#{"t_start": 1522233211.6388063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.083022
0.0,41,0.084015
0.0,5,0.084197
0.0,26,0.084854
0.0,98,0.087133
0.0,41,0.088146
0.0,66,0.089684
0.0,14,0.090072
0.0,9,0.090346
0.0,12,0.090684
0.0,47,0.091813
0.0,60,0.093241
0.0,17,0.093762
0.0,9,0.094035
0.0,46,0.09516
0.0,57,0.096528
0.0,23,0.097125
0.0,24,0.097731
0.0,49,0.098916
0.0,1,0.099005
0.0,18,0.099477
0.0,100,0.101821
0.0,1,0.101909
0.0,49,0.103092
0.0,18,0.103561
0.0,30,0.104309
0.0,28,0.105019
0.0,7,0.105241
0.0,4,0.105397
0.0,66,0.106963
0.0,69,0.108588
0.0,43,0.109712
0.0,15,0.110127
0.0,4,0.110278
0.0,3,0.11041
0.0,12,0.110762
0.0,15,0.111158
0.0,2,0.111262
0.0,5,0.111438
0.0,19,0.111944
0.0,7,0.112163
0.0,5,0.112335
0.0,3,0.112461
1.0,8,0.112699
0.0,8,0.112978
0.0,68,0.114575
0.0,12,0.114924
0.0,13,0.115283
0.0,2,0.115386
0.0,3,0.115512
0.0,14,0.11591
0.0,17,0.11635
0.0,12,0.116687
0.0,14,0.117074
0.0,8,0.117319
0.0,15,0.11773
0.0,8,0.117971
0.0,30,0.118717
0.0,15,0.119114
0.0,4,0.119271
0.0,3,0.119396
0.0,3,0.119527
0.0,4,0.119677
0.0,11,0.119992
0.0,13,0.120354
0.0,7,0.120577
0.0,8,0.120836
0.0,7,0.121062
0.0,13,0.121411
0.0,48,0.122549
1.0,18,0.123025
0.0,20,0.12354
0.0,1,0.123624
0.0,8,0.123886
0.0,13,0.124251
0.0,17,0.124696
0.0,8,0.124951
0.0,1,0.125033
0.0,7,0.125252
0.0,3,0.125377
0.0,14,0.125771
0.0,5,0.125952
0.0,21,0.126482
0.0,11,0.126806
0.0,26,0.127448
0.0,7,0.127672
0.0,16,0.128132
0.0,1,0.128217
0.0,13,0.128575
0.0,1,0.128653
0.0,6,0.128859
0.0,18,0.129332
0.0,3,0.129459
0.0,8,0.12971
1.0,9,0.129975
0.0,8,0.13022
0.0,2,0.13033
0.0,12,0.13066
0.0,11,0.13098
0.0,21,0.131504
0.0,4,0.13166
0.0,100,0.134002
0.0,2,0.134112
0.0,1,0.134197
0.0,1,0.134278
0.0,14,0.134675
0.0,8,0.134931
0.0,17,0.135382
0.0,7,0.135597
0.0,32,0.136382
0.0,16,0.136822
0.0,36,0.137713
0.0,6,0.137918
0.0,21,0.138461
0.0,1,0.138552
0.0,14,0.138948
0.0,40,0.139924
0.0,4,0.140077
0.0,15,0.140481
0.0,13,0.140852
0.0,34,0.141679
0.0,11,0.141998
0.0,36,0.142888
0.0,7,0.143116
0.0,21,0.143651
0.0,5,0.143842
0.0,15,0.144259
0.0,7,0.144497
0.0,8,0.144754
0.0,8,0.145004
0.0,3,0.145137
0.0,6,0.145334
0.0,3,0.14546
0.0,66,0.147115
0.0,3,0.147247
0.0,1,0.147331
0.0,8,0.147583
0.0,8,0.147839
0.0,21,0.148377
0.0,16,0.148842
0.0,29,0.149568
0.0,11,0.149897
0.0,15,0.150292
0.0,4,0.150445
0.0,17,0.150913
0.0,8,0.15116
0.0,11,0.151475
0.0,2,0.151583
0.0,30,0.152335
0.0,31,0.153112
0.0,1,0.153197
0.0,6,0.153402
0.0,21,0.153948
0.0,17,0.154393
0.0,26,0.155058
0.0,8,0.155309
0.0,6,0.155509
0.0,5,0.155681
0.0,4,0.15587
0.0,11,0.156183
0.0,11,0.156492
0.0,59,0.157911
0.0,16,0.158336
0.0,11,0.158653
0.0,17,0.159117
0.0,7,0.159342
0.0,28,0.160048
0.0,5,0.160223
0.0,29,0.160941
0.0,20,0.161456
0.0,20,0.161982
0.0,32,0.162796
0.0,10,0.163083
0.0,4,0.163231
0.0,3,0.163361
0.0,2,0.163468
0.0,8,0.163723
0.0,9,0.163997
0.0,29,0.164711
0.0,2,0.164823
0.0,1,0.16491
0.0,17,0.165359
1.0,12,0.165701
0.0,20,0.166235
0.0,8,0.166473
0.0,34,0.16731
0.0,16,0.16774
0.0,13,0.168103
0.0,27,0.16879
0.0,26,0.169437
0.0,15,0.169851
0.0,7,0.170069
1.0,11,0.170383
0.0,4,0.170534
0.0,7,0.170767
0.0,4,0.170924
0.0,8,0.171163
0.0,13,0.171522
0.0,3,0.171655
0.0,9,0.171937
0.0,8,0.172179
0.0,2,0.172287
0.0,6,0.172487
0.0,19,0.17299
0.0,5,0.17317
0.0,24,0.173784
0.0,4,0.173936
0.0,23,0.174524
0.0,16,0.174958
0.0,4,0.175115
0.0,44,0.176165
0.0,21,0.176712
0.0,37,0.177611
0.0,9,0.177893
0.0,7,0.178112
0.0,7,0.178329
0.0,15,0.17875
0.0,2,0.178862
0.0,53,0.18013
0.0,17,0.180575
0.0,29,0.181299
0.0,4,0.181451
0.0,60,0.182887
0.0,1,0.182969
0.0,85,0.184951
0.0,56,0.186308
0.0,26,0.186978
0.0,51,0.188212
0.0,17,0.188665
0.0,46,0.189806
0.0,4,0.189964
0.0,48,0.19111
0.0,8,0.191358
0.0,49,0.192527
0.0,41,0.193518
0.0,66,0.1951
0.0,30,0.195847
0.0,26,0.196498
0.0,74,0.198261
0.0,100,0.200595
0.0,1,0.20068
0.0,8,0.200966
0.0,3,0.201095
0.0,3,0.201222
0.0,1,0.2013
0.0,5,0.201473
0.0,4,0.201622
0.0,2,0.201734
0.0,1,0.201814
0.0,1,0.201896
0.0,3,0.202029
0.0,3,0.202156
0.0,1,0.202234
0.0,1,0.202311
0.0,5,0.20249
0.0,68,0.204121
0.0,5,0.204306
0.0,8,0.204555
0.0,18,0.205036
0.0,41,0.20603
0.0,41,0.207024
0.0,43,0.208063
0.0,33,0.208871
0.0,13,0.20931
0.0,2,0.209425
0.0,11,0.209746
0.0,8,0.209996
0.0,5,0.210168
0.0,8,0.210408
0.0,25,0.211045
0.0,4,0.211201
0.0,8,0.211446
0.0,3,0.211571
0.0,10,0.211869
0.0,6,0.212069
0.0,57,0.213411
0.0,6,0.213611
0.0,46,0.214697
0.0,57,0.216044
0.0,52,0.217285
0.0,30,0.218027
0.0,28,0.218754
0.0,33,0.21956
0.0,55,0.220867
0.0,45,0.221946
0.0,15,0.222347
0.0,26,0.223005
0.0,31,0.223772
0.0,62,0.22523
0.0,7,0.225456
0.0,60,0.226892
0.0,1,0.226975
0.0,52,0.228223
0.0,13,0.228581
0.0,83,0.230515
0.0,61,0.23195
0.0,15,0.232348
0.0,39,0.233295
0.0,12,0.233628
0.0,40,0.23463
0.0,100,0.23715
0.0,38,0.238078
0.0,7,0.238304
0.0,14,0.23868
0.0,8,0.238938
0.0,15,0.239329
0.0,15,0.23974
0.0,3,0.239868
0.0,4,0.240021
0.0,3,0.240152
0.0,11,0.240462
0.0,6,0.240654
0.0,3,0.240789
0.0,1,0.240869
0.0,3,0.240994
0.0,3,0.241119
0.0,9,0.241385
0.0,8,0.241629
0.0,5,0.241811
0.0,6,0.242003
0.0,17,0.242448
0.0,15,0.242861
0.0,4,0.243016
0.0,2,0.243119
0.0,1,0.243196
0.0,2,0.243298
0.0,11,0.243612
0.0,5,0.243802
0.0,3,0.24393
0.0,5,0.2441
0.0,14,0.244468
0.0,6,0.244663
0.0,11,0.244983
0.0,6,0.245179
0.0,26,0.245833
0.0,12,0.246175
0.0,2,0.246284
0.0,6,0.246478
0.0,9,0.246753
0.0,18,0.247221
0.0,9,0.247485
0.0,6,0.247677
0.0,3,0.247811
0.0,29,0.248518
0.0,13,0.248889
0.0,3,0.249017
0.0,16,0.249427
0.0,12,0.24977
0.0,50,0.250955
0.0,13,0.251317
0.0,1,0.251399
0.0,17,0.251857
0.0,25,0.252493
0.0,10,0.252794
0.0,3,0.252926
0.0,8,0.253169
0.0,8,0.253404
0.0,11,0.253714
0.0,11,0.25402
0.0,5,0.2542
0.0,1,0.254281
0.0,6,0.254481
0.0,7,0.254708
0.0,11,0.255029
0.0,1,0.255122
0.0,17,0.255563
0.0,30,0.256305
0.0,16,0.256745
0.0,3,0.256873
0.0,9,0.257134
0.0,7,0.257348
0.0,2,0.257457
0.0,4,0.257607
0.0,14,0.257987
0.0,21,0.25852
0.0,4,0.25867
0.0,1,0.258761
0.0,5,0.258946
0.0,12,0.259282
0.0,6,0.25948
0.0,8,0.259738
0.0,16,0.260172
0.0,3,0.260304
0.0,10,0.26059
0.0,16,0.26103
0.0,9,0.261296
0.0,5,0.261467
0.0,3,0.26159
0.0,3,0.261732
0.0,7,0.26196
0.0,4,0.262109
0.0,1,0.26219
0.0,16,0.262612
0.0,26,0.263274
0.0,12,0.263613
0.0,4,0.263773
0.0,1,0.263856
0.0,38,0.264801
0.0,4,0.264957
0.0,11,0.265267
0.0,11,0.265579
0.0,4,0.265746
0.0,32,0.266538
0.0,30,0.267283
0.0,21,0.267838
0.0,19,0.268328
0.0,19,0.268838
0.0,7,0.269057
0.0,17,0.269507
0.0,25,0.270147
0.0,15,0.270544
0.0,6,0.270749
0.0,15,0.271146
0.0,13,0.271499
0.0,11,0.271823
0.0,22,0.272381
0.0,27,0.27307
0.0,3,0.273204
0.0,4,0.273352
0.0,3,0.273478
0.0,44,0.274516
0.0,5,0.274696
0.0,21,0.275237
0.0,2,0.275345
0.0,19,0.275839
0.0,6,0.276039
0.0,25,0.276665
0.0,33,0.277469
0.0,87,0.279486
0.0,4,0.279638
0.0,12,0.279982
1.0,56,0.281298
0.0,16,0.281728
0.0,55,0.283011
0.0,8,0.283248
1.0,16,0.283665
0.0,13,0.28403
0.0,7,0.284253
0.0,7,0.284467
0.0,13,0.284823
0.0,4,0.284979
0.0,1,0.285057
0.0,13,0.285414
0.0,13,0.285781
0.0,15,0.286174
0.0,7,0.286387
0.0,5,0.286556
0.0,8,0.286816
0.0,5,0.286989
0.0,6,0.287181
0.0,15,0.287569
0.0,13,0.287925
0.0,2,0.288034
0.0,13,0.288391
0.0,19,0.288893
0.0,17,0.289334
0.0,3,0.289466
0.0,28,0.290167
0.0,5,0.290348
0.0,2,0.290456
0.0,8,0.290699
0.0,4,0.290861
0.0,5,0.291039
0.0,5,0.291209
0.0,15,0.291612
0.0,1,0.291691
0.0,9,0.291961
0.0,9,0.292217
0.0,5,0.292387
0.0,12,0.292735
0.0,11,0.293047
0.0,5,0.293217
0.0,25,0.293849
0.0,33,0.294652
0.0,9,0.294931
0.0,29,0.295649
0.0,11,0.295963
0.0,11,0.296268
0.0,11,0.296577
0.0,6,0.296782
0.0,7,0.297009
0.0,41,0.298002
0.0,14,0.298389
0.0,17,0.298844
0.0,17,0.299284
0.0,1,0.299363
0.0,28,0.30005
0.0,40,0.301002
0.0,52,0.302235
0.0,31,0.302998
0.0,17,0.303434
0.0,8,0.303668
1.0,6,0.303869
0.0,23,0.304445
0.0,4,0.304595
0.0,2,0.304709
0.0,5,0.304884
0.0,8,0.30513
0.0,25,0.305758
0.0,9,0.306026
0.0,7,0.306252
0.0,17,0.30669
0.0,80,0.308555
0.0,3,0.308694
0.0,2,0.308815
0.0,58,0.310183
0.0,75,0.312012
0.0,24,0.312618
1.0,31,0.313398
0.0,11,0.31372
0.0,1,0.313802
0.0,2,0.31391
0.0,11,0.314223
0.0,13,0.31457
0.0,23,0.315145
0.0,5,0.315316
0.0,4,0.315469
1.0,16,0.315894
0.0,6,0.316092
0.0,1,0.31617
0.0,11,0.316474
0.0,9,0.31675
0.0,6,0.316946
0.0,3,0.317071
0.0,16,0.317482
0.0,15,0.317894
0.0,4,0.318043
0.0,4,0.318191
0.0,9,0.318458
0.0,1,0.318536
0.0,22,0.319108
0.0,31,0.319879
0.0,1,0.319959
0.0,8,0.320198
0.0,14,0.320572
0.0,16,0.321013
0.0,67,0.322572
0.0,6,0.322786
0.0,1,0.322867
0.0,41,0.323852
0.0,5,0.324028
0.0,6,0.324227
0.0,14,0.324607
0.0,34,0.325446
0.0,3,0.325574
0.0,17,0.326026
0.0,4,0.326176
0.0,15,0.326576
0.0,89,0.328637
0.0,18,0.329121
0.0,55,0.330425
0.0,8,0.330699
0.0,4,0.330878
0.0,12,0.331242
0.0,15,0.331676
0.0,54,0.332963
0.0,10,0.333257
0.0,21,0.333812
0.0,9,0.334082
0.0,28,0.334784
0.0,9,0.335044
0.0,27,0.335711
0.0,35,0.336553
0.0,33,0.337357
0.0,15,0.337769
0.0,12,0.33811
0.0,35,0.338976
0.0,11,0.339293
0.0,2,0.339402
0.0,1,0.339485
0.0,10,0.339788
0.0,2,0.3399
0.0,14,0.340283
0.0,1,0.340362
0.0,3,0.340487
0.0,76,0.342284
0.0,3,0.342422
0.0,29,0.343156
0.0,19,0.343637
0.0,25,0.34427
0.0,7,0.344499
0.0,5,0.344683
0.0,14,0.345098
0.0,8,0.345345
0.0,32,0.346134
0.0,12,0.346461
0.0,2,0.346563
0.0,45,0.347623
0.0,29,0.348343
0.0,26,0.349012
0.0,24,0.349606
0.0,88,0.351654
0.0,33,0.352454
0.0,20,0.352975
0.0,20,0.353482
0.0,7,0.353712
0.0,16,0.354133
0.0,79,0.355986
0.0,54,0.35736
0.0,1,0.357441
0.0,13,0.35781
0.0,32,0.358583
0.0,100,0.360914
0.0,34,0.361742
0.0,13,0.362097
0.0,67,0.363696
0.0,65,0.365221
0.0,71,0.366877
0.0,61,0.368312
0.0,12,0.368674
0.0,17,0.369131
0.0,54,0.370409
0.0,15,0.370824
0.0,22,0.371389
0.0,38,0.372301
0.0,76,0.374073
0.0,19,0.374557
0.0,23,0.375148
0.0,8,0.375391
0.0,100,0.377686
0.0,12,0.378032
0.0,18,0.378498
0.0,10,0.378802
0.0,11,0.379119
0.0,1,0.379201
0.0,6,0.379402
0.0,24,0.380012
0.0,99,0.382288
0.0,8,0.382534
0.0,9,0.382817
0.0,13,0.383172
0.0,3,0.383303
0.0,57,0.384639
0.0,7,0.384877
0.0,58,0.386244
0.0,8,0.386484
0.0,72,0.388158
0.0,55,0.389463
0.0,3,0.3896
0.0,20,0.390156
0.0,52,0.391386
0.0,69,0.392993
0.0,63,0.394467
0.0,44,0.395525
0.0,16,0.39596
0.0,14,0.39635
0.0,41,0.397335
0.0,21,0.397887
0.0,57,0.399244
0.0,100,0.401557
0.0,19,0.402061
0.0,7,0.402286
0.0,13,0.402632
0.0,11,0.402947
0.0,5,0.40312
0.0,6,0.403314
0.0,6,0.403505
0.0,3,0.403631
0.0,3,0.403774
0.0,4,0.403931
0.0,23,0.404508
0.0,4,0.404662
0.0,16,0.405099
0.0,7,0.405318
0.0,5,0.405495
0.0,5,0.405677
0.0,10,0.405978
0.0,8,0.406228
0.0,6,0.40643
0.0,38,0.407356
0.0,3,0.407485
0.0,32,0.408268
0.0,27,0.408951
0.0,22,0.4095
0.0,38,0.410415
0.0,23,0.41108
0.0,45,0.412173
0.0,29,0.41291
0.0,81,0.414808
0.0,32,0.415583
0.0,10,0.415886
0.0,30,0.416629
0.0,100,0.41894
0.0,32,0.419721
0.0,12,0.42005
0.0,1,0.420128
0.0,10,0.420418
0.0,5,0.420593
0.0,4,0.42076
0.0,6,0.420956
0.0,19,0.421432
0.0,7,0.421653
0.0,5,0.42184
0.0,1,0.421921
0.0,16,0.422343
0.0,13,0.422697
0.0,29,0.423421
0.0,74,0.425147
0.0,37,0.426046
0.0,9,0.426308
0.0,36,0.427191
0.0,1,0.427276
0.0,29,0.428008
0.0,37,0.428915
0.0,100,0.431216
0.0,19,0.431712
0.0,7,0.431938
0.0,2,0.432042
0.0,2,0.432145
0.0,7,0.432359
0.0,9,0.432623
0.0,71,0.434284
0.0,29,0.435008
0.0,54,0.436288
0.0,6,0.436514
0.0,100,0.438819
0.0,1,0.438902
0.0,7,0.439119
0.0,20,0.439641
0.0,5,0.43983
0.0,4,0.43998
0.0,1,0.440056
0.0,2,0.440158
0.0,18,0.440631
0.0,4,0.440792
0.0,32,0.441565
0.0,6,0.441774
0.0,1,0.441854
0.0,29,0.442569
0.0,2,0.442678
0.0,3,0.442821
0.0,67,0.444393
0.0,3,0.444529
0.0,100,0.446845
0.0,23,0.447422
0.0,9,0.447684
0.0,16,0.448114
0.0,8,0.448363
0.0,3,0.44849
0.0,2,0.448592
0.0,9,0.448864
0.0,6,0.449065
0.0,8,0.449304
0.0,9,0.449568
0.0,1,0.449646
0.0,36,0.450531
0.0,4,0.450684
0.0,3,0.450824
0.0,36,0.451687
0.0,23,0.452271
0.0,7,0.452487
0.0,100,0.454805
0.0,1,0.454893
0.0,8,0.455139
0.0,7,0.455361
0.0,15,0.455775
0.0,20,0.456295
0.0,19,0.456809
0.0,11,0.457125
0.0,7,0.457341
0.0,9,0.457604
0.0,4,0.457766
0.0,31,0.458526
0.0,48,0.459665
0.0,10,0.459968
0.0,19,0.46046
0.0,35,0.461322
0.0,13,0.461676
0.0,7,0.461901
0.0,5,0.462073
0.0,20,0.462583
0.0,8,0.462833
0.0,1,0.462917
0.0,100,0.465227
0.0,33,0.466066
0.0,6,0.466265
0.0,13,0.466619
0.0,31,0.467386
0.0,28,0.468098
0.0,15,0.468498
0.0,10,0.468796
0.0,56,0.470114
0.0,2,0.47022
0.0,35,0.471089
0.0,7,0.471315
0.0,26,0.471974
0.0,11,0.472294
0.0,37,0.473205
0.0,14,0.473588
0.0,4,0.473753
0.0,2,0.473862
0.0,53,0.475116
0.0,30,0.475871
0.0,57,0.477222
0.0,32,0.478014
0.0,2,0.478121
0.0,26,0.478792
0.0,43,0.479836
0.0,51,0.481042
0.0,93,0.483191
0.0,34,0.484026
0.0,6,0.484229
0.0,47,0.485348
0.0,25,0.485976
0.0,100,0.488289
0.0,8,0.488532
0.0,78,0.490359
0.0,54,0.491621
0.0,67,0.493217
0.0,1,0.493302
0.0,5,0.49348
0.0,27,0.494169
0.0,4,0.494325
0.0,13,0.494673
0.0,83,0.4966
0.0,54,0.497885
0.0,38,0.498809
0.0,23,0.499381
0.0,86,0.501377
0.0,67,0.502947
0.0,34,0.503768
0.0,27,0.504436
0.0,100,0.506751
0.0,31,0.50752
0.0,9,0.507798
0.0,1,0.507879
0.0,3,0.508011
0.0,31,0.508783
0.0,5,0.508959
0.0,1,0.509038
0.0,3,0.509165
0.0,7,0.509382
0.0,5,0.50956
0.0,18,0.510042
0.0,6,0.510246
0.0,7,0.510464
0.0,13,0.510895
0.0,14,0.511277
0.0,30,0.51202
0.0,56,0.51334
0.0,84,0.515296
0.0,8,0.515549
0.0,28,0.516268
0.0,100,0.518575
0.0,6,0.518788
0.0,1,0.518868
0.0,1,0.518946
0.0,17,0.519418
0.0,3,0.519552
0.0,34,0.520379
0.0,5,0.520552
0.0,1,0.520629
0.0,6,0.520838
0.0,3,0.52097
0.0,32,0.521766
0.0,1,0.521847
0.0,13,0.522205
0.0,4,0.522355
0.0,100,0.524656
0.0,2,0.524775
0.0,9,0.525037
0.0,11,0.52535
0.0,1,0.525429
0.0,3,0.525554
0.0,3,0.525679
0.0,31,0.526452
0.0,21,0.526998
0.0,32,0.527792
0.0,18,0.528261
0.0,23,0.528862
0.0,7,0.52909
0.0,44,0.53016
0.0,25,0.530797
0.0,32,0.531591
0.0,27,0.532263
0.0,7,0.532491
0.0,14,0.532887
0.0,28,0.533587
0.0,33,0.534403
0.0,10,0.534694
0.0,51,0.53591
0.0,24,0.536524
0.0,39,0.537466
0.0,97,0.539732
0.0,13,0.540095
0.0,100,0.5424
0.0,10,0.542684
0.0,5,0.542864
0.0,45,0.543941
0.0,17,0.544377
0.0,37,0.545284
0.0,11,0.545598
0.0,19,0.546102
0.0,8,0.54635
0.0,4,0.546506
0.0,5,0.546683
0.0,3,0.546819
0.0,20,0.547327
0.0,1,0.547409
0.0,15,0.547814
0.0,27,0.548475
0.0,12,0.548825
0.0,3,0.548954
0.0,7,0.549172
0.0,61,0.550616
0.0,25,0.551263
0.0,100,0.553574
0.0,4,0.553739
0.0,2,0.553845
0.0,2,0.553954
0.0,20,0.554466
0.0,14,0.554857
0.0,4,0.555013
0.0,5,0.555184
0.0,5,0.555354
0.0,17,0.555805
0.0,11,0.556124
0.0,56,0.557435
0.0,1,0.55752
0.0,10,0.557817
0.0,17,0.558264
0.0,3,0.558391
0.0,19,0.558892
0.0,5,0.559072
0.0,4,0.55922
0.0,5,0.559392
0.0,5,0.559562
0.0,6,0.559771
0.0,4,0.559922
0.0,3,0.560047
0.0,10,0.560327
0.0,12,0.560659
0.0,5,0.560843
0.0,29,0.56156
0.0,62,0.563025
0.0,17,0.563472
0.0,31,0.564241
0.0,91,0.566373
0.0,40,0.567338
0.0,18,0.567814
0.0,13,0.568176
0.0,3,0.568308
0.0,17,0.568777
0.0,28,0.569469
0.0,19,0.569974
0.0,9,0.570251
0.0,6,0.570449
0.0,23,0.571036
0.0,88,0.573081
0.0,31,0.573861
0.0,73,0.575569
0.0,50,0.576788
0.0,100,0.579105
0.0,8,0.579354
0.0,7,0.579581
0.0,7,0.579809
0.0,6,0.580003
0.0,51,0.58123
0.0,3,0.58136
0.0,14,0.581751
0.0,12,0.582077
0.0,4,0.582225
0.0,4,0.582372
0.0,4,0.58252
0.0,9,0.58279
1.0,7,0.583016
0.0,38,0.58392
0.0,26,0.584572
0.0,39,0.585514
0.0,40,0.58648
0.0,19,0.586982
0.0,3,0.58711
0.0,13,0.58746
0.0,28,0.58816
0.0,9,0.588425
0.0,14,0.588818
0.0,7,0.589035
0.0,3,0.589159
0.0,11,0.589459
0.0,17,0.589914
0.0,4,0.590064
0.0,3,0.590189
0.0,31,0.590944
0.0,12,0.591269
0.0,59,0.592633
0.0,24,0.593283
0.0,6,0.593477
0.0,10,0.593777
0.0,13,0.594174
0.0,24,0.594823
0.0,1,0.594903
0.0,6,0.595102
0.0,24,0.595696
0.0,37,0.596596
0.0,13,0.596965
0.0,4,0.597115
0.0,9,0.59738
0.0,22,0.597946
0.0,6,0.598148
0.0,6,0.598341
0.0,6,0.598533
0.0,21,0.599082
0.0,13,0.599439
0.0,15,0.599852
0.0,9,0.600124
0.0,21,0.600658
0.0,22,0.601221
0.0,33,0.602028
0.0,19,0.602517
0.0,13,0.602878
0.0,9,0.603146
0.0,7,0.603364
0.0,15,0.603776
0.0,36,0.604631
0.0,14,0.605011
0.0,11,0.60533
0.0,25,0.605959
0.0,10,0.606251
0.0,37,0.607153
0.0,18,0.607625
0.0,13,0.607993
0.0,41,0.608984
0.0,18,0.609459
0.0,11,0.609777
1.0,27,0.610444
0.0,10,0.610743
0.0,6,0.611013
0.0,22,0.611573
0.0,26,0.612218
0.0,12,0.61255
0.0,26,0.613212
0.0,37,0.614112
0.0,24,0.614726
0.0,9,0.614987
0.0,6,0.615185
0.0,4,0.615342
0.0,24,0.615954
0.0,29,0.616671
0.0,1,0.61676
0.0,32,0.617541
0.0,13,0.617908
0.0,6,0.618109
0.0,17,0.61856
0.0,8,0.618814
0.0,4,0.618965
0.0,14,0.619333
0.0,12,0.619665
0.0,2,0.619787
0.0,2,0.619893
0.0,63,0.621366
0.0,24,0.621968
0.0,12,0.622304
0.0,33,0.623127
0.0,9,0.623401
0.0,11,0.623711
0.0,7,0.623934
0.0,16,0.624356
0.0,4,0.624507
0.0,18,0.624979
0.0,32,0.625761
0.0,11,0.626068
0.0,1,0.626147
0.0,6,0.626345
0.0,21,0.626885
0.0,19,0.627372
0.0,11,0.627681
0.0,7,0.62791
0.0,4,0.628065
0.0,33,0.628883
0.0,1,0.628963
0.0,6,0.629161
0.0,27,0.62983
0.0,12,0.630167
0.0,21,0.630713
0.0,5,0.63089
0.0,8,0.631127
0.0,4,0.631278
0.0,6,0.631477
0.0,17,0.631932
0.0,10,0.632227
0.0,13,0.632584
0.0,16,0.633027
0.0,27,0.633687
0.0,18,0.634156
0.0,55,0.635459
0.0,11,0.635785
0.0,35,0.636625
0.0,11,0.63695
0.0,1,0.637035
0.0,23,0.637616
0.0,22,0.63818
0.0,10,0.638465
0.0,1,0.638546
0.0,6,0.638758
0.0,6,0.638954
0.0,44,0.640022
0.0,27,0.640684
0.0,11,0.64101
1.0,7,0.641235
0.0,17,0.641678
0.0,26,0.642336
0.0,15,0.642753
0.0,3,0.64289
0.0,16,0.643322
0.0,41,0.64431
0.0,10,0.644598
0.0,19,0.645108
0.0,100,0.647452
0.0,8,0.647709
0.0,27,0.648391
0.0,23,0.648979
0.0,11,0.649295
0.0,34,0.65013
0.0,13,0.650486
0.0,13,0.650845
0.0,23,0.651414
0.0,4,0.651572
0.0,1,0.65165
0.0,47,0.652779
0.0,5,0.652952
0.0,24,0.653548
0.0,14,0.65394
0.0,25,0.654549
0.0,7,0.654774
0.0,2,0.654878
0.0,41,0.655859
0.0,8,0.656101
0.0,19,0.656583
0.0,1,0.656666
0.0,2,0.656784
0.0,2,0.656893
0.0,19,0.657371
0.0,40,0.658343
0.0,37,0.659246
