#{"t_start": 1523125407.6530344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.111423
0.0,16,0.111953
0.0,6,0.112186
0.0,8,0.112476
0.0,31,0.113406
0.0,16,0.113923
0.0,10,0.114279
0.0,2,0.114406
0.0,55,0.11598
0.0,15,0.116463
0.0,42,0.117695
0.0,5,0.117899
0.0,12,0.118299
1.0,55,0.11988
0.0,7,0.120139
0.0,22,0.120831
0.0,25,0.121597
0.0,45,0.122886
1.0,40,0.124068
0.0,45,0.12539
0.0,19,0.125992
0.0,14,0.126459
0.0,3,0.126625
0.0,44,0.12789
0.0,6,0.128134
0.0,18,0.128724
1.0,16,0.129238
0.0,22,0.129922
0.0,48,0.131285
0.0,17,0.13183
0.0,20,0.132451
0.0,22,0.133157
0.0,16,0.13373
0.0,3,0.133883
0.0,52,0.135388
1.0,13,0.135828
0.0,30,0.136723
0.0,46,0.138039
0.0,22,0.138715
0.0,30,0.139604
0.0,20,0.140218
0.0,29,0.141089
0.0,30,0.142001
1.0,10,0.142347
0.0,47,0.1437
0.0,13,0.144125
1.0,54,0.145691
1.0,25,0.14645
0.0,20,0.147071
0.0,16,0.147608
0.0,9,0.147968
0.0,22,0.148712
1.0,36,0.149849
0.0,6,0.150102
0.0,31,0.151069
1.0,38,0.152196
1.0,13,0.152631
1.0,78,0.154843
0.0,10,0.155193
0.0,8,0.155484
0.0,28,0.156334
0.0,42,0.157567
0.0,11,0.157984
0.0,40,0.159203
0.0,20,0.15985
0.0,9,0.160174
0.0,27,0.160994
0.0,15,0.161476
1.0,11,0.161861
0.0,25,0.162638
0.0,27,0.163455
0.0,23,0.164156
1.0,27,0.164953
1.0,22,0.165632
0.0,37,0.166716
1.0,25,0.167459
1.0,24,0.168195
1.0,13,0.168638
0.0,18,0.169209
1.0,24,0.169947
0.0,3,0.170097
0.0,4,0.170275
0.0,3,0.170425
0.0,26,0.171218
0.0,17,0.171767
0.0,12,0.172174
0.0,18,0.172764
0.0,14,0.173232
0.0,10,0.173601
1.0,10,0.173951
0.0,57,0.175577
1.0,85,0.177937
0.0,5,0.17815
1.0,13,0.178583
0.0,9,0.178903
0.0,19,0.17949
0.0,9,0.179827
0.0,26,0.180625
0.0,35,0.181649
0.0,21,0.182299
0.0,33,0.183307
1.0,28,0.184164
0.0,15,0.18465
0.0,15,0.185127
0.0,23,0.185857
0.0,2,0.185986
1.0,27,0.186795
0.0,24,0.187544
0.0,15,0.188033
0.0,32,0.188996
0.0,12,0.189391
1.0,11,0.189778
0.0,38,0.190874
0.0,100,0.193686
0.0,8,0.193986
1.0,55,0.195584
0.0,41,0.196783
0.0,14,0.197241
0.0,10,0.197591
0.0,23,0.198295
0.0,18,0.198872
0.0,13,0.199301
0.0,23,0.200008
1.0,25,0.200753
0.0,24,0.201471
0.0,100,0.204329
0.0,7,0.204611
0.0,18,0.205184
0.0,23,0.205905
0.0,26,0.206692
0.0,3,0.206844
0.0,18,0.207404
0.0,43,0.208663
0.0,4,0.208849
1.0,26,0.209656
0.0,53,0.211181
1.0,28,0.212016
0.0,2,0.212144
0.0,13,0.21258
0.0,12,0.212997
0.0,72,0.215001
0.0,7,0.215273
1.0,25,0.216039
0.0,14,0.21649
0.0,100,0.219257
0.0,6,0.2195
0.0,20,0.220118
1.0,15,0.220605
0.0,25,0.221344
0.0,6,0.221588
0.0,4,0.221776
0.0,44,0.223043
0.0,12,0.223443
0.0,11,0.223824
1.0,59,0.225507
1.0,11,0.225884
0.0,21,0.226552
0.0,15,0.227043
1.0,21,0.227701
0.0,14,0.228145
0.0,15,0.228641
1.0,78,0.230839
0.0,69,0.232837
0.0,3,0.232996
0.0,9,0.233308
0.0,70,0.235277
0.0,10,0.235645
0.0,27,0.236449
0.0,12,0.236867
1.0,26,0.237659
0.0,22,0.238332
0.0,100,0.241153
0.0,32,0.242117
0.0,19,0.242725
0.0,10,0.243078
0.0,27,0.243909
1.0,27,0.244741
0.0,21,0.245378
0.0,16,0.245891
0.0,7,0.246156
0.0,100,0.24895
0.0,63,0.250769
0.0,67,0.252658
0.0,7,0.252926
0.0,42,0.254157
1.0,24,0.254886
0.0,23,0.255597
0.0,53,0.257107
0.0,50,0.258544
0.0,22,0.259228
0.0,17,0.259778
0.0,31,0.260719
0.0,17,0.26126
0.0,18,0.261843
1.0,11,0.262208
0.0,100,0.265116
0.0,54,0.266683
1.0,26,0.267463
0.0,89,0.269986
0.0,24,0.270723
0.0,21,0.271371
1.0,44,0.27268
1.0,10,0.273031
0.0,5,0.273244
1.0,18,0.273838
0.0,14,0.274294
0.0,16,0.27481
0.0,24,0.275539
1.0,35,0.276587
1.0,21,0.277224
0.0,12,0.277635
0.0,36,0.278708
1.0,13,0.279128
1.0,35,0.28016
0.0,24,0.280893
0.0,18,0.281451
1.0,14,0.281902
0.0,14,0.282355
1.0,26,0.283122
1.0,9,0.28343
1.0,7,0.283708
0.0,53,0.285228
0.0,5,0.28544
0.0,4,0.285629
0.0,22,0.286305
0.0,48,0.287692
0.0,47,0.28904
0.0,15,0.289532
1.0,43,0.290767
0.0,22,0.291418
0.0,9,0.291751
1.0,35,0.292773
0.0,9,0.293084
0.0,3,0.293245
0.0,22,0.293932
0.0,11,0.294303
0.0,10,0.294667
0.0,6,0.294913
0.0,34,0.295924
0.0,25,0.296688
0.0,31,0.297621
1.0,19,0.298205
0.0,20,0.298838
0.0,46,0.300164
0.0,20,0.300785
0.0,21,0.301413
0.0,69,0.303354
0.0,14,0.303898
0.0,4,0.304092
0.0,27,0.304913
0.0,24,0.305663
0.0,7,0.305931
0.0,5,0.306134
0.0,49,0.307575
0.0,7,0.307834
0.0,4,0.308016
0.0,14,0.308472
1.0,14,0.308925
0.0,35,0.309971
0.0,21,0.310632
0.0,26,0.311414
1.0,30,0.312326
0.0,39,0.313487
0.0,85,0.315861
0.0,24,0.316601
0.0,8,0.316894
0.0,2,0.317024
0.0,21,0.317713
0.0,13,0.318151
0.0,2,0.318281
0.0,48,0.319686
0.0,5,0.319902
1.0,43,0.321167
0.0,7,0.321437
0.0,57,0.323079
0.0,33,0.324082
0.0,8,0.324407
0.0,13,0.324872
0.0,42,0.326142
0.0,3,0.326304
0.0,4,0.326505
1.0,23,0.327257
1.0,33,0.328292
0.0,18,0.328861
0.0,35,0.329906
0.0,11,0.330286
0.0,45,0.331606
1.0,15,0.332107
0.0,36,0.333164
0.0,78,0.335384
0.0,6,0.335638
0.0,31,0.336553
1.0,30,0.337449
0.0,8,0.337746
1.0,41,0.33894
0.0,14,0.339395
1.0,20,0.340031
0.0,15,0.340528
0.0,17,0.341056
1.0,48,0.342439
0.0,14,0.342898
1.0,6,0.343129
1.0,17,0.343668
0.0,66,0.345537
0.0,21,0.346192
0.0,21,0.346857
1.0,11,0.347222
0.0,5,0.347425
0.0,34,0.348438
0.0,33,0.349417
1.0,12,0.349832
0.0,48,0.35123
0.0,13,0.351674
1.0,41,0.352884
0.0,19,0.353469
0.0,31,0.354396
0.0,3,0.354561
0.0,83,0.356911
0.0,49,0.358299
0.0,21,0.35896
0.0,10,0.35932
1.0,10,0.359681
0.0,10,0.360034
0.0,6,0.36027
0.0,6,0.360512
0.0,15,0.361005
0.0,50,0.362443
1.0,19,0.36304
1.0,51,0.364489
0.0,25,0.365265
1.0,33,0.36622
1.0,24,0.366947
0.0,9,0.367261
0.0,67,0.36917
1.0,12,0.369584
0.0,28,0.370416
0.0,37,0.3715
0.0,59,0.373191
0.0,36,0.374252
0.0,11,0.374638
0.0,24,0.375385
0.0,16,0.375916
1.0,21,0.376575
0.0,7,0.376849
0.0,100,0.379705
1.0,24,0.380429
0.0,5,0.38069
0.0,5,0.380904
0.0,7,0.381184
0.0,28,0.382068
1.0,19,0.382723
0.0,17,0.383254
0.0,18,0.383841
0.0,5,0.384046
0.0,9,0.384372
0.0,18,0.384952
0.0,33,0.385936
0.0,15,0.386439
1.0,69,0.388383
0.0,9,0.388717
0.0,36,0.389798
0.0,11,0.390175
0.0,8,0.390461
1.0,29,0.391325
0.0,4,0.391513
0.0,3,0.391671
0.0,58,0.39333
0.0,9,0.393673
0.0,7,0.39394
0.0,14,0.394387
1.0,19,0.395011
0.0,5,0.395229
1.0,23,0.395944
0.0,4,0.396128
0.0,82,0.398423
0.0,24,0.399158
1.0,34,0.400156
0.0,59,0.40187
1.0,25,0.402632
0.0,55,0.404218
1.0,65,0.406177
0.0,14,0.406662
0.0,17,0.40721
0.0,36,0.408263
0.0,32,0.409211
0.0,84,0.41159
0.0,17,0.412136
0.0,23,0.412851
0.0,24,0.413597
0.0,12,0.413995
1.0,13,0.414429
0.0,17,0.414991
0.0,11,0.415368
0.0,19,0.415966
0.0,14,0.416425
0.0,7,0.416732
0.0,7,0.417
1.0,48,0.418379
1.0,10,0.418746
0.0,17,0.41929
0.0,15,0.419782
1.0,60,0.421484
0.0,68,0.423425
1.0,42,0.42468
0.0,89,0.427171
0.0,35,0.428224
1.0,47,0.42959
0.0,4,0.42977
0.0,6,0.430017
0.0,5,0.430229
0.0,12,0.430642
1.0,17,0.431171
0.0,34,0.432187
0.0,19,0.432796
0.0,22,0.433472
0.0,100,0.436269
1.0,25,0.43703
0.0,30,0.437904
0.0,26,0.438697
0.0,9,0.439007
0.0,54,0.440559
0.0,12,0.440967
0.0,33,0.441953
0.0,5,0.442166
0.0,8,0.442455
0.0,5,0.442677
0.0,100,0.445445
1.0,37,0.446539
0.0,18,0.4471
0.0,3,0.44726
0.0,11,0.447647
1.0,38,0.448793
0.0,12,0.449192
0.0,54,0.450748
0.0,21,0.451395
0.0,39,0.452544
0.0,20,0.453163
0.0,25,0.453933
0.0,27,0.454738
1.0,15,0.455221
0.0,19,0.455831
0.0,6,0.456072
0.0,13,0.456501
0.0,25,0.457276
0.0,42,0.458501
0.0,15,0.458979
0.0,14,0.45944
0.0,7,0.459721
0.0,17,0.460304
0.0,19,0.460953
0.0,10,0.46133
0.0,42,0.462643
1.0,14,0.463092
0.0,4,0.463267
1.0,39,0.464408
0.0,100,0.467259
1.0,20,0.467891
0.0,18,0.468453
0.0,10,0.468809
1.0,9,0.469121
0.0,15,0.469616
0.0,2,0.46974
0.0,62,0.471524
0.0,10,0.471891
0.0,10,0.472242
0.0,4,0.472425
1.0,45,0.473862
0.0,10,0.47424
0.0,28,0.475118
0.0,24,0.475887
0.0,61,0.477652
0.0,12,0.47806
0.0,44,0.479325
1.0,19,0.479932
0.0,23,0.480652
0.0,7,0.480918
0.0,18,0.481483
0.0,7,0.481753
0.0,29,0.482628
0.0,20,0.483261
0.0,22,0.483948
1.0,19,0.484543
0.0,41,0.48574
1.0,95,0.488467
0.0,13,0.48891
1.0,40,0.490062
0.0,12,0.490464
0.0,16,0.491
0.0,39,0.492145
0.0,29,0.493027
1.0,8,0.493315
1.0,13,0.493747
1.0,53,0.495226
0.0,17,0.495772
0.0,5,0.495976
0.0,43,0.497214
0.0,63,0.498978
0.0,25,0.499741
0.0,20,0.500362
0.0,31,0.501295
0.0,53,0.502832
1.0,7,0.50309
0.0,34,0.504088
0.0,7,0.504356
0.0,18,0.505023
0.0,20,0.505668
0.0,26,0.506476
1.0,23,0.5072
0.0,14,0.507672
0.0,8,0.507964
0.0,3,0.50812
0.0,24,0.508869
0.0,7,0.509133
0.0,32,0.510095
1.0,46,0.511428
0.0,18,0.512001
0.0,12,0.512403
0.0,100,0.515201
0.0,14,0.51566
0.0,16,0.516176
0.0,20,0.516843
0.0,2,0.516971
0.0,18,0.517549
1.0,7,0.517816
0.0,16,0.518333
0.0,18,0.518911
0.0,6,0.519156
1.0,15,0.51965
0.0,28,0.520469
1.0,68,0.522385
1.0,13,0.522833
0.0,15,0.523328
1.0,28,0.524188
0.0,15,0.524677
1.0,8,0.524964
0.0,21,0.525629
0.0,12,0.526042
0.0,5,0.526253
0.0,10,0.52661
0.0,11,0.52699
0.0,23,0.527691
0.0,5,0.527905
0.0,11,0.528281
0.0,58,0.529944
0.0,20,0.530578
0.0,15,0.531059
1.0,16,0.531572
0.0,16,0.532089
0.0,24,0.532839
0.0,27,0.53364
0.0,6,0.533878
0.0,22,0.534557
0.0,27,0.535361
0.0,8,0.535657
0.0,10,0.536003
0.0,18,0.536588
0.0,24,0.537313
0.0,10,0.537666
1.0,52,0.539224
0.0,9,0.53958
0.0,11,0.539956
0.0,35,0.541008
0.0,21,0.541656
0.0,35,0.542707
0.0,7,0.542972
0.0,36,0.544062
0.0,6,0.544302
0.0,5,0.544532
0.0,100,0.547297
0.0,23,0.548021
0.0,96,0.550702
0.0,18,0.551263
0.0,8,0.551558
0.0,40,0.552716
0.0,28,0.553558
0.0,18,0.554121
0.0,17,0.554671
0.0,13,0.555103
0.0,10,0.555454
0.0,4,0.555649
0.0,16,0.556168
0.0,34,0.557173
0.0,4,0.557357
0.0,25,0.558105
0.0,32,0.559047
1.0,63,0.560863
0.0,34,0.561884
0.0,56,0.563462
0.0,14,0.563924
0.0,23,0.564646
0.0,15,0.565123
0.0,60,0.566849
0.0,3,0.567002
0.0,33,0.567991
0.0,31,0.568938
0.0,39,0.570075
0.0,4,0.570254
0.0,28,0.571104
0.0,14,0.571567
0.0,16,0.57208
0.0,68,0.574043
1.0,25,0.574814
0.0,12,0.575228
0.0,27,0.576065
0.0,19,0.576666
0.0,20,0.577286
0.0,77,0.579474
0.0,44,0.580756
0.0,15,0.581255
0.0,5,0.581467
0.0,99,0.584256
0.0,4,0.584443
0.0,4,0.584643
0.0,32,0.585626
0.0,16,0.586128
0.0,32,0.587102
0.0,59,0.588796
0.0,13,0.589235
1.0,32,0.590185
0.0,8,0.590481
0.0,40,0.591658
0.0,45,0.592958
1.0,27,0.593787
0.0,2,0.593911
0.0,6,0.594152
1.0,17,0.594709
0.0,10,0.595058
0.0,35,0.596109
0.0,19,0.596723
0.0,46,0.598047
0.0,8,0.598333
0.0,56,0.599955
0.0,10,0.600302
1.0,51,0.601778
0.0,10,0.602132
0.0,15,0.602629
0.0,34,0.603651
0.0,18,0.604217
0.0,9,0.60456
0.0,19,0.605225
0.0,15,0.605734
0.0,17,0.6063
0.0,100,0.609059
0.0,20,0.609697
0.0,9,0.61003
0.0,11,0.610405
0.0,30,0.611308
0.0,11,0.61169
1.0,21,0.612341
0.0,30,0.613238
0.0,26,0.61404
1.0,15,0.614537
1.0,42,0.615755
1.0,12,0.616145
0.0,15,0.616634
1.0,54,0.618184
0.0,7,0.618442
0.0,27,0.619248
0.0,7,0.619526
0.0,11,0.619905
0.0,6,0.62015
0.0,21,0.620817
0.0,30,0.621713
0.0,10,0.622057
0.0,59,0.62375
1.0,26,0.624529
0.0,14,0.624983
0.0,22,0.625664
0.0,50,0.627105
0.0,13,0.627541
0.0,62,0.629288
0.0,7,0.629556
1.0,38,0.630651
0.0,5,0.630856
1.0,20,0.631473
0.0,38,0.632612
0.0,6,0.632846
0.0,45,0.634188
0.0,10,0.634563
0.0,37,0.635669
1.0,23,0.636366
0.0,26,0.637148
1.0,71,0.639155
0.0,4,0.639339
1.0,7,0.639611
1.0,10,0.63996
0.0,36,0.641015
0.0,24,0.641737
1.0,9,0.642062
0.0,57,0.643695
0.0,100,0.646465
1.0,14,0.646929
0.0,25,0.647696
0.0,7,0.647962
0.0,5,0.648182
0.0,45,0.649602
0.0,27,0.650406
1.0,47,0.651784
0.0,4,0.651964
1.0,38,0.653062
0.0,20,0.653701
0.0,6,0.65394
1.0,8,0.654225
0.0,5,0.654439
0.0,9,0.654771
0.0,2,0.654902
0.0,35,0.655938
1.0,33,0.656932
0.0,8,0.657229
0.0,35,0.65826
1.0,22,0.658957
1.0,6,0.659189
1.0,21,0.659847
0.0,9,0.660167
0.0,100,0.66297
0.0,35,0.664027
0.0,10,0.664376
1.0,19,0.66498
0.0,12,0.66537
1.0,17,0.665913
0.0,13,0.666346
1.0,30,0.667243
0.0,26,0.668032
0.0,48,0.669414
1.0,32,0.670373
0.0,35,0.671406
0.0,9,0.671747
0.0,40,0.672902
0.0,38,0.674039
0.0,15,0.67452
0.0,11,0.674903
0.0,9,0.675215
0.0,48,0.676597
0.0,32,0.677536
1.0,11,0.677902
0.0,26,0.678695
1.0,30,0.679606
0.0,11,0.679973
0.0,35,0.681007
0.0,28,0.681847
0.0,45,0.683121
1.0,71,0.685143
0.0,84,0.687459
1.0,52,0.689006
0.0,9,0.689333
1.0,28,0.69019
0.0,37,0.691265
0.0,23,0.691963
0.0,20,0.69264
1.0,31,0.693639
1.0,18,0.694247
0.0,14,0.694732
0.0,100,0.69752
1.0,18,0.698089
0.0,3,0.698242
0.0,3,0.6984
0.0,45,0.699697
0.0,11,0.700073
0.0,7,0.700331
0.0,2,0.700458
0.0,31,0.701387
0.0,8,0.701686
0.0,8,0.701982
1.0,10,0.70232
0.0,8,0.702618
1.0,38,0.703732
1.0,56,0.705334
0.0,5,0.70563
0.0,50,0.707108
0.0,100,0.70994
0.0,22,0.710614
0.0,18,0.711187
0.0,24,0.711923
0.0,4,0.712101
0.0,15,0.71259
0.0,18,0.713154
0.0,47,0.71453
0.0,28,0.715361
1.0,27,0.716181
0.0,24,0.716902
0.0,22,0.717576
0.0,29,0.71843
1.0,52,0.719927
0.0,96,0.722656
0.0,34,0.723687
0.0,13,0.72412
0.0,65,0.725954
0.0,24,0.726683
0.0,11,0.727061
0.0,28,0.727912
0.0,27,0.728742
0.0,10,0.729092
0.0,21,0.729743
0.0,9,0.730057
0.0,66,0.731965
0.0,28,0.732815
0.0,5,0.733033
0.0,50,0.734498
0.0,19,0.735087
0.0,26,0.735883
0.0,9,0.736208
0.0,46,0.73757
0.0,13,0.738002
0.0,36,0.739044
0.0,27,0.739861
0.0,54,0.741418
1.0,25,0.74217
0.0,18,0.742742
1.0,16,0.743241
0.0,21,0.743893
0.0,84,0.746311
0.0,3,0.746468
1.0,23,0.74718
0.0,10,0.747541
0.0,43,0.748779
0.0,5,0.748991
1.0,33,0.749958
0.0,97,0.752677
1.0,20,0.753307
0.0,26,0.754082
0.0,71,0.756091
1.0,15,0.756588
0.0,2,0.756711
0.0,50,0.758136
1.0,19,0.758741
0.0,13,0.759173
0.0,15,0.75967
0.0,2,0.759799
0.0,10,0.76015
1.0,20,0.760769
0.0,7,0.761033
0.0,7,0.761297
0.0,23,0.762015
0.0,4,0.7622
0.0,58,0.763867
0.0,6,0.764108
0.0,100,0.767018
0.0,13,0.767443
1.0,24,0.768181
1.0,31,0.769179
0.0,25,0.770033
0.0,16,0.770569
0.0,2,0.770694
0.0,8,0.770993
0.0,20,0.771615
0.0,71,0.773634
0.0,36,0.774695
0.0,8,0.774999
0.0,39,0.776121
0.0,7,0.776385
0.0,3,0.776552
0.0,72,0.778584
0.0,25,0.779352
0.0,45,0.780673
0.0,100,0.783465
0.0,21,0.784124
1.0,20,0.78475
0.0,27,0.785575
0.0,76,0.787697
0.0,5,0.787909
1.0,22,0.788583
0.0,21,0.789225
0.0,11,0.789623
0.0,3,0.789776
1.0,12,0.790174
1.0,9,0.790483
0.0,46,0.791825
0.0,18,0.792395
0.0,30,0.793289
0.0,29,0.794164
0.0,33,0.795152
0.0,10,0.795506
0.0,3,0.795663
0.0,18,0.796225
0.0,8,0.796535
0.0,22,0.797211
1.0,20,0.797835
0.0,17,0.79836
0.0,20,0.798989
0.0,8,0.799289
0.0,13,0.799718
0.0,27,0.80055
0.0,74,0.802668
0.0,12,0.803075
0.0,4,0.803257
0.0,6,0.803504
0.0,39,0.80465
0.0,40,0.805826
0.0,35,0.806923
1.0,16,0.807451
0.0,9,0.807781
0.0,41,0.808978
0.0,2,0.809108
1.0,19,0.80972
0.0,16,0.810239
0.0,73,0.81231
1.0,9,0.81264
0.0,5,0.812852
0.0,14,0.813307
0.0,6,0.813554
0.0,100,0.816326
0.0,34,0.817336
1.0,57,0.818979
0.0,63,0.820778
1.0,23,0.821468
0.0,75,0.823594
0.0,45,0.824893
0.0,17,0.825422
0.0,7,0.825691
1.0,48,0.827041
0.0,31,0.827962
0.0,39,0.829115
0.0,21,0.829761
1.0,77,0.831933
1.0,26,0.832713
0.0,9,0.833038
1.0,43,0.834308
0.0,7,0.834599
0.0,10,0.834945
0.0,55,0.83653
0.0,15,0.837008
0.0,19,0.837605
0.0,6,0.837837
0.0,16,0.83835
0.0,7,0.838622
0.0,20,0.839254
0.0,11,0.839646
0.0,20,0.840263
0.0,20,0.840901
0.0,15,0.84137
0.0,6,0.841626
0.0,7,0.841893
1.0,14,0.842351
0.0,11,0.842732
0.0,72,0.844773
0.0,23,0.845501
0.0,4,0.845687
0.0,34,0.846706
0.0,8,0.846997
0.0,9,0.847313
0.0,29,0.848187
0.0,10,0.848559
0.0,2,0.848683
0.0,9,0.848992
1.0,27,0.849808
0.0,10,0.850183
0.0,17,0.850776
0.0,39,0.851996
0.0,8,0.852287
1.0,51,0.853789
1.0,30,0.854689
0.0,9,0.855018
0.0,20,0.85564
0.0,40,0.856823
0.0,15,0.857302
0.0,45,0.858601
0.0,18,0.85921
0.0,14,0.859709
1.0,15,0.860228
1.0,15,0.860754
0.0,48,0.862124
0.0,8,0.862411
0.0,46,0.863753
0.0,17,0.864297
1.0,72,0.866353
0.0,24,0.867101
0.0,7,0.867375
0.0,6,0.867621
0.0,13,0.868042
0.0,58,0.869699
0.0,43,0.870949
0.0,2,0.871078
0.0,8,0.871361
0.0,25,0.872133
0.0,3,0.872285
1.0,23,0.872987
0.0,21,0.873642
0.0,6,0.873882
0.0,7,0.874156
0.0,5,0.874368
0.0,2,0.874502
0.0,41,0.875727
0.0,21,0.876378
0.0,20,0.876999
1.0,16,0.877526
0.0,16,0.878036
0.0,13,0.878464
0.0,51,0.87999
0.0,36,0.881093
0.0,19,0.881764
0.0,23,0.882464
1.0,12,0.882889
0.0,15,0.883372
0.0,18,0.883949
0.0,53,0.8855
0.0,3,0.88566
0.0,18,0.886229
0.0,7,0.88651
0.0,15,0.886989
0.0,55,0.888561
0.0,5,0.888775
0.0,21,0.889427
0.0,16,0.889948
0.0,60,0.891654
0.0,23,0.892353
0.0,5,0.892572
0.0,27,0.893381
0.0,13,0.893844
0.0,11,0.894227
0.0,10,0.894583
0.0,13,0.895022
1.0,67,0.896893
0.0,35,0.897934
1.0,36,0.898998
0.0,57,0.900634
0.0,42,0.901851
0.0,47,0.903211
0.0,2,0.903341
0.0,20,0.903981
0.0,19,0.904595
0.0,10,0.904951
0.0,12,0.905351
0.0,42,0.9066
0.0,45,0.907962
0.0,7,0.908245
1.0,19,0.908854
0.0,5,0.909061
0.0,5,0.909272
1.0,32,0.910228
0.0,9,0.910565
0.0,19,0.911158
0.0,5,0.911369
0.0,20,0.912001
1.0,45,0.913298
0.0,6,0.91355
1.0,16,0.914066
0.0,8,0.914366
1.0,16,0.914898
0.0,25,0.915666
0.0,70,0.917862
0.0,3,0.918025
0.0,43,0.919328
0.0,23,0.92003
0.0,8,0.920316
0.0,40,0.92148
1.0,14,0.921941
1.0,19,0.922544
0.0,10,0.92289
1.0,18,0.923451
1.0,15,0.923948
0.0,66,0.925833
0.0,6,0.92608
0.0,38,0.92721
0.0,19,0.927832
0.0,10,0.92821
0.0,8,0.928532
0.0,84,0.930981
0.0,8,0.931273
0.0,17,0.931824
0.0,25,0.932608
1.0,12,0.933013
0.0,3,0.933163
0.0,2,0.933284
1.0,19,0.93387
0.0,20,0.934521
1.0,33,0.935508
0.0,24,0.936234
0.0,27,0.937049
0.0,15,0.93754
0.0,4,0.937733
0.0,4,0.937922
0.0,9,0.938244
0.0,18,0.938833
0.0,17,0.939376
0.0,80,0.94164
0.0,16,0.942162
0.0,19,0.942768
1.0,34,0.943782
0.0,2,0.943911
1.0,14,0.944356
1.0,54,0.945884
0.0,85,0.948299
0.0,19,0.948906
0.0,30,0.949808
1.0,30,0.95072
1.0,22,0.9514
0.0,6,0.95166
1.0,11,0.952034
0.0,44,0.9533
0.0,16,0.953832
0.0,20,0.95445
1.0,25,0.955211
0.0,60,0.957026
0.0,14,0.957486
0.0,19,0.958094
0.0,16,0.958644
0.0,33,0.959617
0.0,14,0.960074
0.0,17,0.960625
0.0,4,0.960804
1.0,9,0.96112
1.0,16,0.961627
0.0,11,0.962005
1.0,37,0.963097
0.0,3,0.963248
0.0,11,0.963635
0.0,31,0.964566
0.0,100,0.967349
0.0,47,0.968775
0.0,34,0.969786
0.0,16,0.970298
0.0,19,0.970893
1.0,14,0.971343
0.0,29,0.972215
0.0,15,0.97271
0.0,64,0.974529
0.0,5,0.974738
1.0,21,0.975375
0.0,20,0.976007
0.0,57,0.977656
0.0,39,0.978793
0.0,38,0.979932
0.0,3,0.980084
0.0,14,0.980557
0.0,19,0.981147
0.0,32,0.982108
0.0,7,0.982378
0.0,62,0.984143
0.0,19,0.98474
0.0,3,0.984897
0.0,15,0.985376
0.0,5,0.985599
0.0,10,0.98594
0.0,6,0.98618
