#{"t_start": 1523128108.1559384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.186863
0.0,30,0.188231
0.0,37,0.189914
0.0,11,0.190456
0.0,9,0.190926
0.0,18,0.191779
0.0,9,0.192236
0.0,34,0.193778
0.0,7,0.194147
0.0,3,0.194344
0.0,2,0.194498
0.0,3,0.194697
0.0,11,0.195243
1.0,16,0.196009
0.0,12,0.196593
0.0,4,0.196845
0.0,21,0.197828
0.0,20,0.198761
0.0,5,0.199044
0.0,13,0.199668
0.0,4,0.199917
0.0,14,0.200587
0.0,15,0.201313
0.0,27,0.202559
0.0,15,0.203283
0.0,2,0.203441
0.0,11,0.203991
0.0,6,0.204319
0.0,9,0.20478
0.0,5,0.205066
0.0,17,0.205864
1.0,13,0.206489
1.0,23,0.207545
0.0,15,0.20827
0.0,7,0.208638
0.0,8,0.209058
0.0,14,0.209733
0.0,76,0.213075
0.0,10,0.213577
0.0,20,0.214507
0.0,6,0.214848
0.0,9,0.215306
0.0,3,0.215503
0.0,2,0.215656
0.0,5,0.21595
0.0,13,0.216582
0.0,7,0.216962
0.0,30,0.218324
0.0,3,0.218521
0.0,13,0.219155
0.0,7,0.219526
0.0,6,0.21986
0.0,25,0.221004
0.0,8,0.221419
0.0,18,0.222281
0.0,35,0.223871
0.0,20,0.224806
0.0,5,0.22509
0.0,14,0.225774
0.0,25,0.226925
0.0,21,0.227904
0.0,4,0.228145
0.0,43,0.230063
0.0,19,0.230951
1.0,31,0.232358
0.0,3,0.232556
0.0,28,0.233847
0.0,15,0.234551
0.0,4,0.234873
0.0,15,0.235589
1.0,15,0.23631
0.0,57,0.238822
0.0,32,0.240258
0.0,9,0.240723
0.0,8,0.241132
0.0,26,0.242322
0.0,11,0.242875
0.0,21,0.243842
0.0,26,0.245024
0.0,9,0.24548
0.0,12,0.246072
0.0,11,0.246612
0.0,22,0.247628
0.0,19,0.248517
0.0,5,0.248815
0.0,16,0.249567
0.0,2,0.249729
0.0,39,0.251467
0.0,23,0.252536
0.0,34,0.254071
0.0,14,0.254757
0.0,5,0.255047
0.0,13,0.255668
0.0,26,0.256869
0.0,19,0.257753
0.0,18,0.25859
0.0,4,0.258839
0.0,26,0.260027
0.0,11,0.260564
0.0,16,0.261322
0.0,24,0.262434
0.0,4,0.262674
0.0,22,0.263689
0.0,34,0.265223
0.0,6,0.265548
0.0,8,0.265971
1.0,20,0.266898
0.0,4,0.26714
0.0,8,0.267552
0.0,16,0.268317
0.0,14,0.268996
0.0,26,0.270186
0.0,17,0.270993
0.0,8,0.271407
1.0,30,0.272778
0.0,19,0.273661
0.0,3,0.273867
0.0,26,0.275052
0.0,13,0.275683
0.0,10,0.276187
0.0,8,0.276596
0.0,11,0.277143
0.0,38,0.278851
0.0,35,0.280421
0.0,7,0.280799
0.0,16,0.281548
0.0,3,0.281763
0.0,9,0.282213
0.0,10,0.282705
0.0,20,0.283641
0.0,38,0.285357
0.0,13,0.285994
0.0,38,0.287689
0.0,8,0.288111
0.0,11,0.288646
0.0,9,0.289107
0.0,7,0.28948
0.0,6,0.289819
0.0,15,0.290536
0.0,12,0.291131
0.0,2,0.291287
0.0,19,0.292177
0.0,67,0.295115
0.0,24,0.296224
0.0,11,0.296783
0.0,3,0.296985
0.0,10,0.29748
0.0,17,0.298287
0.0,2,0.298445
0.0,12,0.299042
0.0,29,0.300356
1.0,15,0.30108
0.0,23,0.302155
0.0,12,0.302753
0.0,7,0.303128
0.0,7,0.303494
0.0,3,0.30369
0.0,2,0.303852
0.0,12,0.304435
0.0,45,0.30644
0.0,8,0.306865
0.0,9,0.307318
0.0,31,0.308734
0.0,9,0.309191
0.0,22,0.310208
0.0,15,0.310926
0.0,8,0.311341
0.0,6,0.311665
0.0,8,0.312091
0.0,31,0.313487
0.0,15,0.314207
0.0,3,0.314409
0.0,10,0.314914
0.0,5,0.315202
0.0,49,0.317378
0.0,22,0.318404
0.0,33,0.319908
0.0,5,0.320195
0.0,16,0.320955
0.0,56,0.323443
0.0,15,0.324163
0.0,8,0.324573
0.0,5,0.324868
0.0,51,0.327137
0.0,25,0.328284
0.0,10,0.328795
0.0,7,0.329168
0.0,5,0.329454
0.0,5,0.329751
0.0,7,0.330123
0.0,9,0.330577
0.0,28,0.331859
1.0,9,0.332316
0.0,10,0.332817
0.0,55,0.335242
0.0,46,0.337359
0.0,26,0.338549
0.0,9,0.339017
0.0,25,0.340168
0.0,5,0.340452
0.0,14,0.341133
0.0,7,0.341504
0.0,5,0.341806
0.0,22,0.342826
0.0,4,0.343072
0.0,34,0.3446
0.0,17,0.345408
0.0,6,0.345745
0.0,2,0.345901
0.0,27,0.347129
1.0,20,0.348063
0.0,14,0.348748
0.0,15,0.34946
0.0,37,0.351121
1.0,8,0.351542
0.0,11,0.352095
0.0,8,0.352502
0.0,5,0.352795
0.0,13,0.353427
0.0,35,0.355001
0.0,17,0.355806
0.0,12,0.356388
0.0,27,0.357618
0.0,33,0.359111
0.0,17,0.359923
0.0,17,0.360726
0.0,9,0.361182
0.0,9,0.361646
0.0,16,0.362416
0.0,29,0.363754
0.0,10,0.364256
0.0,19,0.365148
0.0,6,0.365478
0.0,16,0.366245
0.0,6,0.366574
0.0,13,0.367211
0.0,4,0.367455
0.0,20,0.368389
0.0,13,0.369031
0.0,29,0.370344
0.0,17,0.371153
0.0,14,0.371844
0.0,7,0.372215
0.0,12,0.372811
0.0,6,0.373136
0.0,6,0.37346
0.0,10,0.373967
0.0,5,0.374249
0.0,6,0.374576
0.0,13,0.375217
0.0,11,0.375772
0.0,15,0.376482
0.0,18,0.37733
0.0,10,0.377839
0.0,8,0.378247
0.0,2,0.3784
0.0,38,0.380104
0.0,16,0.380864
0.0,46,0.382934
0.0,9,0.38339
0.0,32,0.384841
0.0,6,0.38517
0.0,11,0.385708
0.0,22,0.386733
0.0,2,0.386888
0.0,8,0.387299
0.0,4,0.387542
0.0,5,0.387836
0.0,8,0.388252
0.0,5,0.388541
0.0,6,0.388876
0.0,3,0.389077
0.0,3,0.389276
0.0,11,0.389827
0.0,4,0.390068
0.0,17,0.390868
0.0,12,0.391453
0.0,9,0.391923
0.0,17,0.39273
0.0,2,0.392886
0.0,6,0.393211
0.0,13,0.393852
0.0,6,0.394177
0.0,22,0.395202
0.0,8,0.395619
0.0,2,0.395785
0.0,67,0.398738
0.0,26,0.399936
0.0,13,0.400558
0.0,26,0.401771
0.0,5,0.402061
0.0,16,0.40283
0.0,44,0.404798
0.0,14,0.405465
0.0,16,0.406231
0.0,13,0.406868
0.0,22,0.407894
0.0,10,0.408395
0.0,21,0.40937
0.0,22,0.410388
0.0,6,0.410726
0.0,36,0.412352
0.0,5,0.412637
0.0,2,0.412801
0.0,50,0.415022
0.0,14,0.415694
0.0,6,0.416031
0.0,11,0.41657
0.0,8,0.416997
0.0,15,0.417706
0.0,14,0.418383
0.0,30,0.41976
0.0,8,0.420175
0.0,21,0.421171
0.0,53,0.42353
0.0,7,0.423912
0.0,6,0.42424
0.0,11,0.42479
0.0,10,0.425287
0.0,50,0.427509
0.0,26,0.428705
0.0,7,0.429087
0.0,29,0.430402
0.0,14,0.431084
0.0,7,0.431455
0.0,21,0.432435
0.0,27,0.433667
0.0,53,0.436033
0.0,8,0.436506
0.0,7,0.436884
0.0,11,0.437421
0.0,4,0.437666
0.0,7,0.438044
0.0,16,0.438815
0.0,7,0.439183
0.0,16,0.439948
0.0,19,0.440841
0.0,24,0.441953
0.0,8,0.442362
0.0,17,0.44316
0.0,32,0.444595
0.0,4,0.444844
0.0,17,0.445637
0.0,39,0.447385
0.0,14,0.448067
0.0,35,0.449636
0.0,5,0.449933
0.0,21,0.450904
0.0,12,0.451491
0.0,33,0.452994
0.0,17,0.453802
0.0,13,0.454422
0.0,71,0.457536
0.0,16,0.458299
0.0,28,0.459577
0.0,42,0.461461
0.0,49,0.463655
0.0,13,0.464294
0.0,9,0.46476
0.0,11,0.465302
0.0,13,0.465939
0.0,10,0.466436
0.0,52,0.468756
0.0,100,0.473122
0.0,13,0.473756
0.0,4,0.474
0.0,9,0.47445
0.0,40,0.476247
0.0,4,0.476487
0.0,18,0.477336
0.0,14,0.478015
0.0,4,0.478254
0.0,26,0.479445
0.0,4,0.479691
0.0,55,0.482139
0.0,21,0.483113
0.0,6,0.483442
0.0,18,0.484295
0.0,88,0.488146
0.0,17,0.488955
0.0,40,0.490748
0.0,49,0.492944
0.0,28,0.494221
0.0,32,0.495662
0.0,79,0.499125
0.0,27,0.500363
0.0,26,0.501554
0.0,9,0.502029
0.0,33,0.50352
0.0,45,0.505526
0.0,100,0.509895
0.0,32,0.511332
0.0,5,0.51162
0.0,5,0.51192
0.0,8,0.512333
0.0,4,0.512571
0.0,23,0.513637
0.0,17,0.51445
0.0,9,0.514917
0.0,100,0.519274
0.0,35,0.520895
0.0,42,0.52279
0.0,10,0.523288
0.0,5,0.523572
0.0,40,0.52536
0.0,38,0.527068
0.0,5,0.52735
0.0,27,0.528587
0.0,6,0.528929
0.0,18,0.529779
0.0,5,0.530065
0.0,27,0.531293
1.0,29,0.532616
0.0,100,0.537002
0.0,12,0.537593
0.0,28,0.538881
0.0,33,0.54037
0.0,5,0.540656
0.0,47,0.542759
0.0,45,0.544763
0.0,17,0.545561
0.0,8,0.545982
0.0,5,0.546268
0.0,3,0.546464
0.0,10,0.546971
0.0,8,0.547385
0.0,35,0.549023
0.0,21,0.550008
0.0,23,0.551079
0.0,4,0.551322
0.0,28,0.552609
0.0,7,0.552993
0.0,3,0.553191
0.0,4,0.55343
0.0,3,0.553626
0.0,10,0.554137
1.0,38,0.555856
0.0,7,0.556228
0.0,43,0.558148
0.0,7,0.558519
0.0,2,0.558672
0.0,20,0.559607
0.0,27,0.560858
0.0,15,0.561568
1.0,20,0.56251
0.0,41,0.56435
0.0,18,0.565205
0.0,34,0.56675
0.0,3,0.566949
0.0,5,0.567233
0.0,13,0.567874
0.0,13,0.568495
0.0,17,0.569301
0.0,16,0.570061
0.0,7,0.57043
0.0,5,0.570719
0.0,25,0.571886
0.0,17,0.572685
0.0,49,0.574872
0.0,19,0.575768
0.0,32,0.577222
0.0,9,0.577679
0.0,21,0.578657
0.0,10,0.579161
0.0,4,0.579405
0.0,18,0.580247
0.0,16,0.581012
0.0,4,0.581255
0.0,6,0.581584
0.0,17,0.582399
0.0,8,0.582825
0.0,10,0.583319
0.0,51,0.585582
0.0,4,0.585837
0.0,3,0.586035
0.0,34,0.587558
0.0,4,0.58781
0.0,4,0.588053
0.0,28,0.589329
0.0,9,0.589795
0.0,9,0.590246
0.0,29,0.591559
0.0,46,0.593616
0.0,11,0.59417
0.0,12,0.594762
0.0,4,0.595002
0.0,6,0.595331
0.0,11,0.595876
0.0,55,0.598308
0.0,2,0.598463
0.0,5,0.598753
0.0,37,0.600409
0.0,3,0.60061
0.0,2,0.600774
0.0,62,0.603503
0.0,4,0.603758
0.0,12,0.604344
0.0,21,0.605322
0.0,18,0.606172
0.0,23,0.60724
0.0,2,0.607396
0.0,46,0.609459
0.0,9,0.60993
0.0,34,0.611461
0.0,15,0.612186
0.0,18,0.613038
0.0,60,0.615674
0.0,26,0.616869
0.0,33,0.61837
0.0,26,0.619562
0.0,4,0.61986
0.0,40,0.621671
0.0,17,0.622485
0.0,5,0.622786
0.0,31,0.624189
0.0,10,0.62469
0.0,8,0.625114
0.0,5,0.625399
0.0,53,0.627758
0.0,39,0.6295
0.0,14,0.630181
0.0,31,0.631587
0.0,55,0.634049
0.0,80,0.638792
0.0,36,0.640481
0.0,91,0.644541
0.0,34,0.646167
0.0,12,0.646794
0.0,14,0.647467
0.0,20,0.648606
0.0,33,0.650123
0.0,4,0.650381
0.0,14,0.651054
0.0,15,0.651793
0.0,21,0.652766
0.0,31,0.654175
0.0,15,0.654903
0.0,6,0.655233
0.0,14,0.655917
0.0,19,0.656807
0.0,5,0.657092
0.0,20,0.65803
0.0,5,0.658314
0.0,33,0.659819
0.0,8,0.660249
0.0,25,0.661392
1.0,41,0.663258
0.0,5,0.663569
0.0,15,0.664295
0.0,2,0.664457
0.0,16,0.665227
0.0,18,0.666076
0.0,9,0.666528
0.0,27,0.667777
0.0,34,0.669311
0.0,18,0.670181
0.0,21,0.671162
0.0,9,0.67162
0.0,13,0.672269
0.0,37,0.673953
0.0,9,0.674424
0.0,12,0.675047
0.0,9,0.675506
0.0,15,0.676233
0.0,25,0.677378
0.0,19,0.678281
0.0,21,0.679267
0.0,19,0.68017
0.0,6,0.680501
0.0,15,0.681225
0.0,15,0.681962
0.0,28,0.683242
0.0,7,0.683622
0.0,16,0.684387
0.0,52,0.686722
0.0,41,0.688596
0.0,15,0.689348
0.0,46,0.69141
0.0,2,0.691603
0.0,5,0.691914
0.0,4,0.692158
0.0,82,0.695767
0.0,14,0.696465
0.0,35,0.698054
0.0,2,0.69821
0.0,5,0.698496
0.0,12,0.69909
0.0,10,0.699589
0.0,3,0.699796
0.0,21,0.700765
0.0,56,0.703247
0.0,5,0.703532
0.0,7,0.703914
0.0,5,0.704206
0.0,17,0.705012
0.0,48,0.707145
0.0,35,0.708706
0.0,12,0.709301
0.0,21,0.710278
0.0,16,0.711044
0.0,4,0.711289
0.0,7,0.711656
1.0,46,0.71372
0.0,2,0.713876
0.0,5,0.714156
0.0,3,0.714355
0.0,11,0.714899
0.0,2,0.715053
1.0,14,0.715731
0.0,11,0.716265
0.0,18,0.717115
0.0,6,0.71744
0.0,12,0.718028
1.0,8,0.718442
0.0,6,0.718781
0.0,7,0.719151
0.0,17,0.719955
0.0,31,0.721353
0.0,20,0.722292
0.0,29,0.723611
0.0,8,0.724038
0.0,5,0.724326
0.0,20,0.725266
0.0,6,0.725595
0.0,32,0.727048
0.0,15,0.727765
0.0,17,0.728557
0.0,6,0.728893
0.0,12,0.729473
0.0,13,0.730103
0.0,9,0.730558
0.0,7,0.730945
0.0,14,0.731611
0.0,19,0.732507
0.0,10,0.73302
0.0,11,0.733557
0.0,6,0.733893
0.0,3,0.734091
0.0,15,0.734805
0.0,15,0.735511
0.0,13,0.736149
0.0,8,0.736563
1.0,13,0.737194
0.0,8,0.737608
0.0,43,0.739527
0.0,21,0.740502
0.0,18,0.741349
0.0,5,0.741636
0.0,29,0.742976
0.0,17,0.743782
0.0,13,0.744404
0.0,9,0.744871
0.0,30,0.74623
0.0,26,0.747411
0.0,33,0.748901
0.0,25,0.750142
0.0,26,0.751334
0.0,2,0.751489
0.0,11,0.752049
0.0,31,0.753454
0.0,6,0.753791
0.0,3,0.753991
0.0,18,0.754838
0.0,34,0.756355
0.0,7,0.756737
0.0,36,0.758351
0.0,3,0.758549
0.0,10,0.759053
0.0,61,0.761772
0.0,6,0.7621
0.0,22,0.76312
0.0,9,0.763576
0.0,12,0.764172
0.0,17,0.764987
0.0,6,0.765316
0.0,9,0.765782
0.0,3,0.76598
0.0,40,0.767786
0.0,6,0.768117
0.0,20,0.769057
0.0,6,0.769388
0.0,8,0.769809
0.0,4,0.770049
0.0,36,0.771669
0.0,9,0.772141
0.0,7,0.772507
0.0,9,0.772972
0.0,28,0.774255
0.0,7,0.774626
0.0,7,0.775003
0.0,21,0.775974
0.0,3,0.776171
0.0,77,0.779553
0.0,21,0.78053
0.0,3,0.780738
0.0,44,0.782706
0.0,49,0.784902
0.0,16,0.785649
0.0,13,0.786287
0.0,2,0.786442
0.0,3,0.78664
0.0,5,0.786935
0.0,17,0.78774
0.0,63,0.790512
0.0,35,0.7921
0.0,15,0.792822
0.0,56,0.7953
0.0,12,0.795894
0.0,20,0.796825
0.0,6,0.797151
0.0,34,0.798681
0.0,28,0.799968
0.0,27,0.80121
0.0,5,0.801496
0.0,43,0.803432
0.0,14,0.804115
0.0,21,0.805099
0.0,3,0.805297
0.0,2,0.805452
0.0,16,0.806216
0.0,4,0.806459
0.0,7,0.806836
0.0,18,0.807673
0.0,4,0.807923
0.0,20,0.808857
0.0,11,0.809393
0.0,2,0.809546
0.0,6,0.809884
0.0,8,0.810297
0.0,3,0.810494
0.0,4,0.810744
0.0,4,0.810985
0.0,5,0.811271
0.0,5,0.811556
0.0,7,0.811939
0.0,15,0.812643
0.0,42,0.814533
0.0,26,0.815726
0.0,10,0.816231
0.0,8,0.816643
0.0,4,0.816894
0.0,17,0.817691
0.0,63,0.820478
0.0,15,0.821203
0.0,61,0.823921
0.0,30,0.825282
0.0,11,0.82583
0.0,5,0.826113
0.0,14,0.826788
0.0,72,0.829943
0.0,5,0.83023
0.0,10,0.830742
0.0,19,0.831627
0.0,16,0.832393
0.0,10,0.8329
0.0,7,0.833267
1.0,34,0.834818
0.0,35,0.836407
0.0,7,0.836786
0.0,5,0.837071
0.0,18,0.837918
0.0,3,0.838116
0.0,67,0.841071
0.0,29,0.842403
1.0,15,0.843125
0.0,6,0.843449
0.0,6,0.843785
0.0,10,0.84428
0.0,27,0.845501
0.0,5,0.845799
0.0,3,0.845999
0.0,45,0.84802
0.0,33,0.849505
0.0,7,0.849946
0.0,4,0.850186
0.0,44,0.852155
0.0,46,0.854208
0.0,8,0.854618
0.0,5,0.854913
0.0,8,0.855326
0.0,18,0.856176
0.0,6,0.856505
0.0,10,0.857012
0.0,33,0.858494
0.0,41,0.860331
0.0,28,0.861605
0.0,24,0.862727
0.0,9,0.863189
0.0,9,0.863639
0.0,10,0.864145
0.0,32,0.865597
0.0,19,0.866487
0.0,4,0.866737
0.0,6,0.867064
0.0,6,0.867387
0.0,10,0.867898
0.0,10,0.8684
0.0,33,0.869889
0.0,3,0.870089
0.0,12,0.870672
0.0,17,0.871473
0.0,42,0.873357
0.0,17,0.874168
0.0,4,0.874408
0.0,26,0.875589
0.0,27,0.876825
0.0,6,0.877153
0.0,12,0.87774
0.0,26,0.878929
0.0,27,0.880184
0.0,6,0.880515
0.0,12,0.881106
0.0,6,0.881437
0.0,8,0.881863
0.0,5,0.882148
0.0,24,0.883247
0.0,9,0.883697
0.0,20,0.884622
0.0,3,0.884831
0.0,21,0.885801
0.0,31,0.887197
0.0,13,0.887835
0.0,3,0.888035
0.0,13,0.888658
0.0,12,0.889251
0.0,11,0.889803
0.0,14,0.89047
0.0,41,0.89231
0.0,36,0.89392
0.0,20,0.89485
0.0,7,0.89522
0.0,7,0.895585
0.0,46,0.89763
0.0,12,0.898226
0.0,14,0.898907
0.0,40,0.900674
0.0,6,0.901013
0.0,33,0.902503
1.0,60,0.905158
0.0,8,0.905572
0.0,28,0.906853
0.0,9,0.907309
0.0,8,0.907728
0.0,7,0.908098
0.0,50,0.910308
0.0,3,0.910506
0.0,19,0.911389
0.0,8,0.911818
0.0,24,0.912918
0.0,12,0.913502
0.0,57,0.916025
0.0,8,0.916439
0.0,11,0.916994
0.0,35,0.918563
0.0,5,0.918863
0.0,55,0.921298
0.0,5,0.92158
0.0,8,0.922009
0.0,76,0.925326
0.0,25,0.926476
0.0,6,0.926814
0.0,2,0.92697
0.0,2,0.927126
1.0,6,0.92745
0.0,14,0.928124
0.0,47,0.930218
0.0,22,0.931239
0.0,4,0.931485
0.0,4,0.931742
0.0,27,0.932981
0.0,48,0.935123
0.0,4,0.935369
0.0,7,0.935746
0.0,11,0.936287
0.0,11,0.936843
0.0,7,0.937214
0.0,23,0.938281
0.0,3,0.938483
0.0,17,0.939285
0.0,12,0.939879
0.0,30,0.941249
0.0,19,0.942141
0.0,25,0.943293
1.0,38,0.944999
0.0,15,0.945724
1.0,19,0.946606
0.0,32,0.948065
0.0,13,0.948692
0.0,5,0.948987
0.0,9,0.949442
0.0,6,0.949781
0.0,15,0.950562
0.0,40,0.952374
0.0,22,0.953401
0.0,27,0.954632
0.0,2,0.9548
0.0,22,0.955822
0.0,9,0.956276
0.0,53,0.958626
0.0,9,0.959096
0.0,12,0.95968
0.0,14,0.960354
0.0,19,0.961252
0.0,7,0.961623
0.0,11,0.962182
0.0,21,0.963163
0.0,8,0.963576
0.0,14,0.964258
0.0,11,0.964812
0.0,36,0.966434
1.0,7,0.966821
0.0,14,0.967488
0.0,24,0.968594
0.0,7,0.968977
0.0,12,0.969565
0.0,27,0.970816
0.0,5,0.971101
0.0,3,0.9713
0.0,3,0.971496
0.0,29,0.972831
0.0,13,0.973457
0.0,5,0.973762
0.0,11,0.974307
0.0,14,0.974993
0.0,2,0.975148
0.0,5,0.975433
0.0,29,0.976764
0.0,5,0.977052
0.0,17,0.977856
0.0,16,0.978605
0.0,60,0.981273
0.0,4,0.981514
0.0,7,0.981901
0.0,18,0.982745
0.0,46,0.984798
0.0,13,0.985425
0.0,4,0.98567
0.0,27,0.986908
0.0,57,0.989445
0.0,37,0.991125
0.0,8,0.991539
0.0,5,0.991844
0.0,34,0.993394
0.0,14,0.994075
0.0,28,0.995356
0.0,11,0.995914
0.0,20,0.996844
0.0,4,0.997088
0.0,13,0.997734
0.0,8,0.99815
0.0,13,0.998786
0.0,15,0.999508
0.0,42,1.001398
0.0,7,1.00179
0.0,10,1.00229
0.0,11,1.002842
0.0,38,1.004555
0.0,2,1.004722
0.0,6,1.005048
0.0,9,1.005499
0.0,16,1.006265
1.0,17,1.007081
0.0,4,1.007326
0.0,4,1.00757
0.0,30,1.008945
0.0,8,1.009362
0.0,10,1.009869
0.0,19,1.01077
0.0,3,1.01097
0.0,4,1.011208
0.0,49,1.013409
0.0,2,1.013565
0.0,10,1.014075
0.0,4,1.014315
0.0,33,1.01582
0.0,19,1.016709
0.0,9,1.017178
0.0,5,1.017459
0.0,15,1.018177
1.0,51,1.020433
0.0,2,1.020588
0.0,12,1.021185
0.0,7,1.021558
0.0,8,1.021988
0.0,11,1.022538
0.0,10,1.023049
0.0,4,1.023289
0.0,28,1.024566
0.0,19,1.025461
0.0,16,1.026229
0.0,2,1.026385
0.0,4,1.026627
0.0,9,1.02709
0.0,31,1.02849
0.0,20,1.029428
0.0,12,1.030023
0.0,8,1.030434
0.0,12,1.031029
0.0,24,1.032147
0.0,3,1.032346
0.0,15,1.033098
0.0,57,1.035641
0.0,7,1.036026
0.0,16,1.036796
1.0,17,1.037599
0.0,11,1.038155
0.0,4,1.038396
0.0,7,1.038779
0.0,32,1.040237
0.0,12,1.040835
0.0,8,1.04125
1.0,20,1.042196
0.0,6,1.042525
0.0,7,1.042903
0.0,11,1.043444
0.0,4,1.043687
0.0,8,1.044108
0.0,45,1.046126
1.0,23,1.047194
0.0,32,1.048634
0.0,42,1.050524
0.0,24,1.05169
0.0,10,1.052198
0.0,11,1.052747
0.0,16,1.053497
0.0,14,1.054174
0.0,60,1.056837
1.0,21,1.057814
0.0,26,1.059003
0.0,4,1.059243
0.0,10,1.05975
0.0,12,1.060333
0.0,6,1.060659
0.0,3,1.060867
0.0,13,1.061486
0.0,14,1.062169
0.0,18,1.063024
0.0,28,1.064301
0.0,13,1.06494
0.0,5,1.065223
0.0,57,1.067761
0.0,11,1.068302
0.0,8,1.068725
0.0,51,1.071001
0.0,13,1.071622
0.0,29,1.072956
0.0,3,1.073156
0.0,20,1.074084
0.0,9,1.07454
0.0,42,1.076419
0.0,14,1.077097
0.0,5,1.077382
0.0,22,1.078405
0.0,79,1.081897
0.0,10,1.082393
0.0,15,1.083117
0.0,3,1.083315
0.0,13,1.08397
0.0,12,1.084552
0.0,8,1.084972
0.0,73,1.088199
0.0,3,1.0884
0.0,2,1.088554
0.0,67,1.091502
0.0,6,1.091848
0.0,25,1.092992
0.0,19,1.093876
0.0,14,1.094543
0.0,11,1.095096
0.0,17,1.095902
0.0,6,1.09623
0.0,9,1.096685
0.0,5,1.096976
0.0,9,1.097433
0.0,7,1.097813
0.0,5,1.098099
0.0,72,1.10124
0.0,7,1.101607
0.0,13,1.102248
0.0,3,1.102448
0.0,55,1.104895
0.0,18,1.105746
0.0,6,1.106075
0.0,4,1.106313
0.0,2,1.106466
0.0,8,1.106887
