#{"t_start": 1523136162.9152145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.281672
0.0,2,0.281829
0.0,14,0.282513
0.0,7,0.282889
0.0,16,0.28366
0.0,48,0.285837
0.0,8,0.286257
0.0,14,0.286948
0.0,6,0.287277
0.0,30,0.288673
0.0,13,0.289313
0.0,15,0.290049
0.0,12,0.290654
0.0,6,0.290983
0.0,10,0.2915
0.0,60,0.294205
0.0,15,0.294936
0.0,10,0.29544
0.0,14,0.296127
0.0,1,0.296238
0.0,12,0.296836
0.0,7,0.297212
0.0,7,0.297594
0.0,11,0.298139
0.0,25,0.299306
0.0,4,0.299561
0.0,10,0.300067
0.0,16,0.300838
0.0,28,0.302138
0.0,13,0.302785
1.0,17,0.303606
0.0,1,0.303719
0.0,13,0.304353
0.0,11,0.304911
0.0,2,0.305068
0.0,25,0.306238
1.0,18,0.307097
0.0,18,0.307954
0.0,8,0.308375
0.0,10,0.308892
1.0,25,0.310058
0.0,4,0.310303
0.0,8,0.310728
0.0,1,0.310842
0.0,15,0.311579
0.0,6,0.311913
0.0,14,0.312603
0.0,4,0.31285
0.0,31,0.314273
0.0,11,0.314835
0.0,39,0.316612
0.0,53,0.319005
0.0,7,0.319383
0.0,7,0.319766
0.0,9,0.320227
0.0,10,0.320742
0.0,1,0.320855
1.0,13,0.321506
0.0,30,0.322891
0.0,2,0.323049
0.0,14,0.323738
0.0,6,0.324072
0.0,20,0.325022
0.0,5,0.325313
0.0,23,0.326391
0.0,8,0.326822
0.0,3,0.327024
0.0,9,0.327499
1.0,8,0.327919
0.0,16,0.3287
0.0,17,0.329523
0.0,2,0.329682
0.0,2,0.329836
0.0,14,0.330523
0.0,35,0.332122
0.0,36,0.333767
0.0,25,0.334936
0.0,35,0.336542
0.0,4,0.336787
0.0,2,0.336944
0.0,10,0.337442
0.0,13,0.338086
0.0,4,0.338328
0.0,6,0.338671
0.0,7,0.339058
0.0,3,0.339257
0.0,21,0.340249
0.0,17,0.341068
0.0,12,0.341677
0.0,22,0.342713
0.0,1,0.342824
0.0,8,0.343243
0.0,4,0.343494
0.0,1,0.343608
1.0,15,0.344325
0.0,3,0.344537
0.0,20,0.345484
0.0,31,0.346909
0.0,6,0.34724
0.0,30,0.348623
0.0,8,0.349039
0.0,20,0.349983
0.0,10,0.350497
0.0,3,0.350698
0.0,14,0.351377
0.0,6,0.351722
0.0,11,0.352335
1.0,31,0.353763
1.0,7,0.354134
0.0,1,0.354245
0.0,9,0.354717
0.0,18,0.355584
0.0,21,0.356578
0.0,27,0.357836
0.0,25,0.358997
0.0,1,0.359111
0.0,3,0.359309
0.0,23,0.360383
0.0,1,0.360503
1.0,15,0.361224
0.0,26,0.362441
0.0,5,0.362741
0.0,1,0.36285
0.0,2,0.363006
0.0,29,0.364347
0.0,9,0.364823
0.0,16,0.365604
0.0,44,0.367619
0.0,14,0.368294
0.0,30,0.36969
0.0,1,0.369803
0.0,1,0.369915
0.0,8,0.370329
0.0,16,0.371103
0.0,14,0.371792
0.0,6,0.37212
0.0,7,0.372502
0.0,6,0.37283
0.0,4,0.373075
0.0,11,0.37363
0.0,27,0.374875
0.0,17,0.375694
0.0,2,0.37585
0.0,23,0.376924
0.0,8,0.377341
0.0,36,0.378998
0.0,2,0.379157
0.0,8,0.379581
0.0,18,0.380436
0.0,8,0.380864
0.0,6,0.381191
0.0,12,0.381804
0.0,13,0.38244
0.0,3,0.382648
0.0,3,0.382847
0.0,7,0.383218
0.0,1,0.383327
0.0,3,0.383539
1.0,16,0.384299
0.0,20,0.385247
0.0,17,0.386064
0.0,5,0.38635
0.0,29,0.387693
1.0,36,0.389325
0.0,7,0.389716
0.0,7,0.390086
0.0,1,0.390196
0.0,17,0.391013
0.0,21,0.39201
0.0,5,0.392298
0.0,3,0.392509
0.0,10,0.393015
0.0,23,0.394089
0.0,7,0.394473
0.0,9,0.394934
0.0,6,0.395263
0.0,4,0.395515
0.0,5,0.3958
0.0,12,0.396388
0.0,19,0.397291
0.0,19,0.398199
0.0,4,0.398441
0.0,56,0.400963
0.0,11,0.401529
0.0,1,0.401642
0.0,9,0.402103
0.0,7,0.402486
0.0,9,0.402949
0.0,5,0.403234
0.0,19,0.404143
0.0,4,0.404387
0.0,10,0.404903
0.0,7,0.405279
0.0,8,0.40571
0.0,6,0.406042
0.0,8,0.40647
0.0,13,0.407104
0.0,1,0.407213
0.0,3,0.407414
0.0,1,0.407532
0.0,16,0.408297
0.0,6,0.408637
0.0,2,0.408792
0.0,1,0.408904
0.0,7,0.409275
0.0,8,0.409704
0.0,8,0.410121
0.0,7,0.410506
0.0,2,0.410662
0.0,2,0.410819
0.0,1,0.410929
0.0,13,0.411574
0.0,9,0.412034
0.0,6,0.412365
0.0,9,0.412834
0.0,13,0.413478
0.0,10,0.413981
0.0,1,0.414091
0.0,13,0.414735
0.0,21,0.415728
0.0,21,0.416731
0.0,5,0.417026
0.0,10,0.417541
0.0,9,0.418003
0.0,1,0.418113
0.0,9,0.418589
0.0,6,0.418921
0.0,20,0.419865
0.0,5,0.420151
1.0,23,0.421226
0.0,2,0.421384
0.0,16,0.422162
1.0,17,0.422986
0.0,9,0.423454
0.0,2,0.423612
0.0,21,0.424596
0.0,5,0.424886
0.0,18,0.425744
0.0,6,0.426076
0.0,4,0.42632
0.0,2,0.426487
1.0,13,0.427122
0.0,2,0.427278
0.0,11,0.427837
0.0,1,0.427949
0.0,3,0.428149
0.0,1,0.42826
0.0,1,0.428371
1.0,11,0.428929
0.0,16,0.429707
0.0,10,0.430212
0.0,19,0.431119
0.0,7,0.431513
0.0,5,0.431803
0.0,16,0.432577
0.0,5,0.432863
0.0,17,0.433689
0.0,9,0.434157
0.0,1,0.434269
0.0,3,0.43448
1.0,13,0.43512
0.0,6,0.435455
0.0,5,0.435742
0.0,14,0.436415
0.0,6,0.436755
0.0,9,0.437215
0.0,31,0.438637
0.0,8,0.439059
0.0,13,0.439701
0.0,22,0.440737
0.0,11,0.441288
0.0,2,0.441443
0.0,26,0.442666
0.0,6,0.442996
1.0,10,0.443512
0.0,10,0.444016
0.0,15,0.444753
0.0,3,0.444954
1.0,19,0.445862
0.0,11,0.446408
0.0,3,0.44662
0.0,13,0.447254
0.0,16,0.448026
0.0,3,0.448229
0.0,13,0.448879
0.0,13,0.449525
0.0,11,0.450075
0.0,3,0.450276
0.0,21,0.451264
0.0,9,0.451746
0.0,1,0.451913
0.0,12,0.452513
0.0,21,0.453509
0.0,14,0.454185
0.0,12,0.454792
0.0,16,0.455562
0.0,6,0.45589
0.0,37,0.457579
0.0,5,0.457868
0.0,4,0.458109
0.0,13,0.458754
0.0,10,0.459256
0.0,1,0.459365
0.0,11,0.459924
0.0,5,0.460212
0.0,4,0.460462
0.0,22,0.461499
1.0,17,0.462309
0.0,3,0.462517
0.0,1,0.462627
1.0,22,0.463668
0.0,6,0.463998
0.0,23,0.46507
0.0,5,0.465358
1.0,9,0.465825
0.0,3,0.466026
0.0,2,0.466181
1.0,19,0.467081
0.0,16,0.467853
0.0,35,0.469467
0.0,2,0.469625
0.0,4,0.469865
0.0,14,0.470555
0.0,26,0.471759
0.0,6,0.472087
0.0,7,0.47247
0.0,14,0.473149
0.0,12,0.473747
0.0,12,0.47434
0.0,17,0.475153
0.0,2,0.475309
0.0,6,0.475647
0.0,21,0.47664
0.0,26,0.477845
0.0,2,0.478014
0.0,20,0.478957
0.0,3,0.479156
0.0,20,0.480104
0.0,5,0.480393
0.0,12,0.480986
0.0,4,0.481228
0.0,4,0.481488
0.0,3,0.48169
0.0,22,0.482723
0.0,4,0.482966
0.0,14,0.483653
0.0,5,0.483938
0.0,3,0.484135
0.0,6,0.484478
0.0,7,0.484852
0.0,2,0.485006
0.0,6,0.485332
0.0,6,0.485672
0.0,10,0.486174
0.0,10,0.486684
0.0,1,0.486794
0.0,3,0.486994
0.0,1,0.487102
0.0,11,0.487664
0.0,3,0.487867
0.0,5,0.488153
0.0,47,0.49027
0.0,20,0.491216
0.0,39,0.492993
0.0,35,0.494599
0.0,8,0.49502
0.0,15,0.495749
0.0,26,0.496952
0.0,30,0.498329
0.0,4,0.498584
0.0,4,0.498826
0.0,16,0.499599
0.0,23,0.500675
0.0,5,0.500963
0.0,2,0.501119
0.0,13,0.501762
0.0,3,0.501963
0.0,18,0.502819
0.0,11,0.503362
0.0,2,0.503527
0.0,8,0.503939
0.0,9,0.504397
0.0,10,0.504904
0.0,8,0.505322
0.0,9,0.505791
1.0,20,0.506735
0.0,3,0.506933
0.0,1,0.507042
0.0,31,0.508477
0.0,21,0.50947
0.0,5,0.509758
0.0,25,0.510916
0.0,24,0.512047
0.0,7,0.51242
1.0,17,0.513234
0.0,1,0.513345
0.0,12,0.513942
1.0,23,0.515021
0.0,18,0.515881
0.0,17,0.516697
0.0,24,0.517823
0.0,9,0.518285
0.0,16,0.51906
0.0,5,0.519346
0.0,4,0.519599
0.0,7,0.519971
0.0,8,0.520384
0.0,5,0.520679
0.0,12,0.521274
0.0,4,0.521532
0.0,13,0.522164
0.0,19,0.523065
0.0,6,0.523396
0.0,16,0.524172
0.0,7,0.524554
0.0,3,0.524753
0.0,6,0.525079
0.0,4,0.525321
0.0,17,0.526137
0.0,7,0.526526
0.0,1,0.526638
0.0,10,0.527138
0.0,8,0.527562
0.0,8,0.527977
0.0,17,0.528795
0.0,19,0.529698
0.0,11,0.530248
0.0,4,0.530502
0.0,22,0.531544
0.0,6,0.53188
0.0,10,0.532384
0.0,4,0.532638
0.0,7,0.53301
0.0,1,0.53312
0.0,6,0.533461
0.0,16,0.534226
0.0,25,0.535392
0.0,11,0.53595
0.0,15,0.536683
0.0,6,0.537017
0.0,5,0.537307
0.0,14,0.537995
0.0,10,0.538514
0.0,2,0.53867
0.0,19,0.539582
1.0,9,0.540044
0.0,8,0.540468
1.0,15,0.541187
0.0,21,0.542186
0.0,14,0.542875
0.0,10,0.543384
0.0,10,0.5439
0.0,1,0.54401
0.0,12,0.544615
0.0,13,0.545249
0.0,3,0.545458
0.0,1,0.54557
1.0,16,0.546335
0.0,30,0.54773
0.0,2,0.547887
0.0,18,0.548746
0.0,11,0.549294
0.0,16,0.55008
0.0,11,0.55064
0.0,25,0.551815
0.0,25,0.55304
1.0,8,0.553465
0.0,4,0.553707
0.0,21,0.554702
1.0,16,0.555474
0.0,30,0.556848
1.0,27,0.558102
0.0,18,0.558965
0.0,1,0.559077
0.0,18,0.559941
0.0,5,0.560226
0.0,13,0.560871
0.0,9,0.561337
0.0,15,0.562074
0.0,17,0.562892
0.0,6,0.563223
1.0,7,0.563606
0.0,12,0.564198
0.0,13,0.564838
0.0,9,0.565294
0.0,3,0.565503
0.0,22,0.566536
0.0,4,0.566778
0.0,3,0.566979
0.0,12,0.567582
0.0,6,0.567914
0.0,15,0.568644
0.0,19,0.569556
0.0,8,0.56997
0.0,8,0.570383
0.0,13,0.571021
0.0,3,0.571222
0.0,27,0.572488
0.0,5,0.572777
0.0,20,0.573729
0.0,8,0.574147
1.0,22,0.575184
0.0,24,0.576304
0.0,1,0.576417
0.0,27,0.577682
1.0,10,0.578184
0.0,5,0.57848
0.0,13,0.579109
0.0,4,0.579353
0.0,7,0.579735
0.0,36,0.581373
0.0,4,0.581635
0.0,9,0.582094
0.0,14,0.582778
0.0,5,0.583066
0.0,3,0.583266
1.0,14,0.583951
0.0,7,0.584328
0.0,23,0.585406
0.0,4,0.585657
0.0,4,0.585902
0.0,29,0.587241
0.0,14,0.58793
0.0,1,0.588043
0.0,1,0.588152
1.0,40,0.589972
0.0,8,0.590395
0.0,23,0.591488
0.0,19,0.592384
0.0,9,0.592856
0.0,14,0.593545
0.0,22,0.594578
0.0,4,0.594824
0.0,18,0.595687
0.0,24,0.596808
0.0,1,0.59692
0.0,21,0.597908
0.0,5,0.598196
0.0,12,0.598799
0.0,7,0.599172
0.0,12,0.599773
1.0,10,0.600275
0.0,4,0.600528
0.0,18,0.601378
1.0,18,0.602245
0.0,10,0.602761
0.0,5,0.60305
0.0,1,0.603159
0.0,11,0.603715
0.0,7,0.604087
1.0,11,0.604646
0.0,7,0.605017
1.0,15,0.60575
0.0,28,0.607035
0.0,9,0.607511
0.0,15,0.608234
1.0,9,0.608712
0.0,6,0.609045
0.0,7,0.609416
1.0,15,0.610146
0.0,3,0.610347
1.0,24,0.61148
0.0,11,0.612028
0.0,12,0.612626
0.0,7,0.613
1.0,17,0.613819
0.0,23,0.614905
0.0,13,0.615553
0.0,2,0.615709
0.0,1,0.61582
0.0,5,0.616108
0.0,8,0.616539
0.0,3,0.61674
0.0,17,0.617561
0.0,17,0.618367
0.0,3,0.618575
0.0,13,0.619209
0.0,7,0.619591
0.0,25,0.620759
0.0,5,0.621047
1.0,19,0.621954
0.0,26,0.623167
0.0,19,0.624072
0.0,18,0.624932
1.0,26,0.626158
0.0,14,0.626841
0.0,14,0.627532
0.0,7,0.627908
1.0,9,0.628365
0.0,18,0.629228
0.0,3,0.629431
0.0,6,0.629804
0.0,6,0.630145
0.0,5,0.630429
0.0,6,0.630772
0.0,14,0.631462
0.0,43,0.633407
1.0,14,0.634101
0.0,12,0.634704
0.0,1,0.634814
0.0,21,0.635805
0.0,18,0.636666
0.0,6,0.636998
1.0,12,0.637597
0.0,2,0.637754
0.0,17,0.638573
0.0,3,0.638774
0.0,2,0.638929
0.0,12,0.639533
0.0,7,0.639906
0.0,7,0.640283
0.0,8,0.640712
0.0,14,0.6414
0.0,18,0.642267
0.0,6,0.642607
0.0,9,0.643069
0.0,15,0.643803
0.0,6,0.644133
1.0,16,0.644909
0.0,19,0.645811
0.0,14,0.646501
0.0,13,0.647136
0.0,1,0.647247
0.0,1,0.647358
0.0,29,0.648703
0.0,2,0.648859
0.0,30,0.650243
0.0,9,0.650718
0.0,6,0.651047
0.0,7,0.651418
0.0,4,0.651673
0.0,9,0.652135
0.0,6,0.652533
0.0,4,0.652776
0.0,4,0.653018
0.0,15,0.653747
0.0,10,0.654252
1.0,13,0.654894
1.0,29,0.656229
0.0,12,0.656831
0.0,18,0.65769
0.0,4,0.657936
0.0,41,0.659796
0.0,11,0.660344
0.0,2,0.660511
0.0,1,0.660622
0.0,9,0.661083
0.0,11,0.661645
0.0,3,0.661844
0.0,6,0.662177
0.0,9,0.662646
0.0,5,0.662934
0.0,3,0.663133
0.0,6,0.663473
0.0,24,0.664593
0.0,10,0.665096
0.0,6,0.665427
0.0,34,0.666988
0.0,1,0.667101
0.0,1,0.667212
0.0,3,0.66741
0.0,8,0.667836
0.0,7,0.668206
0.0,7,0.668588
0.0,7,0.668958
0.0,2,0.669115
0.0,22,0.670145
0.0,5,0.670433
0.0,11,0.670993
0.0,9,0.671467
0.0,7,0.671842
0.0,10,0.672346
1.0,10,0.672859
0.0,2,0.673014
0.0,18,0.673875
0.0,5,0.674166
0.0,2,0.67432
0.0,27,0.67558
0.0,43,0.677533
0.0,6,0.677865
0.0,28,0.679153
0.0,22,0.680191
0.0,5,0.68049
0.0,25,0.681665
0.0,1,0.681776
0.0,7,0.68215
0.0,25,0.683314
0.0,3,0.683528
0.0,1,0.68364
0.0,6,0.683972
0.0,4,0.684213
0.0,6,0.684551
0.0,8,0.684967
0.0,11,0.685522
0.0,9,0.685979
0.0,25,0.687148
0.0,9,0.687619
0.0,13,0.688253
0.0,6,0.688591
0.0,12,0.689178
0.0,38,0.690913
0.0,23,0.691999
0.0,7,0.692372
0.0,7,0.692754
0.0,6,0.693084
0.0,5,0.693371
0.0,11,0.693924
0.0,5,0.69421
1.0,24,0.695341
0.0,9,0.69581
0.0,2,0.695966
0.0,15,0.696697
0.0,2,0.696855
0.0,13,0.697497
0.0,2,0.697652
0.0,2,0.697806
0.0,3,0.698004
0.0,17,0.698819
0.0,22,0.699845
0.0,10,0.700347
0.0,5,0.700647
0.0,13,0.701282
0.0,13,0.701933
0.0,9,0.702395
0.0,15,0.70313
0.0,9,0.703603
0.0,19,0.704506
0.0,29,0.705837
0.0,26,0.707044
0.0,7,0.707419
0.0,4,0.707669
0.0,11,0.708216
0.0,8,0.708642
0.0,2,0.708798
0.0,7,0.709166
0.0,5,0.709463
0.0,7,0.709836
0.0,10,0.710336
0.0,17,0.711154
0.0,3,0.711353
0.0,9,0.711826
0.0,9,0.712289
0.0,11,0.712843
0.0,2,0.712998
0.0,16,0.713773
0.0,8,0.714186
0.0,20,0.715132
0.0,7,0.715518
0.0,12,0.716109
0.0,9,0.716578
0.0,9,0.717042
0.0,9,0.717516
0.0,10,0.718019
0.0,2,0.718173
0.0,14,0.71886
0.0,11,0.71941
0.0,9,0.719877
0.0,2,0.720034
0.0,5,0.72032
0.0,4,0.72057
0.0,12,0.721157
0.0,10,0.721682
0.0,1,0.721792
0.0,3,0.721991
0.0,22,0.723017
0.0,6,0.723348
0.0,16,0.724123
0.0,12,0.724723
0.0,9,0.725188
0.0,4,0.72543
0.0,8,0.725857
0.0,4,0.7261
0.0,6,0.726428
0.0,18,0.72729
0.0,2,0.727455
1.0,8,0.727874
0.0,7,0.728251
0.0,15,0.728983
0.0,12,0.729584
0.0,2,0.72974
0.0,2,0.729897
0.0,15,0.730626
0.0,3,0.730828
0.0,11,0.73137
0.0,23,0.732455
0.0,16,0.733221
0.0,42,0.735125
0.0,4,0.735368
0.0,14,0.736053
0.0,1,0.736164
0.0,25,0.737325
1.0,23,0.738405
0.0,2,0.738571
0.0,7,0.738944
0.0,3,0.739145
0.0,18,0.740003
0.0,2,0.740162
0.0,4,0.740405
0.0,13,0.741046
0.0,16,0.741843
0.0,16,0.74262
0.0,10,0.743124
0.0,14,0.74381
1.0,51,0.746106
0.0,36,0.747754
0.0,14,0.748428
0.0,8,0.748856
0.0,19,0.749754
0.0,4,0.749998
0.0,3,0.750199
0.0,9,0.750667
0.0,6,0.751003
0.0,6,0.751333
0.0,9,0.75181
0.0,1,0.751923
0.0,4,0.752168
0.0,17,0.753048
0.0,11,0.753608
0.0,25,0.754768
0.0,19,0.755675
0.0,9,0.756135
0.0,3,0.756333
0.0,28,0.757647
0.0,8,0.758064
0.0,26,0.759276
0.0,10,0.759794
0.0,3,0.759996
0.0,3,0.760196
0.0,4,0.760437
0.0,10,0.760953
0.0,9,0.761416
0.0,5,0.761714
0.0,4,0.761957
0.0,4,0.762197
0.0,17,0.763015
0.0,8,0.763456
0.0,13,0.764096
0.0,6,0.764424
0.0,5,0.764718
0.0,9,0.765177
1.0,15,0.765905
0.0,1,0.766018
0.0,15,0.766754
0.0,7,0.767132
0.0,14,0.767822
0.0,12,0.768414
1.0,13,0.769051
0.0,1,0.769161
0.0,14,0.769852
0.0,4,0.770095
0.0,2,0.770251
0.0,9,0.770722
