#{"t_start": 1523135161.5920837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.148468
0.0,17,0.149264
0.0,70,0.152322
0.0,38,0.154022
0.0,27,0.155248
0.0,51,0.157503
0.0,22,0.158522
0.0,4,0.158764
0.0,9,0.159214
0.0,13,0.159852
0.0,31,0.161245
0.0,3,0.161442
0.0,22,0.162453
0.0,33,0.16394
0.0,14,0.164622
0.0,18,0.165455
0.0,4,0.165706
0.0,23,0.166763
0.0,58,0.169323
0.0,1,0.169434
0.0,49,0.171622
0.0,9,0.172071
0.0,44,0.174019
0.0,22,0.175038
0.0,33,0.176531
0.0,23,0.177589
0.0,7,0.17796
0.0,33,0.179428
0.0,61,0.182118
0.0,74,0.185339
1.0,6,0.18568
0.0,17,0.186469
1.0,15,0.187184
0.0,23,0.188242
0.0,22,0.189253
1.0,27,0.190491
0.0,17,0.191285
0.0,5,0.19158
0.0,10,0.19208
0.0,7,0.192446
0.0,10,0.192952
0.0,22,0.193971
0.0,8,0.194384
0.0,2,0.194556
0.0,6,0.194884
0.0,3,0.195083
1.0,9,0.195546
0.0,12,0.196122
0.0,1,0.196234
0.0,3,0.196433
0.0,5,0.196727
1.0,17,0.197541
0.0,28,0.198807
0.0,25,0.199956
0.0,5,0.200241
0.0,16,0.200997
1.0,26,0.202183
0.0,28,0.203447
1.0,15,0.204165
0.0,1,0.204277
0.0,2,0.204431
0.0,85,0.208144
0.0,21,0.209121
0.0,36,0.210737
1.0,6,0.211062
1.0,10,0.211566
0.0,33,0.213049
1.0,16,0.213814
1.0,16,0.214579
0.0,64,0.21738
0.0,13,0.218013
0.0,2,0.218168
0.0,4,0.218406
0.0,51,0.220675
0.0,7,0.221045
0.0,10,0.221549
0.0,34,0.223076
0.0,3,0.223274
0.0,34,0.224809
0.0,16,0.225578
0.0,18,0.226412
0.0,16,0.227169
0.0,17,0.227977
0.0,3,0.228179
0.0,22,0.229196
0.0,7,0.229579
0.0,15,0.230286
0.0,63,0.233044
0.0,2,0.233201
0.0,32,0.234644
0.0,26,0.235832
0.0,16,0.23659
0.0,33,0.238071
0.0,7,0.238511
0.0,17,0.239303
0.0,8,0.239721
0.0,18,0.240564
0.0,6,0.240895
0.0,7,0.241261
1.0,6,0.241597
0.0,1,0.241709
0.0,3,0.241907
0.0,12,0.242495
0.0,8,0.242903
0.0,37,0.244565
1.0,17,0.245354
0.0,12,0.245947
0.0,18,0.246791
0.0,16,0.247552
0.0,14,0.248218
0.0,1,0.248327
0.0,14,0.249
0.0,1,0.24911
0.0,38,0.250813
0.0,28,0.252087
0.0,22,0.253109
0.0,1,0.253222
0.0,26,0.254411
0.0,5,0.254713
0.0,29,0.25602
0.0,31,0.257416
1.0,14,0.25809
0.0,23,0.259139
0.0,7,0.259519
0.0,5,0.259801
0.0,59,0.262374
0.0,12,0.262965
0.0,26,0.264143
0.0,14,0.264824
0.0,30,0.266168
0.0,14,0.266848
0.0,35,0.26841
0.0,3,0.268621
0.0,3,0.268817
0.0,45,0.270811
0.0,20,0.271751
0.0,44,0.273717
0.0,10,0.274213
0.0,51,0.276482
0.0,14,0.277152
0.0,5,0.277436
0.0,18,0.278275
0.0,27,0.279511
0.0,19,0.280393
1.0,12,0.280986
0.0,3,0.281203
0.0,16,0.281964
0.0,1,0.282076
0.0,26,0.28326
0.0,6,0.283595
0.0,6,0.283922
0.0,6,0.284247
0.0,22,0.285275
0.0,5,0.285573
0.0,2,0.285732
0.0,6,0.286057
0.0,24,0.287158
0.0,11,0.28771
0.0,6,0.288038
1.0,16,0.288791
0.0,10,0.28929
0.0,4,0.289543
0.0,9,0.290001
1.0,16,0.290762
0.0,12,0.291341
0.0,2,0.291507
0.0,17,0.292305
0.0,2,0.29246
0.0,69,0.295506
0.0,18,0.296337
0.0,14,0.297018
0.0,19,0.2979
0.0,6,0.29823
0.0,18,0.299072
0.0,23,0.300132
1.0,25,0.30127
0.0,12,0.301859
0.0,6,0.302187
0.0,82,0.30576
0.0,5,0.306047
0.0,2,0.306203
1.0,13,0.306835
0.0,7,0.307202
1.0,9,0.307667
0.0,8,0.30808
0.0,9,0.308546
0.0,5,0.308831
0.0,8,0.309237
0.0,41,0.311067
1.0,20,0.312016
0.0,17,0.312824
0.0,3,0.313027
0.0,9,0.313494
0.0,22,0.314513
0.0,5,0.314801
0.0,5,0.315083
0.0,15,0.315797
0.0,5,0.316081
0.0,9,0.316549
0.0,2,0.316707
0.0,58,0.319269
0.0,31,0.320673
0.0,17,0.321464
0.0,2,0.32163
0.0,16,0.32238
0.0,26,0.323577
1.0,13,0.324202
0.0,2,0.324356
0.0,5,0.324657
0.0,24,0.325748
0.0,4,0.325991
0.0,11,0.326543
0.0,31,0.327947
0.0,2,0.328105
0.0,23,0.329158
0.0,40,0.330947
0.0,2,0.331106
0.0,18,0.33195
0.0,26,0.333132
1.0,40,0.334933
0.0,21,0.335905
0.0,55,0.338611
0.0,1,0.338794
0.0,7,0.339162
0.0,17,0.339967
0.0,4,0.340214
1.0,39,0.341972
1.0,30,0.343325
0.0,15,0.344041
0.0,25,0.345189
0.0,6,0.345524
0.0,2,0.345678
0.0,7,0.346046
0.0,32,0.347487
0.0,9,0.347942
0.0,17,0.348744
0.0,7,0.349115
0.0,11,0.349662
0.0,1,0.349775
0.0,5,0.350056
0.0,7,0.350426
1.0,36,0.352037
0.0,3,0.352237
0.0,10,0.352743
0.0,2,0.3529
1.0,21,0.353868
0.0,16,0.354641
0.0,3,0.354841
0.0,14,0.35552
1.0,26,0.356703
0.0,1,0.356815
0.0,1,0.356925
0.0,7,0.35729
0.0,1,0.357398
0.0,42,0.359275
0.0,54,0.361666
0.0,45,0.363675
0.0,3,0.363876
0.0,6,0.364202
0.0,27,0.36543
0.0,11,0.365974
0.0,21,0.366943
0.0,17,0.367744
1.0,17,0.368553
0.0,10,0.369049
0.0,69,0.372068
0.0,11,0.372618
0.0,12,0.373196
0.0,1,0.373307
0.0,35,0.37489
0.0,4,0.375131
0.0,5,0.375411
0.0,16,0.376166
0.0,61,0.378857
0.0,5,0.37914
0.0,56,0.381599
0.0,12,0.382181
0.0,15,0.382899
0.0,33,0.384385
0.0,4,0.384647
0.0,11,0.385182
1.0,50,0.387385
0.0,26,0.388579
0.0,10,0.389072
0.0,9,0.389539
0.0,1,0.389649
0.0,11,0.390186
0.0,13,0.39082
1.0,27,0.392043
0.0,5,0.392323
0.0,62,0.395062
0.0,19,0.39595
0.0,37,0.397611
0.0,8,0.398023
0.0,4,0.398261
0.0,23,0.399313
0.0,13,0.39995
0.0,6,0.400276
0.0,44,0.402229
0.0,1,0.402343
0.0,12,0.402936
0.0,4,0.403176
0.0,9,0.403641
0.0,4,0.403885
0.0,21,0.404865
0.0,27,0.406097
0.0,26,0.407285
0.0,76,0.410608
0.0,5,0.410896
0.0,12,0.411485
0.0,4,0.411728
0.0,6,0.412052
0.0,52,0.41434
0.0,3,0.414559
0.0,43,0.416454
0.0,42,0.418324
0.0,13,0.418954
0.0,3,0.419154
0.0,93,0.423208
0.0,16,0.42397
0.0,14,0.424648
0.0,59,0.427227
0.0,13,0.42786
0.0,27,0.429079
1.0,31,0.430482
0.0,3,0.430682
0.0,34,0.432206
0.0,17,0.433014
0.0,1,0.433128
0.0,7,0.433509
0.0,3,0.43371
0.0,14,0.434378
0.0,10,0.434894
0.0,3,0.435093
0.0,8,0.435512
0.0,4,0.435756
0.0,41,0.437586
0.0,24,0.438691
0.0,7,0.439125
0.0,3,0.439322
0.0,2,0.439486
0.0,4,0.439738
0.0,21,0.44071
0.0,12,0.441293
0.0,48,0.443417
0.0,12,0.444004
0.0,5,0.444289
0.0,13,0.444929
0.0,8,0.445341
0.0,11,0.445888
0.0,1,0.445997
0.0,19,0.446882
0.0,28,0.448146
0.0,57,0.450648
0.0,7,0.451015
0.0,33,0.452492
0.0,12,0.453068
0.0,37,0.454737
0.0,10,0.455231
0.0,5,0.455519
0.0,25,0.456656
1.0,13,0.457277
0.0,2,0.457432
0.0,4,0.457679
0.0,6,0.458005
0.0,16,0.458765
0.0,24,0.459869
0.0,35,0.461427
0.0,20,0.462353
0.0,27,0.463592
0.0,19,0.464466
0.0,11,0.465015
0.0,27,0.466245
0.0,7,0.466623
0.0,1,0.466733
0.0,9,0.467182
0.0,2,0.467337
0.0,23,0.468383
0.0,8,0.468807
0.0,56,0.471274
0.0,14,0.471951
0.0,2,0.472108
0.0,3,0.472304
0.0,72,0.475443
1.0,56,0.47791
0.0,37,0.47957
0.0,5,0.479855
0.0,7,0.480222
0.0,9,0.480686
0.0,12,0.481266
0.0,9,0.481731
0.0,34,0.483239
0.0,33,0.48473
0.0,6,0.485059
0.0,19,0.485935
0.0,33,0.487422
0.0,3,0.487631
0.0,5,0.487914
0.0,5,0.488196
0.0,6,0.488528
0.0,9,0.488979
0.0,19,0.48986
0.0,14,0.490537
0.0,19,0.491409
0.0,17,0.492207
0.0,75,0.495495
1.0,54,0.497869
0.0,27,0.499099
0.0,33,0.500582
0.0,1,0.500695
0.0,6,0.50102
0.0,7,0.501383
1.0,96,0.505554
0.0,35,0.50711
0.0,29,0.508431
0.0,12,0.509018
0.0,5,0.509301
0.0,26,0.51047
0.0,22,0.511491
0.0,18,0.512316
0.0,20,0.513243
0.0,12,0.513835
0.0,12,0.514413
0.0,21,0.515383
0.0,34,0.516916
0.0,15,0.517633
0.0,22,0.518651
0.0,1,0.518765
0.0,53,0.521097
0.0,31,0.522503
0.0,19,0.523381
0.0,1,0.523501
0.0,18,0.524335
0.0,2,0.524505
0.0,10,0.525003
0.0,3,0.5252
0.0,4,0.52544
0.0,85,0.52915
0.0,14,0.529824
0.0,7,0.530196
0.0,13,0.530832
0.0,13,0.531458
0.0,7,0.531837
0.0,6,0.532158
0.0,66,0.535058
0.0,2,0.535217
0.0,15,0.535938
0.0,5,0.536225
0.0,9,0.536691
0.0,27,0.537916
0.0,21,0.538892
0.0,18,0.539792
0.0,14,0.540468
0.0,24,0.541574
0.0,25,0.542714
1.0,11,0.543248
0.0,7,0.543623
0.0,7,0.543991
0.0,19,0.544884
0.0,6,0.54521
0.0,27,0.546431
0.0,14,0.547105
0.0,38,0.548798
0.0,18,0.549637
0.0,2,0.549791
0.0,6,0.550115
0.0,4,0.550355
0.0,10,0.550859
0.0,12,0.551437
0.0,58,0.553988
0.0,18,0.554836
0.0,34,0.556354
0.0,88,0.560183
1.0,11,0.560733
0.0,12,0.561314
0.0,3,0.561525
0.0,10,0.562015
0.0,10,0.56252
0.0,1,0.562631
0.0,22,0.563645
0.0,3,0.563845
0.0,25,0.564995
0.0,14,0.56567
0.0,15,0.566371
0.0,13,0.567006
0.0,3,0.567208
0.0,10,0.567713
0.0,2,0.567868
0.0,15,0.568583
1.0,11,0.569122
0.0,6,0.569446
0.0,33,0.57092
0.0,1,0.571033
0.0,25,0.572176
1.0,13,0.572811
0.0,10,0.573312
0.0,21,0.574288
0.0,14,0.574975
1.0,12,0.575567
0.0,1,0.575676
0.0,25,0.576817
0.0,1,0.576934
0.0,21,0.577898
0.0,13,0.578532
0.0,47,0.580616
0.0,4,0.580855
0.0,3,0.58105
0.0,19,0.581936
0.0,22,0.582946
0.0,14,0.583626
0.0,42,0.585498
1.0,32,0.586927
0.0,7,0.587291
0.0,7,0.587669
0.0,7,0.588038
0.0,15,0.588753
0.0,6,0.58908
0.0,9,0.589544
0.0,11,0.590086
0.0,1,0.590195
0.0,26,0.591377
0.0,15,0.592102
0.0,3,0.592304
0.0,6,0.592638
0.0,95,0.596784
0.0,31,0.598176
0.0,13,0.59881
0.0,2,0.598965
0.0,2,0.599117
0.0,3,0.599315
0.0,6,0.599653
0.0,39,0.601381
0.0,1,0.601504
0.0,43,0.603408
0.0,8,0.603828
0.0,35,0.605386
0.0,35,0.606965
0.0,3,0.607166
0.0,1,0.607276
0.0,50,0.60949
0.0,16,0.61024
1.0,48,0.612359
0.0,30,0.613718
0.0,18,0.614562
0.0,17,0.615357
1.0,26,0.616557
0.0,15,0.617261
0.0,19,0.618147
0.0,2,0.618303
1.0,31,0.619741
0.0,1,0.619854
0.0,14,0.620545
0.0,1,0.620657
0.0,6,0.620981
0.0,1,0.621091
0.0,6,0.621419
0.0,12,0.622012
0.0,32,0.623449
0.0,5,0.62374
0.0,1,0.62385
0.0,29,0.625165
0.0,11,0.62572
0.0,4,0.62596
0.0,24,0.627059
0.0,100,0.631397
0.0,3,0.631606
0.0,66,0.634507
0.0,9,0.634961
0.0,35,0.636533
0.0,25,0.637675
0.0,31,0.63907
0.0,11,0.639679
0.0,20,0.640625
0.0,5,0.640907
0.0,6,0.641229
0.0,1,0.64134
0.0,35,0.642912
0.0,50,0.64513
0.0,72,0.648292
0.0,2,0.648448
0.0,12,0.649033
0.0,3,0.649231
0.0,8,0.649648
0.0,3,0.649846
0.0,18,0.650689
0.0,3,0.650887
0.0,35,0.652446
0.0,1,0.652566
0.0,4,0.652805
0.0,2,0.65296
0.0,11,0.653505
0.0,20,0.654418
0.0,24,0.655537
0.0,14,0.656205
0.0,25,0.657344
0.0,9,0.65781
0.0,9,0.658263
0.0,13,0.658891
0.0,2,0.659049
0.0,9,0.659506
0.0,1,0.659619
0.0,19,0.660506
0.0,2,0.660661
0.0,5,0.660948
0.0,2,0.661103
0.0,7,0.661469
0.0,1,0.661589
0.0,19,0.662465
0.0,3,0.662675
0.0,15,0.663378
0.0,9,0.663841
0.0,74,0.667078
0.0,20,0.668012
0.0,20,0.66895
0.0,10,0.669443
0.0,1,0.669559
0.0,19,0.670442
0.0,3,0.670648
0.0,25,0.671796
0.0,4,0.672036
0.0,26,0.673225
0.0,5,0.673518
0.0,35,0.675084
0.0,10,0.675596
0.0,6,0.675925
0.0,8,0.676334
0.0,3,0.676541
1.0,8,0.676953
0.0,13,0.677583
0.0,30,0.678932
0.0,85,0.682656
0.0,32,0.684088
0.0,6,0.684416
0.0,2,0.684587
0.0,29,0.68589
0.0,23,0.686939
0.0,21,0.687911
0.0,83,0.691531
0.0,10,0.692033
0.0,3,0.692231
0.0,21,0.693202
0.0,10,0.693709
0.0,24,0.694815
0.0,42,0.696702
0.0,1,0.696815
0.0,1,0.696924
0.0,30,0.698279
1.0,35,0.699856
0.0,11,0.7004
0.0,7,0.700776
0.0,55,0.703204
0.0,21,0.704178
0.0,37,0.705842
0.0,26,0.707023
0.0,4,0.707263
1.0,37,0.708919
0.0,26,0.710097
0.0,22,0.711114
0.0,35,0.712682
0.0,7,0.71305
1.0,8,0.713457
0.0,84,0.717121
0.0,29,0.71843
0.0,1,0.718551
1.0,57,0.721048
0.0,2,0.721205
0.0,33,0.722698
1.0,27,0.72392
0.0,38,0.725626
0.0,22,0.726636
1.0,18,0.727465
1.0,34,0.728996
0.0,1,0.729109
0.0,6,0.729432
1.0,25,0.730583
0.0,2,0.730741
0.0,38,0.732424
0.0,17,0.73323
0.0,53,0.735577
0.0,9,0.736027
0.0,12,0.736612
0.0,25,0.73775
0.0,28,0.739018
0.0,63,0.741765
0.0,1,0.741935
0.0,20,0.742882
0.0,2,0.743039
0.0,10,0.743541
0.0,9,0.743992
0.0,20,0.744922
0.0,1,0.745033
0.0,26,0.746222
0.0,1,0.746335
0.0,18,0.747176
0.0,10,0.747688
0.0,1,0.7478
0.0,60,0.750431
0.0,9,0.750891
0.0,19,0.751776
0.0,13,0.752404
0.0,1,0.752524
0.0,19,0.753399
0.0,13,0.754029
0.0,12,0.754621
0.0,32,0.756074
0.0,24,0.757168
0.0,53,0.759506
0.0,13,0.760121
0.0,28,0.761383
1.0,40,0.76316
0.0,20,0.764092
0.0,3,0.764289
0.0,21,0.765263
0.0,3,0.765463
0.0,32,0.766899
0.0,7,0.767263
0.0,34,0.768789
0.0,13,0.769411
0.0,30,0.770761
0.0,21,0.771732
0.0,2,0.77189
0.0,54,0.774254
1.0,19,0.77515
0.0,8,0.775572
0.0,9,0.776022
0.0,6,0.776346
0.0,14,0.777024
1.0,21,0.777994
0.0,25,0.779141
0.0,23,0.780197
0.0,6,0.780533
0.0,34,0.782043
0.0,13,0.782672
0.0,2,0.78283
0.0,3,0.783026
0.0,17,0.783824
0.0,37,0.785468
0.0,12,0.786053
0.0,3,0.786252
0.0,19,0.787138
0.0,13,0.787769
1.0,23,0.788825
0.0,17,0.789627
0.0,28,0.790896
0.0,8,0.791307
0.0,38,0.792994
0.0,4,0.793237
0.0,18,0.79408
1.0,21,0.795058
0.0,4,0.795297
0.0,31,0.7967
0.0,11,0.797243
0.0,32,0.798679
0.0,56,0.801129
0.0,26,0.802316
0.0,7,0.802693
0.0,2,0.802848
0.0,27,0.80407
0.0,18,0.804928
0.0,23,0.805988
0.0,8,0.8064
1.0,28,0.807664
0.0,16,0.808413
0.0,29,0.809723
0.0,29,0.811032
0.0,35,0.812602
0.0,8,0.813015
0.0,21,0.81398
0.0,8,0.814393
0.0,2,0.814563
0.0,28,0.815827
0.0,22,0.816839
0.0,5,0.817121
0.0,5,0.8174
0.0,18,0.818245
0.0,1,0.818356
0.0,25,0.819505
0.0,18,0.820341
0.0,27,0.821573
0.0,2,0.821728
0.0,20,0.822651
0.0,13,0.823266
0.0,60,0.825907
0.0,9,0.82636
0.0,9,0.826819
0.0,23,0.827875
0.0,32,0.829309
0.0,21,0.830281
0.0,8,0.830704
0.0,15,0.831408
0.0,13,0.832038
0.0,8,0.832445
0.0,14,0.833118
0.0,23,0.834173
0.0,3,0.834374
0.0,9,0.834844
0.0,24,0.835938
0.0,10,0.836429
0.0,8,0.836848
0.0,37,0.838514
0.0,4,0.838756
1.0,15,0.839462
0.0,8,0.839878
0.0,14,0.840558
1.0,29,0.841863
0.0,42,0.84379
0.0,11,0.844332
0.0,9,0.844801
0.0,34,0.846318
0.0,51,0.848576
0.0,7,0.848948
0.0,11,0.849493
0.0,6,0.849816
0.0,31,0.851212
0.0,43,0.853132
0.0,1,0.853243
0.0,12,0.853839
0.0,27,0.855073
0.0,9,0.855537
0.0,17,0.856322
0.0,3,0.85653
1.0,14,0.85719
0.0,17,0.857987
0.0,9,0.858439
0.0,17,0.859236
0.0,42,0.8611
0.0,8,0.861519
0.0,9,0.861973
0.0,20,0.862911
0.0,35,0.864487
0.0,1,0.864602
0.0,5,0.864885
0.0,5,0.865168
0.0,11,0.865715
0.0,2,0.865871
0.0,15,0.86658
0.0,7,0.866949
0.0,14,0.86762
1.0,9,0.868076
0.0,13,0.868706
0.0,46,0.870746
0.0,2,0.870901
0.0,3,0.871098
0.0,11,0.871639
0.0,4,0.871881
0.0,15,0.872595
0.0,11,0.873135
0.0,37,0.874797
0.0,22,0.875803
0.0,3,0.876006
1.0,13,0.876634
0.0,21,0.8776
1.0,13,0.878221
0.0,24,0.879321
0.0,10,0.879828
0.0,4,0.880071
0.0,13,0.880701
0.0,18,0.881543
0.0,33,0.883018
0.0,2,0.883173
0.0,7,0.883549
0.0,20,0.884465
0.0,38,0.886167
0.0,4,0.886407
0.0,14,0.887075
0.0,31,0.888465
0.0,14,0.889137
0.0,22,0.890146
0.0,16,0.89091
0.0,45,0.892908
0.0,2,0.893065
0.0,23,0.894117
0.0,11,0.894677
0.0,37,0.896333
0.0,3,0.896543
0.0,9,0.896999
0.0,1,0.897108
0.0,9,0.897571
0.0,5,0.897855
0.0,94,0.901938
0.0,30,0.90329
0.0,4,0.903541
0.0,9,0.903993
0.0,20,0.904929
0.0,4,0.90517
0.0,23,0.906229
0.0,5,0.906523
0.0,1,0.906633
0.0,54,0.909015
0.0,2,0.909171
0.0,1,0.909279
0.0,43,0.911207
0.0,29,0.912526
0.0,16,0.913276
0.0,14,0.91395
0.0,15,0.914676
0.0,6,0.915004
0.0,52,0.917305
0.0,63,0.920071
0.0,1,0.920183
0.0,1,0.920294
0.0,3,0.920499
0.0,23,0.921555
0.0,8,0.921965
0.0,6,0.92229
1.0,28,0.923565
0.0,6,0.923888
0.0,19,0.924776
0.0,19,0.925659
0.0,19,0.926543
0.0,20,0.927457
0.0,15,0.928169
0.0,9,0.928631
0.0,10,0.929121
0.0,20,0.930047
0.0,15,0.930766
0.0,52,0.933066
0.0,3,0.933264
0.0,10,0.933767
1.0,18,0.934617
0.0,6,0.934943
0.0,18,0.935784
0.0,38,0.937486
0.0,20,0.9384
0.0,38,0.940099
0.0,5,0.940384
0.0,7,0.940765
0.0,94,0.944841
0.0,2,0.945061
0.0,11,0.945611
0.0,26,0.946799
0.0,23,0.947858
0.0,28,0.949127
0.0,7,0.949505
0.0,23,0.950565
0.0,5,0.950847
0.0,17,0.951647
0.0,33,0.953119
0.0,1,0.95323
0.0,3,0.953428
0.0,26,0.954619
0.0,2,0.954778
0.0,18,0.95562
0.0,8,0.956031
0.0,4,0.956271
0.0,11,0.956822
0.0,18,0.957666
0.0,32,0.95911
0.0,52,0.96141
0.0,2,0.961576
0.0,59,0.964168
0.0,27,0.965396
0.0,7,0.965776
0.0,44,0.967735
0.0,6,0.96806
0.0,21,0.969031
0.0,2,0.969186
0.0,1,0.969296
0.0,19,0.970177
0.0,24,0.97127
0.0,9,0.971736
0.0,3,0.971936
0.0,32,0.973369
0.0,23,0.974422
1.0,35,0.976005
0.0,44,0.977956
0.0,30,0.979307
0.0,27,0.980546
0.0,4,0.980787
0.0,8,0.981192
0.0,3,0.981391
0.0,7,0.981766
0.0,7,0.982136
0.0,20,0.983057
1.0,18,0.983903
0.0,12,0.984499
0.0,7,0.984868
0.0,22,0.98588
0.0,14,0.986555
1.0,97,0.990752
0.0,26,0.991933
0.0,9,0.992386
0.0,23,0.993439
0.0,8,0.993862
0.0,11,0.994404
0.0,39,0.996142
0.0,18,0.996989
0.0,100,1.001309
0.0,2,1.001467
0.0,5,1.00176
0.0,5,1.002042
0.0,1,1.002151
1.0,31,1.003552
0.0,11,1.004092
0.0,40,1.005891
0.0,1,1.006005
0.0,36,1.007624
0.0,37,1.009269
0.0,16,1.010036
0.0,48,1.012154
0.0,8,1.012575
0.0,9,1.013028
0.0,4,1.013268
0.0,11,1.013814
0.0,16,1.014584
0.0,3,1.014781
1.0,25,1.015932
0.0,8,1.016345
0.0,7,1.016722
0.0,18,1.017565
0.0,12,1.01815
0.0,11,1.0187
0.0,6,1.019028
1.0,20,1.019957
0.0,57,1.022467
0.0,7,1.022843
0.0,2,1.022995
0.0,16,1.023751
0.0,77,1.027113
0.0,1,1.027224
0.0,24,1.02832
0.0,17,1.02912
0.0,46,1.031159
0.0,13,1.031802
0.0,6,1.032131
0.0,7,1.032505
0.0,1,1.032618
0.0,33,1.034091
0.0,9,1.034562
0.0,29,1.03588
0.0,21,1.036847
0.0,1,1.036958
0.0,43,1.038876
0.0,27,1.040093
0.0,41,1.041923
0.0,4,1.042165
0.0,6,1.042502
0.0,20,1.043416
0.0,12,1.044007
0.0,53,1.046342
0.0,8,1.04677
0.0,10,1.04733
0.0,50,1.049556
0.0,31,1.050946
0.0,52,1.05325
0.0,2,1.053406
0.0,19,1.054288
0.0,1,1.054398
0.0,15,1.055122
0.0,18,1.055968
1.0,53,1.058301
0.0,8,1.058719
0.0,3,1.058919
0.0,10,1.059409
0.0,3,1.059617
0.0,2,1.059774
0.0,11,1.06031
0.0,11,1.060866
0.0,18,1.061715
0.0,22,1.062734
0.0,12,1.063314
0.0,5,1.063609
0.0,55,1.066035
0.0,28,1.067309
0.0,20,1.068244
0.0,39,1.069993
0.0,27,1.071219
0.0,79,1.074682
0.0,20,1.075614
0.0,25,1.076747
0.0,25,1.077889
0.0,20,1.07882
0.0,18,1.079668
0.0,19,1.080555
0.0,3,1.080754
0.0,3,1.080949
0.0,2,1.081103
0.0,17,1.081905
0.0,17,1.082715
0.0,6,1.083038
0.0,17,1.083846
0.0,10,1.084342
0.0,21,1.085314
0.0,27,1.086548
0.0,15,1.087258
0.0,7,1.087634
0.0,37,1.089284
0.0,65,1.092133
0.0,9,1.0926
0.0,19,1.093489
0.0,15,1.094195
0.0,2,1.094347
0.0,1,1.094458
0.0,1,1.094581
0.0,29,1.095894
0.0,23,1.096949
0.0,23,1.098012
0.0,50,1.10023
0.0,34,1.101766
0.0,11,1.102299
1.0,44,1.10426
0.0,25,1.105402
0.0,62,1.108108
0.0,5,1.10839
0.0,7,1.108765
0.0,13,1.109383
0.0,12,1.10997
0.0,14,1.110644
0.0,19,1.111524
0.0,16,1.112269
0.0,26,1.113456
0.0,2,1.113622
0.0,15,1.114326
0.0,17,1.115134
0.0,22,1.116153
0.0,24,1.117259
0.0,51,1.119523
0.0,12,1.120096
0.0,47,1.122179
0.0,9,1.122641
1.0,11,1.123175
0.0,74,1.126413
1.0,72,1.129579
1.0,20,1.130506
0.0,29,1.131812
0.0,16,1.132578
0.0,53,1.134921
0.0,12,1.13552
0.0,24,1.136619
0.0,4,1.136864
0.0,7,1.137229
0.0,19,1.138116
0.0,51,1.140381
0.0,11,1.140936
1.0,68,1.143937
0.0,4,1.144179
0.0,4,1.144419
0.0,8,1.144845
0.0,18,1.145691
0.0,24,1.146796
0.0,11,1.147334
0.0,30,1.148706
0.0,42,1.150578
0.0,15,1.151282
0.0,23,1.152336
1.0,45,1.154336
0.0,26,1.155538
0.0,20,1.156456
0.0,10,1.156962
0.0,40,1.158745
0.0,8,1.15916
0.0,73,1.162337
0.0,32,1.163793
0.0,7,1.164223
0.0,28,1.165532
0.0,8,1.165947
0.0,19,1.166841
0.0,31,1.168228
0.0,4,1.168471
0.0,71,1.171577
0.0,2,1.171735
1.0,27,1.172951
0.0,11,1.173496
0.0,22,1.174519
0.0,7,1.174891
0.0,33,1.176366
0.0,3,1.176574
