#{"t_start": 1523125897.3754072, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,86,0.149773
0.0,12,0.150118
0.0,12,0.150446
0.0,11,0.150747
1.0,35,0.151584
0.0,22,0.152137
1.0,50,0.153297
0.0,22,0.153856
0.0,20,0.154356
1.0,11,0.15467
1.0,44,0.155688
1.0,14,0.156072
0.0,14,0.156453
0.0,34,0.157272
1.0,12,0.157607
1.0,27,0.15828
0.0,13,0.158633
0.0,17,0.159078
1.0,19,0.159553
0.0,48,0.160637
0.0,37,0.161541
1.0,46,0.162615
0.0,6,0.162806
0.0,36,0.163675
0.0,14,0.164057
1.0,24,0.164638
0.0,6,0.164842
0.0,37,0.165741
0.0,58,0.167084
0.0,100,0.169341
0.0,9,0.16961
0.0,5,0.16979
0.0,15,0.1702
0.0,13,0.170563
0.0,11,0.170861
0.0,3,0.170995
0.0,7,0.171207
0.0,12,0.171535
1.0,17,0.171986
0.0,24,0.172572
0.0,27,0.173252
0.0,27,0.173914
0.0,4,0.174082
0.0,64,0.175562
0.0,15,0.175966
0.0,100,0.17822
0.0,18,0.178684
0.0,14,0.179069
0.0,7,0.179283
1.0,28,0.179958
1.0,17,0.180395
0.0,3,0.180517
0.0,5,0.180694
0.0,16,0.181131
1.0,28,0.181805
1.0,9,0.182084
1.0,11,0.182392
0.0,44,0.183432
0.0,17,0.183874
0.0,22,0.184414
0.0,9,0.184684
0.0,35,0.185519
1.0,32,0.186292
0.0,11,0.186599
0.0,42,0.187613
0.0,28,0.188311
0.0,9,0.188576
0.0,17,0.18902
0.0,39,0.189945
0.0,12,0.190278
0.0,17,0.190726
0.0,31,0.191492
1.0,7,0.191707
0.0,15,0.192106
1.0,16,0.192512
0.0,48,0.193621
0.0,28,0.194305
0.0,8,0.194548
0.0,7,0.194757
0.0,16,0.195183
0.0,13,0.195528
0.0,93,0.197656
0.0,21,0.198189
0.0,7,0.198402
0.0,19,0.198887
1.0,26,0.199504
0.0,77,0.201247
0.0,6,0.20145
1.0,22,0.20201
0.0,22,0.202556
1.0,23,0.203144
0.0,4,0.203299
0.0,7,0.203519
0.0,3,0.203645
0.0,23,0.204224
0.0,44,0.205258
0.0,60,0.206616
0.0,4,0.206766
1.0,38,0.207739
1.0,20,0.208261
0.0,16,0.208686
1.0,38,0.209584
0.0,16,0.210015
0.0,4,0.210164
1.0,11,0.210465
1.0,16,0.210879
0.0,12,0.211217
1.0,25,0.211834
0.0,28,0.212506
1.0,32,0.213282
1.0,72,0.214889
0.0,11,0.215205
0.0,15,0.2156
0.0,10,0.215875
1.0,58,0.217222
0.0,2,0.217331
0.0,8,0.217572
1.0,15,0.217973
0.0,12,0.218304
0.0,21,0.218827
0.0,59,0.220186
0.0,10,0.220476
0.0,29,0.221189
0.0,30,0.221891
0.0,3,0.222024
1.0,18,0.22248
0.0,25,0.22309
1.0,9,0.223352
0.0,52,0.224556
0.0,33,0.225341
0.0,22,0.225882
0.0,16,0.226301
0.0,12,0.226622
1.0,39,0.227532
0.0,20,0.228053
1.0,17,0.228508
0.0,8,0.228739
0.0,15,0.229148
0.0,40,0.23009
1.0,45,0.23115
0.0,11,0.231457
0.0,4,0.231604
0.0,6,0.231799
0.0,17,0.232249
0.0,4,0.232409
1.0,20,0.232911
0.0,47,0.234009
0.0,76,0.235749
0.0,36,0.236605
0.0,25,0.237228
1.0,60,0.238588
1.0,31,0.239332
1.0,10,0.239619
0.0,57,0.240941
0.0,10,0.241228
0.0,9,0.241494
0.0,11,0.241799
0.0,26,0.242444
0.0,34,0.243264
0.0,7,0.243485
1.0,15,0.243874
0.0,23,0.244441
1.0,18,0.244889
1.0,24,0.245473
1.0,39,0.246372
1.0,24,0.246976
1.0,16,0.247391
1.0,27,0.248055
0.0,20,0.248545
1.0,26,0.249204
0.0,16,0.249634
0.0,37,0.250506
0.0,8,0.250752
0.0,9,0.25103
1.0,21,0.251561
1.0,44,0.252598
0.0,20,0.253115
0.0,37,0.254014
0.0,38,0.254918
1.0,35,0.255744
0.0,39,0.256669
0.0,4,0.256822
0.0,57,0.258135
0.0,8,0.258382
1.0,23,0.258951
0.0,15,0.259345
0.0,44,0.260374
1.0,57,0.261699
0.0,4,0.261846
0.0,6,0.262048
0.0,30,0.262767
0.0,19,0.263264
0.0,15,0.263661
0.0,37,0.264535
1.0,30,0.265263
1.0,16,0.265687
0.0,59,0.267053
0.0,5,0.267235
0.0,11,0.26754
0.0,15,0.26794
0.0,16,0.268353
0.0,10,0.26863
1.0,24,0.269234
0.0,15,0.269614
0.0,12,0.26994
0.0,40,0.270868
0.0,47,0.27196
0.0,25,0.272565
1.0,28,0.273256
1.0,16,0.273664
0.0,23,0.274256
0.0,14,0.274629
1.0,39,0.27556
0.0,23,0.276148
0.0,19,0.27662
0.0,14,0.277
0.0,5,0.277169
1.0,13,0.277507
1.0,17,0.277952
1.0,30,0.27866
1.0,12,0.278995
0.0,15,0.279403
0.0,22,0.279952
1.0,32,0.280715
0.0,19,0.28121
0.0,6,0.281411
0.0,18,0.281856
1.0,30,0.282579
1.0,18,0.283043
1.0,15,0.283437
1.0,28,0.284111
0.0,26,0.284769
0.0,5,0.284959
0.0,16,0.285379
0.0,27,0.286042
0.0,84,0.287956
0.0,11,0.288279
0.0,17,0.288706
0.0,21,0.289242
0.0,23,0.289819
0.0,29,0.290521
0.0,20,0.291042
1.0,16,0.291457
1.0,24,0.292054
0.0,9,0.292314
0.0,16,0.292732
1.0,36,0.293592
1.0,64,0.295077
0.0,53,0.296301
1.0,8,0.296537
0.0,2,0.296644
1.0,46,0.297711
1.0,34,0.298527
1.0,22,0.299088
1.0,19,0.299565
0.0,5,0.299743
0.0,56,0.30107
1.0,12,0.301399
1.0,22,0.301941
0.0,25,0.302567
1.0,53,0.303806
0.0,24,0.304416
1.0,12,0.30475
0.0,27,0.305411
0.0,40,0.306348
0.0,10,0.306642
0.0,22,0.307193
0.0,59,0.308597
0.0,29,0.309299
0.0,7,0.309523
0.0,15,0.309902
1.0,55,0.311167
1.0,16,0.311592
0.0,23,0.312161
0.0,24,0.312754
1.0,24,0.313371
0.0,23,0.313947
0.0,21,0.314456
0.0,29,0.315166
0.0,15,0.315551
0.0,26,0.316183
0.0,3,0.31631
0.0,28,0.317001
0.0,33,0.317777
0.0,27,0.31845
0.0,34,0.319266
0.0,21,0.319785
0.0,43,0.320788
1.0,35,0.32162
0.0,53,0.322841
0.0,27,0.323534
0.0,14,0.323901
0.0,18,0.324375
1.0,17,0.324797
0.0,11,0.325115
0.0,40,0.326058
1.0,24,0.326664
0.0,48,0.327778
1.0,60,0.329138
0.0,25,0.32976
0.0,43,0.330756
0.0,25,0.331374
0.0,11,0.331678
0.0,8,0.331916
0.0,23,0.332498
0.0,44,0.333529
0.0,8,0.33376
1.0,11,0.334068
1.0,34,0.334884
0.0,3,0.335024
0.0,68,0.336553
1.0,16,0.336987
0.0,4,0.337135
0.0,14,0.337506
0.0,11,0.337808
1.0,45,0.338846
1.0,56,0.340115
0.0,17,0.340534
1.0,60,0.341923
0.0,53,0.343136
0.0,10,0.34342
1.0,13,0.343768
0.0,23,0.344347
1.0,18,0.344797
0.0,29,0.346358
1.0,25,0.346972
0.0,9,0.347315
0.0,35,0.3484
1.0,25,0.34904
0.0,30,0.349793
1.0,24,0.350447
1.0,9,0.350697
0.0,34,0.351489
1.0,17,0.351906
0.0,16,0.352317
1.0,17,0.352748
0.0,19,0.353242
0.0,54,0.354464
0.0,25,0.355078
1.0,38,0.355963
1.0,50,0.357109
1.0,34,0.357902
1.0,20,0.358391
0.0,22,0.358941
0.0,41,0.359904
0.0,11,0.360219
0.0,11,0.360526
0.0,25,0.361159
0.0,10,0.361455
0.0,32,0.362222
1.0,20,0.362733
1.0,10,0.363016
1.0,83,0.364895
0.0,4,0.36506
0.0,32,0.365811
0.0,29,0.366502
1.0,86,0.368473
0.0,6,0.368666
0.0,7,0.368881
1.0,28,0.369561
1.0,27,0.370213
0.0,16,0.370633
0.0,13,0.370996
0.0,56,0.372267
0.0,11,0.372568
0.0,38,0.373474
0.0,19,0.373958
1.0,24,0.374537
0.0,6,0.374723
0.0,11,0.375046
0.0,12,0.375361
0.0,29,0.376067
1.0,7,0.376287
0.0,30,0.377014
1.0,24,0.377586
0.0,24,0.378181
0.0,32,0.378957
0.0,3,0.379092
0.0,38,0.379989
0.0,36,0.380813
1.0,13,0.381182
1.0,20,0.38168
0.0,3,0.381814
0.0,22,0.382383
1.0,18,0.382827
0.0,42,0.383811
0.0,21,0.384356
0.0,8,0.3846
0.0,26,0.385247
1.0,26,0.385881
0.0,14,0.386263
0.0,24,0.386861
0.0,19,0.387339
0.0,55,0.388606
0.0,7,0.388833
0.0,6,0.389043
0.0,46,0.390127
1.0,28,0.390793
0.0,6,0.390998
1.0,43,0.391993
1.0,30,0.392694
0.0,11,0.393002
0.0,6,0.393206
1.0,10,0.393478
0.0,5,0.393643
0.0,9,0.393892
0.0,12,0.394226
0.0,13,0.394571
1.0,72,0.396215
1.0,37,0.39709
0.0,72,0.398679
1.0,28,0.399395
0.0,6,0.39959
0.0,12,0.399906
0.0,23,0.400533
0.0,46,0.401596
0.0,13,0.401949
0.0,32,0.402737
0.0,5,0.402917
0.0,28,0.40361
0.0,22,0.404177
0.0,9,0.404438
0.0,70,0.406016
0.0,53,0.407238
0.0,21,0.407838
0.0,36,0.408726
0.0,30,0.409456
0.0,12,0.409777
0.0,14,0.410164
0.0,15,0.410562
1.0,89,0.412588
0.0,17,0.413049
1.0,26,0.413691
0.0,13,0.414058
0.0,12,0.414392
0.0,16,0.414811
1.0,20,0.415329
0.0,13,0.415684
0.0,51,0.416846
0.0,14,0.41723
0.0,10,0.417512
0.0,6,0.417702
1.0,10,0.417997
0.0,5,0.418166
0.0,29,0.418861
0.0,26,0.419506
0.0,65,0.421003
0.0,32,0.421765
0.0,6,0.421975
0.0,39,0.422869
0.0,53,0.424115
1.0,27,0.424764
0.0,5,0.424943
0.0,10,0.425234
1.0,38,0.426131
1.0,18,0.426591
0.0,25,0.427223
1.0,31,0.427946
0.0,4,0.428099
1.0,37,0.42898
0.0,47,0.430071
0.0,18,0.430515
0.0,3,0.430638
0.0,29,0.431342
0.0,9,0.4316
1.0,38,0.432489
1.0,11,0.432786
0.0,36,0.433646
0.0,24,0.434249
0.0,23,0.434813
0.0,11,0.435136
1.0,24,0.435724
0.0,6,0.43591
0.0,4,0.436074
0.0,2,0.436177
0.0,6,0.436363
0.0,6,0.436558
0.0,27,0.437214
1.0,16,0.437618
0.0,11,0.437941
0.0,14,0.43832
0.0,13,0.438674
0.0,55,0.439957
0.0,9,0.440224
0.0,9,0.440491
1.0,28,0.441185
0.0,21,0.441717
1.0,40,0.442669
1.0,41,0.44362
0.0,12,0.443961
0.0,23,0.444533
0.0,24,0.445115
0.0,23,0.445669
0.0,12,0.445997
1.0,65,0.447448
1.0,12,0.447774
0.0,12,0.448111
1.0,15,0.448509
0.0,4,0.448655
0.0,18,0.449144
1.0,52,0.450392
0.0,18,0.450843
1.0,56,0.452171
1.0,31,0.452921
0.0,33,0.453702
1.0,24,0.454313
0.0,51,0.455509
0.0,11,0.455816
0.0,48,0.45693
0.0,20,0.45745
0.0,5,0.457628
1.0,71,0.459236
0.0,2,0.459345
0.0,6,0.459549
0.0,28,0.460233
1.0,18,0.460697
0.0,5,0.460865
0.0,16,0.461276
0.0,33,0.46207
0.0,32,0.462824
1.0,22,0.463367
0.0,6,0.463567
0.0,4,0.463713
0.0,29,0.464416
0.0,7,0.464647
0.0,7,0.464868
1.0,13,0.465229
0.0,37,0.466102
1.0,66,0.46764
1.0,29,0.468347
0.0,4,0.468492
1.0,19,0.469028
0.0,15,0.469456
0.0,11,0.469759
1.0,12,0.470104
0.0,4,0.470251
0.0,44,0.471244
0.0,72,0.472867
1.0,40,0.473807
0.0,38,0.474704
1.0,22,0.475269
0.0,8,0.475509
0.0,3,0.475635
0.0,3,0.475757
0.0,6,0.47597
1.0,22,0.476523
0.0,3,0.476646
1.0,35,0.477476
0.0,8,0.477717
0.0,24,0.478316
0.0,14,0.478696
0.0,14,0.479084
0.0,2,0.479194
1.0,19,0.479666
0.0,6,0.479863
1.0,26,0.480502
0.0,41,0.481479
0.0,43,0.482498
0.0,66,0.484036
1.0,37,0.484906
0.0,26,0.485544
0.0,10,0.485838
0.0,13,0.486204
0.0,19,0.486685
0.0,18,0.487169
0.0,29,0.487875
0.0,10,0.488162
0.0,16,0.48858
1.0,8,0.488814
0.0,31,0.489572
0.0,49,0.490724
0.0,25,0.491359
0.0,23,0.49194
0.0,30,0.492655
0.0,30,0.493361
0.0,5,0.493529
0.0,38,0.494416
0.0,11,0.49471
0.0,55,0.495975
1.0,34,0.496763
1.0,52,0.497959
1.0,18,0.498406
1.0,38,0.499309
0.0,30,0.500041
1.0,22,0.500579
0.0,11,0.500888
0.0,5,0.501079
0.0,17,0.501516
1.0,29,0.502219
0.0,9,0.502485
1.0,13,0.502827
0.0,13,0.503192
0.0,11,0.503506
0.0,9,0.503761
0.0,29,0.504481
0.0,21,0.505026
1.0,45,0.506063
1.0,55,0.507325
0.0,5,0.507569
0.0,50,0.508734
0.0,20,0.509263
0.0,10,0.509546
1.0,27,0.510215
0.0,48,0.511354
0.0,41,0.512316
0.0,24,0.512913
0.0,21,0.51345
0.0,10,0.513738
1.0,14,0.514131
0.0,8,0.51437
0.0,26,0.515022
0.0,49,0.516155
0.0,27,0.516805
0.0,8,0.517049
0.0,10,0.517334
0.0,26,0.517972
0.0,11,0.518279
0.0,8,0.518514
0.0,23,0.519108
0.0,15,0.519511
1.0,28,0.520207
0.0,22,0.520754
0.0,15,0.521179
0.0,83,0.523087
0.0,11,0.523392
1.0,38,0.524273
1.0,34,0.525085
0.0,26,0.52571
0.0,42,0.526703
1.0,18,0.527182
0.0,27,0.527845
0.0,35,0.52868
0.0,6,0.528884
1.0,83,0.530785
0.0,85,0.532722
0.0,9,0.532996
0.0,9,0.533257
1.0,20,0.53376
0.0,19,0.534265
0.0,21,0.534783
0.0,100,0.53705
1.0,15,0.537454
0.0,43,0.538472
0.0,33,0.539268
1.0,23,0.53983
1.0,16,0.540238
0.0,8,0.540474
1.0,17,0.540918
0.0,9,0.541183
0.0,29,0.541859
0.0,10,0.54216
0.0,12,0.542502
0.0,4,0.542655
0.0,50,0.543805
0.0,34,0.544621
0.0,33,0.545417
0.0,13,0.545758
0.0,25,0.546365
1.0,42,0.547373
0.0,44,0.548398
1.0,31,0.549172
0.0,11,0.549518
0.0,18,0.550027
1.0,9,0.550331
0.0,9,0.550589
1.0,38,0.551485
0.0,33,0.552274
1.0,22,0.552828
0.0,19,0.553315
0.0,14,0.553686
1.0,42,0.554666
1.0,37,0.555535
0.0,47,0.556637
1.0,35,0.55748
0.0,10,0.557764
1.0,25,0.558377
1.0,16,0.558787
0.0,8,0.559031
1.0,19,0.559503
1.0,67,0.561031
0.0,7,0.561251
1.0,8,0.561501
0.0,73,0.56317
0.0,62,0.564608
0.0,6,0.564803
1.0,14,0.56519
0.0,10,0.565472
0.0,19,0.565982
0.0,58,0.567297
1.0,46,0.568352
0.0,57,0.569654
0.0,4,0.569808
0.0,29,0.57052
1.0,9,0.570776
0.0,15,0.571175
0.0,79,0.572981
0.0,16,0.573394
0.0,22,0.573946
0.0,2,0.574058
0.0,55,0.575335
0.0,8,0.575578
0.0,11,0.575882
0.0,68,0.577464
0.0,11,0.577759
0.0,23,0.578323
0.0,30,0.579043
0.0,10,0.57932
0.0,15,0.579704
0.0,62,0.581155
1.0,18,0.58161
0.0,32,0.582368
0.0,14,0.58273
0.0,10,0.583021
0.0,15,0.583416
0.0,27,0.584071
0.0,3,0.584196
0.0,24,0.584777
1.0,37,0.585665
0.0,22,0.586222
0.0,18,0.586667
0.0,6,0.58687
0.0,12,0.587215
1.0,10,0.58749
1.0,55,0.588756
0.0,29,0.589456
1.0,45,0.590506
0.0,14,0.590873
0.0,5,0.591058
0.0,8,0.591299
1.0,22,0.591843
0.0,16,0.592259
0.0,51,0.593437
1.0,18,0.593893
1.0,54,0.595132
0.0,13,0.595476
0.0,32,0.596243
0.0,51,0.597425
0.0,22,0.597975
1.0,44,0.599009
1.0,35,0.599817
0.0,26,0.60047
0.0,32,0.601258
1.0,47,0.602362
0.0,30,0.603096
0.0,7,0.603316
0.0,15,0.603709
1.0,58,0.605076
0.0,15,0.605471
1.0,51,0.606636
0.0,14,0.607018
1.0,12,0.607358
0.0,31,0.608176
0.0,3,0.608307
0.0,64,0.609775
0.0,37,0.610662
0.0,45,0.61172
0.0,9,0.612008
0.0,5,0.612177
0.0,20,0.612677
0.0,66,0.61418
0.0,16,0.614594
0.0,14,0.614988
0.0,21,0.615494
0.0,47,0.616591
0.0,6,0.616779
0.0,36,0.617642
0.0,84,0.619541
0.0,12,0.619867
0.0,94,0.621994
0.0,6,0.622191
1.0,41,0.623146
1.0,24,0.623726
1.0,16,0.624151
1.0,36,0.624998
1.0,35,0.625813
1.0,26,0.626454
1.0,26,0.627084
0.0,17,0.627515
1.0,34,0.628332
0.0,7,0.62855
1.0,31,0.62931
1.0,14,0.629672
0.0,42,0.630663
0.0,9,0.630929
1.0,41,0.63188
0.0,13,0.63224
0.0,20,0.632748
0.0,33,0.633552
1.0,18,0.634026
0.0,13,0.634372
0.0,4,0.634525
0.0,4,0.634676
1.0,12,0.635015
0.0,9,0.635278
0.0,21,0.635804
0.0,33,0.636623
1.0,45,0.63768
0.0,11,0.637987
0.0,5,0.638163
0.0,29,0.638843
0.0,5,0.639029
0.0,8,0.639271
0.0,37,0.640147
1.0,81,0.642011
0.0,7,0.64223
0.0,21,0.642743
0.0,12,0.643081
1.0,45,0.644124
0.0,24,0.644709
0.0,40,0.645647
0.0,4,0.645804
1.0,97,0.647986
0.0,25,0.6486
0.0,28,0.649292
0.0,100,0.651602
0.0,4,0.651759
0.0,21,0.652285
0.0,7,0.652494
0.0,24,0.653085
0.0,22,0.653627
0.0,5,0.653797
0.0,15,0.65419
0.0,21,0.654715
1.0,20,0.655224
0.0,64,0.656691
0.0,15,0.657091
0.0,16,0.657506
0.0,14,0.657873
1.0,17,0.658309
0.0,72,0.659968
0.0,16,0.660382
0.0,19,0.660873
1.0,18,0.66133
0.0,12,0.661646
0.0,19,0.662145
0.0,19,0.662629
0.0,48,0.663757
0.0,4,0.663911
0.0,31,0.664663
0.0,26,0.665306
0.0,27,0.665969
1.0,45,0.667001
0.0,33,0.667759
0.0,21,0.668295
0.0,16,0.668719
0.0,13,0.66907
1.0,23,0.66963
0.0,36,0.670519
1.0,16,0.670921
1.0,15,0.671319
0.0,8,0.671566
0.0,18,0.672036
0.0,11,0.672339
0.0,15,0.672751
1.0,31,0.673494
1.0,20,0.674011
0.0,24,0.674609
0.0,8,0.67485
0.0,2,0.674962
0.0,13,0.675317
0.0,7,0.675528
1.0,49,0.676656
1.0,31,0.677405
0.0,7,0.67763
1.0,10,0.677916
0.0,23,0.678495
1.0,11,0.67879
1.0,17,0.679235
0.0,31,0.67999
1.0,40,0.680923
1.0,25,0.681543
1.0,35,0.682366
1.0,11,0.68266
0.0,48,0.683784
0.0,5,0.683962
0.0,52,0.685169
0.0,17,0.68562
1.0,16,0.686053
0.0,39,0.68698
0.0,40,0.68792
0.0,28,0.68859
0.0,11,0.688895
0.0,14,0.689279
0.0,10,0.689562
0.0,13,0.68991
0.0,70,0.69151
0.0,15,0.6919
0.0,13,0.692261
0.0,56,0.693535
0.0,16,0.693976
0.0,17,0.694416
0.0,58,0.695753
0.0,18,0.696229
1.0,22,0.696788
0.0,26,0.697431
0.0,9,0.697704
0.0,7,0.697917
0.0,19,0.6984
0.0,33,0.699227
0.0,16,0.699639
1.0,15,0.700032
0.0,36,0.700858
1.0,40,0.701812
0.0,55,0.703078
1.0,64,0.704543
1.0,25,0.705153
0.0,7,0.70537
0.0,22,0.705923
0.0,48,0.707045
0.0,17,0.707478
0.0,7,0.707755
0.0,34,0.70858
0.0,18,0.709044
0.0,14,0.709425
0.0,14,0.709789
1.0,39,0.710698
0.0,18,0.711169
0.0,49,0.712314
0.0,10,0.71261
0.0,75,0.714302
1.0,45,0.715338
0.0,19,0.715814
0.0,21,0.716348
0.0,21,0.716872
0.0,21,0.717392
0.0,28,0.718105
0.0,8,0.718347
0.0,22,0.718885
0.0,9,0.719169
0.0,2,0.719279
0.0,46,0.720337
0.0,20,0.720834
0.0,76,0.722573
0.0,7,0.722793
0.0,7,0.723029
0.0,22,0.72358
0.0,24,0.724163
0.0,10,0.72445
0.0,15,0.724832
0.0,8,0.725098
0.0,60,0.726473
1.0,16,0.726877
0.0,37,0.727811
0.0,50,0.728991
0.0,18,0.729449
0.0,5,0.729615
0.0,57,0.730912
0.0,7,0.731135
1.0,23,0.731694
0.0,14,0.732077
0.0,19,0.732544
1.0,19,0.733046
0.0,3,0.733174
0.0,5,0.733356
1.0,62,0.734805
0.0,3,0.734946
0.0,4,0.735096
1.0,36,0.735953
0.0,20,0.73645
1.0,11,0.736756
0.0,38,0.737646
0.0,18,0.738116
0.0,12,0.738444
0.0,19,0.738918
0.0,28,0.739599
0.0,33,0.740383
1.0,21,0.740894
0.0,2,0.741013
1.0,24,0.741585
0.0,22,0.742133
0.0,13,0.742481
0.0,4,0.742639
0.0,39,0.743554
1.0,7,0.743775
0.0,13,0.744147
1.0,7,0.74437
0.0,21,0.744879
1.0,26,0.745523
0.0,56,0.746808
1.0,30,0.747542
0.0,24,0.748136
0.0,14,0.748509
1.0,29,0.74922
0.0,66,0.750747
0.0,12,0.751099
1.0,19,0.751575
0.0,40,0.752538
0.0,32,0.753321
0.0,10,0.753606
0.0,32,0.754379
0.0,24,0.754972
0.0,21,0.755504
0.0,26,0.75615
0.0,51,0.757359
0.0,7,0.757578
0.0,6,0.757767
0.0,3,0.757889
0.0,24,0.758494
0.0,29,0.759203
0.0,6,0.759394
0.0,19,0.759862
1.0,12,0.760186
0.0,9,0.760438
1.0,18,0.760877
1.0,14,0.761258
0.0,52,0.762443
1.0,11,0.762753
0.0,9,0.763018
1.0,67,0.764556
0.0,13,0.764892
1.0,10,0.765175
0.0,13,0.765514
0.0,18,0.765967
1.0,13,0.766314
0.0,6,0.766505
0.0,12,0.766832
0.0,19,0.767329
0.0,80,0.76913
0.0,6,0.769321
0.0,34,0.770131
1.0,40,0.771078
0.0,9,0.771341
1.0,32,0.772133
1.0,28,0.772813
1.0,48,0.773916
0.0,33,0.77471
0.0,65,0.776214
0.0,48,0.777328
0.0,9,0.777586
0.0,4,0.777731
0.0,4,0.777875
0.0,22,0.778437
0.0,38,0.779368
0.0,21,0.779889
0.0,4,0.780044
