#{"t_start": 1523119573.29279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.240909
0.0,69,0.243975
0.0,42,0.245875
0.0,56,0.248373
0.0,10,0.248875
1.0,29,0.250206
0.0,44,0.252195
1.0,38,0.253924
0.0,8,0.254352
0.0,7,0.254725
0.0,18,0.255588
0.0,9,0.256044
0.0,31,0.257463
0.0,44,0.259436
1.0,54,0.261844
1.0,89,0.265759
1.0,19,0.266661
1.0,50,0.268906
1.0,23,0.269977
1.0,17,0.27079
1.0,28,0.272072
1.0,91,0.276088
1.0,47,0.278197
1.0,68,0.281204
0.0,100,0.286464
0.0,3,0.286745
1.0,24,0.287883
1.0,11,0.28849
0.0,14,0.289177
1.0,27,0.290467
0.0,100,0.294954
0.0,73,0.298305
0.0,24,0.299494
0.0,18,0.300365
1.0,31,0.301798
0.0,11,0.302395
1.0,18,0.303249
1.0,26,0.30447
0.0,3,0.304677
1.0,14,0.305365
1.0,83,0.309052
1.0,20,0.310064
1.0,18,0.310929
1.0,25,0.312094
1.0,20,0.31306
1.0,57,0.315635
0.0,33,0.317175
0.0,67,0.320197
1.0,40,0.322074
0.0,9,0.322576
0.0,29,0.323921
1.0,46,0.326005
0.0,100,0.330491
0.0,5,0.330849
1.0,53,0.333214
0.0,4,0.333528
1.0,21,0.33451
1.0,21,0.335633
1.0,54,0.338063
1.0,35,0.339655
1.0,14,0.34034
0.0,2,0.340498
1.0,32,0.341959
1.0,38,0.343693
1.0,62,0.346459
0.0,20,0.347403
1.0,12,0.347991
1.0,25,0.349141
0.0,8,0.349572
1.0,64,0.352408
0.0,69,0.355485
0.0,11,0.356031
0.0,42,0.357929
1.0,38,0.359653
0.0,17,0.360467
0.0,22,0.361496
0.0,5,0.361784
0.0,39,0.363561
0.0,46,0.365623
1.0,55,0.368065
0.0,6,0.368407
0.0,22,0.369433
0.0,72,0.372638
1.0,41,0.374485
1.0,10,0.374985
1.0,68,0.377995
0.0,96,0.382205
1.0,28,0.383496
1.0,48,0.385645
0.0,17,0.386455
1.0,7,0.386829
0.0,9,0.387297
0.0,100,0.391699
0.0,10,0.3922
0.0,3,0.392409
0.0,23,0.393483
0.0,14,0.394157
1.0,27,0.395398
0.0,73,0.398623
1.0,22,0.399651
1.0,41,0.401499
1.0,27,0.402744
1.0,52,0.405081
0.0,15,0.405809
0.0,20,0.406752
0.0,26,0.40795
0.0,23,0.409022
0.0,76,0.412391
1.0,87,0.416226
0.0,86,0.420022
1.0,17,0.420857
1.0,68,0.423879
1.0,7,0.424264
1.0,11,0.424809
0.0,4,0.42505
1.0,17,0.425868
0.0,22,0.426905
0.0,14,0.427595
0.0,18,0.428454
1.0,11,0.428995
0.0,10,0.42951
0.0,50,0.431747
0.0,5,0.432035
0.0,24,0.433154
0.0,11,0.433715
1.0,34,0.435261
0.0,16,0.436144
1.0,58,0.43874
1.0,46,0.440818
1.0,17,0.441629
0.0,100,0.446047
1.0,32,0.44752
0.0,58,0.450105
1.0,13,0.450746
0.0,41,0.452599
0.0,6,0.452928
0.0,76,0.456322
1.0,52,0.458651
0.0,19,0.459554
1.0,56,0.46206
0.0,18,0.462922
0.0,60,0.465614
0.0,43,0.46756
0.0,6,0.467888
0.0,72,0.471082
1.0,14,0.471774
0.0,24,0.472899
0.0,24,0.47402
0.0,26,0.475229
0.0,48,0.477392
1.0,75,0.480708
1.0,34,0.482264
0.0,24,0.483387
1.0,23,0.484457
1.0,22,0.485486
0.0,12,0.486075
0.0,4,0.48633
0.0,8,0.486749
1.0,57,0.489308
0.0,9,0.489767
0.0,11,0.490324
0.0,11,0.490872
1.0,26,0.492083
0.0,6,0.492427
0.0,13,0.493062
0.0,27,0.494328
0.0,15,0.495049
1.0,14,0.495735
0.0,46,0.497809
1.0,46,0.499878
1.0,45,0.50191
1.0,48,0.5041
1.0,36,0.505754
0.0,12,0.506353
0.0,9,0.506815
1.0,21,0.5078
1.0,23,0.508864
1.0,21,0.509845
1.0,18,0.510699
0.0,49,0.512896
1.0,34,0.514466
0.0,28,0.515754
0.0,7,0.51613
1.0,38,0.517857
0.0,70,0.520977
1.0,19,0.521879
1.0,33,0.523395
1.0,32,0.524853
0.0,6,0.525189
0.0,17,0.525999
0.0,9,0.526476
1.0,11,0.527024
0.0,41,0.528878
0.0,46,0.530947
0.0,17,0.531761
0.0,11,0.532315
1.0,18,0.533165
0.0,6,0.53351
1.0,24,0.534626
1.0,66,0.537559
1.0,22,0.538651
0.0,3,0.538851
0.0,86,0.54267
1.0,24,0.543792
0.0,75,0.54711
1.0,32,0.548566
0.0,48,0.550717
0.0,35,0.552307
0.0,13,0.552936
0.0,3,0.553136
0.0,12,0.553734
1.0,20,0.554678
1.0,27,0.555922
0.0,29,0.557245
1.0,63,0.560042
1.0,26,0.561236
1.0,23,0.562317
0.0,11,0.562861
1.0,37,0.564541
0.0,38,0.566243
0.0,55,0.568705
0.0,100,0.573093
1.0,21,0.574085
1.0,13,0.574724
1.0,36,0.576364
0.0,8,0.576784
1.0,30,0.578148
0.0,50,0.580381
1.0,14,0.581057
1.0,48,0.583203
0.0,18,0.584065
1.0,40,0.585871
0.0,11,0.58643
1.0,26,0.58763
1.0,34,0.589167
0.0,100,0.593576
1.0,96,0.597795
1.0,38,0.59952
1.0,14,0.600193
0.0,11,0.600747
0.0,7,0.601121
0.0,36,0.602749
0.0,63,0.605565
1.0,84,0.609272
0.0,10,0.609776
0.0,46,0.611835
1.0,44,0.613832
0.0,8,0.614245
0.0,32,0.615719
1.0,26,0.616917
1.0,60,0.619594
0.0,3,0.619793
0.0,17,0.620612
1.0,40,0.622415
0.0,3,0.622617
0.0,71,0.625757
1.0,35,0.627353
0.0,2,0.627511
0.0,32,0.628971
1.0,12,0.629575
0.0,6,0.629903
0.0,63,0.632709
0.0,17,0.633528
0.0,35,0.635124
1.0,30,0.636507
0.0,100,0.640908
1.0,34,0.642531
0.0,49,0.644742
0.0,40,0.646556
1.0,17,0.647367
0.0,20,0.648303
0.0,100,0.652704
0.0,12,0.65331
0.0,20,0.654241
0.0,28,0.655541
0.0,10,0.656043
0.0,15,0.656774
1.0,21,0.657757
0.0,26,0.658962
1.0,21,0.659946
1.0,34,0.661503
0.0,7,0.661875
1.0,18,0.662733
0.0,4,0.662974
1.0,18,0.663833
1.0,7,0.664204
1.0,46,0.666265
1.0,25,0.667421
1.0,38,0.669134
0.0,19,0.670036
0.0,6,0.670382
0.0,5,0.670667
1.0,16,0.671433
1.0,21,0.672419
0.0,78,0.675879
1.0,44,0.677865
1.0,24,0.678974
1.0,16,0.679745
1.0,16,0.680515
1.0,71,0.683669
1.0,49,0.685864
1.0,23,0.686934
1.0,11,0.687487
0.0,46,0.689552
1.0,10,0.690059
0.0,44,0.692044
0.0,4,0.692298
0.0,75,0.695625
0.0,2,0.695782
0.0,15,0.696509
0.0,51,0.698804
0.0,40,0.700617
0.0,12,0.701207
0.0,7,0.701588
0.0,14,0.702278
1.0,12,0.702864
1.0,27,0.704115
0.0,48,0.706282
1.0,7,0.706655
0.0,15,0.707381
0.0,4,0.707626
0.0,100,0.712037
0.0,7,0.712422
0.0,4,0.712667
0.0,15,0.713402
1.0,44,0.715388
0.0,39,0.717154
0.0,29,0.718503
1.0,27,0.719748
0.0,2,0.719904
1.0,20,0.720849
0.0,16,0.721621
0.0,3,0.721822
1.0,45,0.723868
1.0,66,0.726808
0.0,7,0.727187
0.0,44,0.729162
1.0,12,0.729761
1.0,17,0.730572
1.0,15,0.731302
0.0,23,0.732374
0.0,20,0.73333
0.0,13,0.733966
1.0,21,0.734951
1.0,34,0.73651
1.0,24,0.737628
0.0,23,0.738707
0.0,6,0.73904
0.0,19,0.739944
1.0,17,0.740759
0.0,5,0.741045
0.0,16,0.741873
1.0,58,0.744473
0.0,6,0.744803
1.0,30,0.746175
0.0,13,0.74683
0.0,40,0.748652
0.0,35,0.750239
1.0,24,0.751355
0.0,12,0.751946
1.0,40,0.753771
1.0,24,0.754889
1.0,15,0.755616
1.0,24,0.756729
0.0,3,0.756931
0.0,19,0.757833
0.0,11,0.758389
0.0,20,0.759327
0.0,27,0.760576
0.0,65,0.763474
1.0,11,0.764017
1.0,19,0.764914
0.0,48,0.767066
1.0,10,0.767583
0.0,100,0.771978
1.0,54,0.774407
1.0,48,0.776567
1.0,42,0.778461
0.0,2,0.778616
0.0,33,0.780112
1.0,33,0.781626
0.0,29,0.782959
1.0,48,0.785122
1.0,23,0.786192
1.0,8,0.786618
1.0,17,0.787432
1.0,43,0.78937
0.0,34,0.790921
0.0,7,0.791303
1.0,58,0.793876
0.0,67,0.796854
0.0,35,0.798458
1.0,51,0.800741
0.0,35,0.80234
0.0,46,0.804421
0.0,18,0.805278
0.0,52,0.807602
0.0,5,0.807891
0.0,40,0.809698
0.0,3,0.809898
0.0,34,0.811454
1.0,25,0.812615
1.0,20,0.813562
0.0,37,0.815226
1.0,27,0.816474
0.0,2,0.816631
0.0,4,0.816874
0.0,26,0.818069
0.0,100,0.822463
0.0,41,0.824323
0.0,36,0.825948
0.0,52,0.828276
0.0,100,0.832663
1.0,92,0.836726
0.0,17,0.837544
1.0,29,0.838872
1.0,20,0.83981
1.0,94,0.843945
0.0,8,0.844441
0.0,3,0.844644
1.0,8,0.845063
0.0,12,0.845664
1.0,43,0.847616
1.0,24,0.848727
0.0,4,0.848972
0.0,29,0.850307
1.0,30,0.851683
0.0,16,0.852455
0.0,17,0.853271
1.0,56,0.855769
1.0,21,0.856758
0.0,4,0.856999
1.0,10,0.857516
1.0,15,0.858232
1.0,93,0.862352
0.0,45,0.864367
1.0,45,0.866397
0.0,28,0.867679
1.0,11,0.868221
1.0,61,0.87093
1.0,56,0.873447
0.0,39,0.875201
1.0,14,0.875886
0.0,2,0.876042
0.0,31,0.877465
0.0,11,0.87801
1.0,24,0.879123
1.0,32,0.880588
0.0,29,0.881926
0.0,6,0.882265
1.0,49,0.884472
0.0,18,0.885333
1.0,12,0.885921
1.0,15,0.886644
0.0,27,0.887885
0.0,100,0.892288
0.0,8,0.892706
1.0,11,0.893247
1.0,38,0.894975
0.0,16,0.895744
0.0,22,0.89677
1.0,24,0.897882
0.0,27,0.899127
1.0,21,0.900108
1.0,8,0.900534
1.0,23,0.901606
1.0,19,0.902511
0.0,6,0.902843
0.0,9,0.903319
0.0,16,0.904081
0.0,7,0.904468
1.0,20,0.905415
0.0,28,0.906705
0.0,32,0.908158
1.0,25,0.909322
1.0,16,0.910081
0.0,6,0.910422
1.0,82,0.914031
1.0,33,0.915541
0.0,62,0.918305
0.0,78,0.921758
0.0,46,0.923832
0.0,12,0.924433
1.0,44,0.92641
1.0,18,0.927267
0.0,58,0.929837
1.0,10,0.930355
1.0,73,0.933587
1.0,13,0.934223
0.0,52,0.936556
1.0,14,0.93723
0.0,83,0.940891
0.0,23,0.941966
1.0,76,0.945344
1.0,24,0.946522
0.0,22,0.947553
0.0,2,0.947711
1.0,15,0.948442
0.0,26,0.949646
1.0,25,0.950806
0.0,11,0.951363
1.0,22,0.952394
1.0,95,0.956625
1.0,10,0.957129
0.0,3,0.95734
0.0,100,0.96173
1.0,63,0.964554
0.0,10,0.965057
0.0,28,0.966355
1.0,37,0.968025
1.0,58,0.970625
1.0,26,0.971823
0.0,7,0.972193
0.0,21,0.973177
1.0,57,0.97573
1.0,66,0.97867
0.0,14,0.979357
1.0,7,0.979729
1.0,33,0.981228
1.0,37,0.982908
0.0,63,0.985707
1.0,23,0.986768
1.0,27,0.988007
0.0,43,0.989943
1.0,44,0.991919
0.0,10,0.992433
1.0,30,0.993805
1.0,32,0.995265
1.0,13,0.995893
0.0,34,0.997447
1.0,19,0.998347
0.0,20,0.999286
1.0,70,1.002384
0.0,26,1.003594
0.0,47,1.005711
0.0,41,1.007565
1.0,50,1.009806
0.0,28,1.01109
1.0,22,1.012121
1.0,16,1.01289
1.0,57,1.015457
0.0,35,1.017044
1.0,18,1.017901
1.0,21,1.018886
0.0,66,1.021819
1.0,24,1.022937
1.0,34,1.024493
0.0,18,1.025349
0.0,7,1.02572
0.0,52,1.028025
1.0,39,1.029794
0.0,42,1.031677
0.0,100,1.036084
1.0,29,1.037423
0.0,38,1.039136
1.0,39,1.040898
1.0,58,1.043484
0.0,3,1.043686
0.0,100,1.04806
0.0,5,1.048358
1.0,38,1.05007
1.0,21,1.051047
0.0,4,1.0513
0.0,21,1.052365
1.0,16,1.053128
1.0,19,1.054035
1.0,53,1.05642
0.0,33,1.05792
0.0,75,1.061267
0.0,12,1.061861
0.0,17,1.062676
0.0,20,1.063622
0.0,62,1.066393
1.0,9,1.066854
1.0,29,1.068187
0.0,7,1.068569
0.0,6,1.0689
0.0,100,1.073316
1.0,13,1.073953
0.0,26,1.075149
1.0,43,1.077099
1.0,68,1.080125
0.0,40,1.081943
0.0,3,1.082142
0.0,100,1.086559
0.0,7,1.086932
1.0,27,1.088169
0.0,16,1.088944
0.0,84,1.092663
1.0,9,1.093122
0.0,100,1.09756
0.0,7,1.097934
0.0,9,1.098401
1.0,27,1.099647
0.0,7,1.100019
1.0,18,1.100879
0.0,52,1.103207
1.0,14,1.103897
0.0,63,1.106697
1.0,23,1.107785
1.0,19,1.108688
1.0,53,1.111055
0.0,84,1.114801
0.0,12,1.115402
0.0,8,1.115817
0.0,50,1.118053
0.0,36,1.119699
0.0,82,1.123342
0.0,43,1.125279
1.0,80,1.128813
1.0,87,1.132665
1.0,8,1.133078
1.0,82,1.136703
0.0,17,1.137518
0.0,16,1.138287
0.0,10,1.138786
1.0,55,1.141231
1.0,34,1.142778
0.0,2,1.142936
1.0,52,1.145249
1.0,25,1.146415
0.0,100,1.150803
1.0,43,1.152749
0.0,7,1.153122
1.0,22,1.15416
1.0,26,1.155375
1.0,46,1.157444
0.0,14,1.15812
1.0,18,1.159001
1.0,13,1.159647
1.0,12,1.160235
1.0,35,1.161902
1.0,20,1.162854
0.0,37,1.164539
1.0,21,1.165524
0.0,23,1.166601
1.0,14,1.16728
0.0,19,1.168166
1.0,49,1.170376
0.0,38,1.172085
1.0,25,1.17325
0.0,77,1.176663
0.0,56,1.179167
0.0,20,1.180111
1.0,31,1.181539
1.0,15,1.182268
0.0,18,1.183114
1.0,23,1.184191
1.0,67,1.18717
1.0,9,1.187638
1.0,17,1.188452
0.0,83,1.192116
0.0,6,1.192457
1.0,15,1.193171
1.0,22,1.194205
0.0,43,1.196145
0.0,52,1.19849
1.0,14,1.199165
1.0,12,1.199761
0.0,24,1.200874
1.0,33,1.202392
1.0,26,1.20359
1.0,8,1.204005
0.0,39,1.205767
1.0,20,1.20671
1.0,38,1.208435
0.0,9,1.208894
1.0,28,1.210173
1.0,22,1.211205
1.0,20,1.212144
0.0,45,1.214178
1.0,29,1.215518
1.0,8,1.215935
1.0,30,1.21731
1.0,49,1.219508
1.0,29,1.220834
1.0,12,1.221436
0.0,39,1.223194
1.0,54,1.225627
0.0,12,1.226215
0.0,2,1.226379
1.0,48,1.228527
1.0,20,1.229465
1.0,70,1.232555
1.0,18,1.233422
0.0,33,1.234913
0.0,26,1.236115
1.0,22,1.237145
0.0,72,1.240351
1.0,18,1.241197
0.0,11,1.241751
0.0,60,1.244432
1.0,77,1.247817
0.0,10,1.248327
0.0,22,1.249352
0.0,31,1.250761
0.0,7,1.25113
1.0,58,1.25372
0.0,20,1.254662
1.0,25,1.255815
1.0,36,1.257456
0.0,36,1.259081
0.0,30,1.260467
0.0,14,1.261203
0.0,17,1.262019
0.0,5,1.262315
0.0,38,1.264041
0.0,12,1.26464
0.0,39,1.266417
0.0,3,1.266617
0.0,35,1.268205
0.0,35,1.2698
0.0,34,1.271356
1.0,12,1.271947
0.0,6,1.272283
1.0,9,1.27274
0.0,16,1.27352
1.0,29,1.27485
0.0,100,1.279259
0.0,30,1.280641
1.0,10,1.281146
1.0,98,1.285476
1.0,30,1.28685
0.0,3,1.287049
1.0,21,1.288033
1.0,43,1.289971
1.0,20,1.290911
1.0,14,1.291595
1.0,27,1.292832
0.0,13,1.293482
0.0,28,1.294779
0.0,25,1.295934
1.0,12,1.296533
1.0,9,1.296988
0.0,21,1.297974
0.0,11,1.298527
0.0,33,1.300029
0.0,41,1.301884
0.0,24,1.303004
0.0,44,1.304983
0.0,14,1.305673
0.0,10,1.306175
1.0,19,1.307076
0.0,16,1.307848
0.0,30,1.309222
0.0,38,1.310951
0.0,61,1.31388
0.0,41,1.315728
0.0,19,1.31663
1.0,42,1.318519
0.0,42,1.32042
1.0,28,1.321702
0.0,61,1.324427
1.0,74,1.327702
0.0,7,1.328078
1.0,28,1.329364
0.0,12,1.329948
0.0,10,1.330456
0.0,43,1.332395
1.0,12,1.332981
0.0,30,1.334371
1.0,88,1.338248
0.0,27,1.339499
1.0,12,1.340087
0.0,8,1.340512
0.0,7,1.340888
1.0,13,1.34153
1.0,39,1.343305
1.0,20,1.344234
1.0,30,1.345607
1.0,39,1.347375
0.0,22,1.348402
1.0,24,1.349513
1.0,58,1.352099
0.0,66,1.355047
1.0,8,1.355477
1.0,86,1.359279
0.0,81,1.362839
1.0,22,1.363952
0.0,50,1.366198
0.0,4,1.366451
1.0,9,1.366916
0.0,14,1.367599
0.0,17,1.368418
0.0,12,1.369005
1.0,15,1.369728
0.0,28,1.371012
1.0,38,1.372735
0.0,34,1.374291
0.0,12,1.374878
0.0,5,1.375163
1.0,36,1.376793
0.0,14,1.377473
1.0,28,1.37876
0.0,26,1.379965
0.0,8,1.380392
1.0,31,1.38181
1.0,19,1.382707
0.0,24,1.383826
1.0,61,1.386539
0.0,2,1.386696
0.0,36,1.388326
1.0,28,1.389614
0.0,5,1.389899
1.0,33,1.391406
1.0,27,1.392644
0.0,100,1.39706
0.0,21,1.39805
0.0,48,1.400196
0.0,43,1.402134
0.0,14,1.402822
0.0,69,1.405905
1.0,8,1.406335
0.0,15,1.407053
0.0,21,1.408037
1.0,19,1.408933
1.0,18,1.40979
1.0,13,1.410427
1.0,37,1.412091
0.0,100,1.4165
1.0,9,1.41696
0.0,3,1.417158
1.0,23,1.418225
1.0,14,1.418903
0.0,16,1.41968
0.0,59,1.422311
1.0,55,1.424759
1.0,25,1.425905
0.0,65,1.42879
1.0,53,1.431148
0.0,44,1.433125
0.0,19,1.434032
1.0,36,1.435668
0.0,61,1.438388
0.0,5,1.438674
0.0,44,1.440655
1.0,28,1.441936
1.0,12,1.44253
0.0,8,1.442948
1.0,22,1.443985
0.0,19,1.444889
0.0,17,1.4457
1.0,57,1.448233
0.0,5,1.448539
1.0,23,1.449609
0.0,4,1.449852
1.0,51,1.452143
0.0,27,1.453402
0.0,33,1.454907
0.0,11,1.455468
0.0,37,1.457145
1.0,26,1.458354
1.0,81,1.461942
1.0,41,1.463809
1.0,17,1.46468
0.0,9,1.465143
1.0,44,1.467121
0.0,12,1.46772
1.0,25,1.468875
1.0,16,1.469647
0.0,66,1.472581
0.0,20,1.473538
0.0,9,1.473999
0.0,33,1.475512
1.0,56,1.478017
0.0,4,1.47827
1.0,75,1.48159
1.0,8,1.482004
1.0,56,1.484522
0.0,36,1.486154
1.0,20,1.487096
0.0,8,1.487527
0.0,29,1.488857
0.0,22,1.489889
0.0,6,1.490222
0.0,100,1.494632
0.0,10,1.495135
1.0,64,1.497991
0.0,16,1.498765
1.0,9,1.499221
0.0,18,1.500076
0.0,24,1.501199
0.0,24,1.50234
1.0,37,1.504012
0.0,16,1.504784
0.0,13,1.505428
1.0,58,1.508016
1.0,72,1.511219
1.0,16,1.511989
1.0,24,1.513105
1.0,59,1.515736
1.0,56,1.518228
0.0,17,1.51904
1.0,42,1.520937
1.0,87,1.5248
1.0,14,1.525483
0.0,47,1.527601
0.0,16,1.528368
1.0,17,1.529175
0.0,19,1.530071
0.0,4,1.530326
0.0,75,1.533637
1.0,51,1.535921
0.0,16,1.536695
0.0,6,1.537027
1.0,22,1.538046
1.0,9,1.538513
1.0,12,1.5391
0.0,23,1.540172
1.0,8,1.540599
1.0,22,1.541627
0.0,6,1.541957
1.0,28,1.543249
0.0,6,1.543592
0.0,100,1.548003
0.0,27,1.549245
0.0,31,1.550662
1.0,22,1.551691
1.0,95,1.555884
0.0,60,1.558562
0.0,14,1.559231
0.0,38,1.56095
1.0,17,1.561762
1.0,36,1.56341
1.0,16,1.564172
0.0,43,1.566108
1.0,27,1.567425
1.0,14,1.568098
1.0,82,1.571732
1.0,24,1.572845
0.0,19,1.573751
1.0,25,1.574906
1.0,24,1.576023
1.0,11,1.576581
0.0,100,1.58098
0.0,33,1.582494
0.0,13,1.583128
0.0,7,1.583518
0.0,39,1.585289
1.0,18,1.586131
0.0,6,1.586468
0.0,21,1.587459
1.0,57,1.590004
0.0,20,1.590946
0.0,15,1.591682
1.0,44,1.59367
0.0,34,1.595216
0.0,50,1.597467
0.0,100,1.601907
1.0,19,1.602807
0.0,24,1.603929
0.0,80,1.607471
0.0,50,1.609714
1.0,22,1.610743
0.0,10,1.611243
0.0,43,1.613173
0.0,30,1.614557
1.0,19,1.615453
0.0,14,1.616126
0.0,35,1.617711
1.0,16,1.618478
1.0,38,1.620191
1.0,31,1.621614
0.0,44,1.623602
0.0,6,1.62393
1.0,56,1.626425
1.0,12,1.62701
0.0,24,1.628113
0.0,6,1.628451
1.0,65,1.631325
1.0,24,1.632438
0.0,26,1.633634
0.0,80,1.637156
0.0,2,1.637325
0.0,35,1.638898
0.0,24,1.640006
1.0,44,1.641981
0.0,43,1.643919
1.0,46,1.645987
0.0,6,1.646328
0.0,4,1.646572
0.0,4,1.646815
1.0,35,1.648407
0.0,25,1.649557
0.0,16,1.650325
0.0,60,1.652991
1.0,16,1.653773
0.0,14,1.654455
0.0,6,1.654785
0.0,27,1.656021
0.0,15,1.656752
1.0,36,1.658387
0.0,6,1.658719
1.0,9,1.659177
1.0,50,1.661423
0.0,12,1.662014
1.0,57,1.664565
1.0,50,1.666784
1.0,21,1.66783
1.0,27,1.669078
0.0,17,1.669894
1.0,26,1.671096
0.0,22,1.672122
1.0,23,1.673196
1.0,67,1.676183
1.0,61,1.678904
0.0,7,1.679292
0.0,51,1.681577
0.0,24,1.682693
0.0,23,1.683772
0.0,25,1.68493
0.0,18,1.685786
0.0,12,1.68639
0.0,11,1.686936
0.0,12,1.68753
0.0,47,1.689635
1.0,10,1.690135
0.0,7,1.690518
0.0,9,1.690978
0.0,100,1.695394
1.0,53,1.697761
0.0,28,1.699049
1.0,23,1.70012
0.0,48,1.702294
0.0,62,1.705057
1.0,63,1.707869
1.0,39,1.709646
0.0,5,1.709933
0.0,16,1.710702
1.0,21,1.711681
0.0,60,1.714373
0.0,34,1.715913
0.0,10,1.716432
0.0,19,1.717333
1.0,7,1.717706
1.0,20,1.718651
1.0,6,1.71898
0.0,48,1.721131
0.0,4,1.721388
1.0,32,1.722848
0.0,89,1.726809
1.0,38,1.728534
1.0,25,1.729689
1.0,45,1.731715
1.0,18,1.732579
1.0,70,1.735679
0.0,3,1.735881
0.0,9,1.736347
0.0,17,1.737149
0.0,40,1.738957
1.0,41,1.740808
1.0,36,1.742451
1.0,18,1.743315
0.0,74,1.746584
0.0,20,1.74753
0.0,26,1.748734
0.0,34,1.750289
1.0,29,1.751614
0.0,8,1.752032
0.0,14,1.752714
0.0,14,1.753409
1.0,66,1.756337
0.0,100,1.760767
0.0,3,1.760968
0.0,29,1.762314
0.0,9,1.762773
0.0,15,1.763505
0.0,12,1.764096
0.0,67,1.76708
1.0,54,1.769513
0.0,20,1.770533
1.0,32,1.771988
0.0,34,1.773551
0.0,7,1.773923
1.0,15,1.774654
0.0,5,1.774939
0.0,15,1.775669
1.0,33,1.777165
0.0,37,1.778846
1.0,12,1.779443
0.0,15,1.780157
0.0,6,1.780497
0.0,68,1.78353
1.0,9,1.783988
1.0,71,1.787141
0.0,18,1.787995
0.0,10,1.788508
0.0,40,1.790311
1.0,14,1.791001
1.0,30,1.792373
1.0,28,1.793663
0.0,12,1.79426
0.0,18,1.795114
0.0,2,1.795278
1.0,23,1.79635
0.0,4,1.796593
1.0,22,1.79762
0.0,15,1.798348
1.0,17,1.799152
1.0,9,1.799618
1.0,44,1.801605
1.0,38,1.803335
0.0,4,1.80358
0.0,16,1.804348
1.0,21,1.805329
0.0,14,1.805998
0.0,6,1.80634
0.0,41,1.808176
1.0,34,1.809735
0.0,36,1.811362
0.0,14,1.812035
1.0,11,1.812591
1.0,30,1.813967
0.0,10,1.814478
0.0,64,1.81733
1.0,53,1.819694
0.0,12,1.820296
0.0,10,1.8208
0.0,88,1.824703
1.0,41,1.82655
1.0,25,1.827705
1.0,29,1.829034
1.0,13,1.829676
0.0,21,1.830662
1.0,71,1.833827
0.0,40,1.835642
1.0,39,1.837412
1.0,43,1.839356
1.0,13,1.839986
0.0,3,1.840184
1.0,17,1.841
1.0,8,1.841427
1.0,16,1.842183
1.0,24,1.84331
0.0,15,1.844024
