#{"t_start": 1523123296.7128792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.555807
1.0,27,0.557066
0.0,11,0.557619
0.0,3,0.557834
0.0,32,0.559313
0.0,1,0.559428
0.0,18,0.560293
0.0,28,0.561598
0.0,6,0.561944
0.0,9,0.562412
0.0,6,0.562743
0.0,20,0.563693
0.0,43,0.565661
0.0,4,0.56592
0.0,5,0.566212
1.0,10,0.566717
0.0,7,0.567105
0.0,24,0.568243
0.0,12,0.568854
0.0,11,0.569405
0.0,6,0.569738
0.0,15,0.570478
0.0,31,0.571932
0.0,13,0.572573
0.0,3,0.572776
0.0,1,0.572898
0.0,22,0.573947
0.0,8,0.57437
0.0,11,0.574932
0.0,7,0.575307
0.0,11,0.575869
0.0,1,0.575981
0.0,49,0.578211
0.0,7,0.578587
0.0,15,0.579326
0.0,32,0.580814
0.0,10,0.581326
0.0,23,0.582407
0.0,2,0.582566
1.0,26,0.583797
0.0,9,0.584266
0.0,5,0.584553
0.0,12,0.585162
0.0,19,0.586071
0.0,26,0.58729
0.0,6,0.587622
0.0,40,0.589464
0.0,22,0.590507
0.0,11,0.59107
0.0,14,0.591757
0.0,19,0.592665
0.0,11,0.593228
0.0,14,0.593923
0.0,18,0.59479
0.0,29,0.596143
0.0,7,0.59652
0.0,13,0.597168
0.0,10,0.597675
0.0,14,0.598367
0.0,4,0.598614
0.0,20,0.599569
0.0,1,0.599683
0.0,12,0.600291
0.0,9,0.600759
0.0,1,0.600882
0.0,15,0.601607
0.0,11,0.602167
0.0,32,0.603644
0.0,33,0.605181
0.0,7,0.605562
0.0,5,0.605864
0.0,3,0.606067
0.0,5,0.606358
0.0,19,0.607276
0.0,1,0.607389
0.0,28,0.608696
0.0,23,0.609776
0.0,3,0.609988
0.0,12,0.610586
0.0,6,0.610932
1.0,18,0.611802
1.0,9,0.61227
0.0,23,0.613353
1.0,9,0.613832
0.0,27,0.615089
0.0,13,0.615724
0.0,22,0.616766
0.0,14,0.617457
0.0,10,0.617976
0.0,5,0.618264
0.0,4,0.61851
1.0,25,0.619676
0.0,8,0.620111
0.0,4,0.620355
0.0,15,0.621096
0.0,6,0.621434
0.0,10,0.621956
0.0,11,0.622509
0.0,3,0.62271
0.0,11,0.623272
0.0,11,0.623844
0.0,15,0.624569
0.0,30,0.625976
0.0,2,0.626135
0.0,18,0.627003
0.0,12,0.627606
0.0,6,0.627956
0.0,26,0.629179
0.0,8,0.629604
0.0,1,0.629716
0.0,8,0.630149
0.0,12,0.630748
0.0,15,0.631483
0.0,4,0.631732
0.0,4,0.631988
0.0,16,0.632757
0.0,7,0.633146
0.0,2,0.633303
0.0,12,0.633923
0.0,2,0.634083
0.0,3,0.634283
0.0,6,0.63462
0.0,10,0.63514
0.0,7,0.635521
0.0,29,0.636888
0.0,16,0.637723
0.0,9,0.638202
0.0,16,0.638983
0.0,1,0.639096
0.0,1,0.639207
0.0,1,0.639318
0.0,3,0.639518
0.0,37,0.641232
0.0,4,0.641479
0.0,3,0.641679
0.0,3,0.641887
0.0,18,0.642748
0.0,10,0.643267
0.0,4,0.643513
0.0,7,0.643904
0.0,17,0.644719
0.0,7,0.645106
0.0,19,0.646024
0.0,4,0.646272
0.0,11,0.646834
0.0,5,0.647123
0.0,39,0.64892
0.0,7,0.649301
0.0,2,0.649458
0.0,18,0.650325
0.0,11,0.650886
0.0,11,0.651435
0.0,9,0.651911
0.0,12,0.652507
0.0,8,0.652935
1.0,10,0.653444
0.0,22,0.654492
0.0,29,0.655847
0.0,3,0.656049
0.0,17,0.656875
0.0,7,0.657253
0.0,27,0.658509
0.0,7,0.658899
0.0,1,0.659011
0.0,2,0.659169
0.0,5,0.659456
0.0,2,0.659613
0.0,14,0.660306
0.0,5,0.660598
0.0,4,0.660853
0.0,37,0.662547
0.0,2,0.662704
0.0,7,0.66309
0.0,3,0.663291
0.0,17,0.66412
0.0,22,0.665163
0.0,26,0.666374
0.0,14,0.667068
0.0,20,0.668023
0.0,10,0.66854
0.0,1,0.668651
0.0,1,0.668764
0.0,19,0.66968
0.0,11,0.670244
0.0,18,0.671113
0.0,23,0.672196
0.0,15,0.672936
0.0,1,0.673049
0.0,7,0.673425
0.0,29,0.674773
0.0,7,0.675161
0.0,22,0.676206
0.0,15,0.676947
0.0,5,0.677239
0.0,34,0.678818
0.0,32,0.680305
0.0,3,0.680508
0.0,23,0.681592
0.0,9,0.682072
0.0,1,0.682185
0.0,13,0.682835
0.0,6,0.683172
0.0,6,0.683503
0.0,16,0.684294
0.0,6,0.684629
0.0,11,0.685191
0.0,11,0.685743
0.0,5,0.686039
0.0,16,0.686817
0.0,24,0.687951
0.0,9,0.688417
0.0,27,0.689674
0.0,9,0.690153
0.0,20,0.691113
0.0,15,0.691855
0.0,11,0.692407
0.0,10,0.692926
0.0,20,0.693892
0.0,3,0.694094
0.0,9,0.694556
0.0,5,0.694856
0.0,12,0.695455
0.0,7,0.695842
0.0,9,0.696306
0.0,18,0.697172
0.0,10,0.697684
0.0,20,0.698637
0.0,11,0.6992
0.0,18,0.70007
0.0,7,0.70045
0.0,5,0.700741
0.0,20,0.701696
0.0,9,0.702176
0.0,19,0.703092
0.0,10,0.703603
0.0,1,0.703714
0.0,7,0.704108
0.0,14,0.704802
0.0,21,0.7058
0.0,20,0.706744
0.0,17,0.707569
0.0,20,0.708529
0.0,38,0.71029
0.0,13,0.710939
0.0,12,0.711541
0.0,3,0.711744
1.0,6,0.712089
0.0,1,0.7122
0.0,1,0.712313
0.0,13,0.712964
0.0,35,0.714583
0.0,1,0.714696
0.0,22,0.715741
0.0,20,0.716702
0.0,69,0.71982
0.0,28,0.721122
0.0,9,0.721583
0.0,19,0.722491
0.0,1,0.722606
0.0,9,0.723083
1.0,9,0.723548
0.0,4,0.723806
0.0,3,0.724008
0.0,15,0.724737
0.0,13,0.72539
0.0,10,0.725914
0.0,4,0.726162
0.0,12,0.72676
0.0,8,0.727192
0.0,14,0.727885
0.0,8,0.728307
0.0,13,0.728955
1.0,24,0.730087
0.0,55,0.732581
0.0,24,0.733711
0.0,9,0.734194
0.0,6,0.734531
0.0,1,0.734645
0.0,5,0.734947
0.0,14,0.73563
0.0,3,0.735843
0.0,8,0.736264
0.0,18,0.737133
0.0,11,0.737748
0.0,5,0.738044
0.0,8,0.738466
0.0,13,0.739119
0.0,7,0.739494
0.0,15,0.740234
0.0,11,0.740797
0.0,9,0.741263
0.0,7,0.74164
0.0,12,0.742249
0.0,33,0.743774
0.0,21,0.744776
0.0,7,0.745163
0.0,12,0.745756
0.0,6,0.746097
0.0,17,0.746928
0.0,23,0.748011
0.0,10,0.748516
0.0,28,0.749824
0.0,13,0.750463
0.0,23,0.751552
0.0,25,0.752726
0.0,15,0.753458
0.0,4,0.753704
0.0,10,0.754226
0.0,9,0.754691
0.0,7,0.755083
0.0,4,0.755329
0.0,14,0.756023
0.0,12,0.756619
0.0,29,0.757973
0.0,1,0.758085
0.0,21,0.759076
0.0,7,0.759456
0.0,2,0.759613
0.0,8,0.760041
0.0,11,0.760589
0.0,5,0.760893
0.0,5,0.761182
0.0,17,0.762005
0.0,22,0.763047
0.0,8,0.763469
0.0,4,0.763713
0.0,6,0.764059
0.0,17,0.764882
0.0,6,0.765218
0.0,5,0.765505
0.0,18,0.766372
0.0,9,0.766849
0.0,16,0.767621
0.0,19,0.768531
0.0,9,0.769006
0.0,5,0.769298
0.0,9,0.76976
0.0,7,0.770144
0.0,15,0.770881
0.0,29,0.772226
1.0,12,0.772834
0.0,3,0.773035
0.0,10,0.773539
0.0,11,0.774103
0.0,5,0.774392
0.0,8,0.774822
0.0,10,0.775328
0.0,20,0.776281
0.0,19,0.777194
0.0,8,0.777618
0.0,4,0.777873
0.0,17,0.778685
1.0,12,0.779288
0.0,22,0.780332
0.0,2,0.780491
0.0,1,0.780604
0.0,6,0.780952
0.0,5,0.781241
0.0,1,0.781354
0.0,1,0.781466
0.0,7,0.781856
0.0,12,0.782451
1.0,12,0.78306
0.0,14,0.783747
0.0,12,0.784359
0.0,1,0.784473
0.0,13,0.785127
0.0,7,0.785504
0.0,7,0.785894
0.0,10,0.786398
0.0,34,0.787978
0.0,10,0.788484
1.0,9,0.788958
0.0,40,0.790791
0.0,22,0.791836
0.0,6,0.792171
0.0,11,0.792727
0.0,11,0.79329
0.0,12,0.793903
0.0,12,0.794499
0.0,5,0.794798
0.0,2,0.794959
0.0,1,0.79507
0.0,15,0.795804
0.0,21,0.796807
1.0,30,0.798199
0.0,7,0.79858
0.0,18,0.799447
0.0,13,0.800097
0.0,7,0.800475
0.0,12,0.801085
0.0,15,0.801816
0.0,2,0.801976
0.0,7,0.80235
0.0,5,0.802641
0.0,16,0.80342
0.0,29,0.804771
0.0,7,0.805157
0.0,1,0.805268
1.0,10,0.805777
0.0,4,0.806031
0.0,6,0.806363
0.0,19,0.807273
0.0,6,0.807607
0.0,8,0.808041
0.0,4,0.808286
0.0,10,0.8088
0.0,4,0.809044
0.0,21,0.810044
0.0,3,0.810249
0.0,5,0.810536
0.0,19,0.81144
0.0,14,0.812135
0.0,3,0.812335
0.0,7,0.812712
0.0,5,0.813014
0.0,5,0.813305
0.0,16,0.814088
0.0,11,0.814639
0.0,21,0.81564
0.0,17,0.816461
0.0,7,0.816852
0.0,21,0.817845
0.0,6,0.81818
0.0,20,0.819136
0.0,17,0.81997
0.0,1,0.820082
0.0,5,0.820371
1.0,7,0.820762
0.0,7,0.821148
0.0,8,0.821569
0.0,14,0.822264
0.0,2,0.822425
0.0,51,0.824756
0.0,8,0.825188
0.0,27,0.82645
1.0,9,0.826927
0.0,16,0.827702
0.0,19,0.828613
0.0,1,0.828729
1.0,11,0.82929
0.0,36,0.830956
0.0,8,0.831381
0.0,7,0.831763
0.0,5,0.832063
0.0,8,0.832482
0.0,29,0.833853
0.0,11,0.834412
0.0,16,0.8352
