#{"t_start": 1523136059.4428744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.260675
0.0,14,0.261049
0.0,2,0.261151
0.0,4,0.261307
0.0,11,0.261602
0.0,8,0.261841
0.0,32,0.262578
0.0,15,0.262976
0.0,18,0.263441
0.0,12,0.263782
1.0,19,0.264257
1.0,22,0.264809
0.0,7,0.265025
0.0,1,0.265109
0.0,6,0.265306
0.0,3,0.26543
0.0,5,0.265596
0.0,5,0.265779
0.0,3,0.265905
1.0,30,0.266612
0.0,13,0.266974
1.0,27,0.267629
0.0,11,0.267946
0.0,3,0.268077
0.0,42,0.269052
1.0,10,0.269341
1.0,21,0.269872
0.0,5,0.270046
1.0,37,0.270919
0.0,6,0.271121
0.0,1,0.2712
0.0,14,0.271576
0.0,14,0.271966
0.0,2,0.272075
0.0,11,0.272378
1.0,13,0.272733
1.0,17,0.27317
1.0,39,0.274096
0.0,7,0.274313
0.0,4,0.274467
0.0,8,0.274727
0.0,4,0.274876
0.0,16,0.275285
0.0,5,0.275455
0.0,34,0.276271
0.0,2,0.276376
1.0,21,0.276921
1.0,38,0.277827
0.0,2,0.277929
0.0,23,0.278481
0.0,10,0.278784
0.0,15,0.279172
1.0,11,0.279474
0.0,1,0.279551
0.0,3,0.279691
0.0,25,0.280294
0.0,1,0.280377
0.0,3,0.280501
0.0,12,0.280845
0.0,9,0.281111
0.0,4,0.281264
0.0,2,0.281371
0.0,14,0.28175
0.0,4,0.281903
1.0,14,0.282274
0.0,12,0.282597
0.0,15,0.282989
1.0,10,0.283267
0.0,28,0.283961
0.0,11,0.28426
0.0,1,0.284339
0.0,23,0.284913
0.0,2,0.285024
0.0,48,0.286143
0.0,4,0.286298
0.0,55,0.287596
0.0,39,0.28852
0.0,6,0.288727
0.0,46,0.289794
0.0,5,0.289971
0.0,20,0.29046
1.0,75,0.292208
0.0,7,0.292428
0.0,3,0.292555
1.0,7,0.292783
0.0,15,0.293179
0.0,14,0.293561
0.0,19,0.294053
1.0,37,0.294929
1.0,16,0.295338
0.0,8,0.29558
0.0,10,0.295864
1.0,31,0.296601
1.0,31,0.297326
1.0,57,0.298621
1.0,22,0.299169
1.0,27,0.299837
0.0,19,0.300318
0.0,10,0.300593
1.0,11,0.300906
0.0,3,0.301032
1.0,29,0.301715
0.0,20,0.302214
1.0,10,0.302506
1.0,21,0.303032
0.0,3,0.303164
0.0,19,0.303631
0.0,12,0.303955
0.0,29,0.304655
0.0,3,0.304781
0.0,12,0.305118
0.0,27,0.305781
0.0,9,0.306049
0.0,7,0.306267
1.0,14,0.306649
0.0,32,0.307409
0.0,28,0.308188
1.0,48,0.309314
0.0,14,0.30969
0.0,8,0.309924
0.0,17,0.310359
0.0,24,0.310958
0.0,23,0.311522
0.0,27,0.312208
0.0,2,0.312317
0.0,3,0.312442
0.0,6,0.312644
0.0,2,0.312748
0.0,9,0.313009
0.0,13,0.313357
0.0,5,0.313523
0.0,6,0.313728
0.0,12,0.314059
0.0,25,0.314677
0.0,50,0.315858
0.0,6,0.316057
0.0,21,0.31659
1.0,14,0.316967
0.0,5,0.317142
1.0,17,0.317567
0.0,18,0.318031
0.0,6,0.318227
0.0,5,0.318398
0.0,30,0.319132
0.0,17,0.319575
0.0,5,0.319754
0.0,7,0.319965
0.0,38,0.320871
0.0,16,0.321285
0.0,51,0.32248
0.0,9,0.322747
0.0,5,0.322916
0.0,32,0.323679
1.0,18,0.324138
0.0,2,0.324239
0.0,13,0.324587
0.0,32,0.325349
1.0,14,0.325728
0.0,2,0.325837
0.0,6,0.326032
0.0,42,0.327012
0.0,12,0.327346
0.0,13,0.327714
0.0,6,0.327919
0.0,4,0.328068
0.0,27,0.32876
0.0,9,0.329026
0.0,7,0.329245
0.0,26,0.329883
1.0,30,0.330677
0.0,3,0.330808
0.0,2,0.330915
1.0,25,0.331526
0.0,20,0.332074
0.0,13,0.332422
0.0,33,0.333219
0.0,28,0.333917
0.0,4,0.334065
1.0,52,0.335313
0.0,11,0.33561
1.0,13,0.335974
0.0,2,0.336081
0.0,14,0.336451
0.0,10,0.336748
1.0,19,0.337215
1.0,24,0.337845
0.0,22,0.33838
0.0,4,0.338531
0.0,11,0.338848
0.0,14,0.33923
0.0,4,0.339376
0.0,2,0.339476
0.0,40,0.340416
0.0,10,0.340714
0.0,5,0.340891
0.0,2,0.341
0.0,7,0.341219
0.0,11,0.341521
0.0,9,0.341796
0.0,8,0.342029
0.0,16,0.342439
0.0,19,0.342924
1.0,18,0.343371
1.0,34,0.344226
1.0,46,0.345307
0.0,47,0.346405
1.0,8,0.346646
0.0,19,0.347127
0.0,73,0.348808
0.0,7,0.349028
0.0,6,0.349224
0.0,3,0.349357
0.0,13,0.349714
0.0,27,0.350372
0.0,12,0.350703
0.0,3,0.350834
0.0,8,0.35107
0.0,7,0.351285
0.0,23,0.351862
0.0,8,0.352107
0.0,7,0.352318
1.0,15,0.352709
0.0,12,0.353032
0.0,14,0.353397
0.0,4,0.353548
0.0,11,0.353862
0.0,4,0.354019
1.0,22,0.354547
0.0,7,0.354777
0.0,7,0.355001
0.0,17,0.355432
0.0,4,0.355584
0.0,11,0.355902
1.0,17,0.356331
0.0,34,0.357143
0.0,16,0.357569
1.0,13,0.357924
0.0,6,0.358119
1.0,51,0.359294
0.0,76,0.361005
0.0,7,0.361216
0.0,23,0.361781
0.0,9,0.362034
0.0,14,0.362406
0.0,9,0.36267
0.0,32,0.363436
1.0,26,0.364073
1.0,10,0.364346
1.0,16,0.364763
0.0,14,0.365129
0.0,44,0.366147
0.0,29,0.36686
0.0,9,0.36712
0.0,13,0.367464
0.0,5,0.367643
0.0,5,0.367811
0.0,14,0.368181
0.0,14,0.368543
0.0,7,0.368776
0.0,30,0.369487
0.0,3,0.369615
1.0,12,0.369939
0.0,8,0.370168
0.0,17,0.370592
0.0,5,0.370779
0.0,4,0.37093
0.0,36,0.371779
0.0,4,0.371933
1.0,16,0.372342
1.0,59,0.373685
0.0,10,0.373969
0.0,9,0.374222
1.0,21,0.374754
0.0,2,0.374857
1.0,33,0.375626
0.0,31,0.376376
0.0,1,0.376454
0.0,13,0.376813
0.0,36,0.377656
0.0,5,0.377831
0.0,1,0.377913
1.0,28,0.378582
0.0,7,0.378816
1.0,40,0.379754
0.0,2,0.379858
0.0,1,0.379941
0.0,12,0.380275
0.0,34,0.381092
0.0,9,0.381354
0.0,26,0.381999
0.0,4,0.382147
0.0,13,0.382496
0.0,3,0.382627
0.0,1,0.382718
1.0,19,0.383185
0.0,10,0.383464
1.0,10,0.383754
0.0,82,0.385584
1.0,12,0.385927
1.0,14,0.386297
0.0,4,0.386441
0.0,3,0.38657
1.0,7,0.386801
0.0,17,0.387246
0.0,11,0.387554
0.0,25,0.388168
0.0,6,0.388363
0.0,1,0.388446
0.0,44,0.389479
0.0,24,0.390081
0.0,28,0.390766
0.0,3,0.390892
0.0,6,0.391092
0.0,11,0.391403
0.0,3,0.391535
0.0,11,0.391843
0.0,2,0.391945
0.0,20,0.392446
0.0,7,0.392679
0.0,4,0.392828
0.0,13,0.393172
0.0,3,0.393294
0.0,17,0.393741
1.0,28,0.394408
1.0,72,0.396045
0.0,43,0.397054
0.0,5,0.397229
0.0,4,0.39738
0.0,50,0.398535
1.0,17,0.398984
1.0,18,0.399435
0.0,5,0.399601
0.0,52,0.400784
0.0,4,0.400937
1.0,35,0.40177
0.0,7,0.401985
1.0,11,0.402292
1.0,20,0.4028
0.0,7,0.403023
0.0,19,0.403506
0.0,6,0.403707
0.0,14,0.404088
0.0,34,0.4049
0.0,14,0.405269
0.0,20,0.405773
0.0,44,0.406797
0.0,24,0.407369
0.0,18,0.407841
0.0,6,0.408105
0.0,25,0.408737
0.0,11,0.409051
1.0,42,0.410056
1.0,25,0.410682
0.0,4,0.41083
0.0,3,0.410953
0.0,11,0.411248
0.0,19,0.411736
0.0,16,0.412153
0.0,1,0.41223
1.0,10,0.412503
0.0,19,0.412997
0.0,4,0.413149
0.0,4,0.413295
0.0,100,0.415566
0.0,4,0.415726
0.0,1,0.415804
0.0,69,0.417337
0.0,1,0.417417
0.0,21,0.41795
1.0,11,0.418258
0.0,23,0.418826
1.0,28,0.419497
0.0,31,0.420248
0.0,42,0.421254
0.0,1,0.421338
0.0,6,0.421539
0.0,1,0.421617
0.0,14,0.421998
1.0,31,0.422751
0.0,8,0.422993
0.0,10,0.423275
0.0,6,0.423462
0.0,3,0.423584
0.0,3,0.423722
1.0,12,0.42404
1.0,27,0.424686
0.0,17,0.425127
1.0,48,0.42623
0.0,22,0.42678
0.0,15,0.427176
0.0,20,0.427684
0.0,14,0.428042
1.0,33,0.428804
0.0,16,0.429219
1.0,6,0.429409
0.0,1,0.429483
0.0,4,0.429643
0.0,11,0.429946
1.0,32,0.430703
1.0,35,0.431514
0.0,100,0.433757
0.0,8,0.433994
1.0,13,0.434332
0.0,7,0.434538
0.0,32,0.435313
0.0,1,0.435392
0.0,10,0.435684
0.0,24,0.43627
0.0,2,0.436372
1.0,59,0.437726
1.0,27,0.438368
1.0,93,0.440483
1.0,13,0.440844
0.0,4,0.440996
1.0,7,0.44121
0.0,1,0.441287
0.0,22,0.441847
0.0,1,0.44193
0.0,38,0.442821
0.0,5,0.442989
0.0,14,0.443356
0.0,14,0.443743
0.0,7,0.443961
0.0,55,0.445219
0.0,4,0.445372
0.0,6,0.445561
0.0,11,0.4459
0.0,51,0.447077
0.0,21,0.447594
1.0,13,0.447951
1.0,19,0.448438
1.0,29,0.44914
0.0,21,0.449663
1.0,34,0.450458
0.0,12,0.450796
0.0,6,0.450992
0.0,22,0.451531
0.0,38,0.45241
1.0,29,0.453114
0.0,9,0.453381
0.0,18,0.453849
0.0,40,0.454791
0.0,2,0.454895
0.0,6,0.455089
0.0,9,0.455348
0.0,25,0.455973
0.0,27,0.456629
0.0,33,0.457416
0.0,23,0.457987
1.0,20,0.458484
0.0,2,0.458585
0.0,1,0.458675
1.0,7,0.458891
0.0,16,0.459308
0.0,10,0.459593
0.0,51,0.460778
0.0,11,0.461089
1.0,47,0.462196
0.0,10,0.462481
0.0,22,0.463028
0.0,30,0.463757
0.0,4,0.463911
1.0,14,0.464278
0.0,1,0.464355
0.0,26,0.464987
0.0,33,0.465782
0.0,12,0.466106
1.0,18,0.466559
0.0,28,0.467239
0.0,2,0.467341
1.0,13,0.467693
0.0,12,0.468022
0.0,5,0.468198
0.0,10,0.468483
0.0,23,0.469055
0.0,3,0.46919
0.0,8,0.469424
0.0,3,0.469551
0.0,32,0.470318
1.0,8,0.470549
1.0,11,0.470867
0.0,9,0.471134
0.0,8,0.471377
0.0,27,0.472031
0.0,3,0.472156
0.0,30,0.472872
0.0,6,0.473072
0.0,6,0.473269
0.0,25,0.473876
0.0,30,0.474595
0.0,24,0.475184
0.0,9,0.475436
0.0,28,0.476108
0.0,11,0.476411
0.0,1,0.476488
0.0,4,0.476633
0.0,25,0.47725
0.0,42,0.478216
0.0,27,0.478882
0.0,2,0.47899
0.0,6,0.479181
1.0,17,0.479611
0.0,18,0.480078
0.0,12,0.480405
0.0,9,0.480667
0.0,1,0.480749
1.0,36,0.481595
0.0,9,0.481868
1.0,25,0.482484
0.0,7,0.482718
0.0,6,0.482915
0.0,28,0.483584
0.0,19,0.484072
0.0,2,0.484174
0.0,16,0.484596
0.0,5,0.484772
1.0,22,0.485302
0.0,12,0.485631
1.0,24,0.486222
1.0,19,0.486715
1.0,14,0.487087
1.0,43,0.488082
0.0,22,0.488616
0.0,12,0.488958
0.0,32,0.489734
0.0,2,0.489838
1.0,20,0.490342
0.0,2,0.490448
1.0,15,0.490874
0.0,5,0.491049
0.0,13,0.491395
1.0,10,0.491678
0.0,24,0.492254
0.0,18,0.492718
0.0,3,0.492843
1.0,12,0.493157
0.0,28,0.49386
0.0,2,0.49397
0.0,6,0.494167
0.0,16,0.494577
1.0,30,0.495286
1.0,42,0.496263
0.0,14,0.496629
1.0,20,0.497138
0.0,24,0.497736
0.0,18,0.498195
0.0,6,0.4984
0.0,16,0.498826
0.0,4,0.498974
0.0,1,0.499051
1.0,16,0.499458
0.0,18,0.49991
0.0,35,0.500751
0.0,15,0.501134
1.0,22,0.501696
0.0,22,0.502244
0.0,1,0.502322
1.0,11,0.502619
0.0,13,0.502975
0.0,9,0.503235
0.0,3,0.50336
0.0,12,0.503702
0.0,43,0.504706
0.0,36,0.505556
0.0,5,0.505742
0.0,16,0.50617
0.0,18,0.506633
0.0,3,0.506792
0.0,4,0.506943
0.0,5,0.507118
1.0,12,0.507472
1.0,18,0.507935
0.0,12,0.508379
0.0,14,0.50877
0.0,5,0.508951
0.0,57,0.510268
0.0,19,0.51076
0.0,9,0.511021
0.0,10,0.511307
0.0,15,0.511698
1.0,36,0.512525
0.0,30,0.513245
0.0,49,0.514377
1.0,13,0.514737
0.0,6,0.514933
0.0,13,0.515281
0.0,11,0.515591
1.0,18,0.516047
0.0,45,0.517081
0.0,7,0.517304
0.0,46,0.518377
1.0,14,0.518749
1.0,9,0.519022
0.0,4,0.519166
0.0,8,0.519403
0.0,26,0.520027
0.0,16,0.520436
0.0,12,0.520768
0.0,8,0.521005
0.0,53,0.522225
1.0,15,0.522619
1.0,47,0.523716
0.0,3,0.523841
0.0,6,0.524028
0.0,5,0.5242
0.0,42,0.525226
0.0,9,0.525495
0.0,41,0.526453
0.0,23,0.527057
0.0,22,0.527595
0.0,79,0.5294
0.0,10,0.529697
0.0,3,0.529823
1.0,14,0.530182
0.0,41,0.531138
1.0,32,0.531921
1.0,37,0.5328
1.0,16,0.533213
0.0,14,0.533578
1.0,29,0.534278
0.0,25,0.534902
1.0,77,0.536626
0.0,3,0.536758
0.0,6,0.536952
0.0,2,0.53706
0.0,18,0.537515
0.0,33,0.538302
0.0,12,0.538641
0.0,6,0.538841
1.0,12,0.539168
0.0,5,0.539333
0.0,36,0.540184
0.0,21,0.540718
0.0,4,0.540866
1.0,33,0.541647
0.0,3,0.541779
1.0,16,0.542189
1.0,19,0.542677
1.0,31,0.543416
0.0,3,0.54354
1.0,25,0.544157
0.0,12,0.544477
0.0,16,0.544913
0.0,1,0.544992
0.0,25,0.545594
0.0,22,0.546139
1.0,62,0.54757
0.0,25,0.54818
0.0,11,0.548495
0.0,1,0.548577
1.0,18,0.549044
0.0,49,0.550184
0.0,10,0.550465
0.0,21,0.550992
0.0,11,0.551295
0.0,6,0.551494
0.0,9,0.55177
0.0,13,0.552121
0.0,43,0.553151
0.0,3,0.553283
0.0,8,0.553514
0.0,6,0.553714
0.0,73,0.555379
0.0,12,0.55572
0.0,19,0.556194
0.0,47,0.557285
0.0,46,0.558361
1.0,10,0.558654
1.0,31,0.559397
1.0,17,0.559839
0.0,8,0.560082
0.0,56,0.561342
0.0,13,0.561697
0.0,35,0.562504
0.0,23,0.563069
1.0,60,0.564434
0.0,25,0.56507
0.0,5,0.565252
0.0,2,0.565356
0.0,2,0.565457
0.0,7,0.565684
0.0,18,0.566141
0.0,10,0.566426
1.0,12,0.566763
0.0,15,0.567152
0.0,12,0.567472
0.0,40,0.568413
0.0,36,0.56928
