#{"t_start": 1523120609.0322301, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.111528
1.0,17,0.11234
0.0,6,0.112666
0.0,4,0.112908
0.0,3,0.113115
0.0,5,0.1134
1.0,19,0.114296
0.0,12,0.114877
0.0,4,0.115137
0.0,23,0.1162
0.0,32,0.117652
0.0,4,0.117894
0.0,8,0.118315
0.0,2,0.118472
0.0,16,0.119239
0.0,10,0.119735
0.0,1,0.119846
0.0,7,0.12023
0.0,27,0.121472
0.0,9,0.121925
0.0,1,0.122044
0.0,1,0.122154
0.0,9,0.122614
0.0,10,0.123126
0.0,6,0.123456
0.0,3,0.123652
0.0,9,0.124119
0.0,31,0.125532
0.0,7,0.125904
0.0,3,0.126113
0.0,5,0.126396
0.0,11,0.126935
0.0,12,0.127531
0.0,8,0.127944
0.0,19,0.128834
0.0,33,0.130352
0.0,6,0.130678
0.0,14,0.131365
0.0,8,0.131777
0.0,23,0.132834
0.0,4,0.133087
0.0,11,0.133634
0.0,1,0.133801
0.0,8,0.134228
0.0,7,0.134599
0.0,1,0.134708
0.0,10,0.135225
0.0,2,0.13538
0.0,10,0.135877
0.0,4,0.136127
0.0,7,0.136496
0.0,6,0.13682
0.0,5,0.137112
0.0,24,0.138227
0.0,4,0.138471
0.0,6,0.138797
0.0,9,0.139265
0.0,10,0.13976
0.0,14,0.140442
0.0,7,0.140816
0.0,7,0.141193
0.0,16,0.141949
0.0,11,0.142505
0.0,11,0.14306
0.0,18,0.143912
0.0,4,0.144163
0.0,19,0.145066
0.0,3,0.145267
1.0,30,0.146631
0.0,1,0.146742
0.0,5,0.147038
0.0,41,0.148867
0.0,16,0.149635
0.0,10,0.150148
1.0,26,0.15134
0.0,10,0.151839
0.0,5,0.152135
0.0,18,0.152979
0.0,27,0.154215
0.0,2,0.154372
0.0,18,0.155229
0.0,13,0.155856
0.0,4,0.156106
0.0,20,0.157044
0.0,3,0.157242
0.0,2,0.157395
0.0,9,0.157851
1.0,13,0.158507
0.0,4,0.158749
0.0,11,0.159299
0.0,15,0.160012
0.0,4,0.160263
0.0,7,0.160632
0.0,6,0.160961
0.0,4,0.161212
0.0,1,0.161324
0.0,9,0.161781
0.0,1,0.161889
1.0,27,0.163131
0.0,11,0.163669
1.0,10,0.164182
1.0,14,0.164852
0.0,2,0.165007
0.0,1,0.165132
0.0,18,0.165972
0.0,14,0.166649
0.0,3,0.166851
0.0,21,0.167827
0.0,5,0.168126
0.0,9,0.168586
0.0,3,0.168785
0.0,22,0.16981
0.0,2,0.169968
0.0,1,0.170089
0.0,4,0.170334
0.0,1,0.170443
0.0,22,0.17147
0.0,13,0.172117
0.0,2,0.172273
0.0,7,0.172643
0.0,5,0.172928
0.0,3,0.17314
0.0,10,0.173641
0.0,9,0.174106
0.0,4,0.174349
0.0,7,0.174718
0.0,5,0.175003
0.0,6,0.175345
0.0,10,0.175843
0.0,29,0.177176
0.0,2,0.177333
0.0,10,0.177831
0.0,15,0.178552
0.0,1,0.178666
0.0,6,0.178992
0.0,7,0.17937
0.0,7,0.17974
0.0,12,0.180343
0.0,6,0.180671
0.0,11,0.181229
0.0,4,0.181474
0.0,5,0.181757
0.0,5,0.18205
0.0,4,0.182291
0.0,7,0.182661
0.0,11,0.183216
0.0,7,0.183586
0.0,15,0.184316
0.0,21,0.185304
0.0,6,0.185639
0.0,4,0.185882
0.0,1,0.185992
0.0,2,0.186153
0.0,1,0.186265
0.0,20,0.187208
0.0,4,0.18745
0.0,15,0.188172
0.0,8,0.188588
0.0,8,0.189006
0.0,1,0.189127
0.0,5,0.18941
1.0,18,0.190264
0.0,13,0.190896
0.0,11,0.191446
0.0,4,0.191688
0.0,3,0.191886
0.0,7,0.192265
0.0,10,0.192765
0.0,11,0.193318
0.0,10,0.193815
0.0,21,0.194801
0.0,16,0.195575
0.0,7,0.195951
0.0,5,0.196247
0.0,5,0.196532
0.0,21,0.197518
0.0,9,0.197976
0.0,2,0.198139
1.0,23,0.19921
0.0,6,0.199537
0.0,12,0.200147
0.0,1,0.200259
0.0,19,0.201158
0.0,7,0.201531
0.0,15,0.202255
0.0,7,0.20263
0.0,10,0.203144
0.0,20,0.204089
0.0,2,0.204245
0.0,23,0.205316
0.0,4,0.205562
0.0,5,0.205845
0.0,13,0.206483
0.0,5,0.20677
0.0,3,0.206972
1.0,59,0.209606
1.0,8,0.210033
0.0,12,0.210618
0.0,10,0.21113
0.0,35,0.212717
0.0,12,0.21332
1.0,27,0.214561
0.0,4,0.214802
0.0,2,0.214957
0.0,7,0.215344
0.0,2,0.2155
0.0,13,0.216139
0.0,6,0.216469
0.0,9,0.216921
0.0,5,0.21722
0.0,18,0.218074
0.0,11,0.218622
0.0,8,0.219045
0.0,13,0.219674
0.0,8,0.220099
0.0,6,0.220432
0.0,36,0.222054
0.0,6,0.222382
0.0,3,0.222581
0.0,8,0.222992
0.0,19,0.223886
0.0,16,0.224655
0.0,1,0.224766
1.0,33,0.226275
0.0,1,0.226386
0.0,20,0.22733
0.0,10,0.227834
0.0,11,0.228389
0.0,3,0.228591
0.0,19,0.229484
1.0,7,0.229854
0.0,1,0.229965
0.0,4,0.230221
0.0,6,0.230548
0.0,4,0.230792
0.0,2,0.230946
0.0,10,0.231455
0.0,13,0.232098
0.0,8,0.232514
0.0,13,0.23316
0.0,2,0.233317
0.0,15,0.234042
0.0,5,0.234386
0.0,15,0.235153
0.0,29,0.236478
0.0,4,0.23672
0.0,8,0.237149
0.0,1,0.237281
0.0,13,0.237911
0.0,10,0.23842
0.0,4,0.238663
0.0,8,0.239084
0.0,15,0.239795
0.0,1,0.239906
1.0,15,0.240633
0.0,2,0.240789
0.0,31,0.242205
0.0,6,0.242531
0.0,4,0.242773
0.0,4,0.243015
0.0,4,0.243268
0.0,33,0.244765
0.0,8,0.245195
0.0,4,0.245439
0.0,8,0.245851
0.0,5,0.246148
0.0,2,0.246305
0.0,5,0.246589
0.0,10,0.247099
0.0,5,0.247385
0.0,1,0.247494
0.0,2,0.247649
0.0,3,0.247846
0.0,5,0.248141
0.0,1,0.248251
0.0,11,0.248786
0.0,5,0.249079
0.0,7,0.249448
0.0,21,0.250425
0.0,15,0.25115
1.0,24,0.252263
0.0,2,0.252419
0.0,17,0.25323
0.0,6,0.253559
0.0,10,0.254068
0.0,6,0.254394
0.0,5,0.254678
0.0,19,0.255573
0.0,37,0.257248
0.0,3,0.257447
0.0,13,0.258083
0.0,11,0.258625
0.0,6,0.25895
0.0,3,0.259161
1.0,27,0.260395
0.0,1,0.260505
0.0,1,0.260613
0.0,11,0.261162
0.0,55,0.263606
0.0,4,0.26385
0.0,13,0.264491
0.0,15,0.265224
0.0,15,0.265937
0.0,7,0.266321
0.0,15,0.267046
0.0,18,0.267891
0.0,4,0.268143
0.0,3,0.268344
0.0,8,0.268759
0.0,4,0.268998
0.0,6,0.269331
0.0,5,0.269615
1.0,32,0.271075
0.0,24,0.272177
0.0,4,0.272418
0.0,39,0.274169
0.0,9,0.274627
0.0,4,0.274868
0.0,2,0.275034
0.0,7,0.275406
0.0,4,0.275647
0.0,4,0.275891
0.0,7,0.276268
0.0,13,0.276893
0.0,6,0.27723
0.0,15,0.27794
0.0,7,0.278318
0.0,8,0.278733
0.0,15,0.279451
0.0,27,0.28069
0.0,2,0.280844
0.0,10,0.281353
0.0,2,0.281508
0.0,4,0.281748
0.0,2,0.281901
0.0,3,0.282111
0.0,1,0.282219
0.0,2,0.282373
0.0,4,0.282626
0.0,12,0.283222
0.0,1,0.283333
0.0,4,0.283575
0.0,2,0.283727
0.0,3,0.283925
0.0,3,0.284135
0.0,4,0.284376
0.0,12,0.284957
0.0,3,0.285172
0.0,34,0.286704
0.0,5,0.286989
0.0,8,0.287406
0.0,7,0.287775
0.0,3,0.287974
0.0,12,0.288572
0.0,5,0.288856
0.0,1,0.288965
0.0,4,0.289218
0.0,4,0.289462
0.0,8,0.289872
0.0,5,0.290165
0.0,7,0.290538
1.0,20,0.291471
0.0,7,0.291838
0.0,13,0.29248
0.0,5,0.292766
0.0,3,0.292965
0.0,2,0.293131
0.0,5,0.293417
0.0,10,0.293916
0.0,7,0.294298
0.0,10,0.294796
0.0,8,0.295228
0.0,4,0.295472
0.0,10,0.295969
0.0,8,0.296392
0.0,19,0.297286
0.0,4,0.297527
0.0,4,0.297766
0.0,1,0.297875
0.0,2,0.298038
0.0,7,0.298412
0.0,6,0.298738
0.0,21,0.299719
0.0,25,0.300869
1.0,13,0.301507
0.0,10,0.302006
0.0,7,0.30239
0.0,6,0.302715
0.0,6,0.303051
0.0,6,0.30338
0.0,17,0.304189
0.0,5,0.304473
0.0,4,0.304712
0.0,1,0.304823
0.0,2,0.304979
0.0,18,0.305832
0.0,4,0.306088
0.0,16,0.306846
0.0,1,0.306955
0.0,5,0.307248
0.0,11,0.307791
0.0,20,0.308727
0.0,3,0.308926
0.0,7,0.309304
0.0,16,0.310073
0.0,18,0.310909
0.0,30,0.312284
0.0,15,0.312997
0.0,5,0.313295
0.0,32,0.314747
0.0,18,0.315609
0.0,6,0.315937
0.0,4,0.316187
0.0,11,0.316727
0.0,7,0.317105
0.0,38,0.318806
0.0,27,0.320053
0.0,3,0.320255
0.0,21,0.321241
0.0,14,0.321908
0.0,6,0.322245
0.0,6,0.322572
0.0,4,0.322811
0.0,7,0.323192
0.0,7,0.32356
0.0,14,0.324239
0.0,5,0.324523
0.0,6,0.324852
0.0,4,0.325109
0.0,4,0.325354
0.0,13,0.325984
0.0,4,0.326236
0.0,7,0.326606
0.0,9,0.327069
0.0,1,0.327182
0.0,4,0.327421
0.0,22,0.328443
0.0,1,0.328554
0.0,5,0.328842
0.0,10,0.329356
0.0,5,0.329641
0.0,16,0.330407
0.0,12,0.330991
0.0,28,0.332271
0.0,17,0.333081
0.0,29,0.3344
0.0,15,0.335197
0.0,17,0.335996
1.0,21,0.336973
1.0,30,0.338352
0.0,5,0.338637
0.0,8,0.339058
0.0,3,0.339256
0.0,5,0.339541
0.0,9,0.339999
0.0,5,0.340293
0.0,35,0.341873
0.0,12,0.342471
0.0,19,0.343365
0.0,15,0.344088
0.0,12,0.344669
0.0,5,0.344955
0.0,2,0.345125
0.0,7,0.345494
0.0,7,0.345861
0.0,5,0.346154
0.0,4,0.346397
0.0,18,0.347251
0.0,3,0.34745
0.0,1,0.347561
0.0,4,0.3478
1.0,10,0.348312
0.0,22,0.349335
0.0,32,0.350783
0.0,17,0.35159
0.0,4,0.35183
0.0,8,0.352251
0.0,15,0.352968
0.0,10,0.353475
0.0,10,0.353973
0.0,3,0.354179
0.0,11,0.354722
0.0,5,0.355003
0.0,8,0.355434
0.0,6,0.355763
0.0,21,0.356739
0.0,3,0.356937
0.0,14,0.357619
0.0,11,0.358175
0.0,23,0.359239
0.0,1,0.35935
0.0,11,0.359889
0.0,5,0.360181
0.0,4,0.360422
0.0,11,0.360965
0.0,3,0.361172
0.0,13,0.361797
0.0,5,0.362092
0.0,5,0.362376
0.0,6,0.362699
0.0,4,0.362942
0.0,7,0.36332
0.0,3,0.363522
0.0,1,0.363632
0.0,2,0.363787
0.0,2,0.36394
0.0,8,0.364366
0.0,28,0.36565
0.0,24,0.36676
0.0,4,0.367001
0.0,10,0.367506
0.0,1,0.367617
0.0,12,0.36821
0.0,9,0.368664
0.0,7,0.36904
0.0,7,0.369408
0.0,13,0.370044
0.0,20,0.370966
0.0,13,0.371604
0.0,21,0.372591
0.0,6,0.372919
0.0,8,0.373346
0.0,20,0.374287
0.0,8,0.374703
0.0,7,0.375089
0.0,3,0.375287
0.0,8,0.375696
0.0,24,0.376807
0.0,7,0.377193
0.0,12,0.377778
0.0,12,0.378375
0.0,1,0.378484
0.0,13,0.379123
0.0,8,0.379536
0.0,4,0.379778
0.0,8,0.380201
0.0,10,0.380701
0.0,2,0.380858
0.0,6,0.381194
0.0,14,0.381864
0.0,6,0.382201
0.0,6,0.382526
0.0,23,0.383589
0.0,5,0.383875
0.0,3,0.384082
0.0,3,0.384279
0.0,12,0.384867
0.0,6,0.38521
0.0,2,0.385364
0.0,2,0.385519
0.0,1,0.385628
0.0,4,0.385866
0.0,14,0.386543
0.0,13,0.387186
0.0,21,0.388167
0.0,1,0.38828
0.0,4,0.388521
0.0,6,0.388848
0.0,10,0.389357
0.0,5,0.38964
0.0,4,0.389878
0.0,18,0.390732
0.0,2,0.390888
0.0,5,0.391184
0.0,2,0.391342
0.0,2,0.391495
0.0,17,0.392304
0.0,3,0.392503
0.0,1,0.392615
0.0,3,0.392814
0.0,7,0.393194
0.0,18,0.394045
0.0,15,0.394753
0.0,2,0.394909
0.0,4,0.395164
0.0,8,0.395579
0.0,22,0.396602
0.0,17,0.397412
0.0,6,0.397744
0.0,2,0.397899
0.0,13,0.398538
0.0,2,0.398696
1.0,20,0.399634
0.0,12,0.400234
0.0,2,0.400389
0.0,1,0.4005
0.0,9,0.400955
0.0,6,0.401291
0.0,2,0.401449
0.0,5,0.401734
0.0,11,0.402302
0.0,4,0.402544
0.0,16,0.403311
0.0,4,0.403556
0.0,2,0.403709
0.0,7,0.40409
0.0,5,0.404373
0.0,3,0.404573
0.0,3,0.404769
0.0,4,0.405009
0.0,9,0.405477
0.0,4,0.405717
0.0,8,0.40614
0.0,3,0.40634
0.0,1,0.406449
0.0,11,0.406994
0.0,8,0.407416
0.0,3,0.407615
0.0,3,0.407811
0.0,1,0.40792
0.0,2,0.408086
0.0,4,0.408333
0.0,4,0.408575
0.0,10,0.409086
0.0,4,0.409328
0.0,7,0.409695
0.0,11,0.41025
0.0,29,0.411571
0.0,3,0.411772
0.0,57,0.414319
0.0,8,0.414733
0.0,5,0.415015
1.0,14,0.4157
1.0,27,0.416932
0.0,5,0.417231
0.0,8,0.417645
1.0,10,0.418154
0.0,15,0.418868
0.0,8,0.419293
0.0,7,0.419664
0.0,2,0.41982
0.0,5,0.420117
0.0,7,0.420491
0.0,3,0.420691
0.0,5,0.420973
0.0,6,0.421309
0.0,6,0.421639
0.0,16,0.422404
0.0,1,0.422518
0.0,7,0.422888
0.0,3,0.423099
0.0,4,0.423343
0.0,5,0.42363
0.0,1,0.42374
0.0,17,0.424559
0.0,6,0.424886
0.0,3,0.425101
0.0,1,0.425214
0.0,11,0.425758
0.0,6,0.426099
0.0,2,0.426255
0.0,7,0.426628
0.0,3,0.426826
0.0,1,0.426937
0.0,2,0.427105
0.0,8,0.427518
0.0,4,0.42776
0.0,12,0.42836
0.0,4,0.428602
0.0,7,0.428969
0.0,4,0.429222
0.0,3,0.42942
0.0,4,0.42966
0.0,6,0.429988
0.0,3,0.430194
0.0,1,0.430304
0.0,5,0.430589
0.0,8,0.431
0.0,7,0.43138
0.0,10,0.431877
0.0,4,0.432165
0.0,7,0.432558
0.0,4,0.4328
0.0,11,0.433366
0.0,18,0.434228
0.0,2,0.434385
0.0,3,0.434585
0.0,7,0.435019
0.0,10,0.435544
0.0,4,0.435788
0.0,4,0.436038
0.0,1,0.436151
0.0,1,0.436259
0.0,15,0.436975
0.0,2,0.437139
0.0,5,0.437426
0.0,3,0.437626
0.0,14,0.438313
0.0,6,0.438642
0.0,4,0.438882
0.0,7,0.439264
0.0,3,0.439463
0.0,6,0.439789
0.0,25,0.440947
0.0,7,0.441332
0.0,8,0.441746
0.0,4,0.441989
0.0,2,0.442151
0.0,2,0.442305
0.0,8,0.44272
0.0,3,0.442918
0.0,8,0.443348
0.0,1,0.443459
0.0,2,0.443612
0.0,13,0.444257
0.0,1,0.444371
0.0,10,0.44487
0.0,10,0.445385
0.0,3,0.445584
0.0,1,0.445693
0.0,2,0.445846
0.0,16,0.446619
0.0,10,0.447131
0.0,6,0.447462
1.0,10,0.447964
0.0,5,0.448257
1.0,10,0.44876
0.0,16,0.449525
0.0,11,0.45008
0.0,7,0.45045
0.0,7,0.450817
0.0,8,0.451242
1.0,18,0.452098
0.0,3,0.452299
0.0,9,0.452753
0.0,6,0.453092
0.0,10,0.453598
0.0,11,0.454152
0.0,6,0.454483
0.0,8,0.454895
0.0,7,0.455282
0.0,19,0.456183
0.0,22,0.457214
0.0,5,0.4575
0.0,16,0.458269
0.0,8,0.458682
0.0,9,0.459152
0.0,4,0.459395
0.0,6,0.45972
0.0,10,0.460231
0.0,5,0.460516
1.0,21,0.4615
0.0,8,0.461912
0.0,8,0.462335
0.0,2,0.46249
0.0,4,0.462729
0.0,11,0.463285
0.0,10,0.463784
0.0,5,0.464083
0.0,2,0.464238
0.0,7,0.464608
0.0,10,0.465127
0.0,6,0.46546
0.0,19,0.466362
0.0,20,0.467308
0.0,1,0.467421
0.0,3,0.467618
0.0,5,0.467901
1.0,20,0.468845
0.0,14,0.469531
0.0,1,0.469644
0.0,5,0.469927
0.0,3,0.470134
0.0,2,0.470289
0.0,22,0.47132
0.0,1,0.471432
0.0,5,0.471718
0.0,11,0.47227
0.0,8,0.472691
0.0,11,0.473248
0.0,12,0.473835
0.0,2,0.473991
0.0,8,0.474413
0.0,12,0.475003
0.0,13,0.47565
0.0,8,0.476074
0.0,9,0.476532
0.0,5,0.476818
0.0,8,0.477243
0.0,6,0.477571
0.0,13,0.478211
0.0,11,0.478757
0.0,1,0.478866
0.0,3,0.479073
0.0,5,0.479358
0.0,13,0.479984
0.0,3,0.480194
0.0,5,0.48048
1.0,18,0.48134
0.0,5,0.481627
0.0,8,0.482053
0.0,2,0.482209
0.0,2,0.482363
0.0,1,0.482471
0.0,11,0.483013
0.0,10,0.483527
0.0,10,0.484037
1.0,6,0.484365
0.0,1,0.484473
0.0,2,0.484626
0.0,6,0.484954
0.0,10,0.485471
0.0,7,0.485846
0.0,16,0.486614
0.0,19,0.487515
0.0,3,0.487717
0.0,24,0.488834
0.0,10,0.489349
0.0,2,0.489505
0.0,3,0.489701
0.0,1,0.48981
0.0,5,0.490107
0.0,33,0.491606
0.0,11,0.492162
0.0,16,0.492919
0.0,6,0.493262
0.0,12,0.49385
0.0,13,0.494488
0.0,6,0.494817
0.0,2,0.494971
0.0,2,0.49514
0.0,17,0.495943
0.0,7,0.496326
0.0,8,0.496744
0.0,33,0.498255
0.0,3,0.498457
0.0,5,0.498743
0.0,4,0.498983
0.0,8,0.499404
0.0,19,0.500301
0.0,1,0.500419
0.0,8,0.50083
0.0,11,0.501386
0.0,13,0.502015
0.0,5,0.502309
0.0,8,0.502727
0.0,7,0.503107
0.0,7,0.503479
0.0,9,0.503939
0.0,9,0.504406
0.0,3,0.504609
0.0,15,0.505343
0.0,8,0.505762
0.0,25,0.50692
0.0,19,0.507838
1.0,9,0.508316
0.0,11,0.508863
0.0,1,0.508973
0.0,9,0.50944
0.0,3,0.509639
0.0,3,0.509837
0.0,11,0.510398
0.0,4,0.510643
0.0,2,0.510798
0.0,1,0.510907
0.0,2,0.511072
0.0,3,0.511271
0.0,5,0.511559
0.0,1,0.511668
0.0,1,0.511778
0.0,2,0.511934
0.0,1,0.512053
0.0,5,0.512342
0.0,6,0.512675
0.0,6,0.513004
0.0,5,0.513302
0.0,6,0.51363
0.0,3,0.513831
0.0,3,0.514041
0.0,17,0.514846
0.0,9,0.515332
1.0,14,0.516008
0.0,6,0.516347
0.0,12,0.516934
0.0,14,0.517616
0.0,10,0.518132
0.0,9,0.518593
0.0,1,0.518703
0.0,7,0.519086
0.0,5,0.519372
0.0,10,0.519871
0.0,6,0.52021
0.0,11,0.520753
0.0,5,0.521053
0.0,3,0.521254
0.0,14,0.521927
0.0,8,0.522354
0.0,11,0.522901
0.0,20,0.523848
0.0,14,0.52454
0.0,3,0.52474
0.0,7,0.525128
0.0,4,0.525376
0.0,3,0.525574
0.0,5,0.525859
0.0,3,0.52607
0.0,7,0.526447
0.0,7,0.52682
0.0,12,0.527418
0.0,5,0.527708
0.0,7,0.528094
0.0,19,0.528983
1.0,10,0.529501
0.0,2,0.52966
0.0,3,0.529859
0.0,9,0.530328
0.0,18,0.53119
0.0,6,0.531519
0.0,5,0.531807
0.0,5,0.532105
0.0,18,0.532947
0.0,2,0.533113
0.0,2,0.533272
0.0,7,0.533643
0.0,1,0.533753
0.0,1,0.533862
0.0,1,0.53397
0.0,6,0.534307
0.0,7,0.534681
0.0,4,0.53498
0.0,45,0.537006
0.0,21,0.537991
0.0,1,0.53811
0.0,3,0.538311
0.0,4,0.538551
0.0,19,0.539448
0.0,12,0.540051
0.0,4,0.540292
0.0,9,0.54075
0.0,13,0.541388
0.0,6,0.541716
0.0,3,0.541913
0.0,28,0.543217
0.0,2,0.543373
0.0,17,0.54419
0.0,1,0.544304
0.0,27,0.545555
0.0,3,0.545754
0.0,15,0.546481
0.0,6,0.546811
0.0,11,0.547366
0.0,11,0.547912
0.0,2,0.548079
0.0,10,0.548582
0.0,5,0.548869
0.0,8,0.549298
0.0,4,0.549542
0.0,13,0.550179
0.0,4,0.550421
0.0,23,0.551489
0.0,5,0.551773
0.0,2,0.551926
0.0,17,0.55274
1.0,14,0.553424
0.0,6,0.55375
0.0,7,0.554131
0.0,14,0.554799
0.0,19,0.555708
0.0,7,0.556091
0.0,11,0.556634
0.0,7,0.557009
0.0,20,0.55795
1.0,37,0.559634
0.0,13,0.560278
0.0,2,0.560434
1.0,11,0.560984
0.0,8,0.561408
0.0,11,0.561955
0.0,7,0.562336
0.0,20,0.563288
0.0,9,0.563751
0.0,7,0.564135
0.0,4,0.564377
0.0,11,0.564916
0.0,2,0.565089
0.0,1,0.565202
0.0,24,0.566316
0.0,7,0.566691
0.0,17,0.567508
0.0,6,0.567837
0.0,8,0.568264
1.0,20,0.569203
0.0,26,0.570406
0.0,11,0.570953
0.0,3,0.571165
0.0,7,0.571538
0.0,8,0.571951
0.0,6,0.572289
0.0,2,0.572447
0.0,3,0.572644
0.0,2,0.5728
0.0,15,0.573531
0.0,11,0.57409
0.0,1,0.574202
0.0,11,0.574746
0.0,6,0.575089
0.0,3,0.575288
0.0,3,0.575487
0.0,3,0.575686
0.0,4,0.575928
0.0,1,0.576048
0.0,7,0.576419
0.0,33,0.577917
0.0,4,0.578172
0.0,21,0.579162
0.0,27,0.580407
0.0,18,0.581271
1.0,11,0.581817
0.0,5,0.582113
0.0,8,0.582528
0.0,10,0.583043
0.0,5,0.583328
0.0,10,0.583833
0.0,1,0.583945
0.0,4,0.584198
0.0,15,0.584911
0.0,4,0.585169
0.0,16,0.585929
0.0,6,0.586267
0.0,6,0.586594
0.0,7,0.586966
0.0,2,0.587131
0.0,17,0.587937
0.0,10,0.58845
0.0,7,0.58882
0.0,3,0.589015
0.0,10,0.58953
0.0,10,0.590036
0.0,3,0.590236
0.0,5,0.590519
0.0,1,0.59063
0.0,2,0.590786
0.0,5,0.591084
0.0,8,0.591503
0.0,13,0.592146
0.0,5,0.592431
0.0,5,0.592717
1.0,22,0.593744
0.0,1,0.593856
0.0,2,0.59401
0.0,13,0.594655
0.0,1,0.594766
0.0,8,0.595224
0.0,2,0.595382
0.0,26,0.596589
0.0,13,0.597231
0.0,2,0.597389
1.0,12,0.59798
0.0,4,0.59823
0.0,5,0.598515
1.0,10,0.599014
1.0,6,0.599354
0.0,3,0.599551
0.0,10,0.600064
0.0,5,0.600352
1.0,16,0.601121
1.0,6,0.601448
0.0,1,0.601555
0.0,10,0.602067
0.0,5,0.602351
0.0,8,0.602768
0.0,1,0.602876
0.0,1,0.602985
0.0,8,0.603409
0.0,16,0.604184
0.0,5,0.604473
0.0,11,0.605018
0.0,23,0.606105
0.0,12,0.606693
0.0,7,0.607076
0.0,27,0.608316
0.0,6,0.608646
0.0,7,0.609015
0.0,4,0.609268
0.0,24,0.610382
0.0,2,0.610537
0.0,5,0.610824
0.0,13,0.61147
0.0,16,0.612244
1.0,6,0.612577
0.0,8,0.612994
0.0,11,0.613548
0.0,7,0.613926
0.0,3,0.614138
0.0,6,0.614466
0.0,1,0.614575
0.0,4,0.614814
0.0,4,0.61507
0.0,4,0.615315
0.0,8,0.615726
1.0,20,0.616662
0.0,17,0.617472
0.0,13,0.618125
0.0,6,0.618453
0.0,2,0.618608
0.0,6,0.618933
0.0,1,0.619068
0.0,32,0.620535
0.0,2,0.620693
0.0,1,0.620801
0.0,4,0.621053
0.0,16,0.621814
0.0,4,0.622066
0.0,1,0.622179
