#{"t_start": 1523127538.7926443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.104975
0.0,58,0.10631
0.0,4,0.106525
1.0,46,0.107624
0.0,1,0.107703
0.0,35,0.10856
1.0,22,0.109123
1.0,51,0.110313
0.0,7,0.110526
0.0,4,0.110671
1.0,27,0.111329
0.0,51,0.112522
1.0,13,0.112869
0.0,17,0.113311
1.0,26,0.113937
0.0,3,0.114075
0.0,15,0.114465
0.0,6,0.114663
0.0,3,0.114792
0.0,6,0.114984
0.0,18,0.115458
1.0,17,0.115896
1.0,8,0.11614
0.0,20,0.11664
1.0,40,0.117594
0.0,29,0.118292
0.0,40,0.119241
0.0,30,0.119958
0.0,46,0.121053
0.0,21,0.12157
0.0,3,0.121691
0.0,48,0.122806
1.0,16,0.123232
0.0,6,0.123432
1.0,20,0.123931
0.0,8,0.124177
1.0,17,0.124601
0.0,46,0.125665
0.0,15,0.126064
1.0,14,0.126432
0.0,6,0.126625
1.0,13,0.126969
0.0,4,0.127128
1.0,13,0.127489
1.0,26,0.128143
1.0,16,0.128552
0.0,10,0.128826
0.0,30,0.129555
0.0,2,0.129663
0.0,18,0.130137
1.0,26,0.130768
0.0,3,0.130889
1.0,12,0.13123
0.0,29,0.131943
1.0,12,0.132285
0.0,9,0.132538
0.0,5,0.13271
0.0,11,0.133011
0.0,42,0.134006
1.0,23,0.134591
1.0,14,0.134953
1.0,87,0.136902
0.0,4,0.137069
0.0,59,0.13842
1.0,21,0.138963
0.0,9,0.139227
0.0,36,0.140082
0.0,20,0.140601
0.0,39,0.141538
0.0,6,0.141733
0.0,2,0.141832
0.0,2,0.141937
0.0,1,0.142012
0.0,24,0.142611
1.0,48,0.143756
1.0,39,0.144697
0.0,60,0.146088
0.0,4,0.146239
0.0,3,0.146363
0.0,4,0.146513
0.0,2,0.146619
0.0,50,0.147779
0.0,44,0.148825
1.0,30,0.149562
0.0,8,0.149804
1.0,52,0.151035
0.0,6,0.151234
0.0,30,0.151967
1.0,18,0.152435
0.0,18,0.152889
0.0,13,0.153261
0.0,43,0.154281
0.0,20,0.154782
0.0,45,0.155844
0.0,12,0.156197
1.0,17,0.156635
1.0,28,0.157317
0.0,5,0.157484
0.0,83,0.159383
0.0,49,0.160526
0.0,13,0.160884
0.0,2,0.16099
0.0,18,0.161461
0.0,6,0.161653
0.0,4,0.161802
0.0,16,0.16223
1.0,24,0.162814
0.0,5,0.162986
1.0,24,0.163576
1.0,33,0.164384
0.0,57,0.165709
0.0,8,0.165955
1.0,11,0.166276
1.0,35,0.167093
0.0,10,0.167378
1.0,27,0.168012
0.0,9,0.168281
1.0,14,0.168645
1.0,34,0.169456
1.0,20,0.169954
1.0,9,0.170222
0.0,3,0.170352
0.0,15,0.170741
0.0,6,0.170929
1.0,50,0.172093
1.0,28,0.172762
1.0,9,0.173012
0.0,14,0.173404
0.0,9,0.173666
0.0,2,0.173767
1.0,16,0.17419
1.0,26,0.174823
0.0,2,0.174928
1.0,15,0.175324
1.0,26,0.175947
1.0,32,0.176716
0.0,24,0.177305
1.0,19,0.17777
0.0,4,0.177917
1.0,25,0.178529
0.0,3,0.178658
0.0,100,0.180921
1.0,20,0.181442
0.0,3,0.181567
0.0,3,0.181694
0.0,3,0.181818
1.0,51,0.183002
1.0,12,0.183332
1.0,18,0.183784
0.0,1,0.183859
0.0,4,0.184016
0.0,5,0.184196
1.0,13,0.184548
0.0,11,0.184862
0.0,4,0.185008
0.0,11,0.185325
0.0,1,0.185403
1.0,18,0.185864
0.0,1,0.18594
0.0,10,0.186238
0.0,7,0.186461
0.0,5,0.186635
0.0,4,0.186794
0.0,8,0.18704
1.0,61,0.188464
0.0,2,0.188568
1.0,16,0.188985
1.0,32,0.189734
1.0,21,0.19027
1.0,14,0.190654
1.0,28,0.191333
0.0,19,0.191812
1.0,11,0.192129
0.0,2,0.192238
0.0,18,0.192695
1.0,17,0.193129
0.0,15,0.193524
1.0,30,0.19425
0.0,37,0.195145
0.0,34,0.195958
1.0,8,0.196202
1.0,22,0.196743
0.0,5,0.196913
1.0,18,0.197379
0.0,12,0.197701
0.0,22,0.198273
0.0,47,0.199393
1.0,10,0.199677
1.0,72,0.201314
1.0,15,0.201699
0.0,2,0.201802
1.0,16,0.202224
1.0,32,0.202995
0.0,6,0.203202
0.0,100,0.205458
0.0,1,0.205541
0.0,21,0.206077
1.0,21,0.206615
0.0,11,0.206993
0.0,2,0.207111
1.0,62,0.208543
1.0,26,0.209206
1.0,9,0.209474
1.0,22,0.210013
1.0,33,0.210817
1.0,10,0.211112
1.0,32,0.21188
0.0,9,0.212163
0.0,16,0.212576
0.0,1,0.212652
1.0,12,0.212972
0.0,17,0.213428
0.0,31,0.214192
1.0,49,0.215343
0.0,3,0.215475
0.0,5,0.215656
1.0,15,0.216052
0.0,10,0.216329
0.0,2,0.216433
1.0,45,0.217517
0.0,29,0.218243
0.0,22,0.218799
0.0,1,0.218879
0.0,2,0.218981
1.0,36,0.219838
0.0,6,0.220052
1.0,35,0.220892
1.0,26,0.22155
0.0,6,0.22174
0.0,3,0.221873
0.0,1,0.221948
1.0,27,0.222617
1.0,71,0.224246
0.0,15,0.224655
0.0,9,0.224929
0.0,1,0.22501
1.0,18,0.225487
0.0,13,0.225841
1.0,17,0.22629
0.0,6,0.22648
0.0,8,0.226715
1.0,28,0.227397
1.0,13,0.227736
0.0,6,0.227932
1.0,44,0.228982
0.0,7,0.229208
0.0,5,0.229384
1.0,21,0.229903
1.0,26,0.230563
0.0,2,0.230666
1.0,29,0.23138
0.0,20,0.231882
0.0,19,0.232376
0.0,8,0.232624
1.0,10,0.232898
1.0,14,0.233279
1.0,18,0.233737
0.0,11,0.234055
0.0,5,0.234223
0.0,35,0.235066
0.0,14,0.235436
0.0,2,0.235543
0.0,18,0.236001
0.0,3,0.236134
0.0,16,0.236555
0.0,3,0.236676
0.0,4,0.236825
0.0,1,0.236904
1.0,32,0.237666
0.0,2,0.237772
0.0,6,0.237972
0.0,1,0.23806
1.0,23,0.23864
1.0,42,0.239641
0.0,22,0.240188
0.0,8,0.24043
0.0,3,0.240554
0.0,2,0.240659
0.0,5,0.240838
0.0,7,0.241071
0.0,1,0.241154
0.0,5,0.241322
0.0,2,0.241422
1.0,72,0.243063
1.0,76,0.244815
0.0,5,0.244988
1.0,24,0.245599
0.0,52,0.246807
1.0,13,0.247173
0.0,5,0.247342
1.0,22,0.247898
0.0,3,0.248039
1.0,59,0.249411
0.0,2,0.249513
0.0,19,0.249998
0.0,5,0.250183
0.0,6,0.250378
0.0,27,0.251036
1.0,51,0.252236
0.0,4,0.252389
0.0,6,0.25258
0.0,12,0.252916
0.0,11,0.25324
0.0,11,0.253547
1.0,8,0.25378
1.0,24,0.25438
1.0,57,0.255766
1.0,38,0.256733
1.0,16,0.25716
0.0,25,0.257779
0.0,32,0.258558
1.0,24,0.259166
0.0,1,0.259244
0.0,22,0.259805
0.0,5,0.259984
0.0,2,0.260099
0.0,21,0.260633
0.0,3,0.260763
0.0,1,0.260844
1.0,60,0.262261
1.0,26,0.262908
1.0,49,0.264057
1.0,54,0.265349
0.0,4,0.265504
1.0,69,0.267088
1.0,15,0.267493
0.0,38,0.268407
1.0,45,0.269469
0.0,5,0.26964
1.0,33,0.270435
0.0,4,0.270588
1.0,45,0.271652
1.0,52,0.272893
0.0,27,0.273557
0.0,9,0.273826
0.0,7,0.27405
0.0,5,0.274222
0.0,13,0.274568
0.0,29,0.275316
1.0,75,0.277021
0.0,3,0.277155
0.0,2,0.277262
0.0,8,0.277504
0.0,3,0.277633
0.0,24,0.278255
0.0,23,0.278821
0.0,7,0.279049
0.0,33,0.27986
0.0,31,0.280631
0.0,10,0.280916
0.0,5,0.281103
1.0,49,0.282261
0.0,27,0.28292
1.0,39,0.283854
0.0,20,0.284376
0.0,12,0.284728
1.0,21,0.285261
0.0,10,0.285547
1.0,96,0.287712
0.0,3,0.287845
0.0,5,0.288014
1.0,74,0.289713
1.0,32,0.29049
0.0,10,0.290767
0.0,13,0.291126
0.0,2,0.291235
1.0,19,0.291723
0.0,3,0.291851
1.0,13,0.292212
1.0,20,0.292709
1.0,35,0.29355
1.0,54,0.294797
0.0,2,0.294906
0.0,7,0.295134
1.0,8,0.29537
1.0,16,0.295797
0.0,11,0.296122
1.0,11,0.296429
0.0,1,0.296509
1.0,37,0.297409
0.0,10,0.297695
1.0,10,0.297978
0.0,9,0.298246
0.0,5,0.298422
1.0,29,0.299137
0.0,1,0.299219
1.0,34,0.300052
0.0,7,0.300274
0.0,24,0.300891
1.0,58,0.302263
0.0,8,0.302516
1.0,14,0.302888
0.0,100,0.305164
0.0,3,0.3053
0.0,28,0.305972
0.0,15,0.306385
1.0,58,0.307745
1.0,38,0.308707
1.0,40,0.309663
1.0,18,0.31014
1.0,9,0.310397
1.0,41,0.311359
1.0,14,0.311737
0.0,5,0.31191
1.0,31,0.312667
0.0,8,0.312908
0.0,19,0.313404
0.0,32,0.3142
0.0,1,0.31428
1.0,34,0.315103
0.0,2,0.315206
1.0,14,0.315577
0.0,3,0.315704
0.0,9,0.315965
1.0,12,0.316324
0.0,3,0.316454
1.0,19,0.316949
0.0,11,0.317292
0.0,9,0.317565
1.0,22,0.318115
1.0,15,0.318515
0.0,4,0.318664
1.0,24,0.319278
0.0,13,0.319626
0.0,17,0.320085
0.0,4,0.320238
0.0,4,0.320387
1.0,11,0.320698
0.0,9,0.32095
0.0,4,0.321111
0.0,3,0.321241
0.0,13,0.321588
1.0,12,0.32191
1.0,13,0.322296
0.0,33,0.323124
0.0,2,0.323237
1.0,13,0.323611
1.0,18,0.324088
0.0,18,0.324548
0.0,37,0.325437
0.0,3,0.32557
0.0,1,0.325651
0.0,11,0.325951
0.0,11,0.326265
0.0,17,0.326709
1.0,20,0.327227
1.0,45,0.328294
0.0,5,0.328462
1.0,20,0.328959
0.0,4,0.329121
1.0,18,0.329576
1.0,7,0.329786
1.0,34,0.330606
1.0,54,0.331834
1.0,24,0.332422
0.0,1,0.332498
0.0,58,0.333869
1.0,18,0.334341
1.0,22,0.334897
0.0,5,0.335074
1.0,26,0.335705
1.0,14,0.336073
0.0,12,0.33641
0.0,26,0.337049
1.0,26,0.337686
0.0,19,0.338175
1.0,34,0.338978
0.0,1,0.339067
1.0,36,0.33992
1.0,11,0.340229
0.0,13,0.340575
0.0,14,0.340946
0.0,12,0.341283
0.0,28,0.341972
0.0,6,0.342173
0.0,1,0.342255
0.0,12,0.342582
0.0,2,0.342682
1.0,26,0.343332
0.0,15,0.343727
1.0,57,0.34502
0.0,16,0.345445
0.0,49,0.346595
0.0,51,0.347812
0.0,37,0.34871
0.0,9,0.348976
1.0,14,0.34935
1.0,17,0.349784
0.0,6,0.349979
0.0,1,0.350069
1.0,19,0.35055
0.0,19,0.351039
1.0,16,0.351465
0.0,2,0.351572
1.0,19,0.352061
1.0,24,0.352656
1.0,9,0.35293
0.0,4,0.353093
1.0,16,0.353519
0.0,8,0.353761
1.0,13,0.354127
1.0,13,0.354487
0.0,1,0.354563
0.0,2,0.35467
1.0,23,0.355257
1.0,12,0.355592
1.0,10,0.355871
0.0,9,0.356138
0.0,6,0.35634
1.0,25,0.356965
1.0,17,0.357423
0.0,3,0.357548
1.0,14,0.357912
1.0,12,0.358243
1.0,11,0.358548
0.0,5,0.358717
0.0,14,0.359102
0.0,13,0.35946
0.0,29,0.360175
1.0,24,0.36077
0.0,1,0.36085
1.0,14,0.361239
0.0,3,0.361364
0.0,8,0.361605
0.0,16,0.362038
0.0,1,0.362123
1.0,9,0.362382
0.0,22,0.362929
1.0,24,0.363527
1.0,41,0.364517
0.0,8,0.364753
0.0,4,0.364905
0.0,35,0.365756
0.0,4,0.36591
1.0,37,0.366795
0.0,8,0.367041
1.0,12,0.367365
1.0,13,0.367708
0.0,36,0.368596
0.0,1,0.368678
1.0,11,0.368978
1.0,14,0.369357
1.0,13,0.369707
0.0,17,0.370151
0.0,48,0.371279
1.0,18,0.371732
0.0,20,0.372256
0.0,9,0.372521
0.0,8,0.372753
0.0,17,0.373202
0.0,1,0.373285
0.0,40,0.374251
0.0,14,0.374622
0.0,57,0.375939
1.0,65,0.377461
1.0,14,0.377831
0.0,4,0.377982
0.0,7,0.378204
0.0,23,0.378772
0.0,9,0.379033
0.0,9,0.379302
0.0,3,0.379431
1.0,24,0.380008
1.0,8,0.38026
0.0,4,0.38041
0.0,12,0.380737
0.0,1,0.380818
1.0,34,0.38164
0.0,5,0.38182
0.0,4,0.381974
1.0,8,0.382227
0.0,3,0.382357
0.0,6,0.382552
1.0,18,0.383018
0.0,8,0.38327
0.0,15,0.383666
0.0,65,0.385231
1.0,30,0.385999
0.0,21,0.386606
0.0,11,0.386919
1.0,27,0.387585
0.0,28,0.388277
1.0,25,0.388899
0.0,17,0.389372
0.0,26,0.39001
0.0,5,0.390192
1.0,19,0.390678
0.0,10,0.390954
0.0,16,0.39139
0.0,16,0.391805
1.0,11,0.392116
1.0,13,0.39247
0.0,10,0.392762
1.0,28,0.393474
1.0,19,0.39395
1.0,48,0.395114
0.0,28,0.395791
0.0,3,0.395925
0.0,3,0.396063
0.0,21,0.3966
0.0,7,0.396819
0.0,26,0.39748
0.0,40,0.398448
0.0,15,0.398854
1.0,17,0.399313
1.0,40,0.400288
1.0,44,0.401338
0.0,17,0.401795
1.0,36,0.402669
0.0,2,0.402779
0.0,19,0.403281
0.0,2,0.403391
1.0,15,0.403788
0.0,40,0.404743
0.0,2,0.404852
0.0,44,0.405913
1.0,29,0.406623
1.0,29,0.407338
1.0,12,0.407656
0.0,3,0.407785
0.0,1,0.407921
0.0,5,0.408121
1.0,58,0.409484
1.0,26,0.410142
0.0,3,0.410268
0.0,2,0.410369
1.0,20,0.410877
0.0,4,0.411039
0.0,3,0.411173
0.0,3,0.411302
1.0,13,0.411656
1.0,9,0.411917
0.0,60,0.413341
0.0,43,0.414349
0.0,23,0.414917
0.0,7,0.415144
1.0,18,0.415601
0.0,6,0.415789
0.0,3,0.415911
1.0,15,0.416304
0.0,6,0.416504
1.0,70,0.418111
0.0,5,0.418285
1.0,13,0.418623
0.0,11,0.418927
1.0,17,0.419376
0.0,49,0.420508
1.0,21,0.421052
1.0,21,0.421595
0.0,19,0.42208
0.0,3,0.422215
1.0,18,0.422673
0.0,1,0.422747
0.0,17,0.423204
1.0,55,0.424489
0.0,17,0.424923
1.0,11,0.425241
1.0,12,0.425564
0.0,3,0.42569
1.0,10,0.425968
1.0,12,0.426305
0.0,15,0.426703
0.0,6,0.426891
1.0,12,0.427238
0.0,12,0.427559
1.0,30,0.428298
1.0,10,0.428581
1.0,16,0.429009
1.0,18,0.429476
1.0,39,0.430408
1.0,6,0.430606
0.0,21,0.431154
1.0,9,0.431412
1.0,19,0.431882
0.0,6,0.432096
1.0,17,0.432524
0.0,23,0.4331
0.0,6,0.4333
1.0,18,0.433757
1.0,13,0.434123
0.0,3,0.434257
0.0,1,0.434337
0.0,10,0.434628
0.0,1,0.434708
0.0,1,0.434784
0.0,35,0.43565
0.0,10,0.435944
1.0,15,0.436343
0.0,7,0.436556
1.0,9,0.436809
0.0,61,0.438235
0.0,2,0.438337
0.0,26,0.438967
1.0,28,0.439657
0.0,1,0.439735
0.0,5,0.439909
1.0,17,0.440368
0.0,1,0.44045
1.0,14,0.440826
0.0,23,0.441424
1.0,16,0.441833
0.0,4,0.441981
1.0,10,0.442274
0.0,4,0.442424
0.0,80,0.444301
0.0,15,0.444689
0.0,6,0.44489
0.0,13,0.445245
0.0,3,0.445369
0.0,16,0.445772
0.0,19,0.44628
1.0,14,0.446647
0.0,4,0.446796
0.0,15,0.447204
0.0,4,0.447356
0.0,8,0.447593
1.0,13,0.447939
1.0,26,0.448573
1.0,24,0.449169
1.0,25,0.449777
1.0,21,0.450319
1.0,21,0.450845
0.0,17,0.451294
1.0,30,0.452012
0.0,29,0.45272
1.0,19,0.453207
1.0,16,0.453622
0.0,16,0.454045
0.0,17,0.454485
1.0,24,0.455106
0.0,84,0.457012
0.0,16,0.457434
0.0,5,0.457608
0.0,6,0.457803
1.0,6,0.457995
0.0,1,0.45808
0.0,5,0.458256
0.0,1,0.458337
0.0,4,0.458488
1.0,15,0.458878
0.0,3,0.459005
0.0,72,0.460662
1.0,33,0.461455
0.0,13,0.461799
0.0,5,0.461977
0.0,2,0.462092
1.0,17,0.462531
0.0,41,0.463507
0.0,2,0.463614
0.0,1,0.46369
1.0,34,0.464529
1.0,44,0.465552
0.0,2,0.465683
0.0,9,0.465935
0.0,17,0.466426
0.0,21,0.466951
0.0,45,0.468009
0.0,3,0.468144
0.0,5,0.468312
1.0,18,0.468772
1.0,55,0.470052
0.0,6,0.470251
1.0,9,0.470511
0.0,15,0.470903
0.0,10,0.471202
0.0,4,0.471357
1.0,15,0.471743
1.0,10,0.472033
0.0,1,0.472116
0.0,8,0.472358
0.0,4,0.472504
1.0,8,0.472737
1.0,13,0.473097
0.0,5,0.473271
1.0,32,0.474054
1.0,29,0.474748
0.0,3,0.474875
1.0,27,0.475549
1.0,16,0.475968
1.0,31,0.476722
1.0,16,0.477157
1.0,39,0.478093
0.0,5,0.478262
1.0,30,0.478981
1.0,17,0.479434
0.0,17,0.479867
1.0,16,0.480303
1.0,19,0.480786
1.0,10,0.481088
1.0,58,0.482415
0.0,8,0.482652
0.0,11,0.48295
1.0,31,0.483691
1.0,48,0.484823
1.0,7,0.485053
0.0,16,0.485467
0.0,4,0.485622
1.0,24,0.486217
0.0,9,0.486472
0.0,20,0.486964
1.0,21,0.487478
0.0,2,0.487585
0.0,1,0.487667
1.0,15,0.488071
1.0,38,0.488967
1.0,15,0.489359
0.0,12,0.48969
0.0,19,0.490183
0.0,12,0.490515
0.0,46,0.491594
1.0,21,0.492132
0.0,18,0.492602
0.0,3,0.492731
1.0,47,0.493852
0.0,4,0.494012
1.0,24,0.494607
0.0,8,0.494848
0.0,7,0.495078
0.0,7,0.495295
0.0,13,0.495642
0.0,20,0.496154
1.0,40,0.4971
0.0,5,0.497277
1.0,26,0.497916
0.0,8,0.498165
0.0,50,0.499345
0.0,15,0.499741
0.0,7,0.499958
0.0,9,0.500231
0.0,7,0.500449
1.0,20,0.500952
0.0,12,0.501289
1.0,44,0.502325
0.0,16,0.502726
1.0,41,0.503684
0.0,7,0.5039
1.0,25,0.504525
1.0,17,0.504945
1.0,36,0.505803
1.0,14,0.506188
0.0,5,0.506357
0.0,5,0.506523
0.0,9,0.506794
1.0,59,0.508181
1.0,12,0.508583
1.0,14,0.508966
0.0,14,0.509345
0.0,27,0.510005
0.0,6,0.510212
0.0,13,0.510563
1.0,23,0.511144
1.0,8,0.51139
1.0,20,0.51191
0.0,7,0.512134
1.0,29,0.512821
0.0,3,0.512943
1.0,8,0.513194
1.0,16,0.513613
1.0,58,0.51496
0.0,3,0.515095
1.0,40,0.516053
0.0,2,0.516156
0.0,3,0.516279
0.0,2,0.516379
1.0,9,0.516643
1.0,12,0.516974
1.0,21,0.517504
0.0,100,0.519752
0.0,31,0.520522
0.0,2,0.520631
1.0,17,0.521091
1.0,15,0.521478
0.0,13,0.521826
0.0,1,0.521902
1.0,24,0.522504
0.0,27,0.523168
0.0,16,0.523582
1.0,13,0.523931
1.0,24,0.52452
1.0,30,0.525272
1.0,25,0.52589
0.0,10,0.526186
0.0,6,0.526397
1.0,64,0.527904
0.0,8,0.528157
1.0,11,0.528457
0.0,4,0.5286
0.0,18,0.529067
1.0,8,0.529302
0.0,1,0.529375
1.0,33,0.530178
0.0,18,0.530638
1.0,28,0.531314
1.0,19,0.531792
1.0,25,0.532409
1.0,20,0.532899
0.0,16,0.533331
0.0,6,0.533531
0.0,16,0.53394
1.0,21,0.534473
0.0,13,0.534825
0.0,6,0.53503
1.0,14,0.535399
0.0,19,0.535861
0.0,17,0.536301
0.0,23,0.536876
0.0,2,0.536977
1.0,21,0.53752
0.0,11,0.537834
1.0,38,0.53873
1.0,38,0.53965
1.0,23,0.54023
0.0,4,0.540381
1.0,25,0.540996
1.0,13,0.541365
0.0,6,0.541553
0.0,43,0.542577
1.0,16,0.542995
0.0,1,0.543084
0.0,15,0.543479
1.0,28,0.544159
0.0,17,0.544602
0.0,15,0.545
1.0,19,0.545494
0.0,8,0.545727
1.0,11,0.546045
1.0,26,0.546673
1.0,55,0.547955
0.0,2,0.548073
0.0,12,0.548396
1.0,16,0.54881
1.0,39,0.549732
0.0,2,0.549834
1.0,10,0.550124
0.0,1,0.5502
1.0,29,0.550909
1.0,19,0.55141
1.0,33,0.552211
0.0,6,0.552416
0.0,10,0.5527
0.0,13,0.553059
0.0,17,0.553495
0.0,11,0.553797
0.0,12,0.554131
0.0,8,0.554366
1.0,28,0.555055
0.0,21,0.555574
1.0,32,0.556347
0.0,9,0.556598
1.0,12,0.556927
1.0,22,0.557491
0.0,9,0.55775
0.0,15,0.558145
0.0,17,0.558577
0.0,26,0.559225
0.0,1,0.559303
0.0,1,0.559383
0.0,11,0.559686
0.0,7,0.559902
0.0,1,0.559981
1.0,23,0.560554
0.0,16,0.560987
0.0,18,0.56145
0.0,38,0.562367
0.0,25,0.562995
0.0,11,0.563312
0.0,11,0.563619
0.0,62,0.565068
0.0,2,0.565173
0.0,3,0.565296
0.0,13,0.56564
0.0,8,0.565877
1.0,37,0.566768
0.0,26,0.567431
0.0,4,0.56759
0.0,12,0.567909
1.0,44,0.568944
0.0,43,0.569973
0.0,12,0.570318
1.0,43,0.571326
1.0,31,0.572089
1.0,49,0.573207
1.0,26,0.573831
0.0,40,0.574769
1.0,46,0.575856
1.0,82,0.57775
0.0,5,0.577918
1.0,9,0.578195
1.0,32,0.578945
1.0,28,0.579617
0.0,18,0.580086
0.0,5,0.580264
0.0,1,0.580339
0.0,7,0.580556
0.0,2,0.580657
0.0,33,0.581459
0.0,41,0.582453
0.0,20,0.582945
1.0,28,0.583641
0.0,3,0.583767
0.0,2,0.583866
1.0,15,0.58427
1.0,30,0.58498
0.0,5,0.585169
1.0,27,0.58582
1.0,18,0.586274
0.0,13,0.58663
0.0,25,0.587246
0.0,15,0.58764
0.0,3,0.587771
0.0,1,0.587846
1.0,41,0.58881
1.0,19,0.589303
1.0,22,0.589834
0.0,5,0.590003
0.0,7,0.590225
0.0,2,0.590327
1.0,21,0.590847
0.0,21,0.591392
1.0,24,0.59198
1.0,43,0.592986
0.0,26,0.593642
0.0,20,0.594157
1.0,12,0.594491
0.0,23,0.59507
1.0,7,0.595297
1.0,20,0.595803
0.0,1,0.595878
0.0,22,0.596459
0.0,10,0.596743
0.0,2,0.596844
0.0,13,0.597206
1.0,20,0.597703
1.0,15,0.598096
0.0,11,0.59841
0.0,18,0.598884
0.0,7,0.599114
0.0,1,0.599194
0.0,23,0.599761
1.0,30,0.600508
0.0,19,0.601008
1.0,25,0.60163
1.0,34,0.602443
0.0,13,0.602805
0.0,17,0.603258
1.0,14,0.60363
1.0,23,0.604218
1.0,11,0.604519
1.0,25,0.605144
0.0,6,0.60534
1.0,9,0.605596
0.0,10,0.605877
0.0,12,0.606229
1.0,22,0.606774
0.0,22,0.607332
0.0,6,0.607533
0.0,9,0.60779
0.0,2,0.607891
0.0,7,0.608122
1.0,12,0.608464
0.0,4,0.608679
0.0,1,0.608761
1.0,40,0.609717
0.0,1,0.609796
