#{"t_start": 1523136234.0503135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.140425
0.0,51,0.142699
1.0,44,0.144671
0.0,78,0.14812
0.0,10,0.148616
0.0,3,0.148812
0.0,24,0.149917
0.0,22,0.150941
1.0,9,0.151406
0.0,39,0.15317
0.0,6,0.153496
1.0,9,0.153954
1.0,17,0.154755
1.0,7,0.155133
1.0,43,0.157052
0.0,57,0.159592
1.0,16,0.160358
0.0,10,0.160856
0.0,13,0.161497
0.0,47,0.163605
0.0,2,0.163762
1.0,51,0.166028
1.0,25,0.167198
0.0,2,0.167357
1.0,19,0.16825
0.0,13,0.168873
0.0,4,0.169122
1.0,27,0.170361
0.0,8,0.170778
1.0,11,0.171336
0.0,3,0.171535
1.0,20,0.172481
1.0,12,0.173067
0.0,3,0.173277
1.0,12,0.173864
1.0,60,0.176534
1.0,14,0.177224
1.0,34,0.178762
0.0,7,0.179147
0.0,44,0.181126
0.0,14,0.181799
0.0,41,0.18365
0.0,9,0.184119
0.0,24,0.185237
1.0,22,0.18627
0.0,6,0.1866
0.0,9,0.187057
0.0,16,0.187832
0.0,16,0.188601
0.0,25,0.189757
0.0,16,0.190526
0.0,10,0.191032
0.0,37,0.192711
1.0,17,0.193523
1.0,74,0.196786
0.0,15,0.197525
0.0,4,0.197768
0.0,6,0.198094
1.0,10,0.198606
0.0,31,0.200023
1.0,34,0.201567
0.0,38,0.203297
0.0,3,0.2035
0.0,10,0.204002
1.0,8,0.204424
0.0,2,0.204578
1.0,24,0.205686
1.0,30,0.207054
1.0,19,0.207954
1.0,13,0.20859
1.0,38,0.210315
1.0,21,0.211304
0.0,21,0.212291
1.0,10,0.212792
1.0,16,0.213563
0.0,4,0.213808
1.0,13,0.214444
0.0,2,0.214601
0.0,6,0.214937
0.0,20,0.215881
0.0,12,0.21648
0.0,11,0.217029
1.0,31,0.218462
1.0,13,0.219091
1.0,16,0.219854
1.0,27,0.221089
0.0,26,0.222296
0.0,37,0.223961
0.0,5,0.224261
1.0,26,0.225466
0.0,24,0.22658
0.0,13,0.227231
1.0,19,0.228125
0.0,22,0.229152
0.0,29,0.230483
0.0,15,0.231211
0.0,6,0.231541
0.0,16,0.232316
0.0,5,0.232607
0.0,2,0.232763
0.0,5,0.233046
0.0,25,0.234214
0.0,9,0.234728
0.0,30,0.236098
1.0,23,0.237179
0.0,16,0.237935
0.0,14,0.238614
0.0,4,0.238858
1.0,32,0.240317
1.0,13,0.240945
0.0,13,0.241586
0.0,44,0.243568
1.0,8,0.243979
0.0,15,0.244701
0.0,13,0.245339
0.0,13,0.245967
0.0,12,0.246562
1.0,12,0.247165
0.0,4,0.247411
0.0,2,0.247567
0.0,14,0.248249
1.0,18,0.249089
0.0,9,0.249548
1.0,17,0.250356
0.0,6,0.250679
1.0,50,0.252904
0.0,14,0.253586
0.0,59,0.256208
0.0,14,0.256873
0.0,4,0.25713
1.0,11,0.257668
0.0,79,0.261153
1.0,16,0.261905
0.0,9,0.262366
1.0,11,0.262903
1.0,29,0.264229
1.0,29,0.265545
0.0,7,0.265918
1.0,24,0.267024
0.0,22,0.268055
1.0,49,0.270257
0.0,10,0.270756
0.0,6,0.271086
0.0,12,0.27168
0.0,7,0.27205
1.0,90,0.275994
0.0,17,0.276801
0.0,30,0.278198
1.0,10,0.278699
0.0,6,0.27903
1.0,38,0.280735
0.0,12,0.281326
0.0,19,0.28222
1.0,10,0.282721
0.0,9,0.283191
1.0,12,0.283775
1.0,32,0.285239
1.0,40,0.287035
1.0,13,0.28768
1.0,8,0.288091
1.0,23,0.289169
0.0,8,0.289581
0.0,3,0.28978
1.0,30,0.291157
1.0,26,0.292355
1.0,7,0.292728
1.0,13,0.293369
0.0,6,0.2937
0.0,16,0.294463
0.0,12,0.29505
1.0,14,0.295729
0.0,11,0.296284
0.0,7,0.296655
0.0,2,0.296809
0.0,22,0.297839
0.0,10,0.298351
1.0,11,0.29889
0.0,42,0.300773
0.0,38,0.302481
1.0,10,0.302978
0.0,3,0.303187
1.0,36,0.3048
0.0,12,0.305398
0.0,6,0.305728
0.0,13,0.306366
0.0,23,0.307435
0.0,7,0.30781
0.0,32,0.30927
0.0,14,0.309942
0.0,26,0.311137
0.0,4,0.311384
0.0,6,0.311711
1.0,9,0.312177
1.0,24,0.313285
0.0,30,0.314663
0.0,18,0.315515
1.0,40,0.317322
0.0,25,0.318478
0.0,33,0.319985
0.0,23,0.321049
1.0,57,0.323588
0.0,2,0.323748
0.0,12,0.324339
0.0,12,0.324929
0.0,7,0.325313
0.0,7,0.325683
0.0,18,0.32654
1.0,81,0.330118
1.0,19,0.330998
1.0,6,0.331339
1.0,13,0.331962
0.0,22,0.332981
0.0,6,0.333319
1.0,9,0.333777
1.0,35,0.335373
0.0,7,0.335808
1.0,14,0.336489
0.0,11,0.337029
0.0,18,0.337881
1.0,11,0.338436
0.0,9,0.338897
0.0,26,0.340097
0.0,25,0.341253
0.0,14,0.341927
0.0,2,0.342082
0.0,2,0.342244
0.0,23,0.343312
0.0,50,0.345544
1.0,29,0.346875
1.0,10,0.347393
1.0,22,0.348419
0.0,16,0.349189
1.0,16,0.349953
0.0,8,0.350383
0.0,5,0.350671
0.0,21,0.351656
0.0,10,0.352174
0.0,14,0.352852
0.0,24,0.353967
0.0,11,0.354526
0.0,37,0.356206
0.0,13,0.356831
0.0,7,0.357219
0.0,16,0.357974
0.0,48,0.360132
0.0,4,0.36038
0.0,23,0.36145
0.0,8,0.361868
1.0,28,0.363156
1.0,30,0.364531
1.0,39,0.366298
0.0,4,0.366539
0.0,39,0.368309
0.0,2,0.368465
0.0,49,0.370655
0.0,23,0.371725
0.0,6,0.372056
0.0,8,0.372477
0.0,7,0.372849
0.0,56,0.375353
0.0,17,0.376166
0.0,16,0.376929
0.0,7,0.377318
1.0,31,0.378732
0.0,29,0.380059
0.0,6,0.380402
1.0,49,0.382601
1.0,10,0.383101
1.0,25,0.384266
1.0,65,0.387166
1.0,43,0.389111
0.0,12,0.389698
0.0,10,0.390205
1.0,8,0.390618
1.0,23,0.391683
1.0,46,0.393751
0.0,13,0.394391
0.0,27,0.395635
0.0,23,0.396706
0.0,19,0.397615
0.0,11,0.398177
1.0,13,0.398807
0.0,9,0.399277
0.0,7,0.399651
1.0,31,0.401057
1.0,12,0.40165
0.0,12,0.402248
1.0,25,0.403399
0.0,3,0.403604
0.0,19,0.404499
0.0,13,0.405139
0.0,4,0.405385
1.0,27,0.406624
0.0,16,0.407398
1.0,47,0.409503
1.0,12,0.410097
0.0,7,0.410495
0.0,14,0.411173
0.0,26,0.412371
0.0,20,0.413316
1.0,23,0.414387
1.0,48,0.41654
0.0,34,0.418089
0.0,6,0.41843
0.0,16,0.419196
0.0,10,0.419699
1.0,26,0.420888
0.0,3,0.42109
0.0,27,0.422338
0.0,20,0.423287
0.0,13,0.423919
0.0,21,0.424905
0.0,6,0.425247
0.0,6,0.425583
1.0,30,0.426954
1.0,6,0.427299
1.0,15,0.428009
0.0,3,0.428219
0.0,8,0.428631
1.0,16,0.429398
1.0,7,0.429767
1.0,11,0.43032
1.0,30,0.431687
0.0,20,0.432624
1.0,80,0.436145
0.0,46,0.438276
0.0,6,0.438608
0.0,24,0.439711
0.0,23,0.440774
0.0,48,0.44293
0.0,30,0.444307
0.0,7,0.444675
0.0,23,0.445743
0.0,58,0.448329
0.0,5,0.448617
0.0,44,0.450585
1.0,30,0.451946
0.0,43,0.453869
0.0,6,0.454206
0.0,15,0.454915
1.0,46,0.45697
0.0,18,0.457819
0.0,4,0.458062
0.0,13,0.4587
0.0,7,0.459068
0.0,41,0.460907
1.0,23,0.461973
1.0,15,0.462689
1.0,18,0.463541
1.0,49,0.465727
1.0,17,0.466535
0.0,25,0.467691
0.0,52,0.470007
0.0,2,0.470173
0.0,4,0.470412
1.0,43,0.472339
0.0,6,0.472668
0.0,20,0.473606
0.0,18,0.474463
0.0,16,0.475234
1.0,8,0.475647
1.0,26,0.47684
0.0,5,0.477143
0.0,28,0.478426
0.0,5,0.478709
0.0,7,0.479076
1.0,19,0.479963
1.0,8,0.480396
0.0,2,0.48055
0.0,29,0.481874
0.0,2,0.482032
1.0,41,0.483882
0.0,47,0.485985
0.0,4,0.486241
1.0,52,0.488563
0.0,18,0.489418
1.0,15,0.490142
0.0,15,0.490862
0.0,21,0.491848
1.0,13,0.492487
1.0,9,0.492945
0.0,12,0.493541
0.0,8,0.493956
0.0,30,0.495335
0.0,13,0.495963
0.0,2,0.496126
0.0,14,0.496796
1.0,17,0.497608
1.0,26,0.498802
0.0,8,0.49923
0.0,20,0.50017
0.0,7,0.500541
0.0,3,0.500737
0.0,35,0.502333
0.0,19,0.503247
1.0,29,0.504573
1.0,47,0.506675
1.0,45,0.508695
1.0,9,0.509159
0.0,5,0.509447
1.0,19,0.510336
0.0,54,0.512729
1.0,30,0.514097
1.0,16,0.514864
0.0,12,0.515456
0.0,14,0.516139
1.0,11,0.516682
0.0,14,0.517363
0.0,11,0.517904
0.0,10,0.518416
1.0,67,0.521374
1.0,43,0.523295
0.0,8,0.523704
0.0,14,0.524386
0.0,12,0.524972
0.0,22,0.525992
1.0,40,0.527789
0.0,6,0.52813
0.0,39,0.529876
0.0,16,0.530641
1.0,15,0.531365
1.0,10,0.531861
1.0,17,0.532669
1.0,79,0.53615
0.0,10,0.536712
1.0,11,0.537269
0.0,34,0.538809
0.0,40,0.540612
1.0,27,0.541852
0.0,20,0.542783
0.0,22,0.543808
0.0,5,0.544096
0.0,48,0.546252
0.0,27,0.547495
0.0,7,0.547868
0.0,2,0.548025
0.0,6,0.548361
0.0,14,0.549035
0.0,87,0.552859
0.0,17,0.553663
0.0,8,0.554078
0.0,4,0.554326
0.0,21,0.555302
1.0,22,0.556323
1.0,7,0.556691
1.0,11,0.557249
1.0,6,0.557578
1.0,22,0.5586
0.0,4,0.55884
1.0,26,0.56003
0.0,7,0.560413
0.0,34,0.561957
0.0,21,0.562939
0.0,13,0.563579
0.0,4,0.563819
0.0,2,0.563971
1.0,7,0.564355
1.0,34,0.565895
0.0,58,0.568484
0.0,4,0.568726
0.0,6,0.569053
0.0,7,0.569431
0.0,6,0.56976
0.0,22,0.570782
0.0,26,0.57197
0.0,14,0.572659
0.0,10,0.57317
0.0,16,0.57392
0.0,46,0.57597
0.0,54,0.578392
0.0,25,0.579544
0.0,50,0.581771
0.0,9,0.582237
0.0,43,0.584168
0.0,10,0.584668
0.0,19,0.585567
0.0,22,0.586595
0.0,59,0.589222
1.0,42,0.591091
0.0,30,0.592471
0.0,16,0.593244
1.0,26,0.594442
0.0,44,0.596438
0.0,10,0.596941
0.0,7,0.597332
1.0,11,0.597874
0.0,10,0.598382
1.0,39,0.600162
1.0,26,0.601358
0.0,7,0.601732
0.0,7,0.602099
1.0,10,0.602604
1.0,14,0.60329
1.0,20,0.60423
0.0,8,0.604647
0.0,7,0.605015
0.0,17,0.605825
1.0,17,0.606639
0.0,14,0.60733
0.0,23,0.608407
0.0,2,0.608566
0.0,54,0.610974
1.0,15,0.611704
1.0,32,0.613169
0.0,18,0.614018
0.0,22,0.615043
1.0,14,0.615727
0.0,5,0.616014
0.0,24,0.617136
0.0,5,0.617424
0.0,9,0.617883
0.0,22,0.618924
0.0,27,0.62018
0.0,46,0.622255
1.0,16,0.623014
0.0,22,0.624047
0.0,5,0.624347
0.0,11,0.624895
0.0,9,0.625363
0.0,6,0.625696
0.0,9,0.626166
0.0,3,0.626366
1.0,49,0.628566
0.0,46,0.630631
0.0,28,0.631918
0.0,24,0.633027
1.0,26,0.634234
1.0,7,0.634604
0.0,13,0.635243
0.0,73,0.638478
0.0,4,0.638784
0.0,9,0.639256
0.0,21,0.640236
0.0,9,0.640692
0.0,16,0.641459
0.0,12,0.64205
0.0,31,0.643472
1.0,13,0.644114
1.0,13,0.644747
0.0,21,0.645729
0.0,11,0.646285
0.0,2,0.646444
0.0,5,0.646731
0.0,19,0.647631
0.0,4,0.647875
1.0,11,0.648424
1.0,15,0.649153
1.0,14,0.649822
0.0,8,0.650245
0.0,7,0.650617
0.0,18,0.651475
1.0,17,0.652285
0.0,14,0.652958
1.0,27,0.654204
0.0,4,0.654444
1.0,53,0.656793
0.0,18,0.657655
1.0,38,0.659368
0.0,22,0.660403
0.0,25,0.661549
0.0,13,0.662182
0.0,28,0.663468
1.0,17,0.664288
0.0,19,0.665184
0.0,13,0.665814
0.0,15,0.666543
0.0,12,0.667149
0.0,23,0.668218
1.0,20,0.669157
0.0,15,0.669872
1.0,30,0.671246
0.0,8,0.671656
0.0,12,0.672259
1.0,55,0.674701
0.0,42,0.676598
1.0,17,0.677418
0.0,5,0.677704
0.0,17,0.678514
0.0,8,0.678928
0.0,56,0.681411
0.0,22,0.682436
1.0,13,0.683069
1.0,25,0.684231
0.0,7,0.6846
0.0,9,0.68507
1.0,9,0.685532
1.0,57,0.688073
1.0,60,0.690725
1.0,34,0.692259
1.0,9,0.692716
1.0,42,0.694593
1.0,19,0.695483
0.0,12,0.696066
0.0,4,0.696316
1.0,19,0.697225
1.0,33,0.698713
0.0,20,0.699646
0.0,12,0.700248
1.0,19,0.701143
1.0,20,0.702063
1.0,19,0.702955
0.0,3,0.703166
0.0,39,0.704911
1.0,14,0.70559
0.0,8,0.705999
1.0,20,0.706934
1.0,19,0.707839
1.0,28,0.709128
0.0,59,0.711741
1.0,9,0.712213
0.0,2,0.712367
0.0,15,0.71308
1.0,7,0.713459
0.0,7,0.713833
0.0,56,0.716326
0.0,13,0.716953
0.0,8,0.717379
0.0,4,0.717622
1.0,9,0.718078
1.0,24,0.719184
1.0,10,0.719682
0.0,64,0.722514
1.0,15,0.723242
0.0,6,0.723571
0.0,11,0.724127
1.0,15,0.72484
0.0,14,0.72552
0.0,6,0.725852
0.0,4,0.726096
0.0,4,0.726351
0.0,14,0.727025
0.0,2,0.727196
0.0,5,0.727486
0.0,10,0.727986
0.0,5,0.728279
0.0,2,0.728434
0.0,22,0.729449
0.0,7,0.729821
0.0,11,0.730382
0.0,38,0.732084
1.0,30,0.733466
0.0,26,0.734661
0.0,10,0.735171
0.0,36,0.736795
0.0,7,0.737185
0.0,10,0.737687
0.0,17,0.738493
0.0,12,0.739148
0.0,18,0.739997
1.0,8,0.74042
0.0,4,0.740664
0.0,37,0.742344
0.0,25,0.743499
0.0,4,0.743745
1.0,10,0.744258
1.0,20,0.745194
0.0,37,0.746856
0.0,9,0.747328
0.0,12,0.747911
1.0,40,0.74971
1.0,14,0.750391
0.0,13,0.751023
1.0,9,0.751487
0.0,20,0.752432
1.0,16,0.753195
0.0,21,0.754181
0.0,7,0.754551
1.0,19,0.755438
1.0,14,0.756119
0.0,7,0.756489
0.0,43,0.75843
0.0,3,0.758631
0.0,14,0.759308
0.0,18,0.760157
1.0,16,0.760916
0.0,11,0.76147
0.0,2,0.761627
1.0,23,0.762691
0.0,3,0.762893
0.0,7,0.763272
0.0,29,0.764595
1.0,34,0.766145
1.0,17,0.76694
0.0,49,0.769141
0.0,11,0.769685
1.0,83,0.773338
0.0,15,0.774056
0.0,30,0.775428
0.0,3,0.77563
1.0,31,0.777044
1.0,28,0.778336
0.0,3,0.778537
0.0,28,0.779815
0.0,6,0.780156
0.0,10,0.780657
1.0,42,0.782539
1.0,20,0.783478
0.0,20,0.784415
0.0,11,0.784957
1.0,9,0.785421
1.0,40,0.787238
1.0,22,0.788267
0.0,11,0.788815
0.0,4,0.789054
1.0,18,0.789904
0.0,11,0.79046
0.0,18,0.791319
0.0,56,0.793813
0.0,43,0.795752
1.0,23,0.796816
0.0,58,0.799401
1.0,12,0.799989
1.0,46,0.802047
0.0,8,0.802473
0.0,18,0.803328
0.0,76,0.806679
0.0,29,0.808012
0.0,12,0.80861
0.0,16,0.809387
0.0,29,0.810711
1.0,12,0.811306
0.0,18,0.812162
0.0,16,0.812922
0.0,67,0.815887
0.0,49,0.818087
0.0,32,0.819552
0.0,39,0.821316
0.0,3,0.821517
0.0,9,0.821974
1.0,43,0.823907
0.0,29,0.82524
1.0,12,0.825826
0.0,22,0.826847
0.0,38,0.828568
0.0,55,0.831012
0.0,25,0.832171
0.0,19,0.833052
0.0,12,0.833647
0.0,42,0.83553
0.0,15,0.836256
0.0,30,0.837629
1.0,20,0.838575
0.0,5,0.838862
0.0,9,0.839326
0.0,13,0.839955
0.0,8,0.840377
0.0,27,0.841613
1.0,17,0.84248
1.0,12,0.843061
0.0,7,0.84344
1.0,24,0.844549
1.0,24,0.845658
0.0,3,0.845859
0.0,7,0.84624
0.0,27,0.847478
1.0,45,0.849501
0.0,25,0.850652
0.0,15,0.851371
0.0,57,0.853902
0.0,7,0.854292
0.0,21,0.855278
0.0,2,0.855434
1.0,15,0.856156
1.0,35,0.857745
0.0,5,0.858032
0.0,49,0.860238
0.0,7,0.860612
1.0,15,0.861333
0.0,13,0.861958
1.0,15,0.862683
0.0,18,0.863538
0.0,5,0.863821
0.0,5,0.864111
1.0,27,0.86535
0.0,17,0.866158
1.0,19,0.867044
0.0,47,0.86916
0.0,10,0.869661
0.0,25,0.870813
1.0,22,0.871848
0.0,11,0.872403
0.0,11,0.872943
1.0,46,0.874997
0.0,29,0.876327
0.0,5,0.876616
1.0,9,0.877068
0.0,29,0.878398
1.0,10,0.878895
1.0,14,0.879571
0.0,2,0.879728
1.0,8,0.880151
0.0,11,0.880691
0.0,23,0.881757
0.0,6,0.882089
0.0,9,0.88256
0.0,8,0.882969
1.0,14,0.883645
0.0,32,0.8851
1.0,12,0.885702
0.0,23,0.886768
1.0,14,0.887455
1.0,32,0.888904
1.0,29,0.890237
1.0,41,0.892062
0.0,5,0.892354
0.0,52,0.894673
0.0,7,0.895041
1.0,38,0.89676
0.0,4,0.897001
1.0,19,0.8979
0.0,13,0.898534
1.0,25,0.899693
0.0,24,0.900802
1.0,34,0.902346
0.0,21,0.903327
0.0,9,0.903785
0.0,2,0.903938
0.0,15,0.904659
0.0,5,0.904943
0.0,11,0.905496
1.0,17,0.90631
0.0,9,0.906769
0.0,58,0.909358
0.0,6,0.909687
0.0,21,0.910665
0.0,11,0.911221
0.0,6,0.911547
1.0,28,0.912816
1.0,45,0.914829
1.0,14,0.915513
0.0,34,0.917053
0.0,47,0.919159
0.0,48,0.921302
0.0,14,0.921973
0.0,12,0.922566
0.0,47,0.924663
0.0,4,0.924911
0.0,11,0.925458
1.0,15,0.926178
0.0,5,0.926463
0.0,51,0.928746
1.0,11,0.929304
1.0,37,0.930966
0.0,28,0.93226
0.0,3,0.932459
1.0,27,0.933692
0.0,16,0.934457
0.0,11,0.935001
1.0,25,0.936166
0.0,13,0.936796
0.0,6,0.937136
1.0,9,0.93759
0.0,6,0.937919
0.0,8,0.938342
1.0,16,0.939093
0.0,36,0.940729
0.0,15,0.941459
1.0,16,0.942229
0.0,6,0.942615
0.0,2,0.942772
0.0,18,0.94363
0.0,43,0.945567
0.0,2,0.945725
0.0,23,0.946782
0.0,2,0.946937
0.0,16,0.947706
0.0,3,0.947907
1.0,45,0.949925
0.0,9,0.950395
0.0,8,0.950805
0.0,35,0.9524
0.0,12,0.952991
0.0,34,0.954548
0.0,3,0.954751
1.0,12,0.95535
0.0,18,0.95621
1.0,44,0.958197
0.0,14,0.958874
0.0,9,0.959346
0.0,9,0.959805
0.0,22,0.960835
0.0,9,0.961309
1.0,10,0.961812
0.0,11,0.962361
1.0,10,0.962866
0.0,39,0.964626
0.0,22,0.965664
0.0,22,0.966699
1.0,10,0.967224
0.0,20,0.968164
0.0,14,0.968836
1.0,35,0.970428
1.0,24,0.971543
1.0,9,0.972001
0.0,19,0.972898
0.0,12,0.973504
0.0,11,0.97405
0.0,50,0.976295
0.0,5,0.976585
0.0,6,0.976918
1.0,8,0.977349
0.0,33,0.978846
0.0,2,0.979004
0.0,14,0.979696
0.0,6,0.980026
0.0,6,0.98037
1.0,7,0.980739
0.0,10,0.981251
0.0,7,0.981618
1.0,19,0.982513
1.0,25,0.983666
1.0,56,0.986166
0.0,23,0.987243
0.0,5,0.987531
1.0,41,0.98938
1.0,11,0.989925
0.0,13,0.990566
0.0,17,0.991378
0.0,17,0.992191
0.0,6,0.992518
0.0,18,0.993369
0.0,22,0.994396
0.0,14,0.99507
1.0,36,0.996699
1.0,17,0.997519
0.0,12,0.99812
0.0,4,0.998362
0.0,8,0.998779
1.0,23,0.999844
0.0,39,1.001616
0.0,8,1.002031
0.0,49,1.004237
1.0,50,1.006459
1.0,14,1.007145
0.0,24,1.008264
0.0,2,1.00842
0.0,20,1.009367
0.0,8,1.009785
0.0,4,1.010029
1.0,21,1.011016
1.0,15,1.011741
0.0,5,1.012031
0.0,48,1.014192
0.0,6,1.014519
1.0,14,1.015203
1.0,9,1.015662
0.0,6,1.015992
0.0,8,1.016412
1.0,14,1.017078
1.0,20,1.018015
0.0,3,1.018229
0.0,14,1.018903
0.0,21,1.019884
1.0,23,1.020948
0.0,4,1.021203
1.0,23,1.022264
0.0,9,1.022717
1.0,12,1.023308
1.0,20,1.024244
0.0,37,1.025917
1.0,11,1.026478
1.0,42,1.028359
0.0,7,1.028727
0.0,7,1.029095
0.0,32,1.030556
0.0,24,1.031663
1.0,33,1.033167
1.0,16,1.033924
1.0,17,1.034734
1.0,28,1.036018
0.0,9,1.03649
1.0,11,1.03703
0.0,22,1.038055
0.0,9,1.038525
1.0,29,1.039856
0.0,5,1.040155
0.0,2,1.040314
0.0,19,1.041208
0.0,13,1.041831
1.0,18,1.042679
0.0,11,1.043291
0.0,20,1.044225
1.0,27,1.045458
0.0,91,1.049439
0.0,15,1.050164
1.0,25,1.051319
1.0,50,1.053567
1.0,10,1.054065
0.0,2,1.054228
1.0,26,1.055418
1.0,15,1.056143
0.0,2,1.056298
0.0,6,1.056624
1.0,6,1.056952
0.0,14,1.057635
1.0,20,1.058573
0.0,8,1.058991
0.0,14,1.059678
0.0,16,1.060444
1.0,13,1.061068
1.0,13,1.061705
0.0,19,1.062602
0.0,4,1.062845
1.0,34,1.064385
0.0,3,1.064583
0.0,27,1.065816
0.0,5,1.066112
0.0,8,1.066528
1.0,25,1.067685
1.0,10,1.068196
1.0,34,1.069731
1.0,9,1.070193
0.0,19,1.071077
0.0,6,1.071412
1.0,14,1.072078
0.0,17,1.072878
0.0,25,1.074032
0.0,13,1.074673
0.0,11,1.075222
1.0,25,1.076372
0.0,11,1.076914
1.0,6,1.077256
1.0,10,1.077758
1.0,35,1.079332
1.0,22,1.080353
1.0,59,1.082967
0.0,9,1.083431
0.0,54,1.085832
1.0,54,1.088245
0.0,19,1.089138
0.0,9,1.089595
1.0,45,1.091602
0.0,4,1.091845
1.0,6,1.09218
0.0,28,1.093457
0.0,21,1.094438
0.0,16,1.095205
0.0,33,1.096696
1.0,36,1.098339
0.0,60,1.100982
0.0,5,1.101278
0.0,7,1.101646
1.0,11,1.102203
0.0,20,1.103139
1.0,40,1.104923
1.0,26,1.10612
1.0,34,1.107662
1.0,19,1.108559
1.0,9,1.109012
0.0,19,1.109904
0.0,9,1.110369
0.0,19,1.11126
0.0,27,1.112508
0.0,11,1.113046
0.0,6,1.113381
1.0,22,1.114402
0.0,7,1.114774
0.0,51,1.117041
1.0,14,1.117727
1.0,14,1.118401
1.0,12,1.118983
0.0,6,1.119323
0.0,4,1.119569
0.0,25,1.120712
0.0,15,1.121431
0.0,35,1.123012
1.0,21,1.123993
0.0,8,1.124413
1.0,24,1.125518
1.0,30,1.126879
0.0,31,1.128309
1.0,12,1.128888
0.0,10,1.129401
0.0,13,1.130023
0.0,4,1.130276
1.0,20,1.131217
0.0,29,1.132542
0.0,11,1.133083
0.0,29,1.134412
0.0,4,1.134658
0.0,29,1.135983
0.0,2,1.136147
0.0,4,1.136389
0.0,6,1.136714
1.0,10,1.137225
1.0,66,1.140158
0.0,3,1.140359
1.0,20,1.141292
1.0,18,1.142146
0.0,7,1.142514
1.0,23,1.143582
0.0,7,1.144016
1.0,45,1.146031
0.0,44,1.148015
0.0,90,1.151967
0.0,9,1.152436
0.0,6,1.152767
1.0,30,1.154144
0.0,5,1.154433
1.0,46,1.156491
0.0,40,1.158312
0.0,13,1.15894
0.0,10,1.159453
0.0,23,1.160513
1.0,44,1.162492
1.0,22,1.16351
0.0,3,1.163711
1.0,26,1.164898
0.0,13,1.165541
1.0,44,1.167517
0.0,6,1.167846
0.0,26,1.169037
0.0,25,1.1702
1.0,26,1.171389
0.0,9,1.171846
0.0,31,1.17326
1.0,23,1.174327
0.0,22,1.17535
0.0,31,1.176768
0.0,21,1.177751
0.0,7,1.178133
0.0,41,1.179966
1.0,29,1.181301
1.0,37,1.182966
0.0,14,1.183652
0.0,2,1.18381
0.0,14,1.184489
1.0,7,1.184861
1.0,17,1.18567
0.0,3,1.185871
0.0,3,1.186067
1.0,14,1.18675
0.0,5,1.187036
1.0,22,1.188077
1.0,23,1.189156
0.0,5,1.189443
0.0,13,1.190072
0.0,5,1.190364
0.0,26,1.191565
1.0,10,1.192066
0.0,21,1.193041
0.0,68,1.196051
0.0,14,1.19673
0.0,6,1.19706
0.0,28,1.198348
0.0,14,1.199019
1.0,19,1.199907
0.0,27,1.201148
0.0,36,1.202769
1.0,13,1.203414
0.0,10,1.203915
0.0,17,1.204726
0.0,16,1.205492
0.0,14,1.206175
1.0,16,1.206943
0.0,12,1.207544
0.0,38,1.209271
0.0,14,1.209946
0.0,5,1.210243
0.0,23,1.211303
0.0,12,1.211889
0.0,16,1.212913
0.0,19,1.21384
0.0,2,1.214024
0.0,8,1.214459
0.0,51,1.216906
1.0,26,1.2182
0.0,9,1.218707
