#{"t_start": 1523119159.7975523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.160967
0.0,19,0.161863
0.0,21,0.162846
0.0,35,0.164443
0.0,18,0.165298
0.0,16,0.166065
0.0,26,0.16727
0.0,2,0.167427
0.0,2,0.167582
0.0,12,0.168175
0.0,22,0.169202
0.0,12,0.169806
0.0,81,0.17338
0.0,23,0.174449
0.0,22,0.175473
0.0,9,0.175942
0.0,6,0.176273
0.0,22,0.177302
0.0,52,0.179629
0.0,11,0.180194
1.0,58,0.182789
0.0,5,0.183074
0.0,13,0.183713
0.0,58,0.186296
0.0,30,0.18767
0.0,5,0.187962
0.0,20,0.1889
1.0,47,0.191012
0.0,8,0.19143
0.0,54,0.193842
1.0,20,0.19478
1.0,6,0.195107
0.0,19,0.195998
0.0,7,0.196367
0.0,10,0.196876
0.0,28,0.198155
0.0,10,0.198654
0.0,13,0.199288
0.0,7,0.199659
0.0,20,0.200603
0.0,4,0.200861
0.0,4,0.201106
0.0,25,0.202264
1.0,10,0.202774
0.0,10,0.203275
0.0,6,0.2036
0.0,26,0.204809
1.0,25,0.205971
0.0,28,0.207255
0.0,12,0.20785
0.0,7,0.208223
0.0,11,0.208772
0.0,12,0.209357
0.0,9,0.209831
0.0,7,0.210206
0.0,3,0.210405
0.0,16,0.211175
0.0,7,0.211545
0.0,11,0.212094
0.0,7,0.212463
1.0,8,0.212893
0.0,12,0.213484
1.0,13,0.214122
0.0,7,0.214496
0.0,10,0.215011
0.0,17,0.215823
0.0,12,0.216404
0.0,6,0.216739
0.0,30,0.2181
0.0,27,0.219343
0.0,21,0.220335
0.0,22,0.221364
0.0,8,0.221788
0.0,18,0.222634
1.0,9,0.223099
0.0,16,0.223874
0.0,7,0.224246
0.0,14,0.224934
0.0,17,0.225747
1.0,32,0.227201
0.0,19,0.228101
1.0,16,0.228868
0.0,5,0.229152
0.0,5,0.229434
0.0,4,0.229676
0.0,2,0.229849
0.0,10,0.230344
0.0,6,0.23067
0.0,3,0.230876
0.0,5,0.231181
1.0,18,0.232036
0.0,7,0.232409
0.0,7,0.232789
0.0,8,0.233206
0.0,4,0.233446
0.0,6,0.233783
0.0,3,0.233982
0.0,7,0.234351
0.0,17,0.235226
0.0,14,0.235913
0.0,9,0.236368
0.0,2,0.236524
0.0,11,0.237079
1.0,31,0.238486
0.0,5,0.238781
0.0,10,0.239281
0.0,7,0.239648
0.0,16,0.240422
0.0,6,0.240761
0.0,6,0.241092
0.0,14,0.241781
0.0,3,0.24198
0.0,6,0.242308
0.0,6,0.242635
1.0,40,0.244432
0.0,4,0.24468
0.0,12,0.245279
0.0,10,0.24579
1.0,12,0.246374
0.0,24,0.24748
0.0,61,0.2502
0.0,6,0.25053
1.0,23,0.251597
0.0,25,0.252757
0.0,41,0.254591
0.0,49,0.256794
0.0,12,0.257375
0.0,25,0.258525
0.0,29,0.259868
0.0,23,0.260935
0.0,11,0.261482
0.0,6,0.261818
0.0,82,0.265423
0.0,55,0.267882
0.0,20,0.268818
1.0,47,0.270922
1.0,13,0.271553
1.0,26,0.272758
0.0,7,0.273129
1.0,28,0.274414
0.0,65,0.277297
1.0,8,0.27772
0.0,40,0.279504
0.0,48,0.281654
0.0,12,0.282244
0.0,10,0.282751
0.0,19,0.283637
0.0,17,0.284448
0.0,26,0.285643
0.0,26,0.286853
0.0,7,0.287224
0.0,5,0.287506
1.0,32,0.288967
0.0,8,0.289377
0.0,4,0.289616
0.0,3,0.289835
0.0,6,0.290165
0.0,34,0.291711
0.0,4,0.291955
1.0,36,0.293575
0.0,27,0.294821
0.0,13,0.295451
0.0,37,0.297126
0.0,15,0.297854
1.0,30,0.299221
0.0,6,0.299547
0.0,24,0.300662
0.0,12,0.301258
0.0,9,0.301729
0.0,5,0.302015
0.0,15,0.302741
0.0,6,0.303068
0.0,19,0.303961
0.0,4,0.304205
0.0,4,0.304444
0.0,3,0.304643
0.0,8,0.305068
1.0,41,0.306919
0.0,7,0.307291
0.0,7,0.307662
0.0,7,0.30804
1.0,22,0.309063
0.0,11,0.309605
0.0,19,0.310511
0.0,58,0.313097
0.0,26,0.314301
1.0,9,0.314772
0.0,4,0.315019
0.0,21,0.316002
1.0,16,0.31677
0.0,24,0.317871
0.0,5,0.318158
0.0,14,0.31884
0.0,8,0.319259
0.0,18,0.320118
0.0,11,0.320661
0.0,30,0.322037
0.0,8,0.322455
0.0,6,0.322793
0.0,9,0.323248
0.0,11,0.323804
1.0,12,0.324389
0.0,32,0.325848
0.0,10,0.326344
0.0,16,0.327107
1.0,45,0.32913
0.0,11,0.329675
0.0,13,0.33032
0.0,13,0.330964
0.0,5,0.331252
1.0,18,0.332109
0.0,28,0.333395
1.0,40,0.335198
0.0,19,0.336158
0.0,2,0.336314
0.0,14,0.336991
0.0,9,0.337449
0.0,14,0.338132
0.0,6,0.338461
0.0,2,0.338616
0.0,7,0.339
0.0,13,0.339626
0.0,13,0.340273
0.0,24,0.341384
0.0,7,0.341772
0.0,16,0.34253
0.0,13,0.343173
1.0,23,0.344241
0.0,21,0.345227
0.0,75,0.348546
0.0,51,0.350855
0.0,27,0.35209
0.0,9,0.352545
0.0,5,0.352843
1.0,10,0.353341
0.0,13,0.353979
0.0,57,0.356525
0.0,21,0.357503
1.0,33,0.359013
1.0,24,0.360131
0.0,14,0.360818
0.0,41,0.362663
0.0,28,0.363967
0.0,26,0.365166
0.0,7,0.365539
0.0,7,0.365925
1.0,39,0.367681
0.0,26,0.368893
0.0,46,0.370965
0.0,15,0.371682
0.0,8,0.372107
0.0,10,0.372608
0.0,19,0.373501
0.0,82,0.377129
0.0,27,0.378371
0.0,13,0.379014
0.0,14,0.379688
0.0,11,0.380245
0.0,14,0.380929
0.0,23,0.382002
0.0,34,0.383542
0.0,36,0.385178
1.0,14,0.385865
0.0,12,0.38646
0.0,3,0.38666
0.0,12,0.387257
0.0,4,0.387501
0.0,11,0.388058
0.0,13,0.388685
0.0,32,0.390161
0.0,15,0.390894
1.0,8,0.39131
0.0,6,0.391638
0.0,6,0.391974
0.0,73,0.395222
1.0,23,0.396293
0.0,11,0.396844
0.0,16,0.397597
0.0,48,0.399754
0.0,20,0.400686
0.0,4,0.400938
0.0,31,0.40236
0.0,26,0.403559
0.0,16,0.404334
0.0,15,0.405056
0.0,4,0.405303
0.0,28,0.406584
0.0,29,0.407923
0.0,21,0.408911
0.0,12,0.409496
0.0,23,0.410587
0.0,14,0.411267
0.0,4,0.411508
0.0,18,0.412357
0.0,12,0.412957
0.0,19,0.413849
0.0,4,0.414093
0.0,13,0.414732
0.0,33,0.416227
0.0,55,0.418669
0.0,6,0.419005
1.0,9,0.419463
0.0,15,0.420197
0.0,9,0.420655
0.0,6,0.420993
0.0,26,0.422188
1.0,34,0.423733
1.0,32,0.425186
0.0,30,0.42655
0.0,29,0.427882
0.0,73,0.431128
0.0,15,0.431854
0.0,36,0.433588
1.0,69,0.436652
0.0,12,0.43731
0.0,9,0.437782
0.0,28,0.439061
0.0,14,0.439753
1.0,14,0.440424
0.0,24,0.441535
0.0,17,0.442351
0.0,4,0.442596
0.0,5,0.442892
0.0,6,0.443221
0.0,20,0.444159
0.0,2,0.444316
1.0,16,0.445088
0.0,16,0.445858
0.0,4,0.446103
0.0,35,0.447684
0.0,3,0.447893
0.0,9,0.448349
0.0,12,0.448942
0.0,20,0.449891
0.0,6,0.450221
0.0,36,0.451848
0.0,10,0.452367
0.0,11,0.452917
0.0,3,0.453118
0.0,11,0.453657
1.0,32,0.455121
0.0,15,0.455845
1.0,27,0.457089
1.0,17,0.457901
0.0,13,0.45853
0.0,4,0.458781
0.0,6,0.459107
0.0,28,0.460397
1.0,15,0.461123
1.0,12,0.461715
0.0,8,0.462131
0.0,8,0.462543
1.0,11,0.463101
0.0,25,0.464254
1.0,22,0.465358
1.0,13,0.465999
0.0,25,0.467158
0.0,55,0.469593
0.0,13,0.470242
0.0,24,0.471359
0.0,3,0.471558
0.0,5,0.471851
0.0,6,0.472175
0.0,23,0.473236
0.0,26,0.474438
0.0,2,0.474597
0.0,14,0.475277
0.0,13,0.47592
0.0,23,0.476982
0.0,26,0.478181
0.0,33,0.479679
0.0,7,0.480064
0.0,22,0.481093
0.0,6,0.481426
0.0,16,0.482201
0.0,13,0.482843
0.0,17,0.483647
0.0,36,0.485288
1.0,10,0.4858
0.0,7,0.486168
0.0,21,0.487148
0.0,3,0.487348
0.0,2,0.487501
0.0,8,0.487926
0.0,28,0.489214
0.0,6,0.489543
0.0,16,0.490311
0.0,4,0.490555
0.0,10,0.491067
1.0,24,0.492174
1.0,16,0.492938
0.0,26,0.494132
1.0,38,0.495857
0.0,49,0.498047
0.0,55,0.500572
0.0,17,0.501383
0.0,7,0.501766
0.0,33,0.503268
0.0,4,0.50351
0.0,8,0.503932
0.0,3,0.504133
1.0,26,0.505327
1.0,31,0.506741
0.0,18,0.507584
0.0,100,0.511997
1.0,19,0.512892
0.0,16,0.513648
0.0,38,0.515369
0.0,5,0.515653
0.0,16,0.516418
0.0,3,0.516617
0.0,52,0.518936
0.0,88,0.522807
0.0,6,0.523141
1.0,28,0.524416
0.0,12,0.525018
0.0,7,0.525393
0.0,18,0.526249
0.0,58,0.528831
0.0,9,0.529293
0.0,11,0.529855
0.0,8,0.53027
0.0,3,0.53047
0.0,2,0.530624
0.0,3,0.530836
0.0,27,0.532076
0.0,3,0.532275
0.0,75,0.535571
0.0,19,0.536469
0.0,24,0.53758
0.0,5,0.537941
0.0,9,0.538415
0.0,17,0.539231
0.0,10,0.539748
0.0,6,0.540074
0.0,24,0.541188
0.0,8,0.541604
0.0,17,0.542415
0.0,15,0.543147
0.0,15,0.543872
0.0,31,0.545283
0.0,24,0.546387
0.0,12,0.546985
0.0,4,0.547229
0.0,6,0.54756
0.0,2,0.547724
0.0,9,0.548181
1.0,33,0.549672
0.0,19,0.550573
0.0,5,0.55087
0.0,28,0.55215
0.0,3,0.55235
0.0,6,0.552678
0.0,44,0.554659
0.0,15,0.555384
0.0,34,0.556932
0.0,33,0.558427
0.0,38,0.560151
0.0,21,0.561131
0.0,29,0.562459
0.0,4,0.562709
0.0,16,0.563464
0.0,37,0.565152
1.0,21,0.56613
0.0,5,0.566414
0.0,16,0.567182
0.0,23,0.568255
0.0,61,0.570974
1.0,6,0.571305
1.0,12,0.571898
1.0,12,0.572478
0.0,4,0.572726
0.0,23,0.573795
0.0,14,0.574463
1.0,12,0.575059
1.0,26,0.576254
1.0,12,0.576849
1.0,15,0.577557
0.0,21,0.578534
0.0,65,0.581414
0.0,21,0.582399
0.0,16,0.583176
0.0,20,0.584121
0.0,73,0.587341
0.0,12,0.587937
0.0,36,0.589566
0.0,36,0.591199
0.0,13,0.591833
0.0,15,0.592546
0.0,14,0.593227
0.0,7,0.593595
0.0,6,0.59393
0.0,18,0.594778
0.0,13,0.595404
0.0,16,0.596179
0.0,2,0.596334
0.0,3,0.596534
0.0,2,0.59669
0.0,16,0.597452
0.0,9,0.597922
0.0,42,0.599815
0.0,15,0.600532
1.0,12,0.601132
0.0,45,0.603154
0.0,5,0.603441
1.0,16,0.604206
0.0,5,0.604491
0.0,2,0.604647
0.0,10,0.605153
0.0,16,0.605922
1.0,6,0.606251
0.0,100,0.610635
0.0,20,0.611569
0.0,32,0.613041
0.0,19,0.613936
0.0,13,0.614563
0.0,11,0.615114
0.0,9,0.615572
0.0,18,0.616422
0.0,26,0.617621
0.0,13,0.618262
1.0,11,0.618819
0.0,29,0.620145
0.0,8,0.620557
0.0,8,0.620981
0.0,15,0.621709
0.0,7,0.622084
0.0,8,0.622504
0.0,18,0.623365
0.0,20,0.624307
0.0,8,0.624734
0.0,14,0.625405
0.0,9,0.625874
0.0,25,0.627021
0.0,43,0.629091
1.0,24,0.630212
0.0,14,0.630891
0.0,5,0.631177
0.0,4,0.631417
0.0,56,0.633918
0.0,9,0.634372
0.0,22,0.63539
0.0,38,0.637093
0.0,6,0.637419
0.0,14,0.638099
1.0,31,0.639559
0.0,21,0.640552
0.0,14,0.641238
0.0,20,0.64218
0.0,20,0.643116
0.0,4,0.643359
0.0,7,0.643739
0.0,39,0.645496
0.0,25,0.646653
0.0,9,0.64712
0.0,87,0.650955
0.0,10,0.651457
0.0,24,0.652569
0.0,9,0.653035
0.0,75,0.656327
0.0,8,0.656752
0.0,16,0.657512
0.0,15,0.658235
0.0,12,0.658832
0.0,54,0.66124
0.0,16,0.662007
0.0,8,0.66242
0.0,4,0.662659
0.0,7,0.66304
0.0,31,0.664449
0.0,32,0.665905
0.0,8,0.66632
0.0,4,0.666558
0.0,5,0.666851
0.0,7,0.667219
0.0,12,0.667814
0.0,54,0.670218
0.0,7,0.670589
0.0,13,0.671223
0.0,16,0.671991
1.0,7,0.672357
0.0,3,0.672553
0.0,4,0.672804
1.0,29,0.674141
0.0,20,0.675077
0.0,13,0.675709
1.0,11,0.676248
0.0,20,0.677182
0.0,47,0.679274
0.0,11,0.679835
0.0,15,0.680545
0.0,28,0.681837
1.0,12,0.682424
0.0,19,0.683317
0.0,18,0.684174
0.0,8,0.684588
0.0,15,0.685315
1.0,35,0.686913
1.0,30,0.688277
0.0,17,0.689083
0.0,16,0.689857
0.0,9,0.690312
0.0,17,0.691121
0.0,44,0.693098
0.0,5,0.693382
0.0,25,0.694539
0.0,7,0.69492
0.0,9,0.695373
0.0,16,0.696134
0.0,64,0.698975
1.0,27,0.700224
1.0,23,0.701285
0.0,64,0.704108
0.0,22,0.705135
1.0,18,0.705989
0.0,3,0.706186
0.0,6,0.706515
1.0,29,0.707852
0.0,5,0.708138
0.0,34,0.709662
0.0,20,0.710603
0.0,8,0.711028
0.0,2,0.711185
1.0,9,0.711636
0.0,55,0.714098
0.0,9,0.714557
0.0,38,0.716278
0.0,9,0.716751
1.0,45,0.718782
0.0,5,0.719065
0.0,8,0.719475
0.0,7,0.719863
0.0,25,0.721014
1.0,11,0.721559
1.0,16,0.722327
0.0,10,0.722836
0.0,11,0.723375
0.0,11,0.723925
1.0,23,0.724988
0.0,39,0.726748
0.0,4,0.726992
0.0,28,0.728276
0.0,17,0.729089
0.0,3,0.729286
0.0,82,0.732887
0.0,41,0.734737
0.0,6,0.735069
1.0,16,0.735837
0.0,16,0.736596
0.0,11,0.737147
0.0,17,0.737961
0.0,14,0.738634
0.0,74,0.741969
0.0,13,0.742599
0.0,48,0.744755
0.0,29,0.746081
0.0,8,0.746495
0.0,10,0.747008
0.0,12,0.747597
0.0,8,0.748023
0.0,31,0.749441
0.0,19,0.750355
0.0,3,0.750555
0.0,13,0.751189
0.0,15,0.751914
0.0,11,0.752455
0.0,16,0.753221
0.0,19,0.754119
0.0,3,0.754316
0.0,7,0.754686
0.0,31,0.756103
0.0,5,0.756389
0.0,28,0.757665
0.0,2,0.757831
0.0,17,0.75863
0.0,2,0.758795
1.0,8,0.759205
1.0,18,0.760067
0.0,19,0.760961
1.0,18,0.761822
0.0,32,0.76328
0.0,19,0.764188
0.0,8,0.764604
0.0,18,0.765454
0.0,81,0.769037
0.0,15,0.769763
0.0,12,0.770347
0.0,16,0.771107
0.0,6,0.771436
1.0,10,0.771946
0.0,12,0.772535
0.0,24,0.773642
0.0,25,0.774803
0.0,15,0.77552
1.0,14,0.776205
0.0,43,0.778147
0.0,8,0.778563
0.0,14,0.779242
0.0,50,0.78147
0.0,14,0.782149
0.0,40,0.783951
0.0,14,0.784621
0.0,19,0.78552
1.0,19,0.786414
0.0,33,0.787928
1.0,15,0.78864
0.0,10,0.789148
1.0,13,0.789797
0.0,4,0.79004
0.0,25,0.791193
0.0,23,0.792264
0.0,28,0.793542
0.0,7,0.793925
0.0,18,0.794778
1.0,12,0.795365
1.0,41,0.797209
0.0,18,0.798061
0.0,4,0.798303
0.0,28,0.799579
0.0,9,0.800057
0.0,16,0.800828
0.0,18,0.80167
0.0,21,0.802648
0.0,15,0.803373
0.0,9,0.803843
0.0,39,0.805602
0.0,44,0.807577
0.0,7,0.807959
0.0,26,0.80915
0.0,11,0.809692
0.0,21,0.810684
1.0,30,0.812059
0.0,9,0.812514
1.0,26,0.813713
0.0,14,0.814383
0.0,25,0.815536
0.0,44,0.817514
1.0,15,0.818244
0.0,16,0.819015
0.0,13,0.819647
0.0,6,0.819992
0.0,5,0.820277
0.0,9,0.820747
0.0,5,0.821033
1.0,20,0.821971
0.0,56,0.824459
0.0,16,0.825223
0.0,3,0.825421
0.0,40,0.827221
0.0,32,0.828667
1.0,21,0.829645
0.0,10,0.830173
0.0,41,0.832035
0.0,10,0.83254
1.0,14,0.833226
0.0,14,0.833906
0.0,2,0.834066
0.0,5,0.834349
0.0,4,0.834591
0.0,10,0.8351
0.0,29,0.83642
0.0,11,0.836974
0.0,14,0.837644
0.0,8,0.838065
0.0,23,0.839134
0.0,6,0.83952
1.0,7,0.839912
0.0,17,0.840725
0.0,6,0.841053
0.0,26,0.842255
0.0,44,0.84423
1.0,25,0.845386
0.0,22,0.84641
0.0,11,0.846965
0.0,5,0.847251
0.0,30,0.84861
0.0,75,0.851956
1.0,7,0.852331
0.0,2,0.852483
0.0,7,0.852865
1.0,22,0.853881
1.0,20,0.854815
0.0,45,0.856836
1.0,10,0.857335
0.0,5,0.857617
1.0,35,0.859205
0.0,5,0.859488
0.0,33,0.860999
0.0,10,0.861496
0.0,3,0.861693
0.0,10,0.862204
0.0,5,0.862489
0.0,5,0.862789
0.0,20,0.863734
0.0,26,0.864934
0.0,56,0.867424
0.0,27,0.86866
0.0,3,0.868868
0.0,23,0.869936
0.0,36,0.871556
0.0,29,0.872891
1.0,14,0.87356
0.0,10,0.874065
1.0,11,0.874609
0.0,15,0.875332
0.0,21,0.87632
0.0,63,0.879114
0.0,28,0.880408
0.0,12,0.881001
0.0,41,0.882851
1.0,13,0.883474
0.0,74,0.886756
1.0,63,0.889539
0.0,42,0.891434
0.0,59,0.894055
0.0,16,0.894826
0.0,3,0.895023
0.0,17,0.895835
0.0,17,0.896633
0.0,27,0.897873
0.0,18,0.898726
0.0,34,0.900275
0.0,24,0.901386
0.0,11,0.901944
0.0,28,0.903223
0.0,4,0.903466
1.0,11,0.904022
0.0,22,0.905049
0.0,15,0.905771
0.0,10,0.906289
0.0,45,0.908304
0.0,47,0.910421
0.0,20,0.911361
0.0,8,0.911788
0.0,4,0.912034
0.0,14,0.912711
0.0,11,0.913255
1.0,10,0.913765
0.0,58,0.916348
0.0,25,0.917508
0.0,31,0.918927
0.0,7,0.919297
0.0,9,0.919767
0.0,18,0.920609
0.0,32,0.922071
1.0,8,0.922487
0.0,12,0.923081
0.0,16,0.923852
0.0,37,0.925524
0.0,26,0.926725
1.0,37,0.928392
0.0,12,0.928987
1.0,16,0.929759
0.0,31,0.931171
0.0,6,0.9315
0.0,22,0.932519
0.0,6,0.932857
1.0,22,0.933884
0.0,20,0.934819
0.0,25,0.935974
0.0,38,0.937683
0.0,5,0.937976
0.0,4,0.938218
1.0,19,0.939116
0.0,10,0.93962
1.0,22,0.94065
0.0,7,0.941031
1.0,8,0.941444
0.0,2,0.941596
0.0,6,0.941935
0.0,10,0.942441
0.0,8,0.942926
0.0,8,0.94334
0.0,61,0.946067
0.0,6,0.946398
0.0,22,0.947419
0.0,7,0.947809
0.0,33,0.94931
0.0,6,0.94964
0.0,16,0.950417
1.0,17,0.951237
0.0,13,0.951881
0.0,12,0.952467
0.0,21,0.953455
1.0,8,0.95388
0.0,24,0.954999
0.0,7,0.955369
0.0,46,0.957432
1.0,36,0.959062
1.0,47,0.961175
0.0,19,0.96207
0.0,8,0.962491
1.0,54,0.964905
0.0,9,0.965365
1.0,7,0.965744
1.0,29,0.967069
0.0,28,0.968352
0.0,17,0.969162
1.0,38,0.97089
0.0,28,0.972177
0.0,26,0.973374
0.0,13,0.974021
0.0,14,0.974697
0.0,6,0.975036
0.0,6,0.975361
0.0,7,0.975744
0.0,17,0.97654
0.0,7,0.976925
0.0,51,0.979212
0.0,23,0.980292
1.0,7,0.980665
0.0,22,0.981685
0.0,6,0.982025
0.0,3,0.982224
0.0,10,0.98273
0.0,13,0.983359
0.0,26,0.984557
0.0,7,0.984943
0.0,12,0.985534
1.0,29,0.986879
0.0,16,0.987643
1.0,35,0.989252
0.0,9,0.989724
0.0,6,0.990055
0.0,4,0.990294
0.0,5,0.99058
0.0,6,0.99092
0.0,34,0.992459
1.0,25,0.993615
0.0,2,0.99378
0.0,29,0.995109
0.0,4,0.99535
0.0,38,0.997082
0.0,8,0.997496
0.0,27,0.998748
1.0,20,0.999684
0.0,30,1.001069
0.0,7,1.00144
0.0,47,1.003541
0.0,12,1.004138
1.0,29,1.005466
0.0,8,1.005888
0.0,38,1.007596
0.0,19,1.008494
1.0,27,1.009756
0.0,14,1.010429
1.0,16,1.011203
0.0,13,1.011845
0.0,8,1.012258
0.0,19,1.013156
0.0,20,1.014094
0.0,6,1.014423
1.0,28,1.01572
0.0,5,1.016005
0.0,15,1.01673
0.0,29,1.018052
0.0,17,1.01886
0.0,37,1.020528
0.0,5,1.020827
0.0,5,1.021113
1.0,37,1.022796
0.0,45,1.024812
0.0,18,1.025653
0.0,11,1.026204
0.0,23,1.027268
0.0,17,1.028086
0.0,23,1.029157
0.0,14,1.029848
0.0,40,1.031647
1.0,14,1.032332
1.0,9,1.032798
0.0,38,1.034511
0.0,50,1.036755
0.0,9,1.037213
0.0,8,1.037627
0.0,19,1.038526
0.0,13,1.039165
1.0,19,1.040072
0.0,63,1.042874
1.0,10,1.043433
0.0,4,1.043674
0.0,100,1.048082
0.0,43,1.050035
0.0,7,1.050404
0.0,5,1.050692
0.0,6,1.051029
1.0,26,1.052222
1.0,29,1.053547
1.0,14,1.054227
1.0,10,1.054736
0.0,6,1.055065
1.0,93,1.059165
0.0,27,1.060408
0.0,7,1.060793
0.0,48,1.062937
0.0,12,1.063524
0.0,13,1.064166
0.0,23,1.065232
0.0,13,1.065878
1.0,69,1.068932
0.0,6,1.06926
0.0,6,1.069587
0.0,27,1.070848
0.0,12,1.071438
0.0,24,1.072548
0.0,38,1.074273
0.0,11,1.074824
0.0,69,1.077867
1.0,9,1.078321
1.0,19,1.079214
0.0,27,1.08047
0.0,14,1.081157
0.0,62,1.083905
0.0,15,1.084625
0.0,43,1.086563
1.0,9,1.087034
0.0,14,1.087713
0.0,27,1.088948
0.0,7,1.08932
0.0,11,1.089878
1.0,64,1.092724
0.0,12,1.09331
1.0,22,1.094337
1.0,34,1.095884
0.0,4,1.096126
0.0,24,1.097236
0.0,28,1.098522
0.0,10,1.099033
0.0,17,1.099849
0.0,9,1.100308
1.0,13,1.100947
1.0,14,1.10162
0.0,13,1.102258
0.0,8,1.102674
0.0,21,1.103651
0.0,34,1.105205
0.0,16,1.105973
0.0,11,1.106514
1.0,11,1.107064
0.0,24,1.108173
0.0,15,1.1089
0.0,21,1.109885
1.0,19,1.110777
0.0,58,1.11336
0.0,4,1.113606
0.0,12,1.114203
0.0,60,1.116876
0.0,12,1.11746
0.0,7,1.11784
0.0,10,1.11834
1.0,26,1.119528
0.0,15,1.120261
0.0,13,1.120901
0.0,13,1.121525
0.0,9,1.121989
0.0,4,1.122232
1.0,11,1.122785
0.0,9,1.123241
0.0,6,1.123568
1.0,13,1.124204
0.0,4,1.124443
0.0,2,1.124598
0.0,7,1.12498
0.0,10,1.125482
0.0,25,1.126628
0.0,17,1.12744
0.0,37,1.129256
0.0,4,1.129498
0.0,39,1.131266
0.0,22,1.13229
0.0,21,1.133273
0.0,22,1.1343
0.0,2,1.134456
0.0,51,1.13674
0.0,13,1.137372
0.0,17,1.13819
0.0,4,1.138449
0.0,36,1.140097
0.0,29,1.141423
1.0,23,1.14249
0.0,26,1.143689
0.0,3,1.143898
0.0,35,1.145494
0.0,12,1.146096
0.0,40,1.147914
0.0,27,1.149224
0.0,75,1.152572
0.0,7,1.152955
0.0,3,1.153156
0.0,23,1.154225
0.0,4,1.154467
0.0,7,1.154851
0.0,3,1.155051
0.0,25,1.156197
0.0,32,1.15766
0.0,15,1.158387
0.0,8,1.158817
0.0,24,1.159938
0.0,9,1.160396
0.0,20,1.161454
0.0,8,1.161883
0.0,15,1.162604
0.0,22,1.163629
0.0,8,1.164068
0.0,22,1.165097
0.0,22,1.166123
0.0,17,1.166934
1.0,71,1.170104
0.0,5,1.170389
0.0,24,1.171505
