#{"t_start": 1523127741.8748322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.114965
0.0,9,0.115233
0.0,6,0.115433
1.0,9,0.115694
1.0,11,0.116005
0.0,5,0.116182
0.0,36,0.11706
1.0,26,0.117715
0.0,22,0.11828
0.0,18,0.118756
0.0,4,0.118922
1.0,44,0.119977
0.0,6,0.120169
0.0,33,0.120967
0.0,2,0.121072
0.0,20,0.121576
0.0,2,0.121689
0.0,35,0.122544
1.0,11,0.122872
0.0,19,0.123355
0.0,11,0.123662
1.0,27,0.124332
1.0,17,0.124788
0.0,10,0.125077
0.0,12,0.125411
0.0,4,0.125566
0.0,11,0.125877
0.0,5,0.126048
1.0,23,0.126616
0.0,16,0.127052
0.0,26,0.127692
0.0,7,0.127925
0.0,17,0.128364
0.0,18,0.128824
0.0,8,0.129071
0.0,2,0.129174
1.0,19,0.12966
0.0,16,0.130082
0.0,2,0.130187
0.0,6,0.130383
0.0,15,0.130803
0.0,19,0.131295
0.0,12,0.131619
0.0,4,0.131781
0.0,44,0.132825
0.0,7,0.133045
0.0,8,0.13328
0.0,12,0.133619
0.0,49,0.134803
0.0,31,0.135537
0.0,23,0.136123
0.0,8,0.136362
0.0,2,0.136465
0.0,3,0.136601
0.0,25,0.137247
0.0,2,0.137364
0.0,10,0.137655
1.0,10,0.137959
0.0,4,0.138115
1.0,25,0.138731
0.0,20,0.139241
0.0,14,0.139621
0.0,37,0.140501
0.0,13,0.14086
1.0,37,0.141738
0.0,4,0.141904
0.0,14,0.142286
0.0,39,0.143229
0.0,11,0.143533
0.0,15,0.143931
0.0,5,0.144104
0.0,11,0.144406
0.0,32,0.145187
0.0,17,0.145642
0.0,8,0.145899
0.0,22,0.146446
1.0,15,0.146873
1.0,50,0.148052
1.0,14,0.148416
0.0,26,0.149058
0.0,47,0.15018
0.0,3,0.150316
0.0,10,0.150604
0.0,11,0.150928
1.0,31,0.15166
0.0,6,0.151868
1.0,13,0.152218
0.0,32,0.152996
0.0,52,0.154194
0.0,14,0.154572
0.0,2,0.154676
1.0,15,0.155078
1.0,10,0.155361
0.0,23,0.15595
0.0,34,0.156816
0.0,6,0.157024
0.0,11,0.157341
0.0,22,0.157901
1.0,11,0.158201
0.0,13,0.158561
0.0,61,0.159994
1.0,18,0.16047
0.0,2,0.160579
0.0,26,0.161231
0.0,33,0.162034
0.0,20,0.162535
0.0,28,0.163226
0.0,24,0.163823
0.0,18,0.164295
0.0,16,0.164719
1.0,17,0.165179
1.0,15,0.165571
0.0,14,0.165968
0.0,19,0.166469
0.0,9,0.166736
0.0,5,0.166918
1.0,6,0.167119
1.0,25,0.167725
0.0,16,0.168149
0.0,4,0.168301
0.0,22,0.168862
1.0,34,0.169659
1.0,40,0.170594
1.0,46,0.171679
0.0,38,0.172603
0.0,22,0.173179
0.0,23,0.173742
0.0,10,0.174037
0.0,18,0.174509
0.0,3,0.174635
0.0,13,0.174993
0.0,5,0.175177
0.0,3,0.17531
0.0,9,0.175585
1.0,11,0.175896
0.0,17,0.176338
1.0,12,0.176675
0.0,16,0.17712
0.0,6,0.17732
0.0,3,0.177452
1.0,58,0.178782
0.0,3,0.178915
0.0,5,0.179091
1.0,20,0.179588
1.0,23,0.180201
0.0,5,0.180373
1.0,16,0.180804
0.0,20,0.181324
0.0,11,0.181622
0.0,3,0.181746
0.0,15,0.182146
0.0,5,0.182324
0.0,7,0.182539
0.0,4,0.182686
0.0,9,0.182962
0.0,19,0.18345
0.0,6,0.183649
0.0,19,0.184141
0.0,12,0.184472
1.0,58,0.185826
0.0,35,0.186656
0.0,8,0.186914
1.0,11,0.187219
1.0,10,0.187505
0.0,3,0.18763
0.0,18,0.188108
0.0,24,0.188696
1.0,14,0.189091
1.0,27,0.189745
0.0,5,0.189929
1.0,32,0.190711
1.0,34,0.191524
1.0,13,0.191908
0.0,37,0.192816
0.0,3,0.192948
0.0,23,0.194426
1.0,12,0.195225
1.0,22,0.196507
0.0,6,0.196977
1.0,41,0.199195
0.0,31,0.200902
0.0,24,0.202282
0.0,31,0.204011
0.0,2,0.204232
0.0,20,0.205333
1.0,7,0.205796
0.0,4,0.206113
0.0,10,0.206713
0.0,6,0.207258
0.0,14,0.208055
0.0,21,0.209163
0.0,32,0.210755
1.0,18,0.211718
0.0,29,0.213196
1.0,14,0.214012
1.0,19,0.214958
0.0,31,0.216439
0.0,9,0.216967
0.0,9,0.217485
0.0,34,0.219096
0.0,14,0.21983
0.0,3,0.220074
1.0,18,0.22097
0.0,25,0.222181
0.0,24,0.223361
1.0,15,0.224139
0.0,38,0.225806
0.0,8,0.226257
0.0,16,0.227063
0.0,12,0.227685
1.0,12,0.228281
0.0,22,0.229285
1.0,11,0.229862
0.0,2,0.230058
0.0,4,0.230334
1.0,17,0.231155
0.0,14,0.231857
1.0,22,0.232897
0.0,30,0.23421
0.0,6,0.234543
0.0,6,0.234888
0.0,13,0.235489
1.0,73,0.238426
0.0,21,0.239355
1.0,19,0.240222
0.0,8,0.240628
0.0,4,0.240905
1.0,28,0.242103
0.0,11,0.242646
0.0,12,0.243231
0.0,23,0.244256
0.0,5,0.244536
0.0,18,0.245298
0.0,47,0.247128
0.0,38,0.248603
0.0,38,0.250084
0.0,6,0.250412
1.0,7,0.250785
0.0,13,0.251348
0.0,4,0.251601
0.0,2,0.251788
0.0,30,0.252976
0.0,17,0.253695
1.0,17,0.254407
1.0,14,0.254991
1.0,31,0.256159
0.0,11,0.256636
0.0,6,0.256957
0.0,29,0.258097
0.0,17,0.258782
0.0,4,0.259017
0.0,23,0.259923
1.0,14,0.260508
0.0,22,0.261381
0.0,5,0.261664
0.0,7,0.262022
0.0,16,0.262667
0.0,4,0.262917
0.0,9,0.263327
1.0,16,0.26397
1.0,12,0.264466
0.0,3,0.264652
0.0,11,0.265123
0.0,18,0.265836
0.0,6,0.266125
0.0,21,0.266916
1.0,22,0.267739
0.0,25,0.268666
0.0,3,0.268876
1.0,23,0.269711
0.0,42,0.271194
0.0,15,0.271816
0.0,5,0.272077
0.0,22,0.272876
0.0,4,0.273103
0.0,2,0.273252
1.0,24,0.274141
1.0,22,0.274913
0.0,5,0.275149
0.0,53,0.276878
0.0,20,0.277565
0.0,22,0.278361
0.0,30,0.279386
0.0,17,0.280003
0.0,42,0.281383
0.0,9,0.281749
0.0,31,0.282805
1.0,30,0.283825
0.0,15,0.284366
1.0,27,0.285266
0.0,5,0.285504
0.0,24,0.286329
1.0,13,0.286834
0.0,17,0.287433
0.0,36,0.288586
0.0,4,0.288801
0.0,8,0.28913
1.0,10,0.289513
0.0,7,0.28982
0.0,8,0.290147
0.0,5,0.29038
0.0,30,0.291358
0.0,20,0.292047
0.0,44,0.293427
1.0,11,0.293865
0.0,3,0.294039
0.0,19,0.294667
1.0,45,0.296055
1.0,11,0.296452
1.0,24,0.297211
0.0,12,0.297632
1.0,48,0.299096
0.0,10,0.299453
1.0,10,0.299819
0.0,2,0.299957
0.0,25,0.300749
0.0,6,0.301019
1.0,15,0.301524
0.0,4,0.301726
1.0,28,0.302617
0.0,34,0.303676
0.0,8,0.303999
0.0,19,0.304633
0.0,13,0.305069
1.0,26,0.305862
0.0,18,0.30643
0.0,24,0.307181
0.0,25,0.308047
0.0,5,0.308275
1.0,37,0.309365
0.0,4,0.30956
0.0,2,0.309689
1.0,14,0.310175
0.0,24,0.310899
0.0,11,0.311286
1.0,31,0.312234
1.0,25,0.313016
1.0,40,0.314159
1.0,18,0.314613
0.0,8,0.314862
0.0,14,0.315237
1.0,24,0.315836
0.0,15,0.31624
0.0,8,0.31648
1.0,12,0.316813
1.0,43,0.317806
1.0,16,0.318223
0.0,21,0.31874
0.0,9,0.319013
0.0,2,0.319116
0.0,5,0.319295
0.0,3,0.31942
1.0,43,0.320421
1.0,15,0.320858
0.0,3,0.320989
0.0,7,0.321204
0.0,3,0.321334
0.0,8,0.32158
0.0,7,0.321804
1.0,18,0.322269
0.0,7,0.322482
0.0,25,0.323097
0.0,13,0.323445
1.0,8,0.323685
0.0,7,0.323917
1.0,12,0.324244
0.0,38,0.325157
1.0,11,0.325464
0.0,8,0.325704
1.0,18,0.32617
0.0,41,0.327113
0.0,31,0.327867
1.0,25,0.328477
1.0,23,0.329047
1.0,11,0.329353
0.0,52,0.330545
0.0,26,0.331178
0.0,74,0.332889
0.0,14,0.333265
0.0,3,0.33339
0.0,4,0.333544
1.0,19,0.33403
0.0,15,0.334433
0.0,15,0.334835
0.0,4,0.334984
1.0,29,0.335677
0.0,34,0.336506
1.0,16,0.336924
0.0,8,0.337164
1.0,10,0.337451
0.0,7,0.337672
1.0,11,0.337986
1.0,8,0.338219
0.0,14,0.338587
1.0,30,0.339303
0.0,37,0.340181
0.0,5,0.340357
1.0,22,0.340903
0.0,17,0.341334
1.0,7,0.341543
0.0,2,0.341649
0.0,4,0.341835
0.0,3,0.341967
1.0,21,0.342494
0.0,3,0.342625
0.0,30,0.343357
1.0,29,0.344065
0.0,3,0.344203
0.0,13,0.344561
0.0,3,0.344693
0.0,8,0.344944
0.0,2,0.345054
0.0,39,0.345977
1.0,13,0.346336
1.0,7,0.346546
1.0,15,0.34694
1.0,15,0.347325
1.0,10,0.347596
0.0,2,0.347695
1.0,31,0.348425
1.0,17,0.34886
0.0,4,0.34902
0.0,5,0.349198
0.0,34,0.35
0.0,6,0.35019
0.0,7,0.350418
0.0,8,0.350651
0.0,4,0.350819
0.0,24,0.351398
0.0,7,0.351615
1.0,42,0.352605
0.0,6,0.352862
0.0,8,0.353112
0.0,29,0.353815
0.0,28,0.354502
0.0,12,0.354842
1.0,13,0.355189
0.0,6,0.355376
0.0,16,0.35579
0.0,5,0.355964
0.0,50,0.357124
0.0,13,0.357465
0.0,18,0.357934
1.0,45,0.358967
0.0,12,0.359294
1.0,17,0.359718
0.0,4,0.359878
0.0,31,0.360602
0.0,62,0.362007
0.0,11,0.362307
0.0,4,0.362453
0.0,11,0.362776
0.0,8,0.36301
0.0,9,0.363272
0.0,13,0.363616
1.0,17,0.364065
0.0,6,0.364262
0.0,12,0.364585
0.0,5,0.364767
1.0,8,0.365
0.0,21,0.365509
0.0,41,0.366447
0.0,13,0.366809
0.0,24,0.367396
0.0,40,0.368317
0.0,25,0.368937
0.0,5,0.369109
1.0,11,0.369414
0.0,6,0.369604
0.0,15,0.369998
0.0,5,0.370173
0.0,38,0.371076
0.0,10,0.371359
0.0,17,0.371801
0.0,35,0.372618
0.0,61,0.374007
0.0,20,0.374502
0.0,3,0.374629
0.0,7,0.374854
0.0,2,0.374964
0.0,14,0.375332
0.0,23,0.37591
0.0,2,0.376017
0.0,5,0.376192
1.0,21,0.376712
0.0,23,0.377282
0.0,12,0.377597
0.0,20,0.378111
0.0,31,0.378846
0.0,19,0.379328
0.0,2,0.379438
0.0,29,0.380158
0.0,39,0.381068
0.0,4,0.381217
1.0,38,0.3821
1.0,8,0.382347
0.0,7,0.382567
1.0,18,0.383037
0.0,14,0.383401
0.0,10,0.383684
0.0,9,0.383949
0.0,8,0.384187
0.0,13,0.384524
0.0,35,0.385372
1.0,38,0.386244
1.0,37,0.387115
0.0,7,0.387328
1.0,49,0.388431
0.0,29,0.389118
0.0,8,0.38936
1.0,39,0.390288
0.0,20,0.390815
0.0,7,0.391037
0.0,6,0.391234
1.0,10,0.391517
0.0,15,0.391915
0.0,5,0.392098
1.0,35,0.39293
0.0,15,0.393338
0.0,13,0.393672
0.0,14,0.394062
0.0,28,0.394735
0.0,30,0.395453
0.0,17,0.395895
0.0,10,0.396185
0.0,8,0.396416
0.0,9,0.396667
0.0,9,0.396943
0.0,28,0.397619
1.0,20,0.398133
0.0,33,0.398915
0.0,3,0.399044
0.0,3,0.399176
1.0,9,0.399431
0.0,8,0.399664
0.0,27,0.400329
0.0,14,0.40071
0.0,29,0.401408
0.0,5,0.401584
0.0,3,0.401721
1.0,38,0.402588
0.0,7,0.402818
1.0,15,0.403211
0.0,34,0.404042
0.0,27,0.404691
0.0,3,0.404837
0.0,26,0.405463
0.0,10,0.405744
0.0,4,0.405903
0.0,4,0.406052
0.0,30,0.406778
0.0,18,0.407248
0.0,4,0.407468
1.0,16,0.407904
1.0,30,0.40861
0.0,6,0.408824
0.0,21,0.409352
1.0,21,0.409879
0.0,15,0.410269
1.0,10,0.410541
0.0,8,0.41079
0.0,15,0.411169
0.0,24,0.411737
1.0,66,0.413242
0.0,9,0.413501
0.0,7,0.413725
0.0,33,0.414496
0.0,20,0.415012
0.0,35,0.415843
0.0,57,0.417112
0.0,16,0.417522
0.0,15,0.417942
0.0,7,0.418154
0.0,19,0.41863
0.0,21,0.419159
0.0,11,0.419461
0.0,7,0.419682
0.0,2,0.419792
0.0,4,0.419946
0.0,3,0.420078
1.0,12,0.420408
0.0,6,0.420612
0.0,13,0.420974
0.0,14,0.421349
0.0,40,0.422295
1.0,53,0.42351
0.0,3,0.423637
0.0,26,0.424279
0.0,6,0.42447
1.0,23,0.425041
0.0,9,0.425309
1.0,25,0.42591
0.0,3,0.426045
0.0,9,0.426313
0.0,3,0.426439
0.0,14,0.426831
0.0,17,0.427259
0.0,9,0.427526
0.0,6,0.427727
0.0,7,0.427954
1.0,13,0.428288
1.0,100,0.430494
0.0,7,0.430717
0.0,9,0.430989
0.0,9,0.431253
0.0,15,0.431651
1.0,22,0.432211
0.0,5,0.432381
0.0,54,0.433609
0.0,4,0.43378
0.0,2,0.433885
0.0,6,0.434076
0.0,48,0.43518
0.0,3,0.435309
0.0,4,0.435454
0.0,3,0.435584
0.0,17,0.436036
0.0,16,0.43644
1.0,15,0.436829
0.0,8,0.437067
1.0,60,0.438445
0.0,10,0.438733
0.0,34,0.439544
0.0,8,0.439795
1.0,24,0.44038
0.0,16,0.440786
0.0,16,0.441203
0.0,13,0.441552
0.0,5,0.441731
0.0,4,0.441887
0.0,3,0.442011
0.0,46,0.443058
0.0,4,0.443208
0.0,25,0.443812
0.0,25,0.444432
0.0,10,0.444715
0.0,2,0.444829
0.0,2,0.444938
0.0,41,0.445926
1.0,17,0.446352
0.0,6,0.446544
0.0,12,0.446882
0.0,28,0.447551
0.0,3,0.447684
0.0,14,0.448067
1.0,36,0.448927
0.0,8,0.449171
0.0,24,0.449768
1.0,9,0.450031
0.0,3,0.450165
0.0,14,0.450529
0.0,48,0.451638
1.0,9,0.451921
0.0,5,0.452099
1.0,10,0.452386
1.0,20,0.452892
0.0,12,0.453222
1.0,27,0.453885
1.0,8,0.45412
1.0,22,0.454652
1.0,27,0.455328
1.0,20,0.455838
1.0,29,0.456529
1.0,16,0.456948
0.0,3,0.457075
1.0,16,0.457471
1.0,8,0.457702
0.0,34,0.458516
1.0,12,0.458848
0.0,10,0.459129
1.0,13,0.459483
0.0,2,0.459591
0.0,5,0.459768
0.0,7,0.460001
0.0,8,0.460236
0.0,20,0.460739
0.0,13,0.461099
0.0,16,0.46152
0.0,27,0.462181
0.0,22,0.462713
0.0,3,0.462857
0.0,35,0.463685
0.0,3,0.463831
0.0,9,0.464089
0.0,3,0.464219
0.0,5,0.464396
0.0,11,0.464698
0.0,8,0.464945
0.0,9,0.46522
1.0,13,0.46556
0.0,52,0.466767
0.0,21,0.467285
0.0,13,0.467637
0.0,7,0.467858
0.0,18,0.468311
0.0,11,0.468621
0.0,16,0.469061
0.0,16,0.469492
0.0,34,0.470312
0.0,56,0.471576
0.0,7,0.471811
0.0,5,0.471989
0.0,3,0.472115
0.0,4,0.472267
0.0,11,0.472565
1.0,34,0.473392
0.0,10,0.47368
0.0,33,0.474464
0.0,35,0.475333
0.0,14,0.475718
0.0,24,0.476317
0.0,4,0.476466
1.0,18,0.476933
1.0,8,0.477179
0.0,9,0.477432
0.0,14,0.47783
0.0,49,0.478965
0.0,15,0.479359
0.0,8,0.479604
0.0,8,0.479855
0.0,4,0.480008
0.0,6,0.480206
0.0,25,0.480831
0.0,4,0.480981
0.0,14,0.481351
1.0,32,0.482117
0.0,45,0.48319
0.0,2,0.483296
0.0,15,0.483671
0.0,7,0.48391
0.0,16,0.484313
0.0,2,0.484421
0.0,5,0.484598
1.0,10,0.484892
0.0,34,0.485688
1.0,21,0.486221
0.0,2,0.486332
0.0,29,0.487045
0.0,3,0.487174
1.0,43,0.488172
0.0,3,0.488305
1.0,22,0.488851
1.0,20,0.489337
1.0,6,0.489532
0.0,9,0.4898
0.0,33,0.490583
0.0,9,0.490855
0.0,3,0.490981
0.0,9,0.491249
0.0,8,0.491489
0.0,8,0.491725
0.0,21,0.49225
1.0,6,0.49244
0.0,10,0.49272
0.0,40,0.493669
0.0,8,0.493919
0.0,15,0.494318
0.0,5,0.4945
0.0,17,0.494963
0.0,7,0.495185
0.0,2,0.495297
0.0,5,0.495475
1.0,34,0.496291
0.0,12,0.49662
1.0,11,0.496938
0.0,13,0.497293
1.0,35,0.498119
0.0,11,0.498434
1.0,9,0.498689
1.0,17,0.499115
1.0,34,0.499918
0.0,19,0.50041
1.0,8,0.500651
1.0,29,0.501344
1.0,20,0.501843
0.0,15,0.502234
0.0,31,0.502986
0.0,11,0.503302
1.0,8,0.503542
0.0,18,0.504018
0.0,3,0.504152
0.0,62,0.505572
0.0,4,0.50573
0.0,2,0.505843
1.0,11,0.506141
0.0,22,0.50667
0.0,16,0.507091
0.0,10,0.50738
1.0,30,0.508194
1.0,45,0.509234
0.0,17,0.509676
1.0,14,0.510055
0.0,14,0.510429
0.0,29,0.511129
0.0,5,0.51131
0.0,16,0.511729
0.0,4,0.511893
1.0,17,0.512322
1.0,20,0.512815
0.0,11,0.513119
0.0,8,0.513357
0.0,11,0.51366
0.0,14,0.514035
1.0,15,0.514434
0.0,41,0.515396
0.0,15,0.515799
1.0,15,0.516196
0.0,3,0.516319
0.0,5,0.516494
0.0,20,0.516992
1.0,28,0.517653
1.0,18,0.518125
0.0,22,0.518668
0.0,12,0.519021
0.0,5,0.519192
0.0,2,0.5193
0.0,11,0.519595
0.0,13,0.519951
1.0,61,0.521383
0.0,24,0.52197
0.0,28,0.522638
0.0,7,0.522869
0.0,23,0.523437
0.0,27,0.524105
0.0,15,0.52451
0.0,12,0.524847
1.0,13,0.525201
0.0,2,0.525304
0.0,9,0.525569
0.0,6,0.525769
1.0,8,0.526004
0.0,5,0.526171
1.0,22,0.526728
0.0,24,0.527312
1.0,43,0.528312
0.0,4,0.528467
0.0,5,0.528635
0.0,38,0.529505
0.0,7,0.529726
1.0,13,0.530079
0.0,13,0.530436
0.0,19,0.530923
0.0,13,0.531258
0.0,5,0.531432
1.0,55,0.532691
1.0,17,0.533132
0.0,9,0.533399
0.0,20,0.533899
0.0,14,0.534281
0.0,9,0.534545
0.0,11,0.534859
0.0,14,0.535229
1.0,15,0.535609
0.0,39,0.536535
0.0,17,0.536977
0.0,6,0.537178
0.0,3,0.537309
1.0,31,0.538069
1.0,17,0.538495
0.0,35,0.539332
0.0,16,0.539766
0.0,21,0.540299
0.0,5,0.540475
1.0,14,0.540859
0.0,6,0.541081
0.0,16,0.541543
0.0,10,0.541869
0.0,3,0.542013
1.0,21,0.542581
0.0,7,0.542828
1.0,18,0.543291
1.0,17,0.543721
0.0,25,0.544341
0.0,4,0.544492
0.0,21,0.545021
1.0,27,0.545676
1.0,32,0.546422
1.0,18,0.546883
0.0,12,0.547204
1.0,37,0.548085
0.0,12,0.548409
1.0,19,0.548883
1.0,18,0.549324
1.0,31,0.550073
1.0,29,0.550785
0.0,11,0.551097
1.0,13,0.551449
0.0,12,0.551783
1.0,14,0.552155
1.0,14,0.552533
1.0,18,0.552995
0.0,10,0.553277
0.0,28,0.553939
1.0,14,0.554295
0.0,4,0.554455
0.0,7,0.554676
0.0,19,0.555175
0.0,2,0.555279
0.0,12,0.555608
0.0,22,0.55616
0.0,12,0.556488
0.0,39,0.557396
0.0,9,0.557653
0.0,3,0.557787
0.0,22,0.558336
0.0,9,0.558587
0.0,24,0.559197
0.0,10,0.559486
1.0,25,0.560105
0.0,4,0.560258
1.0,47,0.56134
0.0,10,0.561619
0.0,5,0.56181
1.0,40,0.562743
0.0,21,0.563282
1.0,15,0.56366
0.0,23,0.564243
0.0,10,0.564525
0.0,14,0.564908
0.0,7,0.565127
1.0,13,0.565477
0.0,13,0.565825
0.0,18,0.566278
0.0,23,0.566849
1.0,23,0.567417
0.0,5,0.56759
0.0,8,0.567837
1.0,12,0.568156
0.0,2,0.568257
0.0,3,0.568379
1.0,12,0.568695
1.0,14,0.569068
0.0,10,0.569349
0.0,8,0.569597
0.0,2,0.569705
1.0,6,0.569907
0.0,38,0.570813
0.0,10,0.571102
0.0,5,0.571271
1.0,10,0.571555
0.0,9,0.571821
0.0,5,0.571998
1.0,11,0.57231
0.0,10,0.572596
0.0,3,0.572728
0.0,4,0.572883
0.0,2,0.572993
0.0,33,0.573782
1.0,30,0.574502
0.0,10,0.574797
0.0,23,0.575368
0.0,3,0.575494
1.0,14,0.575861
0.0,20,0.576351
1.0,20,0.576875
0.0,25,0.577487
1.0,9,0.577741
0.0,5,0.577919
1.0,24,0.578505
0.0,6,0.578708
0.0,18,0.579184
0.0,11,0.579491
0.0,12,0.579826
0.0,3,0.579954
0.0,11,0.580257
0.0,9,0.580513
0.0,84,0.582385
0.0,53,0.583605
0.0,13,0.583972
0.0,6,0.584184
1.0,15,0.584574
1.0,10,0.584857
1.0,14,0.585236
0.0,5,0.585402
0.0,2,0.585504
0.0,10,0.5858
0.0,4,0.585956
0.0,8,0.586195
0.0,3,0.586327
0.0,3,0.586451
1.0,13,0.586818
0.0,20,0.587317
0.0,53,0.588552
0.0,8,0.588801
1.0,11,0.5891
0.0,24,0.589669
0.0,52,0.590892
0.0,4,0.591042
0.0,14,0.591408
0.0,15,0.591818
0.0,5,0.591989
1.0,8,0.59223
0.0,7,0.592442
0.0,5,0.592619
0.0,17,0.59308
0.0,4,0.59323
1.0,25,0.593832
0.0,43,0.59483
0.0,4,0.594986
0.0,11,0.5953
0.0,3,0.595431
0.0,8,0.595673
1.0,15,0.596081
1.0,17,0.596518
0.0,6,0.596708
1.0,42,0.597687
0.0,3,0.597832
1.0,7,0.598063
0.0,9,0.598326
0.0,11,0.598642
0.0,15,0.599042
1.0,48,0.600138
0.0,11,0.600451
0.0,37,0.601347
0.0,7,0.601562
0.0,21,0.602089
1.0,26,0.602704
0.0,15,0.603101
0.0,9,0.603371
0.0,20,0.603881
0.0,49,0.60503
0.0,9,0.605296
0.0,4,0.605443
0.0,4,0.605597
0.0,14,0.60597
0.0,25,0.606581
1.0,14,0.60698
1.0,15,0.607364
0.0,28,0.608052
1.0,13,0.60847
0.0,10,0.608772
0.0,2,0.608885
0.0,16,0.609304
0.0,23,0.609897
1.0,28,0.610561
0.0,13,0.610929
0.0,8,0.611173
0.0,2,0.611278
