#{"t_start": 1523127900.4238372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.142073
0.0,18,0.142933
1.0,14,0.143626
0.0,4,0.143867
0.0,11,0.144409
0.0,29,0.145744
0.0,12,0.14633
0.0,11,0.146886
0.0,5,0.147171
0.0,2,0.147324
0.0,23,0.148397
0.0,6,0.148742
1.0,15,0.149469
0.0,13,0.150098
0.0,2,0.150252
0.0,12,0.15085
0.0,20,0.151792
0.0,10,0.152292
0.0,10,0.152804
1.0,12,0.153396
1.0,33,0.154912
0.0,18,0.155772
0.0,15,0.156498
0.0,2,0.156656
0.0,10,0.157154
0.0,16,0.157928
0.0,6,0.15826
0.0,2,0.158426
0.0,1,0.158536
0.0,22,0.159566
0.0,4,0.159808
0.0,6,0.160134
0.0,26,0.161341
1.0,22,0.162368
0.0,32,0.163841
1.0,14,0.16453
0.0,12,0.165117
0.0,7,0.1655
0.0,4,0.165745
0.0,4,0.165989
0.0,17,0.166796
0.0,22,0.167829
1.0,14,0.168515
0.0,6,0.168851
1.0,32,0.1703
0.0,2,0.170469
1.0,10,0.170968
1.0,9,0.171431
1.0,23,0.172505
0.0,51,0.174793
0.0,24,0.175911
0.0,18,0.176764
1.0,10,0.177263
0.0,6,0.177605
1.0,28,0.178889
0.0,8,0.179307
0.0,2,0.179473
0.0,2,0.179628
0.0,15,0.180345
0.0,20,0.181285
0.0,11,0.181844
1.0,10,0.182344
1.0,29,0.18368
0.0,18,0.184535
1.0,17,0.185339
0.0,15,0.186065
1.0,65,0.188968
0.0,6,0.189299
1.0,17,0.190109
0.0,11,0.190661
1.0,6,0.19099
1.0,14,0.191679
0.0,15,0.192396
0.0,1,0.192515
0.0,22,0.193542
0.0,24,0.194662
0.0,42,0.196547
1.0,23,0.197612
0.0,5,0.197896
0.0,34,0.199454
1.0,26,0.200653
0.0,22,0.201678
0.0,14,0.20235
0.0,4,0.202602
0.0,27,0.203851
0.0,14,0.20453
0.0,2,0.204688
0.0,3,0.204884
1.0,15,0.205624
1.0,22,0.20665
1.0,8,0.207065
0.0,38,0.208792
0.0,12,0.20938
0.0,11,0.209931
0.0,30,0.211304
0.0,10,0.211826
1.0,21,0.212813
0.0,13,0.213459
1.0,17,0.214265
0.0,9,0.214735
0.0,29,0.216059
0.0,6,0.216387
1.0,21,0.217369
1.0,20,0.218314
0.0,1,0.218436
0.0,11,0.218986
1.0,21,0.219972
0.0,23,0.221039
0.0,10,0.221553
0.0,4,0.221796
0.0,17,0.222605
0.0,19,0.223521
0.0,10,0.224042
0.0,11,0.224602
0.0,12,0.225198
0.0,12,0.225799
1.0,7,0.226174
0.0,15,0.2269
0.0,1,0.227013
0.0,4,0.227257
0.0,13,0.227895
0.0,12,0.228496
0.0,6,0.228826
0.0,2,0.228983
0.0,12,0.22959
1.0,17,0.230392
0.0,1,0.23051
0.0,6,0.23084
0.0,3,0.231041
0.0,1,0.231151
0.0,20,0.2321
1.0,18,0.232964
1.0,16,0.233742
0.0,11,0.234288
0.0,2,0.234512
0.0,4,0.234758
1.0,10,0.235258
0.0,8,0.235682
0.0,14,0.236353
0.0,18,0.237213
0.0,55,0.239681
0.0,6,0.240011
0.0,21,0.240997
1.0,7,0.241371
0.0,11,0.241922
0.0,5,0.242208
0.0,7,0.242593
1.0,19,0.243499
0.0,13,0.244136
0.0,15,0.244865
1.0,11,0.245412
0.0,6,0.245754
0.0,20,0.246695
1.0,16,0.247464
0.0,8,0.247878
1.0,20,0.248821
0.0,15,0.249544
1.0,31,0.250957
1.0,21,0.251946
1.0,13,0.252584
0.0,57,0.255118
0.0,18,0.255974
1.0,10,0.256484
0.0,5,0.256767
0.0,9,0.257223
0.0,1,0.257335
0.0,4,0.257591
0.0,5,0.257878
1.0,15,0.258608
0.0,4,0.258853
0.0,5,0.259139
0.0,4,0.259383
1.0,29,0.260717
1.0,18,0.261575
0.0,10,0.262081
0.0,18,0.262938
0.0,1,0.263049
0.0,14,0.263746
1.0,37,0.265427
0.0,18,0.266284
1.0,26,0.267494
0.0,3,0.267695
0.0,5,0.267978
0.0,34,0.269539
1.0,15,0.270257
0.0,22,0.271286
0.0,7,0.271671
0.0,1,0.271781
0.0,39,0.273555
0.0,23,0.274628
0.0,2,0.274787
1.0,22,0.275815
0.0,33,0.277326
0.0,4,0.277586
0.0,27,0.278837
0.0,5,0.279125
0.0,2,0.279282
1.0,25,0.280454
0.0,10,0.280955
1.0,8,0.281367
0.0,17,0.282176
0.0,17,0.282993
0.0,22,0.284033
1.0,13,0.284676
0.0,16,0.285447
0.0,1,0.285561
1.0,17,0.286371
0.0,4,0.286621
0.0,4,0.286863
0.0,16,0.287637
0.0,9,0.288097
0.0,7,0.288476
0.0,19,0.289372
0.0,10,0.289883
1.0,24,0.290997
0.0,28,0.292281
0.0,7,0.292671
0.0,15,0.293386
0.0,8,0.293811
0.0,9,0.294267
0.0,17,0.295083
1.0,8,0.295508
1.0,19,0.296394
1.0,25,0.297562
0.0,9,0.298021
1.0,26,0.299222
0.0,10,0.299736
0.0,4,0.299984
0.0,22,0.301012
1.0,30,0.302387
0.0,2,0.302553
0.0,40,0.304356
0.0,13,0.304998
1.0,18,0.305854
0.0,1,0.305967
0.0,18,0.306821
0.0,2,0.306978
1.0,21,0.307962
0.0,18,0.30882
0.0,21,0.309816
1.0,6,0.310144
1.0,15,0.310873
1.0,12,0.311466
0.0,2,0.311623
0.0,2,0.311777
0.0,17,0.312589
1.0,59,0.315229
0.0,12,0.315832
0.0,16,0.316607
0.0,8,0.317023
1.0,26,0.318231
0.0,5,0.318533
0.0,9,0.318996
1.0,18,0.319854
1.0,15,0.320584
0.0,2,0.320739
0.0,10,0.321242
0.0,4,0.321498
0.0,5,0.321785
0.0,14,0.322467
0.0,6,0.322798
0.0,45,0.324836
1.0,12,0.325447
0.0,3,0.325665
0.0,23,0.326738
1.0,8,0.327156
0.0,8,0.327582
0.0,6,0.327915
0.0,27,0.329161
0.0,10,0.329675
0.0,14,0.330351
0.0,34,0.331907
0.0,24,0.333032
0.0,16,0.333805
0.0,14,0.334496
0.0,2,0.334714
0.0,3,0.334913
0.0,2,0.335067
1.0,16,0.335842
0.0,1,0.335954
1.0,20,0.336898
1.0,24,0.338022
0.0,47,0.34013
0.0,5,0.340423
0.0,6,0.340755
0.0,3,0.340954
0.0,19,0.34186
0.0,21,0.342849
0.0,2,0.343008
1.0,12,0.343611
0.0,12,0.344202
0.0,17,0.34502
1.0,10,0.345533
0.0,37,0.347209
0.0,1,0.347323
1.0,11,0.347877
1.0,8,0.348291
1.0,14,0.348972
0.0,22,0.350002
0.0,5,0.350289
0.0,23,0.351358
0.0,23,0.352438
1.0,7,0.352808
0.0,25,0.353981
0.0,6,0.354312
0.0,3,0.354521
0.0,9,0.354977
1.0,27,0.356216
0.0,38,0.357949
0.0,16,0.358721
0.0,15,0.359452
0.0,3,0.359654
1.0,21,0.360641
0.0,1,0.360753
1.0,18,0.361608
1.0,16,0.36236
0.0,24,0.363491
0.0,2,0.363649
0.0,25,0.364806
0.0,14,0.365495
0.0,53,0.367865
1.0,8,0.368279
1.0,21,0.369262
0.0,16,0.370038
0.0,2,0.370195
0.0,6,0.370532
0.0,8,0.370944
0.0,4,0.371183
0.0,23,0.372255
0.0,6,0.372598
1.0,13,0.373232
1.0,9,0.373708
0.0,2,0.37387
0.0,10,0.37437
0.0,10,0.374884
1.0,27,0.37613
0.0,13,0.376774
1.0,41,0.378631
0.0,5,0.378918
0.0,5,0.379202
0.0,15,0.379927
1.0,18,0.380784
0.0,1,0.380894
0.0,27,0.382136
0.0,1,0.382246
0.0,27,0.383505
1.0,39,0.385256
0.0,8,0.385682
0.0,23,0.386753
1.0,14,0.387439
0.0,2,0.387594
1.0,10,0.388095
0.0,2,0.388248
1.0,26,0.389454
0.0,19,0.390339
0.0,7,0.390722
0.0,14,0.391399
0.0,17,0.392213
0.0,12,0.392811
0.0,11,0.393356
0.0,7,0.393758
1.0,12,0.394345
0.0,22,0.39537
0.0,1,0.395492
0.0,52,0.397812
0.0,8,0.398231
0.0,15,0.398964
0.0,20,0.399911
0.0,10,0.40042
0.0,25,0.40159
0.0,40,0.403384
0.0,4,0.403641
0.0,10,0.404148
0.0,3,0.404347
0.0,44,0.406334
1.0,13,0.406975
0.0,60,0.409654
0.0,9,0.410111
0.0,2,0.410268
0.0,3,0.410479
0.0,8,0.410897
0.0,13,0.411543
0.0,48,0.413701
0.0,1,0.413813
0.0,3,0.414011
1.0,6,0.414339
0.0,7,0.414722
0.0,3,0.414925
1.0,47,0.417037
1.0,17,0.41785
0.0,3,0.418053
0.0,4,0.418298
0.0,5,0.418596
0.0,9,0.41906
0.0,31,0.42048
0.0,19,0.421372
1.0,8,0.421802
0.0,47,0.423914
0.0,25,0.42507
0.0,5,0.425357
0.0,2,0.425522
0.0,7,0.425895
0.0,15,0.426624
0.0,18,0.427485
0.0,5,0.427772
0.0,8,0.428185
0.0,14,0.428866
1.0,14,0.429558
0.0,21,0.430546
0.0,12,0.431136
1.0,12,0.431738
1.0,11,0.432279
0.0,4,0.432533
0.0,21,0.433522
0.0,7,0.433899
1.0,23,0.434969
0.0,32,0.436512
0.0,1,0.436625
0.0,9,0.437081
0.0,8,0.437512
0.0,2,0.437669
0.0,8,0.438087
0.0,2,0.438241
0.0,3,0.438449
1.0,34,0.439995
0.0,10,0.44051
0.0,11,0.441057
0.0,58,0.443664
0.0,7,0.444041
0.0,41,0.445902
0.0,6,0.446236
0.0,4,0.44649
0.0,18,0.447338
0.0,16,0.448112
1.0,14,0.448799
1.0,15,0.449528
0.0,3,0.449726
0.0,23,0.450798
0.0,1,0.450911
0.0,7,0.451282
0.0,6,0.45162
0.0,19,0.452523
0.0,12,0.453113
0.0,18,0.453974
1.0,66,0.45693
1.0,21,0.457917
0.0,1,0.458027
0.0,8,0.458452
1.0,21,0.459439
1.0,19,0.46033
0.0,5,0.460626
1.0,15,0.46134
1.0,23,0.462409
0.0,22,0.463454
1.0,7,0.463829
0.0,40,0.465635
0.0,9,0.466092
0.0,5,0.466378
1.0,14,0.467059
0.0,6,0.467386
0.0,7,0.467763
0.0,33,0.46926
0.0,15,0.469984
1.0,13,0.470625
0.0,13,0.471258
0.0,3,0.471469
1.0,24,0.472586
0.0,18,0.473448
0.0,6,0.47378
1.0,9,0.474237
0.0,19,0.475134
0.0,16,0.475905
1.0,19,0.476796
1.0,12,0.477386
0.0,1,0.477504
0.0,9,0.477964
0.0,12,0.478563
0.0,3,0.478764
0.0,13,0.479397
1.0,12,0.479995
1.0,26,0.481183
0.0,11,0.481737
0.0,7,0.482113
0.0,7,0.482492
0.0,12,0.48308
0.0,11,0.483641
1.0,14,0.484311
1.0,8,0.484738
0.0,8,0.485152
1.0,28,0.48645
0.0,7,0.486823
1.0,10,0.48732
1.0,16,0.488088
1.0,12,0.488685
0.0,12,0.48927
1.0,23,0.490336
1.0,27,0.491584
1.0,14,0.492253
0.0,20,0.493193
1.0,12,0.493797
1.0,11,0.494336
0.0,1,0.494456
0.0,4,0.494699
1.0,62,0.497456
0.0,17,0.498256
0.0,1,0.498368
0.0,6,0.498708
0.0,4,0.498954
0.0,5,0.499237
0.0,6,0.499581
1.0,12,0.50017
0.0,2,0.500323
0.0,15,0.501049
1.0,35,0.502648
0.0,25,0.503814
0.0,10,0.504314
0.0,8,0.504746
0.0,3,0.504946
0.0,18,0.505801
0.0,17,0.506614
0.0,5,0.5069
0.0,12,0.5075
0.0,10,0.508005
0.0,8,0.508426
0.0,3,0.508628
0.0,33,0.510128
1.0,24,0.511251
0.0,5,0.511551
0.0,6,0.511883
0.0,8,0.512299
0.0,5,0.512594
0.0,25,0.513762
0.0,5,0.514048
0.0,9,0.514516
0.0,9,0.514978
1.0,38,0.516701
1.0,22,0.517737
0.0,17,0.518555
1.0,13,0.519188
0.0,4,0.519444
0.0,5,0.519733
0.0,7,0.520103
0.0,10,0.52062
0.0,3,0.520823
0.0,3,0.521026
1.0,34,0.522575
0.0,20,0.52353
0.0,5,0.523819
0.0,29,0.525149
0.0,26,0.526361
0.0,1,0.526484
0.0,49,0.528681
0.0,3,0.528883
1.0,16,0.529651
0.0,38,0.531375
0.0,19,0.532279
0.0,2,0.532449
0.0,1,0.532561
0.0,1,0.532673
1.0,15,0.533389
1.0,35,0.534989
0.0,9,0.535524
0.0,9,0.535988
0.0,8,0.536405
0.0,31,0.537827
0.0,3,0.538029
1.0,23,0.539102
1.0,34,0.54065
0.0,18,0.541509
1.0,12,0.54209
0.0,25,0.54325
0.0,7,0.54364
0.0,17,0.544452
0.0,11,0.544996
0.0,4,0.545239
0.0,1,0.545349
0.0,1,0.545469
0.0,12,0.546054
0.0,15,0.546774
0.0,8,0.547192
0.0,2,0.547349
0.0,4,0.547602
1.0,37,0.549266
0.0,12,0.549867
0.0,4,0.550109
0.0,2,0.550265
0.0,9,0.550733
0.0,5,0.551017
1.0,14,0.551697
0.0,50,0.55393
0.0,25,0.555087
1.0,16,0.555855
0.0,10,0.556357
0.0,4,0.556607
1.0,7,0.556976
1.0,42,0.558873
0.0,19,0.559774
0.0,18,0.56063
0.0,4,0.560874
1.0,35,0.562454
0.0,2,0.562609
0.0,5,0.562896
0.0,6,0.563225
0.0,10,0.563744
0.0,48,0.565899
0.0,23,0.566969
0.0,18,0.567825
1.0,8,0.568241
0.0,12,0.568835
1.0,6,0.569178
1.0,11,0.569734
0.0,46,0.571794
0.0,9,0.572255
0.0,10,0.572768
0.0,12,0.573354
1.0,14,0.57404
1.0,29,0.575372
0.0,10,0.57588
0.0,9,0.57634
0.0,8,0.576766
1.0,19,0.577658
0.0,26,0.578862
0.0,1,0.578973
0.0,15,0.579699
0.0,14,0.58037
1.0,20,0.581307
0.0,8,0.581736
1.0,7,0.582105
0.0,21,0.583088
1.0,17,0.583904
0.0,9,0.584365
0.0,12,0.584959
0.0,1,0.585071
0.0,2,0.585224
0.0,2,0.585377
0.0,19,0.58627
1.0,19,0.587166
0.0,10,0.587677
0.0,9,0.588135
0.0,15,0.588858
0.0,13,0.589498
1.0,16,0.590256
1.0,24,0.591371
0.0,5,0.591668
0.0,24,0.592794
0.0,10,0.593298
0.0,11,0.593856
0.0,3,0.594058
0.0,6,0.594386
0.0,7,0.594765
0.0,1,0.594878
0.0,14,0.595562
0.0,14,0.596236
1.0,11,0.596789
0.0,31,0.598201
1.0,23,0.599276
0.0,11,0.599829
0.0,4,0.600075
0.0,1,0.600184
1.0,21,0.601165
0.0,22,0.60219
0.0,9,0.602658
0.0,43,0.604603
0.0,25,0.605754
0.0,6,0.606086
1.0,46,0.608153
0.0,10,0.608664
1.0,43,0.610595
0.0,28,0.611883
0.0,5,0.61217
0.0,12,0.612771
1.0,15,0.613499
0.0,11,0.614046
0.0,35,0.615638
0.0,10,0.616136
1.0,18,0.616992
1.0,19,0.617899
0.0,6,0.618229
0.0,9,0.618694
0.0,10,0.619193
0.0,70,0.622297
1.0,11,0.622858
0.0,3,0.623056
1.0,21,0.624052
0.0,6,0.624379
0.0,7,0.624764
0.0,2,0.624922
0.0,3,0.62512
0.0,11,0.625675
0.0,8,0.626095
0.0,10,0.626605
0.0,22,0.627642
1.0,8,0.62806
0.0,5,0.628344
0.0,16,0.629117
0.0,4,0.629363
0.0,11,0.629916
1.0,10,0.630428
0.0,7,0.630802
1.0,34,0.63235
0.0,14,0.633036
1.0,18,0.633903
0.0,46,0.635972
0.0,2,0.636188
1.0,28,0.637491
0.0,11,0.638039
0.0,3,0.638239
0.0,19,0.639138
0.0,10,0.639658
1.0,27,0.640903
0.0,13,0.641541
1.0,7,0.641914
1.0,26,0.643114
0.0,8,0.643547
0.0,3,0.643748
0.0,60,0.646409
0.0,2,0.646574
0.0,9,0.647028
0.0,4,0.647271
0.0,6,0.647611
0.0,13,0.648244
0.0,19,0.649138
0.0,2,0.649295
1.0,11,0.649851
0.0,23,0.650924
0.0,24,0.652037
0.0,1,0.652149
0.0,14,0.65283
0.0,2,0.652988
0.0,33,0.654502
0.0,9,0.654961
0.0,14,0.655653
0.0,5,0.655943
0.0,1,0.656054
1.0,17,0.656862
0.0,10,0.657364
0.0,3,0.657572
0.0,80,0.661095
0.0,18,0.661948
1.0,7,0.66232
1.0,11,0.662873
0.0,17,0.663688
0.0,24,0.664797
0.0,1,0.664908
0.0,4,0.665152
0.0,8,0.665579
0.0,8,0.665991
1.0,11,0.666545
0.0,11,0.667083
0.0,2,0.667239
0.0,4,0.667491
0.0,9,0.66795
0.0,10,0.66846
1.0,13,0.669091
1.0,24,0.670203
0.0,61,0.672925
0.0,6,0.673254
0.0,8,0.673685
0.0,5,0.673972
0.0,20,0.674911
0.0,5,0.675195
1.0,16,0.675967
0.0,10,0.676478
0.0,5,0.676768
0.0,24,0.677872
1.0,20,0.678808
0.0,4,0.67905
1.0,33,0.680557
0.0,9,0.681018
0.0,10,0.681527
0.0,25,0.682682
0.0,14,0.683352
0.0,18,0.684219
0.0,10,0.684734
0.0,1,0.684847
0.0,10,0.685349
0.0,10,0.685857
0.0,6,0.686183
1.0,18,0.687038
1.0,17,0.687851
0.0,15,0.688578
1.0,15,0.689292
1.0,33,0.690798
0.0,4,0.691042
0.0,6,0.691373
0.0,9,0.691836
0.0,12,0.692435
0.0,7,0.692808
0.0,21,0.693799
0.0,52,0.696133
0.0,5,0.696428
1.0,24,0.697537
0.0,9,0.697997
0.0,7,0.698373
0.0,10,0.698885
0.0,13,0.699528
0.0,27,0.700765
0.0,3,0.700966
0.0,5,0.701249
0.0,4,0.701503
0.0,4,0.701747
0.0,13,0.702377
0.0,49,0.704603
0.0,4,0.704846
0.0,3,0.705046
0.0,22,0.706071
0.0,12,0.706673
0.0,11,0.707216
0.0,3,0.707422
0.0,13,0.708053
0.0,7,0.708431
1.0,38,0.710149
1.0,54,0.712557
1.0,35,0.714147
0.0,20,0.715087
0.0,1,0.715199
1.0,33,0.716706
0.0,11,0.717251
1.0,13,0.71789
0.0,24,0.718999
0.0,34,0.720552
0.0,14,0.72122
0.0,3,0.72143
1.0,7,0.721803
1.0,9,0.722259
0.0,39,0.724027
0.0,15,0.724756
1.0,10,0.725255
1.0,11,0.725806
0.0,9,0.726265
1.0,36,0.727908
0.0,3,0.728107
0.0,24,0.729224
0.0,2,0.72938
0.0,11,0.729939
1.0,29,0.731268
0.0,6,0.731607
1.0,18,0.732466
0.0,9,0.732922
0.0,13,0.733569
0.0,8,0.733984
0.0,11,0.734536
0.0,43,0.736473
1.0,15,0.737265
0.0,1,0.737377
0.0,10,0.737885
1.0,6,0.738214
0.0,11,0.738765
1.0,15,0.739489
0.0,15,0.740206
0.0,15,0.740931
0.0,15,0.741657
0.0,22,0.742691
0.0,44,0.744684
0.0,8,0.745107
1.0,25,0.746262
0.0,2,0.746425
0.0,4,0.746684
0.0,26,0.747887
0.0,18,0.748741
1.0,22,0.749779
0.0,15,0.750501
0.0,15,0.751216
0.0,1,0.751328
0.0,17,0.752138
1.0,13,0.75278
0.0,1,0.75289
0.0,31,0.75431
1.0,9,0.75478
0.0,16,0.755552
0.0,5,0.755843
0.0,15,0.756567
0.0,21,0.757549
0.0,24,0.758668
0.0,27,0.759909
1.0,10,0.760412
0.0,21,0.761397
0.0,25,0.76256
0.0,5,0.762845
0.0,7,0.763212
0.0,13,0.763854
0.0,19,0.764753
0.0,13,0.765384
0.0,1,0.765503
0.0,25,0.766659
0.0,41,0.768511
1.0,19,0.769399
0.0,18,0.770251
0.0,39,0.772018
0.0,10,0.772529
0.0,22,0.773562
0.0,22,0.774586
0.0,16,0.775349
0.0,1,0.775472
0.0,8,0.775887
0.0,10,0.776387
0.0,1,0.776505
1.0,20,0.777445
0.0,6,0.777774
1.0,21,0.778761
0.0,3,0.778959
0.0,23,0.780035
0.0,1,0.780147
0.0,2,0.780304
1.0,42,0.782196
0.0,9,0.782664
0.0,29,0.783995
1.0,9,0.784464
0.0,30,0.785835
0.0,41,0.787691
0.0,5,0.787978
1.0,20,0.788924
0.0,2,0.789081
0.0,11,0.789634
0.0,22,0.79066
1.0,19,0.791561
1.0,16,0.792311
0.0,51,0.794604
0.0,14,0.795274
0.0,9,0.795742
0.0,5,0.796026
1.0,22,0.797054
0.0,16,0.797819
1.0,20,0.798756
0.0,37,0.80044
0.0,30,0.801809
0.0,15,0.802537
0.0,5,0.802821
0.0,1,0.802933
0.0,15,0.803661
1.0,13,0.804295
0.0,20,0.805233
0.0,25,0.806394
0.0,24,0.807513
1.0,10,0.808017
1.0,14,0.808696
1.0,54,0.811102
0.0,1,0.811213
1.0,19,0.812109
0.0,11,0.812663
0.0,2,0.812819
1.0,25,0.813976
0.0,5,0.814262
0.0,11,0.814815
0.0,40,0.81662
0.0,14,0.817292
1.0,23,0.818365
0.0,6,0.8187
0.0,14,0.81937
1.0,23,0.820447
0.0,25,0.821601
0.0,16,0.822364
1.0,25,0.823529
0.0,10,0.82403
0.0,2,0.824183
1.0,20,0.825119
0.0,11,0.825674
0.0,2,0.82583
1.0,66,0.828752
0.0,1,0.828863
0.0,12,0.829457
0.0,26,0.830655
0.0,10,0.831157
0.0,1,0.831269
0.0,19,0.832167
0.0,2,0.832323
0.0,6,0.832665
0.0,13,0.833295
0.0,4,0.833556
0.0,1,0.833667
0.0,10,0.834164
0.0,23,0.835231
0.0,7,0.835621
0.0,15,0.836333
0.0,10,0.836844
0.0,27,0.838148
0.0,13,0.838795
0.0,53,0.841171
1.0,17,0.841988
0.0,71,0.845144
0.0,20,0.846094
0.0,28,0.847383
1.0,10,0.847893
0.0,51,0.850175
0.0,6,0.850516
0.0,17,0.851315
0.0,10,0.851831
0.0,3,0.852031
0.0,48,0.854201
0.0,2,0.854359
0.0,16,0.855133
0.0,30,0.856509
0.0,7,0.856882
1.0,18,0.857735
0.0,1,0.857845
1.0,11,0.858388
0.0,9,0.858854
0.0,28,0.860148
1.0,10,0.86066
0.0,5,0.860946
0.0,14,0.86163
0.0,1,0.861741
0.0,18,0.862593
0.0,5,0.862881
1.0,10,0.863381
0.0,2,0.863547
0.0,45,0.865571
0.0,11,0.866118
0.0,43,0.868057
1.0,28,0.869337
0.0,5,0.869633
0.0,25,0.870787
0.0,52,0.873118
1.0,24,0.87424
0.0,4,0.874496
1.0,13,0.875126
0.0,26,0.876328
0.0,14,0.877013
1.0,22,0.87805
0.0,13,0.878692
0.0,8,0.879104
1.0,6,0.87944
0.0,11,0.879982
0.0,15,0.880704
1.0,14,0.881379
1.0,16,0.882143
0.0,1,0.882255
0.0,20,0.883202
1.0,50,0.885463
0.0,9,0.885923
0.0,5,0.886209
0.0,11,0.886764
0.0,25,0.887922
0.0,9,0.888381
0.0,13,0.88902
0.0,4,0.889264
0.0,2,0.889429
0.0,2,0.889586
1.0,14,0.890258
1.0,37,0.891937
1.0,11,0.89249
0.0,15,0.893207
0.0,3,0.893406
0.0,4,0.893666
0.0,1,0.893774
1.0,53,0.89615
1.0,15,0.896877
0.0,12,0.897471
1.0,29,0.898793
1.0,10,0.899295
0.0,3,0.899505
0.0,45,0.901538
0.0,14,0.902212
1.0,8,0.902639
1.0,22,0.90367
1.0,9,0.904126
0.0,14,0.904812
0.0,11,0.905356
0.0,40,0.907163
0.0,1,0.907274
0.0,3,0.907486
0.0,9,0.907952
0.0,24,0.909063
0.0,6,0.90939
0.0,1,0.909511
1.0,10,0.910008
1.0,14,0.910684
1.0,16,0.91145
1.0,24,0.912557
0.0,22,0.913588
0.0,73,0.916814
0.0,2,0.91697
0.0,14,0.917651
1.0,19,0.918545
1.0,20,0.919487
0.0,34,0.92103
0.0,18,0.921887
0.0,6,0.922215
1.0,45,0.924251
0.0,11,0.924811
0.0,4,0.925056
0.0,2,0.925213
0.0,16,0.925984
0.0,10,0.9265
1.0,9,0.926959
0.0,3,0.927155
0.0,13,0.927794
1.0,27,0.929034
0.0,11,0.929589
0.0,42,0.931484
0.0,8,0.931901
0.0,28,0.933183
0.0,6,0.933531
0.0,2,0.933688
0.0,11,0.934226
0.0,4,0.934478
0.0,2,0.934635
0.0,12,0.935216
0.0,23,0.936285
0.0,7,0.93667
1.0,25,0.93783
0.0,16,0.938602
0.0,9,0.939062
0.0,21,0.940045
1.0,15,0.940768
0.0,37,0.942528
0.0,26,0.943737
1.0,15,0.944462
1.0,10,0.944959
0.0,3,0.945158
0.0,15,0.94588
0.0,4,0.946123
1.0,17,0.946938
1.0,10,0.947446
0.0,25,0.948604
0.0,9,0.949066
0.0,4,0.949306
0.0,39,0.951066
1.0,21,0.952052
0.0,22,0.953081
0.0,15,0.953814
0.0,15,0.954547
0.0,6,0.954875
1.0,25,0.956032
0.0,8,0.956458
0.0,25,0.957615
1.0,33,0.959111
0.0,13,0.959754
0.0,3,0.959954
0.0,6,0.960284
0.0,14,0.960966
0.0,11,0.961521
1.0,21,0.962501
