#{"t_start": 1522232565.4470344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.327375
0.0,39,0.32845
0.0,37,0.329462
0.0,9,0.329756
0.0,12,0.330108
0.0,7,0.330351
0.0,8,0.330626
1.0,15,0.33106
0.0,8,0.331335
0.0,10,0.331686
1.0,70,0.33345
1.0,11,0.333815
0.0,9,0.334098
1.0,7,0.334329
0.0,30,0.335163
0.0,9,0.335455
0.0,21,0.336066
1.0,11,0.336403
0.0,9,0.336699
0.0,10,0.337003
0.0,19,0.337584
0.0,46,0.338801
0.0,37,0.339768
0.0,15,0.340193
0.0,33,0.3411
0.0,65,0.34277
0.0,50,0.344045
1.0,7,0.34429
0.0,4,0.344449
1.0,18,0.344994
0.0,22,0.345606
0.0,9,0.345894
0.0,62,0.347487
0.0,5,0.347708
1.0,22,0.348308
0.0,11,0.34867
0.0,26,0.349354
0.0,5,0.34955
0.0,45,0.350693
0.0,12,0.351048
0.0,10,0.351362
0.0,22,0.351969
0.0,3,0.352105
0.0,13,0.352476
0.0,17,0.352969
0.0,30,0.353777
0.0,22,0.354385
0.0,43,0.355488
0.0,10,0.355798
0.0,49,0.357038
0.0,4,0.357203
0.0,15,0.357638
0.0,30,0.358448
0.0,18,0.358947
0.0,11,0.359284
0.0,18,0.3598
0.0,23,0.360423
0.0,8,0.360685
0.0,14,0.361092
0.0,14,0.361511
0.0,4,0.361678
0.0,31,0.362484
0.0,59,0.363991
0.0,5,0.364178
0.0,23,0.364851
0.0,69,0.36657
1.0,33,0.367411
0.0,4,0.367579
1.0,30,0.36835
0.0,7,0.368628
0.0,5,0.368813
0.0,9,0.369102
1.0,8,0.369355
0.0,24,0.370008
0.0,26,0.370709
0.0,17,0.371187
0.0,52,0.372499
0.0,72,0.374277
0.0,4,0.374444
0.0,8,0.374719
0.0,100,0.377214
0.0,10,0.377533
0.0,10,0.377841
0.0,10,0.378143
0.0,40,0.379193
0.0,11,0.379542
0.0,10,0.379846
0.0,30,0.380629
0.0,8,0.38089
0.0,59,0.382337
0.0,24,0.382988
0.0,14,0.383399
0.0,14,0.383843
0.0,10,0.384159
0.0,4,0.384324
0.0,21,0.384906
0.0,7,0.385144
0.0,12,0.3855
0.0,24,0.386134
0.0,14,0.386547
0.0,66,0.388178
0.0,7,0.388411
0.0,45,0.389568
0.0,8,0.389838
0.0,28,0.390587
1.0,16,0.391028
1.0,47,0.392232
0.0,7,0.392473
0.0,23,0.393102
0.0,6,0.393321
0.0,7,0.393569
0.0,14,0.393979
0.0,9,0.394263
0.0,33,0.395122
0.0,6,0.395336
0.0,4,0.39552
0.0,10,0.395831
0.0,20,0.396363
0.0,9,0.396669
0.0,17,0.397151
0.0,7,0.39739
0.0,9,0.39768
0.0,8,0.397948
0.0,16,0.398397
0.0,31,0.399227
0.0,6,0.399444
0.0,15,0.399875
0.0,12,0.400236
0.0,6,0.400451
0.0,31,0.401294
0.0,11,0.401649
0.0,28,0.402384
0.0,14,0.402792
0.0,23,0.403406
0.0,6,0.403629
0.0,9,0.403915
0.0,13,0.404289
0.0,38,0.405269
0.0,24,0.405914
0.0,31,0.406735
0.0,100,0.409204
0.0,15,0.409648
0.0,27,0.410363
1.0,32,0.411275
0.0,45,0.412427
1.0,10,0.41274
1.0,7,0.412989
0.0,15,0.413414
0.0,24,0.414074
0.0,4,0.414242
0.0,22,0.414862
1.0,12,0.415222
0.0,25,0.415902
0.0,22,0.416518
0.0,70,0.418268
0.0,16,0.418731
0.0,23,0.419343
0.0,25,0.420005
0.0,71,0.421793
0.0,6,0.422014
0.0,41,0.423084
0.0,13,0.423483
0.0,47,0.424686
1.0,21,0.425253
0.0,74,0.427104
0.0,4,0.427273
0.0,18,0.427779
0.0,25,0.428448
0.0,13,0.428842
0.0,20,0.42939
0.0,10,0.429709
0.0,8,0.429969
0.0,34,0.430863
0.0,13,0.431245
0.0,6,0.431457
0.0,12,0.431845
0.0,26,0.432557
0.0,11,0.432906
0.0,4,0.43307
0.0,13,0.433453
0.0,13,0.433847
0.0,6,0.434069
0.0,15,0.434508
0.0,8,0.434772
0.0,13,0.435143
0.0,14,0.435558
0.0,47,0.436783
0.0,28,0.437544
0.0,6,0.437754
0.0,11,0.43808
0.0,43,0.439191
0.0,4,0.439352
0.0,9,0.43964
0.0,73,0.441472
0.0,25,0.442175
0.0,4,0.442341
0.0,7,0.442597
0.0,33,0.443467
0.0,38,0.444466
0.0,20,0.445018
0.0,29,0.445799
0.0,10,0.446112
0.0,19,0.446657
0.0,11,0.446993
0.0,21,0.447576
0.0,10,0.447878
0.0,17,0.448353
0.0,15,0.44879
0.0,50,0.450052
0.0,5,0.450245
0.0,11,0.450594
0.0,13,0.450981
0.0,12,0.45133
0.0,18,0.451846
0.0,12,0.452204
0.0,18,0.45271
0.0,5,0.452897
0.0,45,0.454071
0.0,9,0.45436
0.0,16,0.454823
0.0,20,0.455363
0.0,32,0.456208
0.0,34,0.457101
0.0,36,0.458043
0.0,3,0.458185
0.0,65,0.459832
0.0,6,0.460049
0.0,7,0.4603
0.0,12,0.460699
0.0,15,0.461133
0.0,42,0.462194
1.0,10,0.462507
0.0,32,0.463337
0.0,25,0.464012
1.0,24,0.464708
0.0,7,0.464944
0.0,37,0.465899
0.0,32,0.466734
0.0,27,0.46744
0.0,100,0.469905
0.0,6,0.470119
0.0,27,0.47085
1.0,45,0.472016
0.0,27,0.472724
0.0,16,0.473183
0.0,16,0.473652
0.0,28,0.47438
0.0,19,0.474909
0.0,12,0.475268
0.0,5,0.475452
0.0,27,0.476174
0.0,44,0.477312
0.0,23,0.477952
0.0,13,0.478339
0.0,45,0.479503
0.0,17,0.479983
0.0,39,0.481005
0.0,10,0.481322
0.0,19,0.48186
0.0,40,0.482885
0.0,10,0.483198
0.0,13,0.48359
0.0,5,0.483785
0.0,51,0.48506
0.0,23,0.485708
0.0,21,0.486289
0.0,12,0.486655
0.0,6,0.486865
0.0,19,0.4874
0.0,31,0.488221
0.0,24,0.488877
0.0,34,0.48975
0.0,4,0.489911
0.0,9,0.490191
0.0,34,0.491068
0.0,19,0.49161
0.0,31,0.49241
0.0,24,0.493062
0.0,15,0.493507
0.0,3,0.493645
0.0,15,0.494075
0.0,11,0.494409
0.0,22,0.495021
0.0,13,0.495418
0.0,31,0.496241
0.0,22,0.496864
0.0,5,0.49706
0.0,27,0.497802
0.0,6,0.498018
1.0,23,0.498642
0.0,20,0.499194
0.0,47,0.500395
0.0,28,0.501164
0.0,19,0.50171
0.0,7,0.501944
0.0,15,0.502384
0.0,12,0.502786
0.0,15,0.503214
0.0,10,0.503556
0.0,27,0.504275
0.0,9,0.504573
0.0,14,0.504966
0.0,10,0.505274
0.0,100,0.507823
0.0,6,0.508046
0.0,10,0.508348
1.0,26,0.509028
0.0,32,0.509867
0.0,20,0.51042
0.0,9,0.510789
1.0,19,0.511316
0.0,10,0.511635
0.0,39,0.51267
0.0,30,0.51346
0.0,6,0.513689
0.0,17,0.514169
0.0,49,0.515455
0.0,24,0.516141
0.0,8,0.516404
0.0,27,0.517132
0.0,10,0.517443
0.0,14,0.517864
0.0,9,0.518149
0.0,22,0.518791
0.0,9,0.519079
0.0,21,0.519669
0.0,52,0.520981
0.0,60,0.522489
0.0,6,0.522705
0.0,32,0.52354
0.0,44,0.524659
0.0,26,0.525353
0.0,35,0.526257
0.0,34,0.527148
0.0,31,0.527965
0.0,4,0.528138
0.0,44,0.52928
0.0,3,0.529418
0.0,36,0.530364
0.0,80,0.532367
1.0,15,0.532798
0.0,4,0.532965
0.0,24,0.533626
0.0,7,0.533867
0.0,14,0.534272
0.0,4,0.534431
0.0,32,0.535276
0.0,67,0.536999
0.0,6,0.537216
0.0,9,0.537502
1.0,12,0.537851
0.0,5,0.538041
0.0,31,0.53886
0.0,22,0.539441
0.0,20,0.539981
0.0,23,0.540613
0.0,8,0.540882
0.0,30,0.541676
0.0,44,0.542814
0.0,26,0.543506
0.0,24,0.544145
0.0,14,0.544553
0.0,15,0.54497
0.0,38,0.54597
0.0,15,0.546391
1.0,51,0.547672
1.0,24,0.548318
0.0,5,0.548515
0.0,16,0.54897
0.0,11,0.549303
0.0,18,0.5498
1.0,6,0.55002
0.0,18,0.550524
0.0,8,0.550782
0.0,10,0.551092
0.0,96,0.553445
0.0,49,0.554763
0.0,95,0.557145
0.0,31,0.557971
0.0,90,0.560232
0.0,18,0.560756
0.0,17,0.561235
0.0,11,0.561577
0.0,17,0.562066
0.0,60,0.56359
0.0,10,0.563911
0.0,25,0.564638
0.0,22,0.565251
0.0,15,0.565725
0.0,8,0.565984
0.0,11,0.566316
0.0,10,0.566634
0.0,11,0.566967
0.0,49,0.568226
0.0,23,0.568855
0.0,5,0.56906
0.0,12,0.569431
0.0,27,0.570151
0.0,28,0.57091
0.0,46,0.572105
0.0,6,0.572319
0.0,100,0.574805
0.0,7,0.575041
0.0,20,0.575586
0.0,21,0.576151
0.0,9,0.576433
0.0,30,0.577227
0.0,2,0.577344
0.0,7,0.577587
0.0,12,0.57795
0.0,27,0.578686
0.0,28,0.579424
0.0,19,0.579963
0.0,97,0.582391
0.0,16,0.582855
0.0,11,0.583195
0.0,35,0.584109
0.0,15,0.584556
0.0,14,0.584962
0.0,93,0.587273
0.0,22,0.587892
0.0,7,0.58813
0.0,4,0.588292
0.0,64,0.589908
1.0,16,0.590363
0.0,13,0.59075
0.0,50,0.592028
0.0,4,0.592191
0.0,21,0.592767
1.0,13,0.59315
0.0,40,0.594207
0.0,15,0.594655
0.0,10,0.594996
1.0,21,0.595621
0.0,18,0.596121
0.0,10,0.596434
0.0,6,0.596653
0.0,4,0.596815
0.0,62,0.598381
0.0,13,0.598781
0.0,8,0.599048
0.0,5,0.599238
0.0,30,0.600049
0.0,25,0.600743
0.0,32,0.601587
0.0,15,0.602012
0.0,6,0.60222
0.0,29,0.602993
0.0,5,0.60318
0.0,23,0.603803
0.0,26,0.604507
0.0,11,0.604852
0.0,11,0.605182
0.0,39,0.606224
0.0,4,0.606393
0.0,36,0.607328
0.0,61,0.608877
0.0,23,0.609517
0.0,22,0.610121
0.0,10,0.610439
0.0,26,0.611207
0.0,18,0.611732
0.0,8,0.611996
0.0,18,0.61251
0.0,17,0.61298
0.0,5,0.613163
0.0,8,0.613427
0.0,22,0.614033
0.0,25,0.614712
0.0,10,0.615027
0.0,9,0.615316
0.0,25,0.615999
0.0,14,0.616417
0.0,13,0.616811
0.0,31,0.61764
0.0,7,0.617873
0.0,30,0.618668
0.0,28,0.619406
0.0,13,0.619796
0.0,54,0.621127
0.0,20,0.621687
0.0,12,0.622044
0.0,18,0.622554
0.0,16,0.62304
0.0,25,0.623765
0.0,7,0.624011
0.0,8,0.624266
0.0,14,0.624672
0.0,60,0.626191
1.0,18,0.626718
0.0,14,0.627109
0.0,31,0.627921
0.0,4,0.628084
0.0,7,0.628324
0.0,21,0.628917
0.0,5,0.629108
1.0,27,0.629834
0.0,37,0.630805
0.0,15,0.631248
0.0,20,0.631811
0.0,15,0.632261
0.0,4,0.632422
0.0,16,0.632886
0.0,14,0.633291
0.0,11,0.633643
0.0,5,0.633842
0.0,13,0.634221
0.0,6,0.63444
0.0,22,0.635051
0.0,11,0.635376
0.0,5,0.635569
0.0,6,0.635784
0.0,23,0.636399
0.0,10,0.636719
0.0,9,0.637006
0.0,12,0.637356
0.0,22,0.637956
0.0,7,0.638198
0.0,11,0.638538
0.0,27,0.639261
0.0,19,0.6398
0.0,8,0.640056
0.0,15,0.640473
0.0,7,0.640722
0.0,7,0.640965
0.0,8,0.641231
0.0,11,0.641585
0.0,100,0.644084
0.0,10,0.6444
0.0,10,0.644722
1.0,8,0.644979
0.0,10,0.645279
0.0,21,0.645873
1.0,67,0.647565
0.0,14,0.647958
0.0,23,0.648608
0.0,100,0.65109
0.0,57,0.652562
0.0,18,0.653061
0.0,4,0.653222
0.0,18,0.653728
0.0,9,0.654016
0.0,10,0.654325
0.0,14,0.654744
0.0,19,0.65528
0.0,29,0.656025
0.0,48,0.657252
0.0,51,0.658558
0.0,36,0.659516
1.0,11,0.659856
0.0,33,0.660706
0.0,11,0.661032
0.0,36,0.661964
0.0,35,0.662868
0.0,4,0.663031
0.0,12,0.663392
0.0,49,0.664697
0.0,23,0.665309
0.0,23,0.665978
0.0,6,0.666187
0.0,5,0.666368
0.0,22,0.666969
0.0,4,0.667136
1.0,11,0.667481
0.0,39,0.6685
0.0,21,0.669071
0.0,26,0.669771
0.0,4,0.669932
1.0,35,0.670847
0.0,2,0.670965
0.0,2,0.671082
0.0,2,0.671197
0.0,6,0.671411
0.0,17,0.671891
0.0,29,0.672667
0.0,18,0.67317
0.0,8,0.673432
0.0,27,0.674137
1.0,17,0.674617
0.0,37,0.675589
0.0,18,0.6761
0.0,20,0.676671
0.0,12,0.677028
0.0,10,0.677337
0.0,58,0.678782
0.0,39,0.679775
0.0,23,0.6804
0.0,61,0.681935
1.0,15,0.682354
0.0,10,0.682698
0.0,15,0.683127
1.0,13,0.683522
0.0,22,0.684117
0.0,22,0.684736
0.0,18,0.685243
0.0,10,0.685568
0.0,39,0.68658
0.0,23,0.687188
0.0,44,0.688322
0.0,12,0.688708
0.0,80,0.690736
0.0,4,0.690904
0.0,4,0.691086
0.0,30,0.691876
0.0,8,0.692134
1.0,20,0.692676
0.0,15,0.693111
0.0,50,0.694376
0.0,9,0.694709
0.0,4,0.694884
0.0,24,0.69558
0.0,8,0.695839
0.0,40,0.696893
0.0,56,0.698327
0.0,20,0.698884
1.0,17,0.699358
0.0,12,0.699739
0.0,27,0.700466
0.0,16,0.700948
0.0,12,0.701333
0.0,28,0.702065
0.0,12,0.702425
0.0,24,0.703073
0.0,23,0.70373
0.0,5,0.703924
0.0,32,0.704777
0.0,3,0.704914
0.0,21,0.7055
0.0,6,0.705724
0.0,4,0.705884
0.0,10,0.706201
0.0,5,0.706384
0.0,40,0.707425
0.0,22,0.708038
0.0,32,0.708868
0.0,37,0.709842
0.0,15,0.710264
0.0,14,0.710674
0.0,13,0.711123
0.0,16,0.711604
1.0,18,0.712117
0.0,13,0.7125
0.0,2,0.712613
0.0,24,0.713258
0.0,9,0.713564
0.0,28,0.714312
0.0,25,0.715001
0.0,7,0.715234
0.0,55,0.716636
0.0,27,0.717339
0.0,29,0.718136
0.0,14,0.718581
0.0,5,0.718788
0.0,26,0.719466
0.0,7,0.71973
0.0,31,0.720556
0.0,46,0.721768
0.0,2,0.72188
0.0,10,0.722197
0.0,31,0.723027
0.0,94,0.725316
0.0,24,0.725999
0.0,8,0.726257
0.0,4,0.726422
0.0,25,0.727114
0.0,12,0.727474
0.0,6,0.727691
0.0,5,0.727881
0.0,15,0.728302
0.0,49,0.729555
0.0,9,0.729837
0.0,34,0.730756
0.0,46,0.731956
0.0,12,0.732325
0.0,29,0.733091
0.0,3,0.733236
0.0,82,0.735297
0.0,12,0.735678
0.0,7,0.735916
0.0,31,0.736747
0.0,12,0.737114
1.0,8,0.73737
0.0,22,0.737986
0.0,4,0.738153
0.0,35,0.739088
0.0,17,0.739575
0.0,38,0.740564
0.0,58,0.742015
0.0,9,0.742304
0.0,31,0.743141
0.0,10,0.743467
1.0,26,0.744184
0.0,6,0.74439
0.0,21,0.744963
0.0,17,0.745452
0.0,11,0.745815
0.0,21,0.746382
0.0,7,0.746641
0.0,21,0.74721
0.0,11,0.747545
0.0,3,0.747691
1.0,19,0.748204
0.0,19,0.748768
0.0,30,0.749567
0.0,39,0.750586
1.0,18,0.751089
0.0,49,0.752328
0.0,37,0.753421
1.0,17,0.753971
1.0,65,0.755691
0.0,2,0.755806
0.0,3,0.755942
0.0,18,0.756439
0.0,32,0.757275
0.0,33,0.758172
0.0,17,0.758709
0.0,43,0.759855
0.0,13,0.760236
0.0,18,0.760752
0.0,9,0.761045
0.0,31,0.761865
0.0,11,0.762193
0.0,38,0.763202
0.0,27,0.763932
0.0,6,0.764149
0.0,5,0.764338
0.0,5,0.764558
0.0,20,0.765135
0.0,32,0.765996
0.0,9,0.766286
0.0,29,0.767073
0.0,56,0.768523
0.0,46,0.769729
0.0,18,0.77024
0.0,5,0.770426
0.0,56,0.771852
1.0,33,0.772767
0.0,18,0.773274
0.0,9,0.773595
0.0,7,0.773828
0.0,8,0.774088
0.0,20,0.774646
0.0,22,0.775251
0.0,37,0.776218
0.0,48,0.777454
