#{"t_start": 1522232846.5064378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.083354
1.0,13,0.083986
0.0,9,0.084437
0.0,15,0.085156
0.0,7,0.085522
0.0,4,0.08577
1.0,34,0.087295
0.0,11,0.087843
0.0,10,0.088343
0.0,5,0.088627
0.0,6,0.088968
0.0,6,0.089293
0.0,10,0.0898
0.0,7,0.090167
0.0,13,0.090801
0.0,3,0.090998
0.0,7,0.091365
0.0,8,0.091784
0.0,4,0.092023
0.0,16,0.092783
0.0,5,0.093063
0.0,8,0.093477
1.0,16,0.094237
0.0,3,0.094434
0.0,2,0.094586
0.0,3,0.094797
0.0,15,0.095501
0.0,18,0.096343
0.0,3,0.096543
0.0,15,0.097255
0.0,15,0.097975
0.0,17,0.098778
0.0,2,0.098934
0.0,6,0.099257
0.0,3,0.099451
0.0,11,0.099995
0.0,17,0.100795
0.0,9,0.101249
0.0,34,0.102783
0.0,2,0.102939
0.0,8,0.103346
0.0,2,0.1035
1.0,14,0.104173
0.0,12,0.104772
0.0,5,0.105053
0.0,5,0.105332
0.0,7,0.105696
0.0,10,0.106198
0.0,21,0.107172
0.0,7,0.107538
0.0,3,0.107744
0.0,19,0.108624
0.0,4,0.108873
0.0,6,0.1092
0.0,11,0.109746
0.0,10,0.110239
0.0,19,0.111128
0.0,5,0.111412
0.0,11,0.11196
0.0,5,0.112241
0.0,7,0.112608
0.0,6,0.112941
0.0,13,0.113567
0.0,1,0.113678
0.0,6,0.114008
0.0,10,0.114501
0.0,6,0.114843
0.0,10,0.115341
0.0,10,0.115847
0.0,6,0.116173
0.0,4,0.11641
0.0,8,0.116832
0.0,4,0.11707
0.0,2,0.117223
0.0,13,0.117851
0.0,2,0.118007
0.0,1,0.118117
0.0,5,0.118398
0.0,8,0.118815
0.0,24,0.119918
0.0,7,0.120287
1.0,8,0.120695
0.0,3,0.120902
0.0,25,0.12204
0.0,3,0.122238
0.0,1,0.122348
0.0,5,0.122631
0.0,6,0.122966
0.0,7,0.123336
0.0,4,0.123574
0.0,1,0.123684
0.0,17,0.124482
0.0,9,0.124952
0.0,1,0.125062
0.0,2,0.125214
0.0,9,0.125669
0.0,9,0.126134
0.0,16,0.126894
0.0,5,0.127239
1.0,9,0.127693
0.0,15,0.128411
0.0,12,0.129004
0.0,16,0.129773
0.0,19,0.130653
0.0,8,0.131075
0.0,10,0.131571
0.0,5,0.131866
0.0,7,0.132234
0.0,10,0.132738
0.0,18,0.133574
0.0,15,0.134288
0.0,2,0.134441
0.0,24,0.135543
0.0,2,0.135696
0.0,4,0.135944
0.0,9,0.136396
0.0,7,0.136776
0.0,7,0.137143
0.0,9,0.137592
0.0,7,0.137968
0.0,13,0.138591
0.0,5,0.138881
0.0,1,0.138989
0.0,5,0.139271
1.0,16,0.140032
0.0,20,0.140965
0.0,7,0.14133
0.0,42,0.143198
0.0,2,0.143352
0.0,8,0.143771
0.0,26,0.144971
0.0,12,0.145553
0.0,2,0.145704
0.0,5,0.145996
0.0,5,0.146274
0.0,36,0.147885
0.0,3,0.148083
0.0,22,0.149093
0.0,8,0.149506
0.0,11,0.150054
0.0,22,0.151064
0.0,8,0.151474
0.0,6,0.151808
0.0,12,0.152391
0.0,4,0.152628
0.0,12,0.153218
1.0,9,0.153673
0.0,1,0.153789
0.0,6,0.154116
0.0,32,0.155561
0.0,3,0.155772
0.0,2,0.155927
1.0,25,0.157066
0.0,9,0.157518
0.0,1,0.157627
0.0,7,0.158006
1.0,8,0.158416
0.0,12,0.159014
0.0,1,0.159123
0.0,8,0.159529
0.0,8,0.159947
0.0,6,0.160276
0.0,4,0.160514
0.0,4,0.160762
0.0,8,0.161173
0.0,5,0.161458
0.0,5,0.161749
0.0,2,0.161904
0.0,4,0.162141
0.0,1,0.162251
0.0,1,0.162359
0.0,7,0.162735
0.0,4,0.162974
0.0,3,0.163171
0.0,13,0.1638
0.0,12,0.164379
0.0,8,0.164808
0.0,6,0.165133
0.0,13,0.165768
0.0,8,0.16618
0.0,2,0.166333
0.0,40,0.168131
0.0,5,0.168414
0.0,9,0.168884
0.0,4,0.169123
0.0,62,0.171851
0.0,13,0.17248
0.0,2,0.172634
0.0,3,0.17284
0.0,11,0.173379
0.0,10,0.173884
0.0,3,0.174085
0.0,8,0.174495
0.0,4,0.174749
0.0,7,0.175117
0.0,2,0.175272
0.0,10,0.175777
0.0,17,0.176575
0.0,10,0.177085
0.0,10,0.17758
0.0,32,0.17903
0.0,5,0.179312
0.0,2,0.179465
0.0,4,0.179705
0.0,31,0.181112
0.0,9,0.181569
0.0,2,0.181733
0.0,3,0.181932
0.0,5,0.182212
0.0,14,0.182889
0.0,4,0.18313
0.0,22,0.184143
0.0,9,0.184598
0.0,15,0.185319
0.0,11,0.185867
0.0,6,0.18619
0.0,18,0.187036
0.0,5,0.187316
0.0,5,0.187598
0.0,6,0.187934
0.0,25,0.189082
0.0,1,0.189193
0.0,2,0.189345
0.0,3,0.189541
0.0,2,0.189693
0.0,4,0.189944
0.0,7,0.190307
0.0,2,0.19046
0.0,13,0.191096
0.0,12,0.191677
0.0,2,0.191841
0.0,13,0.192465
0.0,5,0.192759
0.0,18,0.193589
0.0,25,0.194746
0.0,5,0.195029
0.0,3,0.195224
0.0,14,0.195903
0.0,8,0.196311
0.0,36,0.19794
0.0,25,0.199083
0.0,3,0.199281
0.0,4,0.199518
0.0,5,0.199811
0.0,4,0.20005
0.0,9,0.2005
0.0,27,0.201727
0.0,4,0.20197
0.0,10,0.202461
0.0,7,0.202843
0.0,5,0.203125
1.0,20,0.204053
0.0,3,0.204249
0.0,8,0.204658
0.0,1,0.204781
0.0,2,0.204936
0.0,5,0.205219
0.0,3,0.205413
0.0,18,0.206252
0.0,4,0.206492
0.0,3,0.206689
0.0,62,0.209406
0.0,11,0.209955
0.0,4,0.210193
0.0,8,0.210602
0.0,14,0.211277
0.0,4,0.211516
0.0,4,0.211762
0.0,4,0.212001
0.0,2,0.212155
0.0,40,0.21394
0.0,17,0.214751
0.0,1,0.214864
0.0,4,0.215102
0.0,4,0.215341
0.0,6,0.215669
0.0,1,0.215788
0.0,6,0.216114
0.0,2,0.216266
0.0,2,0.21642
0.0,5,0.216703
0.0,16,0.217458
0.0,3,0.217653
0.0,11,0.218198
0.0,11,0.218746
0.0,7,0.219117
0.0,6,0.219439
0.0,9,0.219904
0.0,3,0.220104
0.0,2,0.220258
0.0,14,0.220932
0.0,9,0.221384
0.0,6,0.221706
0.0,15,0.222424
0.0,3,0.222622
0.0,13,0.223254
0.0,2,0.223408
0.0,5,0.223685
0.0,21,0.22465
0.0,17,0.22546
0.0,17,0.226264
0.0,42,0.228136
0.0,1,0.228303
0.0,2,0.228459
0.0,7,0.228841
0.0,8,0.229249
0.0,4,0.229489
0.0,1,0.229599
0.0,3,0.229807
0.0,6,0.230134
0.0,2,0.230285
0.0,2,0.230436
0.0,6,0.230771
0.0,13,0.23139
0.0,12,0.231981
0.0,13,0.232603
0.0,24,0.233701
0.0,6,0.234037
0.0,15,0.23476
0.0,8,0.235171
0.0,12,0.235763
0.0,11,0.236298
0.0,26,0.237474
0.0,5,0.23777
0.0,11,0.238311
0.0,5,0.238592
0.0,4,0.238839
0.0,3,0.239035
1.0,25,0.240174
0.0,4,0.240414
0.0,1,0.240524
0.0,4,0.240773
0.0,7,0.241142
0.0,15,0.241856
0.0,3,0.242051
0.0,22,0.24306
0.0,12,0.243638
0.0,7,0.244016
1.0,13,0.244634
0.0,4,0.244887
0.0,3,0.245084
0.0,11,0.245616
0.0,4,0.245862
0.0,8,0.246272
0.0,2,0.246423
1.0,19,0.247303
0.0,5,0.247582
0.0,15,0.248295
0.0,7,0.248664
0.0,6,0.248995
0.0,1,0.249104
0.0,26,0.250283
0.0,12,0.250874
0.0,9,0.251327
0.0,5,0.251607
0.0,7,0.251983
0.0,2,0.252138
0.0,11,0.25267
0.0,8,0.253088
0.0,10,0.253584
0.0,3,0.253789
0.0,7,0.254152
0.0,5,0.254433
0.0,10,0.254942
0.0,20,0.255866
0.0,16,0.256608
0.0,28,0.25788
0.0,12,0.258458
0.0,8,0.258878
0.0,12,0.259455
0.0,6,0.259788
0.0,3,0.259985
0.0,1,0.260092
0.0,22,0.261115
0.0,5,0.261396
0.0,7,0.261771
0.0,4,0.262012
0.0,6,0.262337
0.0,5,0.262617
0.0,15,0.263334
0.0,4,0.263574
0.0,2,0.263737
0.0,2,0.263902
0.0,5,0.264184
0.0,6,0.264502
0.0,1,0.264612
0.0,20,0.265539
1.0,8,0.265963
0.0,5,0.266243
0.0,6,0.266564
0.0,5,0.266855
0.0,10,0.267344
0.0,8,0.26776
0.0,11,0.268298
0.0,1,0.268405
0.0,10,0.268909
0.0,8,0.269316
0.0,2,0.26947
0.0,8,0.269892
0.0,3,0.270087
0.0,6,0.270408
0.0,3,0.270602
0.0,16,0.271353
1.0,19,0.272241
0.0,3,0.272435
0.0,3,0.272632
0.0,6,0.272969
0.0,3,0.273166
0.0,5,0.273448
0.0,22,0.274461
0.0,38,0.27617
0.0,6,0.276496
0.0,4,0.276748
0.0,33,0.278221
0.0,3,0.27842
0.0,3,0.278616
0.0,14,0.279285
0.0,3,0.279481
0.0,8,0.279898
0.0,14,0.280556
0.0,10,0.281057
0.0,5,0.281337
0.0,2,0.281492
0.0,14,0.282164
0.0,12,0.282755
0.0,4,0.282995
0.0,4,0.283236
0.0,6,0.283563
0.0,35,0.285143
0.0,9,0.285598
0.0,3,0.285805
0.0,19,0.286681
0.0,4,0.286931
0.0,2,0.287084
0.0,7,0.287451
0.0,3,0.287646
0.0,17,0.288444
0.0,2,0.288598
0.0,1,0.288708
0.0,1,0.28883
0.0,17,0.289626
0.0,5,0.289916
0.0,2,0.290069
1.0,24,0.291171
1.0,6,0.291493
0.0,19,0.292373
1.0,29,0.293678
0.0,7,0.294054
0.0,3,0.294249
0.0,3,0.294444
0.0,10,0.294956
0.0,16,0.295717
0.0,9,0.296173
0.0,13,0.296803
0.0,2,0.29696
0.0,4,0.297196
0.0,7,0.297564
0.0,14,0.298237
0.0,2,0.298393
0.0,5,0.298674
0.0,4,0.29892
0.0,3,0.299116
0.0,13,0.299749
0.0,12,0.300333
0.0,3,0.300531
0.0,2,0.300683
0.0,2,0.300842
0.0,11,0.301378
0.0,3,0.301574
0.0,7,0.301954
0.0,5,0.302237
0.0,5,0.302517
0.0,5,0.302806
0.0,2,0.30296
0.0,2,0.303112
0.0,3,0.303307
0.0,6,0.303628
0.0,10,0.304134
0.0,3,0.30433
0.0,6,0.304653
0.0,2,0.304819
0.0,4,0.305063
0.0,8,0.305467
0.0,7,0.305843
0.0,3,0.306041
0.0,24,0.307141
0.0,6,0.307465
0.0,3,0.307663
0.0,7,0.308038
0.0,3,0.308234
0.0,16,0.308989
0.0,16,0.309751
0.0,34,0.311263
0.0,25,0.312406
0.0,4,0.312644
0.0,6,0.31298
0.0,12,0.313559
0.0,5,0.313851
0.0,1,0.313961
0.0,2,0.314112
0.0,6,0.314439
0.0,1,0.314548
0.0,2,0.314701
0.0,5,0.314999
0.0,15,0.315702
0.0,5,0.315994
0.0,13,0.316611
0.0,7,0.316987
0.0,1,0.317096
0.0,4,0.317334
0.0,9,0.317795
0.0,4,0.318036
0.0,6,0.318362
0.0,6,0.318686
0.0,7,0.319058
0.0,10,0.31955
0.0,2,0.319702
0.0,13,0.320336
0.0,4,0.320574
0.0,12,0.321163
0.0,18,0.322012
0.0,3,0.32221
0.0,1,0.322317
0.0,1,0.322428
0.0,18,0.323265
0.0,10,0.323768
1.0,11,0.324301
0.0,2,0.324454
0.0,6,0.324791
1.0,29,0.3261
0.0,7,0.326465
1.0,16,0.327222
0.0,10,0.32772
0.0,1,0.327833
0.0,9,0.328281
0.0,14,0.329018
0.0,21,0.329995
0.0,3,0.330191
0.0,35,0.331764
0.0,17,0.332561
0.0,55,0.334996
0.0,12,0.335579
0.0,15,0.336297
0.0,17,0.337099
0.0,7,0.337469
1.0,13,0.338099
0.0,20,0.339033
0.0,13,0.33965
0.0,31,0.341052
0.0,7,0.341418
0.0,8,0.341837
0.0,9,0.342292
0.0,9,0.342753
0.0,52,0.345048
0.0,1,0.345157
0.0,1,0.345266
0.0,18,0.346114
0.0,39,0.347859
0.0,28,0.349126
0.0,9,0.349581
0.0,20,0.350515
0.0,9,0.350983
0.0,6,0.351311
0.0,2,0.351465
0.0,6,0.351801
0.0,2,0.351955
0.0,9,0.352404
0.0,4,0.352642
0.0,6,0.352973
1.0,21,0.353948
0.0,13,0.354572
0.0,15,0.355294
0.0,8,0.355702
0.0,10,0.356205
0.0,7,0.356571
0.0,2,0.356737
0.0,9,0.357189
0.0,1,0.357296
0.0,3,0.357493
0.0,2,0.357644
0.0,3,0.357849
0.0,5,0.358129
0.0,3,0.358323
0.0,1,0.358433
0.0,19,0.359313
0.0,3,0.359509
0.0,23,0.360567
1.0,18,0.361412
0.0,5,0.361698
0.0,16,0.362455
0.0,9,0.362921
0.0,24,0.364024
0.0,12,0.364607
0.0,3,0.364819
0.0,4,0.365058
0.0,3,0.365255
0.0,7,0.365623
0.0,3,0.365829
0.0,1,0.365937
0.0,3,0.366131
0.0,8,0.366541
0.0,2,0.366693
0.0,7,0.367067
1.0,14,0.367738
0.0,5,0.368019
0.0,3,0.368213
0.0,4,0.368451
0.0,12,0.369038
0.0,23,0.370089
0.0,5,0.370374
0.0,20,0.371302
0.0,6,0.371629
0.0,2,0.371792
0.0,26,0.372975
0.0,19,0.373861
0.0,7,0.374228
0.0,1,0.374335
0.0,17,0.375144
0.0,6,0.375471
0.0,5,0.375766
0.0,6,0.376091
0.0,3,0.376285
0.0,3,0.376478
0.0,7,0.376855
0.0,7,0.377225
0.0,6,0.377547
0.0,3,0.377754
0.0,17,0.378541
0.0,10,0.379046
0.0,13,0.379668
0.0,12,0.380256
0.0,3,0.380452
0.0,6,0.38079
0.0,2,0.380943
0.0,1,0.381063
0.0,2,0.381215
0.0,2,0.381367
0.0,2,0.381518
0.0,11,0.382065
0.0,4,0.382304
0.0,4,0.382541
0.0,18,0.383385
0.0,3,0.383581
0.0,2,0.383743
0.0,14,0.384402
0.0,21,0.385378
1.0,13,0.386007
0.0,8,0.386417
0.0,7,0.386794
0.0,4,0.387036
0.0,8,0.387446
0.0,10,0.387951
0.0,14,0.388617
0.0,19,0.389509
0.0,32,0.390967
1.0,25,0.392108
0.0,1,0.392219
0.0,24,0.393319
0.0,21,0.39429
0.0,14,0.394978
0.0,8,0.395391
0.0,4,0.395632
0.0,25,0.396786
0.0,5,0.39707
0.0,2,0.397222
1.0,13,0.397852
0.0,5,0.398135
0.0,3,0.398329
1.0,17,0.399133
0.0,1,0.399244
0.0,3,0.39944
0.0,41,0.401257
0.0,10,0.401763
0.0,6,0.402089
0.0,3,0.402284
0.0,4,0.40252
0.0,17,0.403323
0.0,1,0.403433
0.0,2,0.403585
0.0,3,0.403791
0.0,7,0.404159
0.0,4,0.4044
0.0,3,0.404597
0.0,2,0.404766
0.0,7,0.405137
0.0,2,0.405291
1.0,11,0.405842
1.0,19,0.406728
0.0,3,0.406925
0.0,7,0.40729
0.0,2,0.407443
0.0,4,0.40768
0.0,4,0.407928
0.0,1,0.408037
0.0,12,0.408615
0.0,7,0.408992
0.0,2,0.409149
0.0,11,0.409689
0.0,9,0.410151
0.0,13,0.410783
0.0,9,0.411238
0.0,3,0.411436
0.0,9,0.411901
0.0,4,0.412143
0.0,1,0.41225
0.0,17,0.413056
0.0,18,0.41391
0.0,4,0.41415
0.0,5,0.414435
0.0,11,0.414991
0.0,7,0.415361
0.0,1,0.415469
0.0,6,0.415805
0.0,7,0.416172
0.0,5,0.416452
0.0,17,0.417259
0.0,3,0.417456
0.0,20,0.418389
0.0,5,0.418674
0.0,8,0.419093
0.0,7,0.419462
0.0,4,0.4197
0.0,3,0.419909
0.0,7,0.420278
0.0,3,0.420475
0.0,7,0.420854
0.0,3,0.421051
0.0,7,0.421415
0.0,3,0.421612
0.0,9,0.422072
0.0,23,0.423139
0.0,7,0.423505
0.0,1,0.423613
0.0,9,0.424076
0.0,8,0.424488
0.0,11,0.425048
0.0,10,0.425543
0.0,3,0.425753
0.0,36,0.427357
0.0,11,0.427912
0.0,2,0.428066
0.0,27,0.429292
0.0,11,0.4299
0.0,19,0.430793
0.0,17,0.431586
0.0,8,0.432007
0.0,14,0.432666
0.0,8,0.433083
0.0,7,0.433448
0.0,5,0.433739
0.0,4,0.433977
0.0,6,0.4343
0.0,10,0.434812
0.0,14,0.435479
0.0,4,0.435729
0.0,6,0.436052
0.0,12,0.436632
0.0,9,0.437103
0.0,3,0.437299
1.0,21,0.438265
0.0,6,0.438591
0.0,3,0.438797
0.0,18,0.439628
0.0,7,0.440006
0.0,6,0.440329
0.0,1,0.440439
0.0,9,0.440903
0.0,3,0.4411
0.0,8,0.441509
0.0,5,0.441799
0.0,3,0.441995
0.0,5,0.442276
0.0,12,0.442869
0.0,8,0.443276
0.0,5,0.443557
0.0,1,0.443663
0.0,5,0.443954
0.0,1,0.444067
0.0,5,0.444345
0.0,2,0.444497
0.0,8,0.44492
0.0,2,0.445074
1.0,16,0.445833
0.0,16,0.446587
0.0,7,0.446967
0.0,13,0.447588
0.0,4,0.44784
0.0,16,0.448587
0.0,2,0.448751
0.0,23,0.449805
1.0,19,0.450676
0.0,11,0.451222
0.0,5,0.451504
1.0,24,0.452599
0.0,1,0.452717
0.0,28,0.453995
0.0,8,0.454407
0.0,3,0.454605
1.0,18,0.455448
0.0,14,0.456123
0.0,7,0.456492
0.0,1,0.4566
0.0,20,0.457528
0.0,3,0.457738
0.0,11,0.458275
0.0,4,0.458512
0.0,6,0.458845
0.0,4,0.459086
0.0,10,0.459585
0.0,29,0.460905
0.0,3,0.461101
0.0,23,0.462162
0.0,18,0.463007
0.0,8,0.463416
0.0,20,0.46435
0.0,2,0.464504
0.0,6,0.464847
0.0,7,0.465216
0.0,2,0.465371
0.0,4,0.465611
0.0,5,0.4659
0.0,3,0.466095
0.0,1,0.466205
0.0,15,0.466928
0.0,4,0.467169
0.0,13,0.467803
0.0,69,0.470824
0.0,15,0.471534
0.0,34,0.473069
0.0,2,0.473227
0.0,3,0.473421
0.0,5,0.473705
0.0,3,0.473911
0.0,30,0.47528
0.0,11,0.47583
1.0,19,0.476708
0.0,11,0.477251
0.0,2,0.477404
0.0,8,0.477819
0.0,15,0.478523
0.0,9,0.478986
0.0,7,0.47935
0.0,8,0.479765
0.0,38,0.481446
0.0,6,0.481783
0.0,2,0.481937
0.0,5,0.482215
0.0,13,0.482845
0.0,14,0.483508
0.0,9,0.483968
0.0,10,0.484459
0.0,18,0.485319
0.0,4,0.48556
0.0,5,0.485851
0.0,6,0.486175
0.0,13,0.486804
0.0,5,0.487086
0.0,9,0.487537
0.0,4,0.487788
0.0,7,0.488155
0.0,2,0.488307
0.0,1,0.488414
0.0,6,0.488755
0.0,5,0.489039
0.0,21,0.490013
0.0,9,0.490465
0.0,4,0.490702
0.0,7,0.491077
0.0,4,0.491313
0.0,31,0.492695
0.0,10,0.493198
0.0,3,0.493393
0.0,3,0.493587
0.0,4,0.49384
0.0,3,0.494036
0.0,7,0.4944
0.0,10,0.494906
0.0,7,0.495271
0.0,2,0.495425
0.0,1,0.495532
0.0,3,0.495736
0.0,4,0.495976
0.0,3,0.49617
1.0,14,0.49684
0.0,1,0.496951
0.0,1,0.497059
0.0,34,0.498577
0.0,36,0.500213
0.0,2,0.500369
0.0,9,0.500834
0.0,8,0.501248
0.0,3,0.501446
0.0,13,0.502077
0.0,6,0.502404
0.0,6,0.50274
0.0,3,0.502935
0.0,1,0.503043
0.0,7,0.503407
0.0,3,0.503601
0.0,3,0.503805
0.0,11,0.50434
0.0,2,0.504491
0.0,13,0.505133
0.0,21,0.506103
0.0,8,0.506511
0.0,7,0.506888
0.0,4,0.507128
0.0,5,0.507411
0.0,3,0.507611
0.0,16,0.508373
0.0,19,0.509264
1.0,16,0.510027
0.0,2,0.510181
0.0,5,0.510462
0.0,12,0.511052
0.0,4,0.511295
0.0,10,0.511803
0.0,2,0.51196
0.0,10,0.512454
0.0,28,0.513737
1.0,22,0.514759
0.0,7,0.515131
0.0,7,0.515495
0.0,4,0.515748
0.0,2,0.515902
0.0,3,0.516098
0.0,1,0.516206
0.0,6,0.516531
0.0,16,0.517288
0.0,11,0.517843
0.0,2,0.517999
0.0,1,0.518109
0.0,3,0.518306
0.0,3,0.518502
0.0,2,0.518658
0.0,10,0.519164
0.0,2,0.51932
1.0,23,0.520375
0.0,5,0.520656
0.0,3,0.520863
0.0,14,0.521525
0.0,3,0.521733
0.0,7,0.522099
1.0,16,0.522854
0.0,3,0.523051
0.0,9,0.523501
0.0,10,0.524007
0.0,14,0.524671
0.0,3,0.524881
0.0,22,0.525892
0.0,22,0.526911
0.0,17,0.527701
0.0,12,0.528291
0.0,8,0.528701
0.0,5,0.528992
0.0,6,0.52932
0.0,4,0.529619
0.0,6,0.529971
0.0,15,0.530682
0.0,5,0.530974
0.0,7,0.531343
0.0,19,0.532233
1.0,13,0.532872
0.0,37,0.534531
0.0,11,0.535084
0.0,27,0.536315
0.0,11,0.536864
0.0,13,0.537491
0.0,5,0.537783
0.0,6,0.538112
0.0,3,0.53831
0.0,10,0.53882
0.0,3,0.539018
1.0,8,0.539426
0.0,1,0.539532
1.0,14,0.540211
0.0,9,0.540662
0.0,1,0.54078
0.0,10,0.541282
0.0,3,0.54148
0.0,7,0.54186
0.0,5,0.542142
0.0,4,0.542382
0.0,1,0.542489
0.0,8,0.54291
0.0,5,0.543195
0.0,25,0.544332
1.0,6,0.544658
0.0,6,0.544997
0.0,3,0.545197
0.0,4,0.545434
0.0,2,0.545585
0.0,7,0.545963
0.0,1,0.546072
0.0,5,0.546354
0.0,5,0.546638
1.0,18,0.547488
0.0,1,0.547596
0.0,1,0.547704
0.0,6,0.548039
0.0,13,0.548659
0.0,6,0.548993
0.0,62,0.551738
0.0,5,0.552025
0.0,15,0.552743
0.0,16,0.553497
0.0,29,0.554832
0.0,2,0.554986
0.0,5,0.555269
0.0,5,0.55555
0.0,5,0.55584
0.0,4,0.556079
0.0,3,0.556274
0.0,7,0.55664
0.0,6,0.556977
0.0,1,0.557086
0.0,7,0.557453
0.0,4,0.557694
0.0,8,0.558113
0.0,4,0.55835
0.0,28,0.559617
0.0,6,0.559955
0.0,12,0.560535
0.0,1,0.560644
0.0,13,0.561276
1.0,7,0.561642
0.0,4,0.561889
0.0,12,0.562467
0.0,24,0.563566
0.0,10,0.564073
0.0,5,0.564357
1.0,9,0.564829
0.0,16,0.565579
1.0,8,0.566001
1.0,21,0.566969
0.0,17,0.567773
0.0,11,0.568311
0.0,8,0.568728
0.0,6,0.569055
0.0,9,0.569508
0.0,11,0.570055
0.0,19,0.57094
0.0,7,0.57131
0.0,5,0.571589
0.0,43,0.573497
0.0,4,0.57375
0.0,1,0.573859
0.0,6,0.574182
0.0,4,0.574423
0.0,6,0.574762
0.0,6,0.575085
0.0,2,0.575236
0.0,4,0.575472
0.0,22,0.576493
0.0,6,0.57683
0.0,5,0.577111
0.0,2,0.577267
0.0,14,0.577942
0.0,32,0.579372
0.0,13,0.580008
0.0,2,0.580163
0.0,4,0.580399
0.0,1,0.580506
0.0,7,0.580882
0.0,6,0.581204
0.0,2,0.581357
0.0,6,0.58168
0.0,13,0.582304
0.0,3,0.582499
0.0,15,0.583219
0.0,3,0.583415
0.0,10,0.583918
0.0,5,0.584203
0.0,8,0.58461
0.0,10,0.585122
0.0,4,0.585363
0.0,11,0.585905
0.0,3,0.586101
0.0,2,0.586255
0.0,4,0.586493
0.0,2,0.586644
1.0,27,0.587881
1.0,36,0.589484
0.0,1,0.589592
0.0,10,0.590101
0.0,11,0.59064
0.0,5,0.590933
1.0,23,0.591992
0.0,13,0.592616
1.0,31,0.594018
0.0,22,0.595035
0.0,1,0.595144
0.0,21,0.596114
0.0,3,0.596311
0.0,7,0.596681
0.0,7,0.597054
0.0,12,0.597632
0.0,12,0.598225
0.0,6,0.598552
0.0,1,0.598658
1.0,31,0.60006
0.0,3,0.600255
0.0,9,0.600704
0.0,5,0.600993
0.0,8,0.601398
0.0,3,0.601595
0.0,2,0.601759
0.0,6,0.602084
0.0,28,0.603349
1.0,10,0.603854
0.0,13,0.604474
0.0,31,0.605887
0.0,3,0.606084
0.0,11,0.60662
0.0,5,0.606915
0.0,5,0.607194
0.0,9,0.607645
0.0,6,0.60798
0.0,5,0.60826
0.0,3,0.608457
0.0,1,0.608566
0.0,5,0.608859
0.0,3,0.609056
0.0,8,0.609464
0.0,13,0.61009
0.0,4,0.610328
0.0,7,0.610694
0.0,16,0.611451
0.0,3,0.611646
0.0,8,0.612061
0.0,5,0.612342
1.0,11,0.612886
0.0,22,0.613903
0.0,6,0.614225
1.0,17,0.615036
0.0,1,0.615145
0.0,4,0.615383
1.0,7,0.615758
0.0,6,0.616085
0.0,34,0.617627
0.0,2,0.617793
1.0,12,0.618373
0.0,14,0.619045
0.0,11,0.619579
0.0,9,0.620037
0.0,8,0.620449
