#{"t_start": 1523136236.0067706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.166035
1.0,61,0.167446
1.0,15,0.167835
0.0,37,0.168724
0.0,11,0.169028
1.0,43,0.170038
1.0,52,0.171247
1.0,29,0.171956
1.0,54,0.173215
0.0,5,0.173398
0.0,10,0.17368
1.0,43,0.174692
0.0,100,0.176973
1.0,9,0.177239
1.0,18,0.177699
1.0,33,0.178484
1.0,30,0.179213
0.0,100,0.18148
1.0,14,0.181864
1.0,25,0.182483
1.0,32,0.183237
0.0,34,0.184055
1.0,6,0.184248
0.0,44,0.185273
0.0,9,0.185552
0.0,33,0.186351
0.0,30,0.187076
0.0,50,0.188252
0.0,27,0.188919
1.0,53,0.190154
0.0,17,0.190609
1.0,42,0.191601
0.0,45,0.192661
1.0,17,0.193095
0.0,2,0.193197
1.0,52,0.194422
0.0,55,0.195693
0.0,11,0.196001
0.0,24,0.196603
0.0,51,0.197802
0.0,12,0.198131
0.0,79,0.199929
1.0,27,0.200603
1.0,31,0.201349
0.0,11,0.201658
1.0,75,0.203402
0.0,56,0.20472
1.0,65,0.206216
0.0,35,0.20706
1.0,27,0.207799
1.0,21,0.208324
0.0,22,0.208872
1.0,8,0.209105
1.0,57,0.210428
1.0,55,0.211718
1.0,29,0.212438
1.0,21,0.212959
0.0,32,0.213741
0.0,50,0.214909
0.0,10,0.215197
0.0,57,0.216539
0.0,58,0.217884
0.0,31,0.218653
0.0,63,0.220106
0.0,6,0.2203
1.0,16,0.220725
1.0,20,0.22123
1.0,39,0.222157
0.0,4,0.222316
1.0,46,0.223413
0.0,7,0.223639
1.0,9,0.223901
1.0,55,0.225174
0.0,12,0.225512
1.0,33,0.226299
0.0,4,0.226457
1.0,12,0.226786
1.0,22,0.227334
1.0,25,0.227952
0.0,100,0.230213
0.0,65,0.231703
1.0,30,0.232433
1.0,13,0.232774
0.0,39,0.233716
0.0,20,0.234231
0.0,18,0.234701
0.0,34,0.235527
0.0,100,0.237784
0.0,42,0.238785
0.0,15,0.239191
0.0,19,0.239676
0.0,24,0.240255
1.0,24,0.240852
1.0,12,0.241171
1.0,51,0.24238
0.0,24,0.242978
1.0,10,0.243255
0.0,7,0.243481
1.0,60,0.244869
1.0,20,0.245384
0.0,76,0.247123
1.0,17,0.247576
1.0,80,0.249424
0.0,100,0.251693
0.0,6,0.251889
1.0,70,0.253504
0.0,17,0.253937
0.0,61,0.255352
1.0,14,0.255726
0.0,41,0.256684
0.0,36,0.257543
0.0,23,0.258112
1.0,8,0.258358
0.0,19,0.258835
1.0,31,0.25958
0.0,3,0.259707
1.0,72,0.261386
0.0,34,0.262192
0.0,14,0.262579
0.0,37,0.263464
1.0,47,0.264571
0.0,18,0.265033
0.0,20,0.265546
0.0,3,0.265671
0.0,22,0.266206
1.0,8,0.266456
0.0,61,0.267848
0.0,29,0.26856
0.0,100,0.270858
0.0,12,0.271197
0.0,6,0.271401
1.0,34,0.27221
0.0,100,0.274483
1.0,30,0.275199
1.0,44,0.276237
0.0,18,0.276698
1.0,11,0.277005
1.0,24,0.277604
0.0,41,0.278576
0.0,5,0.278755
1.0,37,0.279641
0.0,18,0.280107
1.0,62,0.281554
0.0,14,0.281922
0.0,45,0.282979
1.0,29,0.283708
0.0,9,0.283975
1.0,57,0.285314
0.0,5,0.285486
1.0,11,0.285789
1.0,37,0.286668
0.0,29,0.287371
0.0,4,0.287526
0.0,23,0.288093
0.0,6,0.288284
1.0,33,0.289077
0.0,16,0.289508
0.0,88,0.291506
1.0,28,0.292177
1.0,46,0.293271
1.0,12,0.293612
0.0,49,0.29476
1.0,30,0.295498
0.0,34,0.296314
1.0,10,0.296599
1.0,31,0.297349
0.0,12,0.297682
0.0,25,0.298301
0.0,20,0.298819
1.0,17,0.299263
0.0,4,0.299424
1.0,11,0.299741
0.0,11,0.300052
0.0,11,0.300368
1.0,52,0.301587
0.0,3,0.301716
0.0,20,0.302223
1.0,12,0.302565
1.0,34,0.303391
1.0,59,0.304778
1.0,12,0.305106
1.0,25,0.305732
1.0,17,0.306178
0.0,8,0.306428
1.0,53,0.307678
0.0,27,0.308413
0.0,39,0.309355
1.0,19,0.309843
0.0,43,0.310872
0.0,12,0.311195
0.0,20,0.311707
1.0,49,0.312848
0.0,28,0.313534
0.0,12,0.313867
0.0,5,0.314046
1.0,20,0.31456
0.0,100,0.316831
0.0,7,0.317047
1.0,35,0.317879
0.0,87,0.319868
0.0,10,0.320161
1.0,26,0.320801
1.0,47,0.321906
1.0,24,0.322509
0.0,19,0.322985
0.0,4,0.323141
1.0,23,0.32374
1.0,27,0.324409
0.0,8,0.324645
0.0,31,0.3254
0.0,52,0.326605
1.0,69,0.328176
1.0,14,0.32856
1.0,23,0.329126
1.0,22,0.329681
0.0,3,0.329813
1.0,25,0.330453
1.0,18,0.330914
1.0,54,0.332177
0.0,7,0.332399
0.0,3,0.332529
0.0,4,0.332682
1.0,11,0.33299
0.0,63,0.334461
1.0,34,0.335292
1.0,39,0.336218
1.0,23,0.336805
0.0,48,0.337934
1.0,40,0.338872
0.0,7,0.339084
1.0,26,0.339726
0.0,10,0.340005
1.0,20,0.340508
1.0,8,0.34075
1.0,71,0.342403
1.0,18,0.342859
0.0,32,0.343633
0.0,100,0.345906
0.0,32,0.346704
0.0,38,0.347621
0.0,51,0.34882
0.0,43,0.349828
0.0,9,0.350087
0.0,58,0.351447
0.0,57,0.352778
0.0,48,0.353897
1.0,39,0.354829
0.0,46,0.355913
0.0,16,0.356341
1.0,47,0.357453
1.0,12,0.357772
1.0,13,0.358119
1.0,39,0.359057
0.0,26,0.359696
1.0,44,0.360728
0.0,8,0.36097
0.0,20,0.361486
1.0,83,0.363392
1.0,63,0.364854
1.0,18,0.365337
0.0,25,0.365946
0.0,6,0.366135
0.0,37,0.367013
1.0,52,0.368213
1.0,23,0.368789
0.0,51,0.369964
1.0,86,0.37191
0.0,36,0.372773
1.0,31,0.373528
1.0,44,0.374544
0.0,16,0.374998
1.0,19,0.375617
0.0,18,0.376085
1.0,19,0.376565
0.0,48,0.377692
1.0,34,0.378515
0.0,82,0.380383
1.0,85,0.382332
1.0,11,0.382641
1.0,50,0.383789
1.0,13,0.38414
1.0,82,0.386014
1.0,46,0.387087
0.0,21,0.38762
1.0,67,0.389187
1.0,33,0.389997
0.0,3,0.390128
0.0,10,0.390423
0.0,12,0.390755
1.0,16,0.391167
0.0,6,0.391373
0.0,58,0.39272
0.0,6,0.392917
1.0,74,0.394622
0.0,22,0.395167
0.0,69,0.39676
0.0,63,0.398213
0.0,6,0.398417
0.0,55,0.399688
1.0,35,0.400535
1.0,14,0.4009
0.0,4,0.401045
0.0,78,0.402852
0.0,23,0.403444
0.0,26,0.404087
0.0,31,0.404845
0.0,63,0.406291
1.0,34,0.407109
0.0,12,0.407449
0.0,46,0.408529
1.0,28,0.409285
0.0,8,0.409533
1.0,34,0.410347
1.0,24,0.410937
0.0,12,0.411255
0.0,7,0.411481
1.0,77,0.413238
0.0,100,0.415541
1.0,66,0.41706
1.0,19,0.417555
1.0,8,0.417787
1.0,19,0.418266
0.0,25,0.418883
0.0,49,0.420033
0.0,35,0.420897
0.0,31,0.421649
0.0,12,0.421975
0.0,11,0.422281
1.0,14,0.422653
0.0,7,0.422874
1.0,36,0.423725
0.0,14,0.4241
1.0,12,0.424448
0.0,55,0.425713
0.0,10,0.425996
1.0,17,0.426443
0.0,20,0.426953
0.0,7,0.427171
1.0,14,0.427554
1.0,38,0.428458
0.0,36,0.429324
1.0,21,0.429841
0.0,43,0.430865
1.0,39,0.431811
0.0,41,0.432786
0.0,42,0.433784
0.0,23,0.434366
1.0,9,0.434629
1.0,11,0.434933
1.0,11,0.435236
0.0,31,0.435984
1.0,90,0.438052
1.0,30,0.438784
1.0,25,0.439414
0.0,47,0.440539
1.0,75,0.442281
1.0,20,0.442797
0.0,17,0.443238
0.0,33,0.444043
1.0,56,0.445404
0.0,30,0.446127
0.0,5,0.446298
0.0,14,0.446683
0.0,7,0.446901
1.0,14,0.447279
1.0,29,0.447994
1.0,52,0.449212
0.0,83,0.451121
0.0,50,0.452315
0.0,55,0.45359
1.0,23,0.454162
0.0,4,0.454314
0.0,10,0.454604
0.0,27,0.45526
0.0,81,0.45712
1.0,8,0.457368
0.0,29,0.458062
0.0,8,0.458296
1.0,37,0.459173
0.0,47,0.460275
0.0,7,0.460503
0.0,21,0.461031
1.0,26,0.461657
0.0,37,0.462528
0.0,15,0.46292
0.0,49,0.464066
0.0,6,0.464261
0.0,72,0.465922
0.0,35,0.466753
1.0,46,0.467816
0.0,11,0.468127
0.0,16,0.468552
1.0,28,0.469227
0.0,100,0.471503
0.0,23,0.472063
1.0,9,0.472326
0.0,78,0.474118
1.0,22,0.474677
1.0,42,0.475669
1.0,27,0.476337
0.0,5,0.476516
1.0,27,0.477171
0.0,9,0.477436
1.0,24,0.478021
1.0,17,0.478459
0.0,58,0.479813
1.0,14,0.480178
1.0,67,0.481722
0.0,6,0.48192
0.0,10,0.482207
0.0,64,0.48369
0.0,34,0.484526
1.0,35,0.485369
1.0,17,0.485814
0.0,4,0.485959
1.0,11,0.486258
1.0,10,0.486551
0.0,58,0.487898
1.0,24,0.488507
0.0,11,0.488812
0.0,51,0.490002
0.0,36,0.49086
1.0,49,0.492014
1.0,15,0.492422
1.0,18,0.492872
1.0,11,0.493176
0.0,29,0.493888
0.0,5,0.494065
1.0,25,0.494695
1.0,24,0.495266
1.0,37,0.496145
0.0,56,0.497458
0.0,23,0.498026
0.0,60,0.499411
1.0,38,0.500311
0.0,10,0.500596
1.0,21,0.501127
0.0,19,0.501618
0.0,21,0.502135
0.0,38,0.503027
1.0,27,0.503675
1.0,11,0.50397
0.0,22,0.504515
1.0,65,0.506004
0.0,24,0.506604
1.0,24,0.507196
1.0,12,0.507525
1.0,46,0.508609
1.0,6,0.508867
1.0,16,0.509287
1.0,9,0.509549
1.0,13,0.509901
1.0,18,0.510367
1.0,73,0.512015
0.0,43,0.513029
0.0,3,0.513159
0.0,25,0.513783
0.0,4,0.513931
0.0,33,0.514735
1.0,9,0.514999
1.0,37,0.515889
1.0,67,0.517436
1.0,20,0.517936
1.0,33,0.518727
0.0,7,0.518939
1.0,13,0.519281
1.0,23,0.519863
1.0,7,0.520075
0.0,38,0.520982
1.0,12,0.521317
0.0,8,0.521558
0.0,11,0.521868
0.0,99,0.524119
0.0,8,0.524371
0.0,71,0.525974
1.0,34,0.526803
1.0,9,0.527058
1.0,13,0.527406
1.0,17,0.527845
1.0,6,0.528039
1.0,31,0.528792
1.0,10,0.529067
1.0,9,0.529327
0.0,48,0.530447
1.0,9,0.530709
1.0,20,0.531209
1.0,35,0.532056
1.0,24,0.532658
1.0,9,0.53291
1.0,6,0.533105
0.0,50,0.534266
0.0,27,0.534941
1.0,48,0.536072
0.0,3,0.536201
1.0,27,0.536848
0.0,26,0.537489
0.0,10,0.537771
0.0,58,0.539109
1.0,36,0.539974
0.0,7,0.54019
1.0,76,0.541932
1.0,29,0.542641
1.0,19,0.543126
1.0,9,0.543399
0.0,59,0.544774
0.0,71,0.546423
0.0,22,0.546974
1.0,23,0.547549
1.0,10,0.547836
1.0,77,0.549613
1.0,9,0.549873
0.0,28,0.55056
0.0,20,0.551059
1.0,40,0.552013
0.0,12,0.552351
0.0,3,0.552481
0.0,6,0.552676
0.0,13,0.55303
0.0,3,0.553159
0.0,100,0.555442
1.0,12,0.555776
0.0,11,0.556074
1.0,51,0.55727
1.0,24,0.557874
0.0,18,0.55834
0.0,57,0.55967
1.0,18,0.560122
0.0,22,0.560688
0.0,8,0.56093
0.0,4,0.561084
0.0,38,0.562006
0.0,100,0.564266
0.0,22,0.564826
1.0,52,0.566042
0.0,18,0.566504
0.0,100,0.56878
0.0,37,0.569664
0.0,22,0.57021
0.0,26,0.570841
0.0,9,0.571109
1.0,58,0.57244
0.0,27,0.573102
1.0,39,0.574028
1.0,44,0.575065
1.0,35,0.57591
0.0,16,0.576318
0.0,4,0.576472
1.0,27,0.577122
1.0,31,0.577877
1.0,27,0.57853
0.0,4,0.578681
0.0,26,0.5793
1.0,12,0.579632
0.0,9,0.57989
0.0,15,0.580282
1.0,28,0.580972
0.0,36,0.581834
0.0,2,0.581945
0.0,55,0.583212
1.0,23,0.58379
1.0,15,0.584188
0.0,7,0.584408
1.0,69,0.58597
0.0,49,0.587114
0.0,72,0.58876
1.0,21,0.58929
0.0,15,0.589689
0.0,100,0.591936
1.0,20,0.592445
1.0,7,0.592656
0.0,39,0.59359
0.0,2,0.593693
0.0,9,0.59396
1.0,25,0.594581
0.0,3,0.594707
1.0,52,0.595916
0.0,7,0.59613
0.0,100,0.598415
0.0,100,0.600677
0.0,17,0.601115
1.0,57,0.602445
0.0,6,0.602652
1.0,14,0.603017
0.0,2,0.603118
1.0,39,0.604047
1.0,23,0.604629
1.0,15,0.605026
1.0,12,0.605359
1.0,23,0.605919
0.0,31,0.606668
1.0,7,0.606881
1.0,53,0.608111
1.0,11,0.608422
0.0,8,0.60866
0.0,53,0.60996
0.0,44,0.611002
1.0,85,0.61295
1.0,13,0.613315
0.0,26,0.613955
0.0,54,0.615205
0.0,21,0.615741
1.0,27,0.61639
0.0,52,0.617593
1.0,24,0.618184
1.0,11,0.6185
0.0,3,0.618625
1.0,15,0.619031
0.0,9,0.619282
1.0,48,0.620412
1.0,28,0.621103
1.0,53,0.622346
1.0,25,0.622964
0.0,25,0.623586
0.0,14,0.623955
0.0,22,0.624508
1.0,17,0.624943
0.0,89,0.626968
1.0,48,0.628086
1.0,13,0.628444
1.0,17,0.628878
0.0,16,0.62929
1.0,96,0.631474
0.0,34,0.632287
0.0,17,0.63274
1.0,10,0.633014
0.0,13,0.63338
0.0,28,0.634058
0.0,89,0.636089
0.0,60,0.637471
0.0,30,0.638195
0.0,40,0.639143
0.0,9,0.639415
0.0,14,0.639789
1.0,22,0.64035
0.0,20,0.640849
1.0,54,0.642105
0.0,12,0.642436
0.0,4,0.642591
0.0,25,0.643189
1.0,32,0.643953
0.0,2,0.644055
1.0,36,0.644922
1.0,12,0.645253
0.0,29,0.645942
0.0,59,0.64729
0.0,24,0.64789
1.0,15,0.64828
0.0,39,0.649201
0.0,100,0.651456
0.0,55,0.652714
1.0,30,0.653446
1.0,10,0.653731
1.0,54,0.654984
1.0,7,0.655196
0.0,7,0.655423
1.0,32,0.656178
0.0,94,0.658311
0.0,19,0.658792
1.0,22,0.659345
0.0,16,0.659753
1.0,36,0.66061
1.0,37,0.661483
0.0,63,0.662938
1.0,52,0.664138
0.0,6,0.664338
1.0,94,0.666474
0.0,8,0.666708
0.0,8,0.66695
1.0,26,0.667588
0.0,13,0.667937
0.0,14,0.668313
0.0,20,0.668811
0.0,3,0.668938
1.0,37,0.66982
1.0,13,0.670168
1.0,26,0.670817
1.0,15,0.6712
0.0,29,0.671914
1.0,12,0.672246
1.0,24,0.67284
0.0,8,0.673072
0.0,27,0.67374
0.0,69,0.675338
0.0,28,0.676017
1.0,17,0.676454
0.0,37,0.67732
0.0,31,0.67807
1.0,38,0.678976
1.0,63,0.680449
0.0,12,0.680773
0.0,48,0.681907
0.0,60,0.683294
0.0,5,0.683483
1.0,20,0.683987
1.0,41,0.684958
1.0,23,0.685517
1.0,16,0.685926
1.0,10,0.6862
1.0,39,0.687134
1.0,21,0.687672
1.0,32,0.688461
0.0,4,0.688612
0.0,31,0.689369
1.0,26,0.690008
1.0,25,0.690629
1.0,40,0.691568
0.0,37,0.692458
0.0,100,0.694712
1.0,28,0.695414
0.0,24,0.695994
0.0,24,0.696584
0.0,2,0.69669
1.0,11,0.696989
0.0,12,0.69732
1.0,50,0.698499
0.0,72,0.700149
1.0,10,0.700453
1.0,54,0.701709
0.0,19,0.702184
1.0,15,0.702579
0.0,8,0.702813
1.0,26,0.703455
1.0,30,0.7042
1.0,9,0.704475
1.0,18,0.704934
1.0,82,0.706801
1.0,22,0.707357
0.0,64,0.708829
0.0,70,0.710522
1.0,63,0.711966
1.0,36,0.712824
1.0,79,0.714614
1.0,30,0.715329
1.0,19,0.715797
1.0,33,0.716589
1.0,29,0.717276
1.0,29,0.717986
1.0,12,0.718318
0.0,7,0.718535
1.0,19,0.719012
0.0,31,0.71976
0.0,26,0.720403
1.0,34,0.721207
1.0,13,0.721565
0.0,29,0.722264
0.0,4,0.722425
1.0,35,0.723254
0.0,47,0.72435
1.0,18,0.724797
1.0,52,0.725983
1.0,26,0.726629
0.0,39,0.727547
1.0,32,0.72831
0.0,32,0.729074
0.0,90,0.731102
0.0,100,0.733357
1.0,57,0.734674
0.0,39,0.735593
1.0,26,0.736207
1.0,18,0.736667
1.0,71,0.738277
1.0,18,0.738739
1.0,93,0.740875
1.0,12,0.741199
1.0,10,0.741485
1.0,43,0.742471
0.0,9,0.742732
0.0,100,0.744971
1.0,11,0.74527
1.0,19,0.745749
1.0,36,0.746609
0.0,25,0.747219
0.0,8,0.74747
0.0,44,0.748493
0.0,32,0.74925
0.0,56,0.750544
1.0,10,0.750821
1.0,15,0.751209
1.0,20,0.75172
1.0,26,0.752362
0.0,3,0.752486
0.0,32,0.753239
0.0,100,0.755514
0.0,91,0.757598
0.0,17,0.758027
1.0,20,0.75854
0.0,11,0.758844
0.0,53,0.760074
1.0,33,0.760875
0.0,18,0.761349
1.0,38,0.762228
1.0,19,0.762713
0.0,37,0.763594
1.0,66,0.765121
1.0,23,0.765693
0.0,38,0.766599
0.0,35,0.767427
1.0,39,0.768351
1.0,19,0.768831
0.0,6,0.769019
1.0,30,0.769747
0.0,91,0.771848
0.0,9,0.772111
1.0,47,0.773199
1.0,21,0.773741
1.0,15,0.774125
1.0,25,0.774745
1.0,24,0.775342
0.0,7,0.775558
1.0,10,0.775841
0.0,15,0.77623
0.0,36,0.7771
0.0,20,0.777615
0.0,46,0.778699
0.0,7,0.77892
1.0,35,0.779752
1.0,58,0.781084
1.0,17,0.781532
0.0,3,0.78166
0.0,9,0.781922
1.0,22,0.782476
1.0,71,0.784096
1.0,70,0.785706
1.0,34,0.786534
0.0,40,0.787478
0.0,9,0.787735
0.0,7,0.787945
1.0,16,0.788359
1.0,17,0.788781
1.0,15,0.78917
1.0,71,0.790794
1.0,10,0.791069
1.0,16,0.791632
0.0,27,0.792348
0.0,22,0.792908
0.0,17,0.79335
0.0,69,0.79494
0.0,39,0.795881
0.0,10,0.796168
1.0,10,0.796466
1.0,22,0.79701
0.0,21,0.797539
1.0,21,0.798067
1.0,12,0.798409
0.0,63,0.799878
0.0,10,0.800172
1.0,51,0.801384
1.0,78,0.803168
0.0,5,0.80335
0.0,60,0.804755
0.0,5,0.804932
0.0,59,0.806323
0.0,15,0.806716
1.0,72,0.808375
0.0,40,0.809333
0.0,16,0.809831
0.0,7,0.81005
0.0,63,0.81152
0.0,10,0.811813
0.0,41,0.812802
1.0,53,0.814042
0.0,12,0.81438
0.0,60,0.815789
0.0,8,0.816027
1.0,32,0.816807
0.0,43,0.817832
0.0,100,0.820137
0.0,30,0.820889
1.0,17,0.821356
0.0,17,0.821804
1.0,29,0.822512
1.0,32,0.823281
0.0,100,0.82558
0.0,39,0.826514
1.0,18,0.826985
0.0,31,0.827741
0.0,84,0.829654
1.0,24,0.83025
1.0,25,0.830889
1.0,13,0.831233
1.0,12,0.831569
1.0,31,0.832334
0.0,62,0.833773
0.0,29,0.834491
1.0,37,0.835377
1.0,36,0.83627
1.0,58,0.837619
0.0,63,0.839094
0.0,9,0.839363
1.0,24,0.839949
1.0,42,0.840941
0.0,4,0.841094
1.0,34,0.841918
1.0,45,0.84297
1.0,11,0.843267
1.0,11,0.843573
1.0,10,0.843854
0.0,15,0.844238
1.0,18,0.844712
0.0,100,0.846992
0.0,20,0.847504
0.0,45,0.848566
0.0,22,0.849115
0.0,4,0.849266
0.0,18,0.849724
0.0,12,0.850045
0.0,11,0.850364
0.0,71,0.852
0.0,10,0.852289
0.0,26,0.852936
0.0,5,0.853115
1.0,47,0.854221
0.0,100,0.856528
1.0,39,0.857472
1.0,50,0.858658
0.0,13,0.859008
0.0,25,0.859634
1.0,29,0.86035
0.0,24,0.860935
0.0,12,0.861264
0.0,100,0.863549
0.0,19,0.864032
0.0,85,0.86596
0.0,7,0.866178
0.0,49,0.867335
1.0,20,0.867835
0.0,54,0.869079
0.0,5,0.86925
0.0,92,0.871364
1.0,20,0.87186
1.0,15,0.872246
0.0,3,0.872384
0.0,64,0.873864
0.0,17,0.874311
1.0,19,0.874797
0.0,13,0.875143
0.0,6,0.87535
1.0,78,0.877142
0.0,17,0.877598
1.0,36,0.878469
0.0,18,0.878931
0.0,7,0.879155
1.0,21,0.879695
1.0,16,0.880107
1.0,23,0.880691
1.0,15,0.881088
1.0,16,0.881514
0.0,12,0.881833
1.0,12,0.882157
1.0,26,0.882827
1.0,20,0.883339
1.0,79,0.885148
1.0,21,0.885688
1.0,17,0.886128
0.0,100,0.888409
0.0,16,0.888838
0.0,4,0.888989
0.0,73,0.890685
0.0,63,0.892169
0.0,8,0.892419
0.0,13,0.892778
0.0,73,0.894462
0.0,44,0.895497
0.0,3,0.895624
1.0,27,0.896282
1.0,26,0.896933
0.0,9,0.897197
1.0,17,0.89765
0.0,18,0.89811
1.0,40,0.899073
0.0,30,0.899801
0.0,12,0.900126
0.0,20,0.90065
0.0,5,0.900826
0.0,17,0.901254
1.0,17,0.901697
1.0,42,0.902684
0.0,44,0.90372
1.0,26,0.904371
0.0,23,0.90494
1.0,98,0.907163
0.0,19,0.907665
0.0,27,0.908344
0.0,20,0.90886
0.0,99,0.911108
1.0,17,0.91163
0.0,4,0.911781
1.0,13,0.912134
1.0,28,0.91283
1.0,16,0.913245
0.0,27,0.913915
0.0,36,0.914781
0.0,14,0.915153
0.0,100,0.917452
0.0,27,0.918124
1.0,68,0.919701
1.0,16,0.920118
1.0,42,0.92112
1.0,14,0.92151
1.0,38,0.922427
0.0,13,0.92278
1.0,8,0.923024
0.0,15,0.923429
1.0,26,0.924071
0.0,3,0.924203
0.0,5,0.924394
0.0,29,0.925094
0.0,17,0.925546
0.0,10,0.925839
0.0,19,0.926337
0.0,90,0.928405
0.0,31,0.92916
1.0,19,0.92965
0.0,4,0.929798
1.0,53,0.931036
1.0,31,0.931785
0.0,12,0.932114
0.0,30,0.932855
1.0,21,0.933397
0.0,17,0.933836
0.0,17,0.934279
1.0,33,0.935071
1.0,13,0.935424
1.0,53,0.936671
1.0,63,0.938137
1.0,10,0.93843
0.0,8,0.938676
1.0,20,0.939181
1.0,38,0.940093
1.0,21,0.940634
1.0,19,0.941106
0.0,18,0.941589
1.0,36,0.94246
1.0,20,0.942961
1.0,21,0.943483
0.0,17,0.943919
0.0,100,0.946181
0.0,11,0.946512
1.0,12,0.946845
0.0,14,0.947214
