#{"t_start": 1523135584.5919006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.100274
0.0,5,0.10056
0.0,20,0.101491
0.0,21,0.102475
0.0,31,0.103895
0.0,17,0.10471
0.0,34,0.106239
0.0,6,0.106567
0.0,2,0.106737
0.0,50,0.108982
0.0,63,0.111775
0.0,17,0.112578
0.0,2,0.112748
0.0,8,0.113164
0.0,32,0.11462
0.0,1,0.114744
0.0,20,0.115683
0.0,4,0.115929
0.0,16,0.116699
0.0,13,0.117329
0.0,19,0.118238
0.0,72,0.121423
0.0,12,0.122025
0.0,22,0.123053
0.0,7,0.123426
0.0,43,0.12536
0.0,3,0.125561
0.0,8,0.12599
0.0,46,0.128059
0.0,10,0.128569
0.0,17,0.129384
0.0,20,0.13033
0.0,1,0.130445
0.0,5,0.130744
0.0,48,0.1329
0.0,2,0.133118
0.0,69,0.13617
0.0,35,0.137765
0.0,44,0.139733
0.0,14,0.140399
0.0,14,0.141079
0.0,19,0.141972
0.0,7,0.142347
0.0,17,0.143157
0.0,2,0.143316
0.0,89,0.147218
0.0,62,0.149976
0.0,19,0.150874
0.0,24,0.151975
0.0,8,0.152389
0.0,8,0.152814
0.0,27,0.154055
0.0,30,0.155432
0.0,6,0.155774
0.0,31,0.157182
0.0,53,0.159536
0.0,11,0.160095
0.0,3,0.160299
0.0,46,0.162359
0.0,15,0.163093
0.0,24,0.164207
0.0,5,0.164496
0.0,44,0.166463
0.0,10,0.166977
0.0,58,0.169542
0.0,24,0.17066
0.0,43,0.172578
0.0,26,0.173779
0.0,100,0.178177
0.0,1,0.178292
0.0,1,0.178402
0.0,1,0.178512
0.0,8,0.17894
0.0,3,0.17914
0.0,3,0.179339
0.0,7,0.179726
0.0,22,0.180745
0.0,11,0.181289
0.0,27,0.182526
0.0,3,0.182739
0.0,73,0.185949
0.0,8,0.186362
0.0,26,0.187556
0.0,11,0.188116
0.0,19,0.189021
0.0,6,0.189353
0.0,25,0.190501
0.0,7,0.190885
0.0,32,0.192331
0.0,58,0.194932
0.0,10,0.195436
0.0,25,0.196587
0.0,52,0.198913
0.0,21,0.199899
0.0,19,0.200812
0.0,12,0.201403
0.0,15,0.202127
0.0,7,0.202505
0.0,8,0.202933
0.0,7,0.203307
0.0,12,0.203904
0.0,7,0.204278
0.0,3,0.20448
0.0,29,0.205808
0.0,13,0.206439
0.0,31,0.207855
0.0,46,0.209916
0.0,59,0.212521
0.0,13,0.213167
0.0,12,0.213762
0.0,2,0.213922
0.0,2,0.214077
0.0,37,0.215754
0.0,25,0.2169
0.0,18,0.217764
0.0,16,0.218521
0.0,17,0.219332
0.0,4,0.219576
0.0,2,0.219743
0.0,20,0.22068
0.0,15,0.221392
0.0,2,0.22155
0.0,21,0.22253
0.0,18,0.223385
0.0,17,0.224192
0.0,7,0.224568
0.0,3,0.224781
0.0,29,0.226101
0.0,4,0.226346
0.0,100,0.230722
0.0,1,0.230838
0.0,33,0.232331
0.0,26,0.233526
0.0,16,0.234357
0.0,35,0.235967
0.0,38,0.2377
0.0,10,0.238205
0.0,100,0.242611
0.0,9,0.243076
0.0,9,0.243537
0.0,11,0.244097
0.0,68,0.247109
0.0,88,0.250985
0.0,52,0.253319
0.0,100,0.25772
0.0,7,0.258096
0.0,33,0.25959
0.0,13,0.260228
0.0,45,0.262247
0.0,15,0.262976
0.0,9,0.263436
0.0,10,0.263946
0.0,5,0.264236
0.0,7,0.26461
0.0,12,0.265224
0.0,9,0.26569
0.0,5,0.265981
0.0,6,0.266313
0.0,4,0.266554
0.0,3,0.266764
0.0,5,0.267056
0.0,18,0.267916
0.0,1,0.268029
0.0,1,0.268139
0.0,1,0.268251
0.0,14,0.268936
0.0,32,0.27039
0.0,13,0.271034
0.0,64,0.273872
0.0,2,0.274033
0.0,30,0.275396
0.0,63,0.2782
0.0,82,0.281828
0.0,31,0.283241
0.0,13,0.283882
0.0,45,0.2859
0.0,100,0.290302
0.0,11,0.290867
0.0,21,0.291853
0.0,14,0.292528
0.0,6,0.29287
0.0,6,0.293201
0.0,6,0.293533
0.0,64,0.296381
0.0,5,0.296685
0.0,2,0.296845
0.0,1,0.296955
0.0,8,0.297368
0.0,19,0.298271
0.0,7,0.298657
0.0,19,0.299549
0.0,15,0.300278
0.0,9,0.300754
0.0,19,0.301658
0.0,1,0.301772
0.0,3,0.301976
0.0,7,0.302348
0.0,10,0.302859
0.0,35,0.304435
0.0,42,0.306336
0.0,11,0.306888
0.0,6,0.307219
0.0,23,0.308295
0.0,19,0.309191
0.0,43,0.311125
0.0,43,0.313062
0.0,29,0.314396
0.0,23,0.315472
0.0,47,0.317572
0.0,56,0.320077
0.0,31,0.321493
0.0,57,0.324036
0.0,13,0.324682
0.0,2,0.324842
0.0,16,0.325598
0.0,100,0.330015
0.0,10,0.330518
0.0,1,0.33063
0.0,4,0.330884
0.0,8,0.331301
0.0,30,0.332683
1.0,28,0.333974
0.0,5,0.334322
0.0,27,0.335571
0.0,46,0.33763
0.0,11,0.338192
0.0,18,0.339046
0.0,100,0.343441
0.0,7,0.343826
0.0,2,0.343986
0.0,8,0.344397
0.0,2,0.344553
0.0,14,0.345239
0.0,8,0.34567
0.0,7,0.346041
0.0,18,0.3469
0.0,3,0.347101
0.0,8,0.347519
0.0,28,0.348819
0.0,100,0.353256
0.0,1,0.353371
0.0,41,0.355227
0.0,34,0.356779
0.0,68,0.359798
0.0,3,0.360002
0.0,100,0.364421
0.0,20,0.365364
0.0,30,0.366753
0.0,21,0.367747
0.0,10,0.368252
0.0,6,0.368578
0.0,24,0.369701
0.0,8,0.370114
1.0,20,0.371051
0.0,1,0.371163
0.0,23,0.372232
0.0,1,0.372346
0.0,100,0.376734
1.0,51,0.379008
0.0,21,0.379992
0.0,52,0.382297
0.0,25,0.383451
0.0,48,0.385597
0.0,7,0.385982
0.0,23,0.38705
0.0,54,0.389449
0.0,36,0.391072
0.0,7,0.391444
0.0,40,0.393247
0.0,7,0.393618
1.0,28,0.394912
0.0,8,0.395324
0.0,25,0.396475
0.0,8,0.3969
1.0,33,0.398422
0.0,28,0.399708
0.0,1,0.399821
0.0,12,0.400408
0.0,4,0.400669
0.0,21,0.401651
0.0,11,0.402197
0.0,29,0.40352
0.0,22,0.404546
1.0,8,0.404972
0.0,6,0.405299
1.0,7,0.405679
0.0,9,0.406137
0.0,6,0.406466
0.0,4,0.406723
0.0,3,0.406926
0.0,28,0.408214
0.0,12,0.408814
0.0,11,0.409357
0.0,24,0.410466
0.0,14,0.411155
0.0,58,0.413742
0.0,31,0.415159
0.0,9,0.415618
0.0,7,0.416003
0.0,2,0.41616
0.0,53,0.41853
0.0,34,0.421303
0.0,11,0.421938
0.0,14,0.422618
0.0,7,0.423008
0.0,1,0.423121
0.0,17,0.42394
0.0,11,0.424494
0.0,48,0.426673
0.0,3,0.426926
0.0,11,0.427469
0.0,27,0.428742
0.0,3,0.428968
0.0,5,0.429259
0.0,2,0.429415
0.0,15,0.430149
0.0,17,0.43097
0.0,24,0.43209
0.0,14,0.432783
0.0,7,0.433159
0.0,10,0.433673
0.0,7,0.434052
0.0,6,0.434565
0.0,14,0.435253
0.0,3,0.435458
0.0,33,0.436972
0.0,6,0.437319
0.0,18,0.438191
0.0,47,0.440325
0.0,17,0.441166
0.0,2,0.441331
0.0,36,0.442965
0.0,18,0.443848
0.0,12,0.444442
0.0,17,0.445256
0.0,16,0.446033
1.0,13,0.446678
0.0,24,0.447798
0.0,2,0.447964
0.0,2,0.44812
0.0,10,0.44862
0.0,42,0.450509
0.0,10,0.451052
0.0,8,0.451467
0.0,13,0.452116
0.0,21,0.453098
0.0,5,0.45339
0.0,4,0.45363
0.0,3,0.45385
0.0,12,0.454431
0.0,4,0.454688
0.0,9,0.455143
0.0,10,0.455657
0.0,4,0.455899
0.0,1,0.456014
0.0,2,0.45617
0.0,20,0.457113
0.0,12,0.457726
0.0,5,0.458017
0.0,19,0.458915
0.0,20,0.459863
0.0,17,0.460686
0.0,11,0.461234
0.0,8,0.461664
0.0,12,0.462253
0.0,1,0.462366
0.0,12,0.46296
0.0,4,0.463204
1.0,10,0.463721
0.0,14,0.464388
0.0,91,0.468401
0.0,23,0.469543
0.0,9,0.470032
0.0,10,0.470542
0.0,4,0.470798
0.0,2,0.470954
1.0,9,0.471412
0.0,11,0.47197
0.0,26,0.473164
0.0,6,0.473507
0.0,5,0.473809
0.0,24,0.474921
0.0,32,0.476372
0.0,9,0.476858
0.0,3,0.477058
1.0,18,0.477927
0.0,9,0.478389
0.0,31,0.479819
0.0,37,0.481496
0.0,28,0.482792
0.0,6,0.483123
0.0,21,0.48411
0.0,11,0.484719
0.0,1,0.484832
0.0,32,0.486294
0.0,12,0.486896
0.0,15,0.487617
0.0,8,0.488048
0.0,1,0.488161
0.0,11,0.488716
0.0,3,0.488918
0.0,20,0.489863
0.0,5,0.490154
0.0,14,0.490866
0.0,15,0.491587
0.0,21,0.492569
0.0,53,0.494947
0.0,6,0.495278
0.0,6,0.49561
0.0,20,0.496558
0.0,7,0.496945
0.0,16,0.497727
0.0,13,0.498366
0.0,13,0.49901
0.0,41,0.500874
0.0,2,0.501032
0.0,8,0.501451
1.0,16,0.502224
0.0,23,0.503299
0.0,12,0.5039
0.0,31,0.505311
0.0,18,0.506167
1.0,11,0.50672
0.0,6,0.507048
0.0,13,0.507695
0.0,20,0.508628
0.0,10,0.509138
1.0,17,0.509953
0.0,5,0.510239
0.0,10,0.510753
0.0,34,0.512283
0.0,7,0.51267
0.0,8,0.513088
0.0,9,0.513548
1.0,13,0.514192
0.0,8,0.514608
0.0,17,0.515408
0.0,9,0.515884
0.0,26,0.517081
0.0,18,0.517939
0.0,32,0.519398
0.0,31,0.520816
0.0,5,0.521106
0.0,22,0.522134
0.0,17,0.522942
0.0,3,0.523143
0.0,2,0.523301
0.0,49,0.525488
0.0,5,0.525787
0.0,24,0.52691
0.0,14,0.527582
0.0,4,0.52784
0.0,14,0.528511
0.0,13,0.529148
0.0,12,0.529744
0.0,4,0.529987
0.0,6,0.530315
0.0,22,0.531338
0.0,1,0.531453
0.0,30,0.532825
0.0,10,0.533329
0.0,4,0.533573
0.0,17,0.534388
0.0,9,0.534955
0.0,5,0.535243
0.0,49,0.537443
0.0,12,0.538049
0.0,12,0.538645
0.0,36,0.540273
0.0,13,0.540919
0.0,23,0.54199
0.0,7,0.542367
0.0,27,0.543626
0.0,18,0.544525
0.0,2,0.544691
0.0,36,0.546323
0.0,38,0.548056
0.0,11,0.548603
0.0,2,0.548768
0.0,25,0.549923
0.0,29,0.551248
0.0,43,0.553181
0.0,15,0.553906
0.0,3,0.55411
0.0,31,0.555527
0.0,22,0.556563
0.0,12,0.557166
0.0,5,0.557455
0.0,9,0.557933
0.0,27,0.559177
0.0,12,0.559774
0.0,6,0.560104
0.0,21,0.561096
0.0,8,0.561516
0.0,14,0.562198
0.0,11,0.562757
0.0,19,0.563656
0.0,2,0.563814
0.0,12,0.564407
0.0,3,0.564606
0.0,15,0.565329
0.0,2,0.565487
0.0,13,0.566127
0.0,11,0.566682
0.0,10,0.567187
1.0,8,0.567605
0.0,7,0.567986
0.0,9,0.568447
0.0,6,0.568787
0.0,28,0.570066
0.0,11,0.570611
0.0,8,0.571036
0.0,6,0.571362
0.0,5,0.571656
0.0,5,0.571947
0.0,7,0.572323
1.0,28,0.573604
1.0,13,0.574236
0.0,2,0.574392
0.0,10,0.574904
0.0,40,0.576708
0.0,7,0.577079
0.0,1,0.57719
0.0,26,0.578388
0.0,24,0.579498
0.0,14,0.580183
0.0,6,0.580517
0.0,12,0.58111
0.0,8,0.581528
0.0,4,0.581784
0.0,11,0.58233
0.0,1,0.58244
0.0,28,0.583735
1.0,31,0.585147
0.0,12,0.585745
0.0,5,0.586034
0.0,5,0.58632
0.0,13,0.586953
0.0,25,0.588109
0.0,3,0.588312
0.0,5,0.588598
0.0,4,0.58885
0.0,20,0.589793
0.0,66,0.592715
0.0,9,0.593175
0.0,2,0.593331
0.0,6,0.593668
0.0,5,0.593953
0.0,28,0.595236
0.0,4,0.595481
0.0,7,0.595864
0.0,33,0.59736
0.0,8,0.597794
0.0,11,0.598336
0.0,15,0.599058
0.0,7,0.599427
0.0,20,0.600369
0.0,25,0.601525
0.0,2,0.601693
0.0,37,0.603353
0.0,3,0.603556
0.0,2,0.603726
0.0,8,0.604141
0.0,9,0.604599
0.0,35,0.606187
0.0,11,0.60674
0.0,3,0.606944
0.0,6,0.607271
0.0,51,0.609545
0.0,10,0.610061
0.0,1,0.610176
0.0,3,0.610378
0.0,13,0.611022
0.0,19,0.611918
0.0,22,0.612949
0.0,5,0.613236
0.0,27,0.614474
0.0,20,0.615415
0.0,8,0.61584
0.0,15,0.616557
0.0,7,0.616941
0.0,36,0.618562
0.0,3,0.618773
0.0,17,0.619572
0.0,1,0.619696
0.0,12,0.620288
0.0,1,0.620401
0.0,8,0.620827
0.0,9,0.621287
0.0,6,0.621616
0.0,1,0.621741
0.0,9,0.622199
0.0,16,0.622966
0.0,8,0.623382
0.0,2,0.623538
0.0,7,0.623921
0.0,5,0.624209
0.0,6,0.624534
0.0,5,0.624827
0.0,23,0.625896
0.0,14,0.626572
0.0,1,0.626693
0.0,15,0.627411
0.0,10,0.627925
0.0,17,0.628744
0.0,16,0.629498
0.0,9,0.629963
0.0,4,0.630207
0.0,58,0.63278
0.0,5,0.633068
0.0,6,0.6334
0.0,15,0.634125
0.0,11,0.634683
0.0,12,0.63533
0.0,1,0.635442
0.0,8,0.63587
0.0,9,0.636335
0.0,7,0.636719
0.0,4,0.636966
0.0,38,0.638689
0.0,5,0.638975
0.0,1,0.639087
0.0,8,0.6395
0.0,17,0.640312
0.0,9,0.640786
0.0,4,0.641033
0.0,13,0.641676
0.0,12,0.642267
0.0,12,0.642866
0.0,9,0.643327
0.0,28,0.644606
0.0,23,0.645677
0.0,40,0.647473
0.0,16,0.648247
0.0,21,0.649234
0.0,5,0.649522
0.0,14,0.650207
0.0,39,0.651966
0.0,6,0.652298
0.0,2,0.652456
0.0,27,0.653703
0.0,14,0.654376
0.0,12,0.654971
0.0,47,0.657063
0.0,16,0.657838
0.0,19,0.658733
0.0,19,0.659618
0.0,4,0.659874
1.0,16,0.660626
0.0,18,0.661478
0.0,15,0.6622
0.0,9,0.662673
0.0,17,0.663493
0.0,20,0.664429
0.0,8,0.664859
0.0,24,0.665974
0.0,1,0.666088
0.0,2,0.666245
0.0,7,0.66662
0.0,1,0.666742
1.0,30,0.668126
0.0,7,0.668503
0.0,22,0.669533
0.0,2,0.669701
0.0,33,0.671202
0.0,3,0.671402
0.0,40,0.673207
0.0,4,0.67345
0.0,13,0.674085
0.0,15,0.674815
0.0,16,0.675577
0.0,7,0.675958
0.0,12,0.676541
0.0,9,0.677007
0.0,1,0.677121
0.0,11,0.677687
0.0,15,0.678403
0.0,20,0.679343
0.0,22,0.680375
0.0,4,0.680621
0.0,5,0.680917
1.0,14,0.681599
0.0,76,0.684965
0.0,2,0.685123
0.0,19,0.686018
0.0,2,0.686176
0.0,16,0.686944
0.0,4,0.687191
0.0,3,0.687393
0.0,48,0.689546
0.0,4,0.689803
0.0,9,0.690261
0.0,2,0.690419
0.0,3,0.690618
0.0,16,0.691387
0.0,16,0.692162
0.0,15,0.692893
0.0,1,0.693006
0.0,9,0.693462
0.0,3,0.693672
0.0,72,0.69686
0.0,5,0.69715
0.0,11,0.69771
0.0,12,0.698296
0.0,1,0.698408
0.0,6,0.698747
0.0,6,0.699074
0.0,10,0.699572
0.0,7,0.699957
0.0,3,0.700158
0.0,15,0.700881
0.0,46,0.702944
0.0,11,0.703487
0.0,3,0.703699
0.0,19,0.704583
0.0,8,0.705004
0.0,1,0.705117
1.0,14,0.7058
0.0,32,0.707259
0.0,3,0.707463
0.0,13,0.708103
0.0,14,0.708786
0.0,22,0.709813
0.0,3,0.710016
0.0,11,0.710562
0.0,2,0.710731
0.0,7,0.711104
0.0,42,0.712995
0.0,7,0.713368
0.0,7,0.713755
0.0,29,0.715079
0.0,9,0.715538
0.0,13,0.716177
0.0,19,0.717075
0.0,4,0.717321
0.0,54,0.719724
0.0,6,0.720056
0.0,8,0.720472
0.0,14,0.721152
0.0,12,0.721748
0.0,97,0.725994
0.0,30,0.72736
0.0,5,0.727665
0.0,32,0.729113
0.0,2,0.729271
0.0,10,0.729781
0.0,8,0.730195
0.0,15,0.73092
0.0,9,0.731385
0.0,3,0.731588
0.0,69,0.734619
0.0,14,0.735302
0.0,100,0.739776
0.0,7,0.740155
0.0,11,0.740706
0.0,28,0.741986
0.0,38,0.743711
0.0,9,0.74417
0.0,12,0.744764
0.0,30,0.746133
0.0,45,0.748165
0.0,9,0.748624
1.0,8,0.749046
0.0,11,0.749597
0.0,6,0.749935
0.0,3,0.750134
0.0,4,0.750376
0.0,12,0.750974
0.0,17,0.751783
0.0,31,0.753191
0.0,15,0.753913
1.0,29,0.75524
0.0,18,0.756104
0.0,5,0.756393
0.0,33,0.757929
0.0,10,0.758439
0.0,15,0.759165
0.0,3,0.759368
0.0,1,0.759478
0.0,7,0.759874
0.0,2,0.760031
0.0,18,0.760888
0.0,10,0.761389
0.0,41,0.763226
0.0,5,0.763513
0.0,9,0.763984
0.0,2,0.764141
0.0,18,0.764991
0.0,9,0.765447
1.0,10,0.765956
0.0,28,0.767243
0.0,5,0.767531
0.0,8,0.767959
0.0,22,0.768983
0.0,27,0.770225
0.0,6,0.770555
0.0,1,0.770678
0.0,2,0.770834
0.0,9,0.771287
0.0,13,0.771927
0.0,16,0.772698
0.0,16,0.773457
0.0,75,0.77678
0.0,26,0.777979
0.0,6,0.778312
0.0,11,0.778865
0.0,22,0.779889
0.0,13,0.78052
0.0,29,0.781848
0.0,17,0.782654
1.0,42,0.784525
0.0,4,0.784783
0.0,2,0.784939
0.0,6,0.785271
1.0,9,0.785738
0.0,5,0.786026
0.0,24,0.787143
0.0,13,0.787791
1.0,13,0.788416
0.0,1,0.788526
0.0,2,0.788691
0.0,3,0.78889
0.0,9,0.789348
0.0,6,0.789685
0.0,4,0.789927
0.0,10,0.790422
0.0,6,0.790767
0.0,4,0.791011
0.0,14,0.791693
0.0,8,0.79211
0.0,4,0.792353
0.0,23,0.793411
0.0,1,0.793523
0.0,49,0.795716
0.0,38,0.797435
0.0,1,0.797547
0.0,1,0.797673
0.0,2,0.797832
0.0,9,0.798293
0.0,24,0.799412
0.0,3,0.799617
0.0,14,0.800296
0.0,21,0.801277
0.0,5,0.801562
0.0,25,0.802727
0.0,2,0.802886
0.0,8,0.803298
0.0,14,0.803981
0.0,1,0.804094
0.0,13,0.804735
0.0,35,0.80631
0.0,27,0.807544
0.0,13,0.808187
0.0,10,0.8087
0.0,9,0.809159
0.0,24,0.810268
0.0,15,0.810993
0.0,5,0.811284
0.0,28,0.812562
0.0,2,0.812732
0.0,5,0.813017
0.0,19,0.813909
0.0,4,0.814155
0.0,25,0.815314
0.0,3,0.815516
0.0,5,0.815811
0.0,7,0.816182
0.0,4,0.816427
0.0,17,0.817237
0.0,35,0.81883
0.0,7,0.819203
0.0,13,0.819846
0.0,22,0.820877
0.0,4,0.821121
0.0,21,0.822108
0.0,25,0.823264
0.0,2,0.823422
0.0,2,0.823578
0.0,33,0.825078
0.0,16,0.825852
0.0,11,0.826393
0.0,13,0.827033
0.0,19,0.827934
0.0,22,0.82896
0.0,27,0.8302
0.0,6,0.830536
0.0,27,0.831787
0.0,20,0.83273
0.0,21,0.833712
0.0,11,0.834259
0.0,14,0.834941
0.0,14,0.835613
0.0,30,0.837053
0.0,12,0.837656
0.0,28,0.83894
0.0,2,0.8391
0.0,2,0.839257
0.0,9,0.839729
0.0,8,0.840148
0.0,83,0.843813
0.0,20,0.844759
0.0,4,0.845026
0.0,15,0.845756
0.0,23,0.846829
0.0,33,0.848331
0.0,2,0.848491
0.0,28,0.849792
0.0,18,0.850646
0.0,5,0.850935
1.0,31,0.852345
0.0,4,0.852588
0.0,3,0.852799
0.0,35,0.854394
0.0,12,0.854997
0.0,32,0.856456
0.0,4,0.85671
0.0,5,0.856997
0.0,17,0.857817
0.0,12,0.858409
0.0,4,0.858665
0.0,14,0.859335
0.0,12,0.859935
0.0,9,0.860396
0.0,15,0.861119
0.0,21,0.862108
0.0,17,0.862919
0.0,4,0.863163
0.0,9,0.863621
0.0,6,0.863962
0.0,10,0.864462
0.0,11,0.865018
0.0,6,0.865348
0.0,6,0.865693
0.0,4,0.865938
0.0,5,0.866226
0.0,1,0.866337
0.0,24,0.867452
0.0,11,0.868016
0.0,15,0.86875
0.0,14,0.86943
0.0,3,0.869632
0.0,12,0.870229
0.0,11,0.87079
0.0,27,0.872038
0.0,2,0.872197
0.0,20,0.873138
0.0,27,0.874379
0.0,11,0.874937
0.0,68,0.877949
0.0,30,0.879319
0.0,5,0.87961
0.0,11,0.880168
0.0,35,0.881767
0.0,1,0.88188
0.0,10,0.88238
0.0,3,0.882582
0.0,7,0.882965
0.0,17,0.883784
0.0,1,0.883898
0.0,14,0.884572
0.0,15,0.885297
0.0,5,0.885585
0.0,13,0.886224
0.0,2,0.886383
0.0,7,0.886767
0.0,27,0.888012
0.0,26,0.889214
0.0,5,0.889504
0.0,14,0.890191
0.0,4,0.890433
0.0,12,0.891028
0.0,2,0.891187
0.0,9,0.891661
0.0,35,0.893252
0.0,10,0.893768
0.0,38,0.89548
0.0,14,0.896165
0.0,6,0.896493
0.0,8,0.896917
0.0,25,0.898074
0.0,8,0.898491
0.0,1,0.898602
0.0,11,0.89915
0.0,1,0.899263
0.0,18,0.900117
1.0,31,0.901524
1.0,7,0.901906
0.0,20,0.902841
0.0,20,0.903777
0.0,10,0.904276
0.0,1,0.904388
0.0,6,0.904727
0.0,20,0.905665
0.0,2,0.905823
0.0,41,0.907676
0.0,9,0.908141
0.0,1,0.908255
0.0,13,0.908896
0.0,23,0.909968
0.0,2,0.910128
0.0,9,0.910586
0.0,22,0.91161
0.0,2,0.911778
0.0,8,0.912189
0.0,8,0.912605
1.0,26,0.91381
0.0,8,0.914227
0.0,8,0.914653
0.0,27,0.915897
0.0,8,0.916316
0.0,13,0.916955
0.0,1,0.917068
0.0,1,0.917178
0.0,23,0.918257
0.0,1,0.91837
1.0,16,0.91914
0.0,5,0.919428
0.0,19,0.920325
0.0,1,0.920439
0.0,7,0.920823
0.0,35,0.922407
0.0,20,0.923353
0.0,3,0.923558
0.0,13,0.924203
0.0,9,0.924674
1.0,37,0.926348
0.0,15,0.927076
0.0,33,0.928585
0.0,11,0.929141
1.0,8,0.929557
0.0,28,0.930859
0.0,5,0.931151
0.0,11,0.931707
0.0,64,0.934537
0.0,4,0.934796
1.0,72,0.937992
0.0,2,0.938206
0.0,6,0.938536
0.0,8,0.938962
0.0,60,0.941628
0.0,10,0.942138
0.0,1,0.942249
0.0,3,0.94245
0.0,13,0.943097
0.0,2,0.943257
0.0,6,0.943586
0.0,9,0.944053
0.0,59,0.946671
0.0,4,0.946918
0.0,2,0.947075
0.0,21,0.948064
0.0,9,0.948522
0.0,20,0.949477
0.0,16,0.950246
0.0,34,0.951799
0.0,17,0.952601
0.0,4,0.952853
0.0,12,0.953443
0.0,2,0.953599
0.0,21,0.954572
0.0,3,0.954785
0.0,54,0.957201
0.0,20,0.958149
0.0,12,0.958746
0.0,3,0.958951
0.0,27,0.960193
0.0,25,0.961354
0.0,9,0.961822
0.0,12,0.962411
0.0,42,0.964299
0.0,6,0.964633
0.0,15,0.965359
0.0,8,0.965787
0.0,24,0.966901
0.0,18,0.967767
0.0,1,0.967879
0.0,1,0.96799
0.0,3,0.968191
0.0,13,0.968828
0.0,4,0.969075
0.0,29,0.970399
0.0,4,0.970655
0.0,56,0.973145
0.0,13,0.973782
0.0,5,0.974067
0.0,2,0.974222
0.0,6,0.974549
0.0,25,0.975711
0.0,40,0.977514
0.0,7,0.977902
0.0,16,0.978674
0.0,30,0.980041
0.0,7,0.980417
0.0,30,0.981797
0.0,15,0.982515
0.0,49,0.984702
0.0,1,0.984816
0.0,9,0.985276
0.0,16,0.986043
0.0,8,0.986457
0.0,22,0.987481
0.0,22,0.988512
0.0,10,0.989025
0.0,17,0.989838
0.0,43,0.991773
0.0,34,0.993309
0.0,15,0.994039
0.0,14,0.994722
0.0,4,0.994968
0.0,18,0.995819
0.0,34,0.997371
0.0,9,0.997851
0.0,60,1.00052
0.0,4,1.000776
0.0,1,1.00089
0.0,1,1.001002
0.0,27,1.002246
0.0,13,1.002883
0.0,11,1.003428
0.0,2,1.003586
0.0,2,1.00375
0.0,12,1.004342
0.0,12,1.004941
0.0,21,1.005924
0.0,22,1.006948
0.0,9,1.007408
0.0,25,1.008575
0.0,24,1.009691
0.0,3,1.009894
0.0,15,1.010608
1.0,57,1.013148
0.0,5,1.013433
0.0,4,1.013686
0.0,43,1.01561
0.0,5,1.015905
0.0,40,1.017721
0.0,12,1.018312
0.0,9,1.018781
0.0,7,1.019157
0.0,19,1.020056
0.0,1,1.02017
0.0,36,1.021807
0.0,12,1.022396
0.0,21,1.023374
0.0,7,1.023758
0.0,9,1.024221
0.0,2,1.024379
0.0,6,1.024722
0.0,1,1.024835
0.0,16,1.025597
0.0,4,1.025862
0.0,8,1.026276
0.0,20,1.027219
0.0,8,1.027652
0.0,9,1.028109
0.0,3,1.028309
0.0,13,1.028951
0.0,12,1.029539
0.0,14,1.03022
0.0,38,1.031946
0.0,7,1.03232
0.0,5,1.032606
0.0,19,1.033501
0.0,3,1.033716
0.0,6,1.034047
0.0,17,1.034859
0.0,37,1.036527
0.0,22,1.037557
0.0,29,1.038902
0.0,33,1.040459
0.0,3,1.040675
0.0,23,1.04174
0.0,20,1.042681
0.0,16,1.043444
0.0,11,1.044002
