#{"t_start": 1522228545.6797676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.289578
1.0,63,0.292566
1.0,39,0.294348
1.0,10,0.294836
0.0,13,0.295462
0.0,74,0.298708
0.0,100,0.303139
0.0,10,0.303639
1.0,17,0.304435
0.0,30,0.305775
0.0,23,0.306839
0.0,23,0.307917
0.0,51,0.31021
0.0,79,0.313862
1.0,39,0.315594
0.0,25,0.316736
1.0,11,0.317295
0.0,14,0.317982
0.0,96,0.322245
0.0,8,0.322662
1.0,21,0.323625
0.0,15,0.324348
0.0,66,0.327254
0.0,10,0.327752
1.0,17,0.328571
0.0,53,0.330964
0.0,40,0.332751
0.0,15,0.333465
1.0,39,0.335192
0.0,15,0.335902
0.0,24,0.337012
1.0,21,0.337994
1.0,14,0.33867
1.0,23,0.33974
1.0,34,0.341306
1.0,10,0.341805
0.0,16,0.342564
0.0,10,0.343062
1.0,18,0.343885
1.0,33,0.345354
0.0,100,0.349757
0.0,94,0.353872
0.0,44,0.35581
0.0,10,0.356311
0.0,56,0.358809
0.0,37,0.360511
0.0,44,0.362489
0.0,11,0.363037
0.0,39,0.364756
0.0,69,0.367839
0.0,19,0.368745
1.0,20,0.369705
0.0,38,0.371447
1.0,9,0.371917
1.0,11,0.372451
1.0,12,0.373039
0.0,41,0.374846
0.0,29,0.376174
0.0,20,0.37713
0.0,9,0.377591
0.0,100,0.382052
0.0,23,0.383154
0.0,74,0.386467
0.0,13,0.38723
0.0,11,0.387781
0.0,18,0.38865
1.0,16,0.389434
0.0,8,0.389853
0.0,36,0.391691
0.0,33,0.393404
1.0,13,0.394056
0.0,100,0.398735
0.0,100,0.403301
0.0,76,0.40665
1.0,21,0.407624
0.0,31,0.409056
0.0,55,0.41156
0.0,28,0.413055
0.0,22,0.414075
0.0,45,0.41608
1.0,50,0.427195
0.0,84,0.430977
1.0,20,0.431936
0.0,6,0.432261
1.0,12,0.432844
0.0,18,0.43369
0.0,24,0.444966
0.0,15,0.445753
0.0,16,0.446518
0.0,54,0.448952
1.0,20,0.449909
0.0,39,0.451644
1.0,40,0.453483
0.0,17,0.464452
1.0,34,0.466076
0.0,45,0.468098
0.0,3,0.468303
0.0,11,0.468857
1.0,36,0.470477
0.0,38,0.474399
1.0,51,0.478822
0.0,18,0.482103
1.0,31,0.483575
1.0,14,0.48428
0.0,100,0.4888
0.0,25,0.49
0.0,53,0.492423
0.0,100,0.496929
0.0,19,0.497841
1.0,13,0.498494
1.0,35,0.500117
0.0,13,0.500758
1.0,29,0.502124
0.0,16,0.502901
0.0,15,0.503633
1.0,85,0.507474
0.0,15,0.508222
0.0,37,0.509924
1.0,8,0.510352
0.0,43,0.512331
0.0,49,0.514571
0.0,50,0.516858
0.0,22,0.517918
0.0,37,0.519624
0.0,40,0.521476
0.0,100,0.525989
0.0,4,0.526419
0.0,100,0.530934
0.0,4,0.531186
1.0,25,0.532362
0.0,42,0.534281
1.0,27,0.535546
0.0,60,0.538278
1.0,53,0.54068
1.0,26,0.541902
1.0,44,0.543919
0.0,67,0.54695
0.0,6,0.547288
1.0,39,0.549092
0.0,37,0.550786
0.0,20,0.551744
0.0,6,0.552091
1.0,17,0.552912
0.0,93,0.557097
0.0,15,0.557879
1.0,16,0.558814
0.0,100,0.563585
0.0,9,0.564155
0.0,6,0.56449
0.0,4,0.564737
0.0,74,0.568029
0.0,39,0.569764
0.0,9,0.570234
0.0,15,0.570968
0.0,15,0.571694
0.0,16,0.572483
0.0,15,0.573224
0.0,17,0.574052
1.0,84,0.577739
0.0,8,0.578164
0.0,72,0.581371
1.0,37,0.583085
1.0,16,0.583854
1.0,21,0.584828
0.0,35,0.586421
0.0,21,0.5874
0.0,53,0.589786
1.0,19,0.590704
0.0,16,0.591483
1.0,50,0.593726
1.0,40,0.59551
1.0,32,0.596966
0.0,43,0.598919
0.0,60,0.601629
0.0,34,0.603174
0.0,12,0.603755
0.0,12,0.604347
0.0,12,0.604935
0.0,19,0.605814
0.0,44,0.607797
1.0,35,0.609416
0.0,100,0.613816
0.0,16,0.614585
0.0,59,0.617213
1.0,13,0.617844
1.0,31,0.619281
1.0,24,0.620414
0.0,83,0.624079
0.0,45,0.626084
0.0,15,0.627021
0.0,28,0.62833
1.0,53,0.630749
0.0,21,0.63175
1.0,15,0.63248
0.0,48,0.634599
0.0,37,0.636264
0.0,13,0.636908
0.0,18,0.637748
1.0,61,0.640524
0.0,13,0.641179
0.0,31,0.642593
0.0,32,0.644043
0.0,7,0.644416
0.0,42,0.646295
0.0,33,0.647811
0.0,6,0.648162
0.0,80,0.651757
1.0,18,0.652637
0.0,29,0.653993
0.0,100,0.658481
0.0,32,0.659977
0.0,13,0.660615
0.0,66,0.663697
0.0,77,0.667447
0.0,18,0.668557
0.0,18,0.66958
0.0,6,0.669951
1.0,34,0.671516
0.0,22,0.672547
1.0,28,0.673819
0.0,37,0.675484
1.0,10,0.675991
0.0,5,0.676274
1.0,88,0.680224
1.0,63,0.683041
1.0,9,0.683491
0.0,100,0.687858
0.0,35,0.689443
0.0,88,0.693402
1.0,12,0.693999
0.0,21,0.694966
0.0,27,0.696198
0.0,10,0.69669
0.0,11,0.697253
1.0,14,0.697948
0.0,45,0.699994
0.0,9,0.700461
0.0,9,0.700937
0.0,16,0.701709
1.0,45,0.703703
1.0,47,0.70577
0.0,14,0.706447
0.0,81,0.710087
1.0,79,0.713575
0.0,28,0.714844
0.0,9,0.715304
0.0,15,0.716022
1.0,20,0.716961
1.0,33,0.718472
1.0,86,0.722304
0.0,11,0.722841
1.0,9,0.723298
1.0,12,0.723874
1.0,14,0.724543
0.0,32,0.725972
0.0,65,0.728861
0.0,55,0.731534
0.0,46,0.733586
0.0,100,0.737973
1.0,9,0.738435
0.0,4,0.73868
1.0,17,0.739509
0.0,5,0.7398
0.0,3,0.740009
1.0,10,0.740517
0.0,27,0.741773
0.0,11,0.742319
0.0,41,0.744155
0.0,62,0.746865
1.0,52,0.749224
0.0,5,0.749517
0.0,33,0.751045
0.0,73,0.754242
1.0,33,0.755751
0.0,21,0.756745
1.0,88,0.760674
1.0,100,0.765153
0.0,100,0.769619
0.0,10,0.770147
1.0,8,0.770566
0.0,19,0.771473
0.0,100,0.775935
1.0,11,0.77649
0.0,18,0.777359
0.0,22,0.778399
1.0,19,0.779311
1.0,19,0.780219
0.0,16,0.781007
1.0,11,0.781556
1.0,13,0.782201
1.0,28,0.783498
1.0,16,0.784271
1.0,46,0.786405
0.0,15,0.787153
0.0,93,0.791322
1.0,23,0.792405
0.0,9,0.792869
1.0,20,0.793819
0.0,75,0.797175
0.0,100,0.801641
0.0,37,0.80334
0.0,13,0.803988
0.0,34,0.805552
0.0,22,0.806591
0.0,9,0.807074
1.0,26,0.80829
1.0,27,0.809559
0.0,22,0.810595
0.0,39,0.812393
0.0,11,0.812958
0.0,63,0.815785
1.0,16,0.816569
0.0,39,0.818364
0.0,13,0.819017
1.0,36,0.820671
0.0,8,0.82111
1.0,11,0.821665
0.0,28,0.822979
1.0,16,0.823746
1.0,20,0.8247
0.0,74,0.828037
0.0,32,0.829571
0.0,100,0.834685
0.0,18,0.835746
1.0,9,0.836218
0.0,3,0.836416
1.0,15,0.83715
0.0,18,0.838036
0.0,11,0.838577
0.0,9,0.839052
0.0,18,0.839905
0.0,8,0.84035
0.0,22,0.841518
0.0,9,0.84209
0.0,20,0.843117
0.0,33,0.844676
1.0,13,0.845357
0.0,11,0.845926
0.0,28,0.847261
1.0,8,0.847679
0.0,73,0.85099
0.0,15,0.851742
0.0,62,0.85454
0.0,16,0.85532
0.0,20,0.856255
0.0,5,0.856545
1.0,37,0.858239
1.0,53,0.860697
1.0,22,0.861941
1.0,88,0.866092
0.0,63,0.869077
0.0,9,0.869573
1.0,81,0.873218
1.0,23,0.874326
0.0,36,0.875961
0.0,75,0.879394
0.0,28,0.880999
0.0,15,0.881909
0.0,19,0.882912
0.0,38,0.884768
0.0,64,0.887721
0.0,100,0.892274
0.0,9,0.892782
0.0,36,0.894454
0.0,24,0.895596
0.0,71,0.89876
0.0,6,0.899117
0.0,100,0.90386
0.0,8,0.904544
0.0,34,0.906161
0.0,100,0.910678
1.0,32,0.912365
1.0,38,0.914124
0.0,13,0.914747
1.0,10,0.915254
0.0,100,0.919627
0.0,17,0.920433
1.0,17,0.921238
1.0,30,0.922593
0.0,100,0.926949
0.0,100,0.931326
0.0,100,0.935871
0.0,30,0.937242
0.0,7,0.937609
1.0,31,0.93901
0.0,49,0.941174
0.0,9,0.941626
1.0,13,0.942257
1.0,46,0.944287
0.0,29,0.945594
0.0,48,0.947727
1.0,50,0.949939
0.0,71,0.953042
0.0,7,0.953415
0.0,13,0.954049
0.0,81,0.957572
1.0,30,0.958931
0.0,12,0.959509
0.0,35,0.961084
0.0,7,0.96145
0.0,92,0.965446
0.0,10,0.965969
1.0,26,0.967154
1.0,22,0.968168
0.0,13,0.968792
1.0,71,0.972076
1.0,31,0.973547
1.0,39,0.97529
1.0,17,0.9761
0.0,4,0.976339
0.0,61,0.979214
0.0,31,0.980731
1.0,29,0.98214
0.0,5,0.982451
1.0,73,0.985808
0.0,53,0.988222
0.0,56,0.990944
0.0,45,0.993316
1.0,14,0.99405
0.0,20,0.994983
0.0,49,0.997175
1.0,28,0.998553
0.0,32,1.000229
0.0,23,1.001505
1.0,9,1.002075
1.0,21,1.003165
0.0,17,1.004099
0.0,7,1.004534
1.0,42,1.006576
1.0,56,1.009226
1.0,15,1.009983
0.0,12,1.010587
0.0,15,1.01133
0.0,26,1.012561
1.0,29,1.014024
0.0,22,1.015121
0.0,63,1.017998
1.0,39,1.01981
0.0,5,1.020117
1.0,43,1.022084
1.0,14,1.022771
0.0,23,1.023872
0.0,33,1.025412
0.0,21,1.026413
1.0,16,1.027213
0.0,10,1.027722
1.0,14,1.028422
0.0,37,1.030169
1.0,12,1.030769
0.0,36,1.032423
1.0,25,1.03382
1.0,65,1.036777
0.0,10,1.037341
0.0,26,1.038562
0.0,10,1.039089
0.0,57,1.041662
0.0,17,1.04249
0.0,14,1.04319
0.0,100,1.047701
0.0,100,1.052209
0.0,39,1.054038
1.0,12,1.054637
0.0,51,1.056932
0.0,41,1.058785
0.0,7,1.059191
0.0,18,1.060089
1.0,17,1.061018
0.0,12,1.061692
1.0,25,1.062864
0.0,28,1.064155
0.0,22,1.065176
0.0,38,1.066888
0.0,30,1.068388
0.0,10,1.069026
0.0,16,1.069868
1.0,8,1.070369
0.0,17,1.071276
0.0,5,1.071612
0.0,19,1.072534
0.0,100,1.076965
0.0,10,1.077496
0.0,21,1.078582
0.0,10,1.079177
0.0,9,1.079678
0.0,53,1.082324
0.0,47,1.084815
0.0,41,1.086994
0.0,56,1.089599
0.0,62,1.092436
0.0,65,1.095488
0.0,45,1.097589
0.0,47,1.09975
0.0,9,1.100239
1.0,87,1.104175
0.0,74,1.107568
0.0,21,1.108592
1.0,58,1.111228
0.0,22,1.112295
1.0,56,1.114844
0.0,43,1.116832
0.0,17,1.117674
0.0,20,1.118636
0.0,100,1.123151
1.0,31,1.124626
0.0,10,1.125148
0.0,28,1.126461
0.0,22,1.12752
1.0,61,1.130292
0.0,51,1.132628
0.0,17,1.133465
0.0,6,1.133798
1.0,33,1.135459
0.0,12,1.136627
0.0,30,1.138109
0.0,88,1.142265
1.0,13,1.143176
1.0,6,1.143602
0.0,6,1.143986
0.0,30,1.14535
1.0,20,1.146276
1.0,32,1.147722
1.0,13,1.148394
0.0,35,1.150225
0.0,9,1.150869
0.0,7,1.151338
1.0,85,1.155261
1.0,23,1.156369
1.0,8,1.15678
1.0,16,1.157553
0.0,39,1.159443
1.0,12,1.16024
0.0,9,1.160753
1.0,21,1.161851
0.0,27,1.163131
0.0,16,1.163875
1.0,36,1.165482
0.0,6,1.165836
1.0,44,1.167882
0.0,19,1.168885
0.0,65,1.172102
0.0,19,1.173264
1.0,25,1.174555
0.0,4,1.174833
0.0,19,1.175747
0.0,100,1.180318
1.0,26,1.181599
0.0,11,1.18217
1.0,11,1.182724
1.0,18,1.183592
1.0,39,1.185384
0.0,63,1.188251
0.0,18,1.189136
0.0,26,1.190355
0.0,27,1.191615
0.0,64,1.1945
0.0,90,1.198536
0.0,13,1.199208
0.0,21,1.200225
0.0,97,1.204505
0.0,28,1.205787
0.0,23,1.206854
0.0,14,1.207543
1.0,39,1.209366
0.0,24,1.210525
0.0,13,1.211199
1.0,11,1.211757
0.0,82,1.215339
0.0,52,1.217662
0.0,75,1.221111
1.0,19,1.222154
0.0,6,1.222481
0.0,69,1.225487
0.0,9,1.22595
0.0,26,1.227199
0.0,40,1.229183
0.0,26,1.230645
0.0,26,1.231958
0.0,100,1.236533
0.0,26,1.238189
0.0,24,1.239291
1.0,81,1.24329
0.0,6,1.243859
1.0,15,1.244598
0.0,17,1.245405
0.0,43,1.24733
1.0,37,1.249068
1.0,28,1.250559
0.0,40,1.252741
0.0,100,1.257255
0.0,54,1.25997
0.0,7,1.260557
1.0,14,1.26135
0.0,22,1.262472
0.0,10,1.262999
0.0,8,1.263409
0.0,47,1.265493
0.0,49,1.267764
0.0,39,1.269787
0.0,46,1.272215
1.0,19,1.273175
1.0,20,1.274103
0.0,23,1.275166
0.0,15,1.275869
1.0,10,1.276372
0.0,6,1.276727
1.0,47,1.279079
1.0,25,1.280508
1.0,26,1.281871
1.0,27,1.283124
0.0,8,1.283537
0.0,61,1.286237
1.0,12,1.286819
0.0,28,1.288114
0.0,41,1.289946
0.0,12,1.290527
0.0,44,1.292494
1.0,17,1.293303
1.0,28,1.294567
1.0,17,1.295365
1.0,23,1.29642
0.0,15,1.297149
0.0,100,1.301524
1.0,51,1.303795
0.0,29,1.305121
1.0,24,1.306222
1.0,34,1.30774
0.0,100,1.312086
0.0,28,1.31336
0.0,81,1.316883
0.0,58,1.31945
0.0,76,1.322767
0.0,36,1.324383
0.0,26,1.325567
0.0,8,1.325989
1.0,15,1.326694
1.0,21,1.327673
0.0,100,1.332043
0.0,53,1.334391
1.0,10,1.334884
1.0,10,1.335386
0.0,99,1.339679
0.0,45,1.341888
0.0,63,1.344664
0.0,38,1.346375
0.0,48,1.348501
0.0,83,1.352137
0.0,14,1.352805
0.0,11,1.353354
0.0,74,1.356594
1.0,57,1.359122
0.0,46,1.361163
1.0,45,1.363162
0.0,61,1.36583
0.0,43,1.367753
0.0,24,1.368848
0.0,100,1.373226
1.0,17,1.37404
1.0,61,1.376711
0.0,13,1.377352
0.0,24,1.378448
1.0,11,1.378996
1.0,27,1.380224
1.0,16,1.380984
1.0,45,1.382982
0.0,77,1.386342
0.0,100,1.390722
0.0,31,1.392139
1.0,13,1.39276
0.0,100,1.397313
0.0,47,1.399834
0.0,20,1.401084
0.0,4,1.401444
0.0,57,1.404313
0.0,54,1.407235
0.0,13,1.408068
0.0,51,1.410663
1.0,45,1.412989
0.0,16,1.41398
0.0,19,1.415051
0.0,9,1.415617
0.0,38,1.417559
1.0,89,1.422093
0.0,41,1.424021
0.0,39,1.425797
0.0,19,1.426774
0.0,12,1.427395
0.0,7,1.427766
0.0,4,1.428023
0.0,29,1.429375
0.0,29,1.430735
0.0,54,1.433214
0.0,36,1.434882
0.0,31,1.436342
0.0,13,1.43701
1.0,25,1.438186
0.0,29,1.439538
0.0,48,1.441726
0.0,30,1.443129
1.0,11,1.443682
0.0,34,1.44525
0.0,98,1.449648
0.0,54,1.452111
0.0,57,1.45469
0.0,14,1.455598
0.0,13,1.456252
1.0,53,1.458665
0.0,27,1.459939
0.0,11,1.460491
1.0,7,1.460865
0.0,24,1.462002
0.0,45,1.464061
0.0,14,1.464751
0.0,77,1.468225
0.0,27,1.4695
0.0,100,1.474
1.0,14,1.474689
0.0,31,1.476124
1.0,50,1.478405
1.0,22,1.479445
0.0,100,1.483913
1.0,25,1.485165
1.0,13,1.485947
0.0,38,1.487797
0.0,26,1.489092
1.0,9,1.48963
1.0,30,1.491196
1.0,63,1.494061
1.0,70,1.497153
0.0,17,1.497981
1.0,22,1.499032
0.0,15,1.49976
1.0,86,1.503575
0.0,17,1.504376
1.0,15,1.505098
0.0,47,1.507198
1.0,14,1.507878
1.0,10,1.508396
1.0,33,1.509931
0.0,56,1.51245
0.0,48,1.514573
0.0,32,1.516027
1.0,82,1.519673
0.0,35,1.521296
1.0,53,1.523641
1.0,65,1.526496
0.0,100,1.53096
1.0,10,1.531474
0.0,7,1.53185
1.0,61,1.534539
1.0,10,1.535044
0.0,10,1.535535
0.0,23,1.536593
1.0,64,1.53949
0.0,15,1.540235
0.0,9,1.5407
0.0,32,1.542197
0.0,43,1.544107
0.0,23,1.545155
0.0,78,1.548612
0.0,17,1.54944
1.0,62,1.552235
0.0,35,1.553802
1.0,21,1.554775
1.0,36,1.556572
0.0,44,1.55858
0.0,24,1.559713
0.0,37,1.561418
0.0,99,1.565748
1.0,14,1.566425
0.0,58,1.569058
0.0,55,1.571546
1.0,17,1.572364
1.0,9,1.572816
0.0,8,1.573238
0.0,22,1.574255
0.0,9,1.574709
0.0,8,1.575127
0.0,100,1.579578
0.0,33,1.581113
0.0,8,1.581535
1.0,25,1.582731
1.0,56,1.58528
0.0,9,1.585746
0.0,22,1.586791
0.0,16,1.587579
0.0,28,1.588888
0.0,64,1.591772
0.0,21,1.592782
0.0,44,1.594796
0.0,38,1.596553
0.0,31,1.598015
0.0,13,1.598653
0.0,10,1.599172
1.0,10,1.599677
0.0,5,1.599982
1.0,67,1.602991
1.0,60,1.60569
0.0,9,1.606175
1.0,17,1.607006
0.0,56,1.609565
0.0,8,1.610016
1.0,19,1.610921
1.0,26,1.612136
0.0,14,1.612817
1.0,51,1.615135
0.0,16,1.615916
0.0,41,1.617785
0.0,49,1.620023
0.0,63,1.622846
0.0,11,1.623405
0.0,59,1.626066
0.0,56,1.628611
0.0,20,1.629564
0.0,19,1.630472
1.0,41,1.632351
0.0,43,1.634319
1.0,9,1.63478
0.0,39,1.636568
0.0,26,1.637794
0.0,23,1.638901
0.0,5,1.639192
1.0,28,1.640499
0.0,38,1.642244
0.0,38,1.643996
1.0,27,1.645251
1.0,12,1.645841
0.0,32,1.647331
0.0,100,1.651795
0.0,48,1.654196
0.0,37,1.655933
0.0,79,1.659929
0.0,55,1.662486
0.0,7,1.662862
0.0,14,1.663532
0.0,10,1.66404
0.0,4,1.664279
0.0,33,1.665762
0.0,4,1.666014
1.0,36,1.667655
1.0,20,1.668609
0.0,18,1.66948
1.0,28,1.670783
1.0,10,1.671304
0.0,14,1.671999
0.0,59,1.674591
0.0,14,1.67527
0.0,8,1.675681
0.0,5,1.675971
1.0,79,1.679492
1.0,22,1.680546
1.0,24,1.681682
0.0,28,1.682977
0.0,19,1.683856
0.0,5,1.684147
0.0,100,1.688535
1.0,44,1.690549
0.0,21,1.691551
0.0,8,1.691982
1.0,22,1.693021
0.0,31,1.694424
0.0,38,1.696134
0.0,31,1.697544
1.0,60,1.700262
1.0,23,1.70135
1.0,14,1.702034
1.0,16,1.702779
0.0,21,1.703749
1.0,6,1.704084
0.0,69,1.707139
0.0,30,1.70851
0.0,81,1.712142
0.0,100,1.716526
0.0,11,1.717096
0.0,11,1.71763
0.0,10,1.718144
0.0,62,1.720946
0.0,32,1.722411
0.0,21,1.723387
1.0,74,1.726648
0.0,27,1.727904
1.0,26,1.729124
0.0,18,1.72999
0.0,16,1.730757
0.0,26,1.731983
0.0,52,1.73431
0.0,100,1.738706
0.0,36,1.740376
0.0,100,1.74479
0.0,20,1.745752
1.0,17,1.746569
1.0,73,1.749866
0.0,65,1.752808
0.0,14,1.753512
1.0,8,1.753945
0.0,5,1.754237
0.0,100,1.758934
0.0,7,1.759712
0.0,10,1.760229
1.0,13,1.760851
1.0,19,1.761811
0.0,19,1.762879
1.0,30,1.764434
0.0,42,1.76635
0.0,8,1.766764
0.0,54,1.769153
0.0,42,1.771031
1.0,80,1.774625
0.0,12,1.775221
0.0,100,1.779571
0.0,31,1.781017
0.0,37,1.782713
0.0,71,1.785846
0.0,66,1.788751
0.0,11,1.789314
1.0,16,1.790091
0.0,7,1.790467
1.0,83,1.794136
0.0,14,1.794795
0.0,9,1.795255
1.0,43,1.79716
0.0,24,1.798308
1.0,60,1.801013
0.0,26,1.802212
0.0,11,1.802747
1.0,14,1.803423
0.0,20,1.804343
0.0,8,1.804752
1.0,36,1.806363
1.0,15,1.807093
0.0,22,1.808128
1.0,25,1.809314
1.0,23,1.810393
0.0,70,1.813498
0.0,64,1.816295
1.0,16,1.817069
0.0,59,1.819728
0.0,6,1.820074
0.0,37,1.821764
1.0,8,1.822187
0.0,52,1.824464
0.0,25,1.825603
1.0,27,1.82683
1.0,21,1.827821
0.0,21,1.828816
0.0,32,1.830305
1.0,8,1.830728
0.0,41,1.832577
0.0,15,1.833298
1.0,31,1.834683
0.0,61,1.837382
1.0,57,1.839962
0.0,18,1.84081
0.0,10,1.841326
1.0,44,1.84328
1.0,55,1.845687
0.0,100,1.850127
0.0,42,1.852047
0.0,33,1.853569
0.0,12,1.854174
0.0,4,1.85442
1.0,28,1.85572
1.0,61,1.858468
0.0,12,1.859076
0.0,77,1.862705
0.0,23,1.863803
1.0,73,1.867113
0.0,50,1.869384
0.0,40,1.871222
0.0,16,1.872006
0.0,14,1.872691
1.0,24,1.873821
0.0,100,1.87831
0.0,10,1.878821
0.0,17,1.879645
0.0,23,1.880724
0.0,51,1.88305
0.0,45,1.885117
1.0,81,1.888744
0.0,15,1.889487
0.0,100,1.893954
1.0,16,1.894726
1.0,31,1.896173
0.0,12,1.896765
1.0,13,1.897415
0.0,20,1.898368
0.0,23,1.899456
0.0,17,1.900276
1.0,16,1.901061
1.0,61,1.903802
1.0,33,1.905335
0.0,15,1.906074
1.0,14,1.906754
0.0,8,1.907188
1.0,42,1.909101
1.0,72,1.912324
0.0,38,1.914293
0.0,11,1.914849
1.0,24,1.915987
0.0,54,1.918437
0.0,13,1.919093
0.0,18,1.919961
0.0,100,1.924526
0.0,12,1.925341
0.0,8,1.925818
0.0,9,1.926286
0.0,66,1.929458
0.0,8,1.930016
0.0,14,1.930699
0.0,25,1.931868
1.0,9,1.932338
0.0,61,1.935011
1.0,27,1.936239
0.0,73,1.939509
0.0,33,1.941047
0.0,53,1.943395
1.0,25,1.94454
1.0,47,1.946628
1.0,8,1.94706
0.0,23,1.948132
0.0,74,1.951454
0.0,39,1.953219
0.0,22,1.954232
1.0,59,1.956837
0.0,41,1.958719
0.0,12,1.959333
0.0,22,1.960378
0.0,40,1.962203
0.0,15,1.963095
1.0,30,1.964452
0.0,76,1.967818
0.0,4,1.968075
0.0,19,1.968991
0.0,12,1.969586
0.0,83,1.97328
0.0,11,1.973821
0.0,7,1.974197
0.0,7,1.974565
0.0,50,1.97679
0.0,95,1.981044
1.0,70,1.984143
0.0,17,1.984941
1.0,29,1.986258
0.0,100,1.990728
0.0,37,1.992438
1.0,18,1.993277
0.0,100,1.997651
1.0,35,1.999265
1.0,44,2.001273
0.0,100,2.00563
0.0,6,2.005972
0.0,13,2.006606
1.0,46,2.008688
0.0,8,2.009123
1.0,26,2.010339
0.0,69,2.013385
0.0,23,2.014443
0.0,31,2.015852
1.0,18,2.01672
1.0,61,2.019473
1.0,20,2.02043
1.0,14,2.021118
0.0,77,2.024578
0.0,45,2.026635
1.0,24,2.027773
0.0,27,2.029041
0.0,30,2.030542
1.0,6,2.031033
1.0,77,2.034647
1.0,40,2.036727
1.0,35,2.038354
1.0,63,2.041142
0.0,24,2.04227
1.0,6,2.042606
0.0,7,2.042992
