#{"t_start": 1523119913.3858235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.034615
0.0,5,0.034815
0.0,8,0.035091
0.0,6,0.035333
0.0,5,0.035532
1.0,11,0.035886
0.0,4,0.036071
0.0,12,0.036475
0.0,6,0.036715
0.0,1,0.036806
0.0,6,0.03703
0.0,15,0.037518
0.0,2,0.037638
0.0,2,0.037761
0.0,2,0.03788
0.0,3,0.038029
0.0,5,0.038226
0.0,4,0.038407
0.0,18,0.03896
0.0,33,0.03991
0.0,13,0.040327
0.0,4,0.040506
0.0,11,0.040859
0.0,2,0.040977
0.0,4,0.041148
0.0,20,0.041749
0.0,12,0.042131
0.0,8,0.042429
0.0,7,0.042684
0.0,13,0.043094
0.0,7,0.043361
0.0,14,0.043801
0.0,10,0.044131
0.0,11,0.044499
0.0,12,0.044883
0.0,6,0.045112
0.0,2,0.045232
0.0,7,0.045499
0.0,28,0.046309
0.0,8,0.046592
0.0,6,0.046822
0.0,7,0.047077
0.0,11,0.04744
0.0,4,0.047624
0.0,7,0.047889
0.0,6,0.048114
0.0,2,0.048232
0.0,6,0.048467
0.0,16,0.048963
0.0,6,0.049195
0.0,19,0.049774
0.0,3,0.049927
0.0,9,0.050245
0.0,4,0.050436
0.0,3,0.050582
0.0,7,0.050843
0.0,18,0.05139
0.0,12,0.051778
0.0,15,0.052257
0.0,5,0.052457
0.0,1,0.052546
0.0,9,0.052849
0.0,11,0.053208
0.0,21,0.053838
0.0,1,0.05393
0.0,2,0.054048
0.0,12,0.054449
0.0,24,0.05514
0.0,6,0.05538
0.0,4,0.055553
0.0,4,0.055724
0.0,7,0.055972
0.0,7,0.056231
0.0,5,0.056445
0.0,14,0.056881
0.0,10,0.05722
0.0,4,0.057402
0.0,18,0.057944
1.0,11,0.058319
0.0,9,0.058635
0.0,1,0.058725
0.0,4,0.058905
0.0,8,0.059182
0.0,3,0.059337
0.0,5,0.059544
0.0,5,0.059746
0.0,12,0.060133
0.0,5,0.060344
0.0,17,0.06086
0.0,1,0.060955
0.0,2,0.061075
0.0,2,0.061192
1.0,28,0.06201
0.0,15,0.062477
0.0,4,0.062655
0.0,2,0.062773
1.0,16,0.063275
0.0,5,0.063474
0.0,14,0.06391
0.0,9,0.064223
0.0,8,0.064518
1.0,10,0.064857
0.0,5,0.065053
0.0,30,0.06593
0.0,3,0.066077
0.0,17,0.066602
0.0,29,0.067438
0.0,9,0.067745
0.0,9,0.068051
0.0,1,0.068141
0.0,1,0.068236
0.0,10,0.068586
0.0,17,0.069105
0.0,3,0.069264
0.0,4,0.069439
0.0,13,0.069848
0.0,13,0.070266
0.0,16,0.070746
0.0,10,0.07108
0.0,7,0.071348
0.0,6,0.071571
0.0,3,0.071724
0.0,6,0.071958
0.0,8,0.072232
0.0,7,0.07249
0.0,2,0.072614
0.0,2,0.072737
0.0,10,0.073079
0.0,4,0.073258
1.0,7,0.073517
0.0,18,0.074048
0.0,5,0.074245
0.0,5,0.074458
0.0,10,0.074784
0.0,5,0.074986
0.0,4,0.075159
0.0,3,0.075315
0.0,17,0.075831
0.0,14,0.076278
0.0,8,0.076553
0.0,9,0.076868
0.0,5,0.077067
0.0,14,0.077509
0.0,5,0.077708
0.0,7,0.077964
0.0,5,0.07816
0.0,8,0.078457
0.0,4,0.078629
0.0,8,0.078905
0.0,22,0.079568
0.0,9,0.079883
0.0,1,0.079974
0.0,1,0.080064
0.0,11,0.080449
0.0,3,0.080608
0.0,1,0.080697
0.0,4,0.080876
0.0,4,0.081048
0.0,32,0.081957
1.0,29,0.082797
0.0,8,0.083072
0.0,17,0.083603
0.0,8,0.083877
0.0,8,0.084166
0.0,7,0.08443
0.0,18,0.084979
0.0,8,0.085274
0.0,6,0.085509
0.0,6,0.085732
1.0,14,0.086168
0.0,6,0.086401
0.0,5,0.086603
0.0,3,0.086755
0.0,13,0.087166
0.0,6,0.087403
0.0,5,0.087642
0.0,7,0.0879
0.0,3,0.088047
0.0,1,0.088141
0.0,5,0.08836
0.0,5,0.088576
0.0,8,0.088852
0.0,16,0.089357
0.0,3,0.089504
0.0,23,0.090192
0.0,17,0.090716
0.0,7,0.090977
0.0,5,0.091177
0.0,10,0.091526
0.0,8,0.091803
0.0,8,0.092078
0.0,3,0.092234
0.0,2,0.092363
0.0,4,0.092543
0.0,2,0.092662
0.0,3,0.092806
0.0,6,0.093043
0.0,3,0.093188
0.0,2,0.093317
0.0,2,0.093442
0.0,2,0.09356
0.0,5,0.093756
0.0,5,0.093952
0.0,1,0.09404
0.0,4,0.094218
0.0,5,0.094437
0.0,6,0.094669
0.0,10,0.095006
0.0,2,0.095125
0.0,5,0.095332
0.0,4,0.095504
0.0,4,0.09569
0.0,2,0.095809
0.0,3,0.095953
0.0,4,0.096123
0.0,7,0.096399
0.0,4,0.096571
0.0,11,0.09692
0.0,6,0.097151
0.0,2,0.097284
0.0,5,0.097482
0.0,10,0.097819
0.0,21,0.098459
0.0,1,0.098551
0.0,6,0.098788
0.0,16,0.099289
0.0,5,0.099489
0.0,10,0.099823
0.0,4,0.100001
0.0,1,0.100096
0.0,2,0.10022
0.0,6,0.100454
0.0,8,0.100739
0.0,2,0.100857
0.0,7,0.101177
0.0,12,0.101573
0.0,11,0.10193
0.0,5,0.102127
0.0,4,0.102322
0.0,2,0.102447
0.0,5,0.102644
0.0,7,0.102907
0.0,3,0.103052
0.0,7,0.103318
0.0,8,0.103602
0.0,12,0.103991
0.0,8,0.104275
0.0,9,0.104578
0.0,24,0.105296
0.0,4,0.105469
0.0,2,0.105593
0.0,2,0.105711
0.0,6,0.105945
0.0,25,0.10669
0.0,2,0.10681
0.0,2,0.106934
0.0,9,0.107263
0.0,12,0.107662
0.0,5,0.107858
0.0,6,0.108084
0.0,10,0.108446
0.0,6,0.10867
0.0,12,0.109057
1.0,11,0.109436
0.0,4,0.109615
0.0,3,0.10976
0.0,13,0.110177
0.0,3,0.110331
0.0,3,0.110485
0.0,4,0.110655
0.0,11,0.111007
0.0,3,0.111152
0.0,9,0.111463
0.0,8,0.111744
0.0,4,0.111915
0.0,9,0.112221
0.0,3,0.112375
0.0,5,0.112612
0.0,7,0.112861
0.0,9,0.113163
0.0,4,0.113349
0.0,2,0.11347
0.0,13,0.113886
0.0,1,0.113976
0.0,14,0.114434
0.0,25,0.115153
0.0,3,0.115316
0.0,11,0.115673
0.0,29,0.116519
0.0,17,0.117026
0.0,4,0.117204
0.0,12,0.117606
0.0,17,0.118122
0.0,4,0.118305
0.0,3,0.118452
0.0,6,0.118682
0.0,13,0.119093
0.0,7,0.119358
0.0,2,0.119487
0.0,9,0.119801
0.0,3,0.119945
0.0,6,0.120167
0.0,21,0.120789
0.0,4,0.120961
0.0,22,0.121621
0.0,5,0.121819
0.0,17,0.122354
0.0,5,0.122559
0.0,8,0.12284
0.0,4,0.123012
0.0,6,0.123234
0.0,7,0.123495
0.0,4,0.123667
0.0,6,0.123889
0.0,4,0.124063
0.0,13,0.124492
0.0,5,0.124697
0.0,2,0.12482
0.0,9,0.125126
0.0,25,0.125864
0.0,3,0.126011
0.0,3,0.126165
1.0,6,0.1264
0.0,6,0.126632
0.0,7,0.12689
0.0,16,0.127391
0.0,8,0.127669
0.0,9,0.12797
0.0,8,0.128261
0.0,5,0.128462
1.0,22,0.129113
0.0,12,0.129517
1.0,9,0.129826
0.0,6,0.130054
0.0,3,0.130201
0.0,3,0.130356
0.0,4,0.130537
0.0,4,0.130715
0.0,20,0.131325
0.0,6,0.131558
0.0,4,0.13173
0.0,10,0.132071
0.0,8,0.132368
0.0,8,0.132646
0.0,2,0.132769
0.0,15,0.133236
0.0,10,0.133581
0.0,4,0.13376
0.0,2,0.133879
0.0,6,0.134103
0.0,4,0.134282
0.0,1,0.134372
0.0,5,0.134571
0.0,10,0.134915
0.0,2,0.135041
0.0,14,0.135498
0.0,3,0.135652
0.0,3,0.135804
0.0,9,0.136112
0.0,6,0.136348
0.0,8,0.136635
0.0,13,0.137042
0.0,7,0.13731
0.0,15,0.13778
0.0,3,0.137932
0.0,7,0.138184
0.0,9,0.138499
0.0,8,0.138785
0.0,6,0.139019
0.0,10,0.13938
0.0,9,0.139684
0.0,8,0.13996
0.0,6,0.140182
0.0,7,0.14044
0.0,4,0.140613
0.0,4,0.140783
0.0,11,0.141134
0.0,33,0.142089
0.0,2,0.142211
0.0,5,0.142427
0.0,4,0.142607
0.0,4,0.142785
0.0,3,0.142931
0.0,6,0.143153
0.0,11,0.143523
0.0,13,0.143927
0.0,11,0.144304
0.0,1,0.144396
0.0,11,0.144754
0.0,20,0.145379
0.0,5,0.145579
0.0,7,0.145837
0.0,5,0.146046
0.0,7,0.146314
0.0,4,0.146487
0.0,21,0.147098
0.0,17,0.147621
0.0,10,0.147962
0.0,16,0.14846
0.0,4,0.148633
0.0,16,0.149126
0.0,5,0.149336
1.0,12,0.149716
0.0,13,0.150148
0.0,6,0.150388
1.0,6,0.150627
0.0,7,0.150884
0.0,3,0.151037
1.0,23,0.151718
0.0,9,0.152033
0.0,10,0.152372
0.0,23,0.153054
0.0,15,0.153529
0.0,36,0.154568
0.0,3,0.154715
0.0,5,0.15492
0.0,5,0.155116
0.0,6,0.155361
0.0,1,0.155458
0.0,5,0.155659
0.0,1,0.155748
0.0,4,0.155919
0.0,6,0.156141
0.0,2,0.156269
0.0,5,0.156479
0.0,6,0.156707
0.0,11,0.157068
1.0,10,0.157416
0.0,1,0.157517
0.0,2,0.157638
0.0,2,0.157758
0.0,8,0.158039
0.0,13,0.158458
0.0,14,0.158892
0.0,25,0.159636
0.0,6,0.159862
0.0,9,0.16017
0.0,9,0.160491
0.0,7,0.160748
0.0,8,0.161022
0.0,6,0.161244
0.0,6,0.161475
0.0,16,0.16197
0.0,1,0.16206
0.0,2,0.162178
0.0,14,0.162628
0.0,5,0.162827
0.0,9,0.163146
0.0,2,0.163274
0.0,11,0.163642
0.0,3,0.163789
0.0,4,0.163966
0.0,15,0.164456
0.0,11,0.164818
0.0,8,0.165106
0.0,6,0.165355
0.0,1,0.165451
0.0,7,0.165702
0.0,7,0.165948
0.0,10,0.166297
0.0,8,0.166574
0.0,1,0.166663
0.0,5,0.166861
0.0,13,0.167274
0.0,12,0.167654
0.0,14,0.168088
0.0,4,0.168272
0.0,5,0.168471
0.0,7,0.168719
0.0,6,0.168946
0.0,10,0.169291
0.0,1,0.169381
0.0,13,0.169783
0.0,14,0.170207
0.0,5,0.170413
0.0,5,0.170611
0.0,11,0.170969
0.0,5,0.171167
0.0,1,0.171266
0.0,10,0.171593
0.0,8,0.171866
0.0,4,0.172048
0.0,11,0.172426
0.0,7,0.172675
0.0,3,0.172826
0.0,2,0.172951
0.0,2,0.173075
0.0,3,0.173221
0.0,3,0.173381
0.0,6,0.173615
0.0,1,0.173705
0.0,1,0.1738
0.0,30,0.174685
0.0,7,0.174936
0.0,32,0.175854
0.0,15,0.176332
0.0,5,0.17653
0.0,4,0.176702
0.0,11,0.177053
0.0,7,0.177321
0.0,17,0.177847
0.0,6,0.178073
0.0,13,0.178491
0.0,31,0.179393
0.0,7,0.179643
0.0,9,0.179964
0.0,30,0.18084
0.0,6,0.181066
0.0,2,0.181184
0.0,6,0.181427
0.0,11,0.181781
0.0,16,0.182283
0.0,6,0.182508
0.0,24,0.183204
0.0,11,0.183587
0.0,4,0.183762
0.0,2,0.183881
0.0,20,0.184484
0.0,12,0.184878
0.0,2,0.185002
0.0,27,0.185799
0.0,5,0.186
0.0,25,0.18673
0.0,14,0.187172
0.0,4,0.187353
0.0,3,0.187499
0.0,14,0.187937
0.0,4,0.188108
0.0,1,0.188196
0.0,3,0.188353
0.0,2,0.188472
0.0,7,0.188734
0.0,6,0.188969
0.0,14,0.189421
0.0,6,0.189648
0.0,3,0.189799
0.0,15,0.190274
0.0,15,0.190745
0.0,8,0.191022
0.0,3,0.191172
0.0,5,0.19138
0.0,5,0.191587
0.0,6,0.191821
0.0,1,0.191911
0.0,11,0.192287
0.0,9,0.192592
0.0,4,0.192763
0.0,3,0.192914
0.0,8,0.193197
0.0,10,0.193543
0.0,3,0.193696
0.0,7,0.193947
0.0,10,0.194298
0.0,5,0.194499
0.0,10,0.194835
0.0,5,0.195033
0.0,4,0.19521
0.0,11,0.195583
0.0,11,0.195947
0.0,24,0.196679
0.0,2,0.1968
0.0,8,0.197087
0.0,6,0.19733
0.0,9,0.197632
0.0,1,0.197721
0.0,3,0.197873
0.0,13,0.198296
0.0,14,0.198738
0.0,5,0.198946
0.0,4,0.19912
0.0,5,0.19933
1.0,11,0.199686
0.0,23,0.200377
0.0,28,0.201193
0.0,5,0.201464
0.0,3,0.201621
0.0,1,0.201717
0.0,6,0.20195
0.0,14,0.2024
0.0,2,0.202521
0.0,14,0.20296
0.0,6,0.203192
0.0,3,0.203347
0.0,3,0.203498
0.0,7,0.20376
0.0,1,0.20385
0.0,5,0.20406
0.0,5,0.204266
0.0,4,0.204447
0.0,1,0.204535
0.0,7,0.204793
0.0,3,0.204938
0.0,5,0.205135
0.0,5,0.205344
0.0,10,0.205682
0.0,4,0.205862
0.0,6,0.206087
0.0,1,0.206175
0.0,3,0.206337
0.0,2,0.206461
0.0,18,0.207003
0.0,7,0.207271
0.0,4,0.207456
0.0,7,0.207715
0.0,4,0.207886
0.0,6,0.20811
0.0,10,0.208468
0.0,12,0.208859
0.0,2,0.208986
0.0,16,0.209501
0.0,9,0.209811
0.0,1,0.2099
0.0,3,0.210045
0.0,7,0.210315
0.0,3,0.210461
0.0,16,0.210944
0.0,4,0.211113
0.0,4,0.211295
0.0,1,0.21139
0.0,3,0.211542
0.0,7,0.211805
0.0,5,0.212002
0.0,4,0.212179
0.0,16,0.212678
0.0,2,0.212798
0.0,9,0.213105
0.0,18,0.213653
1.0,28,0.214477
0.0,9,0.214777
0.0,7,0.215034
0.0,2,0.215157
0.0,3,0.215312
0.0,7,0.215569
0.0,4,0.21574
0.0,6,0.215967
0.0,6,0.216191
1.0,20,0.216802
0.0,11,0.217163
0.0,5,0.217372
0.0,20,0.217965
0.0,4,0.218136
0.0,5,0.218345
0.0,1,0.218435
0.0,7,0.218691
0.0,4,0.218863
0.0,3,0.219013
0.0,4,0.219184
0.0,2,0.219317
0.0,11,0.219678
0.0,6,0.219916
0.0,1,0.220005
1.0,9,0.220328
0.0,2,0.220446
0.0,1,0.22054
0.0,6,0.220774
0.0,1,0.220869
0.0,5,0.221067
0.0,12,0.221475
0.0,5,0.221674
0.0,10,0.222003
1.0,16,0.222507
0.0,11,0.222874
0.0,2,0.222999
0.0,12,0.2234
0.0,1,0.22349
0.0,5,0.223687
0.0,6,0.22392
0.0,35,0.224917
0.0,9,0.225226
0.0,25,0.226001
0.0,1,0.226097
0.0,6,0.226336
0.0,8,0.226613
0.0,4,0.226785
0.0,8,0.227069
0.0,1,0.227163
0.0,12,0.227561
0.0,4,0.227739
0.0,13,0.228155
0.0,6,0.2284
0.0,8,0.228678
0.0,3,0.228822
0.0,15,0.229289
0.0,27,0.230077
0.0,8,0.230374
0.0,11,0.230727
0.0,5,0.230922
0.0,11,0.23129
0.0,13,0.231702
0.0,4,0.231874
0.0,3,0.232019
0.0,8,0.232324
0.0,21,0.232945
0.0,4,0.233119
0.0,1,0.233209
0.0,2,0.233342
0.0,1,0.233433
0.0,4,0.233605
0.0,2,0.233721
0.0,2,0.233839
0.0,11,0.234202
0.0,10,0.234545
0.0,1,0.234636
0.0,7,0.234884
0.0,4,0.235059
0.0,3,0.235202
0.0,3,0.23536
0.0,4,0.235538
0.0,8,0.235811
0.0,3,0.235955
0.0,9,0.236271
0.0,6,0.236505
0.0,6,0.236728
0.0,3,0.236872
0.0,3,0.237022
0.0,1,0.237112
0.0,1,0.2372
0.0,5,0.237415
0.0,1,0.237505
0.0,1,0.237593
0.0,21,0.23822
0.0,3,0.238378
0.0,12,0.238761
0.0,22,0.239417
0.0,11,0.239768
0.0,29,0.240608
0.0,6,0.24084
0.0,8,0.241123
0.0,1,0.241217
0.0,9,0.241537
0.0,1,0.241627
0.0,3,0.241778
0.0,10,0.242122
0.0,11,0.24251
0.0,17,0.243038
0.0,8,0.243325
0.0,17,0.24384
0.0,17,0.244368
0.0,12,0.244806
0.0,8,0.245093
0.0,1,0.245184
0.0,10,0.245522
0.0,6,0.245755
0.0,5,0.24596
0.0,5,0.246166
1.0,12,0.246565
0.0,10,0.246899
0.0,8,0.247184
0.0,4,0.247374
0.0,1,0.247466
0.0,1,0.247556
0.0,7,0.247806
0.0,5,0.248003
0.0,9,0.24833
0.0,13,0.248749
0.0,11,0.24912
0.0,6,0.249358
0.0,8,0.249641
0.0,5,0.249839
0.0,2,0.249963
0.0,7,0.250213
0.0,20,0.250822
0.0,5,0.251029
0.0,6,0.251269
0.0,8,0.251576
0.0,25,0.252304
1.0,9,0.252608
0.0,4,0.252787
0.0,8,0.253064
0.0,6,0.253299
0.0,23,0.25397
0.0,10,0.25431
0.0,7,0.254567
0.0,35,0.255559
0.0,5,0.255765
0.0,1,0.25586
0.0,9,0.256177
1.0,7,0.25644
0.0,5,0.256638
1.0,19,0.257218
0.0,3,0.257381
0.0,1,0.257474
0.0,6,0.257699
0.0,3,0.257852
0.0,16,0.258364
0.0,3,0.258518
1.0,10,0.258857
0.0,2,0.258981
0.0,9,0.259306
0.0,6,0.259546
0.0,1,0.259642
0.0,8,0.259921
0.0,6,0.260153
0.0,5,0.260362
0.0,1,0.260453
0.0,3,0.260599
0.0,7,0.260856
0.0,5,0.261055
0.0,5,0.261258
0.0,4,0.261434
0.0,1,0.261524
0.0,3,0.26167
0.0,1,0.261759
0.0,9,0.262069
0.0,3,0.262216
0.0,4,0.262398
0.0,12,0.262783
0.0,8,0.263062
0.0,4,0.26324
0.0,11,0.263614
0.0,5,0.263812
0.0,21,0.26444
0.0,3,0.264587
0.0,5,0.264786
0.0,6,0.265011
0.0,9,0.265323
0.0,3,0.265469
0.0,7,0.265721
0.0,1,0.265809
0.0,8,0.266104
0.0,6,0.266343
0.0,17,0.266864
0.0,10,0.267207
0.0,3,0.267369
0.0,5,0.267568
0.0,10,0.267909
0.0,3,0.268062
0.0,8,0.268357
0.0,3,0.268512
0.0,8,0.268789
0.0,16,0.269301
1.0,17,0.269819
0.0,19,0.270393
0.0,14,0.27083
0.0,25,0.271553
0.0,5,0.27175
0.0,16,0.272244
0.0,17,0.27277
0.0,6,0.272996
0.0,3,0.273141
0.0,20,0.273749
0.0,3,0.273907
0.0,1,0.273998
0.0,24,0.274708
0.0,9,0.275022
0.0,8,0.275313
0.0,9,0.275614
0.0,16,0.276109
0.0,9,0.276423
0.0,10,0.276762
0.0,8,0.277046
0.0,4,0.277218
0.0,1,0.277316
0.0,25,0.278053
0.0,9,0.27837
0.0,9,0.278686
0.0,9,0.278996
0.0,4,0.279175
0.0,5,0.279385
0.0,10,0.27973
0.0,3,0.279876
0.0,1,0.279966
0.0,6,0.280199
0.0,11,0.280569
0.0,4,0.280741
0.0,7,0.281009
0.0,3,0.281162
0.0,1,0.28126
0.0,5,0.281462
0.0,4,0.281633
0.0,21,0.28229
0.0,12,0.282672
0.0,36,0.283703
0.0,17,0.284226
0.0,1,0.284327
0.0,2,0.284453
0.0,5,0.284667
0.0,6,0.284892
1.0,10,0.285218
0.0,4,0.285406
0.0,14,0.285851
0.0,18,0.286397
0.0,12,0.286775
0.0,6,0.287006
1.0,6,0.287241
0.0,3,0.287398
0.0,21,0.28802
0.0,10,0.288384
1.0,19,0.288942
0.0,4,0.289113
0.0,15,0.289589
0.0,11,0.289951
0.0,4,0.290129
0.0,17,0.290661
0.0,13,0.291066
0.0,5,0.291276
0.0,1,0.291372
1.0,12,0.291752
0.0,8,0.292026
0.0,4,0.292198
0.0,7,0.292455
0.0,9,0.292764
0.0,14,0.293203
0.0,5,0.293412
0.0,7,0.293672
0.0,4,0.293849
0.0,5,0.294047
0.0,14,0.294496
0.0,2,0.294616
0.0,8,0.294892
0.0,7,0.295165
0.0,12,0.295556
0.0,14,0.296002
0.0,3,0.296158
0.0,2,0.296295
0.0,6,0.296523
1.0,7,0.296781
0.0,9,0.297093
0.0,7,0.29737
0.0,6,0.297597
0.0,2,0.297715
0.0,1,0.297805
0.0,1,0.297894
1.0,23,0.298568
0.0,3,0.298714
0.0,4,0.298896
0.0,10,0.299231
0.0,8,0.299528
0.0,7,0.29978
0.0,4,0.29995
0.0,19,0.300521
0.0,22,0.301183
0.0,3,0.301433
0.0,1,0.301528
0.0,1,0.301618
0.0,7,0.301877
0.0,5,0.302076
0.0,27,0.30287
0.0,13,0.303294
0.0,4,0.303468
0.0,5,0.30367
0.0,11,0.304036
0.0,2,0.304154
0.0,3,0.304313
0.0,9,0.304624
0.0,1,0.304714
0.0,5,0.304918
1.0,9,0.305221
0.0,3,0.305375
0.0,6,0.305606
0.0,6,0.30583
0.0,32,0.306761
0.0,16,0.307256
0.0,1,0.307348
0.0,3,0.307492
0.0,3,0.307636
0.0,10,0.307969
0.0,1,0.308063
0.0,7,0.308336
0.0,11,0.308698
0.0,22,0.309366
0.0,11,0.309727
0.0,13,0.310134
0.0,2,0.310258
0.0,20,0.31087
0.0,5,0.311069
0.0,8,0.311358
0.0,9,0.311665
0.0,14,0.312108
0.0,3,0.312259
0.0,5,0.312467
0.0,13,0.312874
0.0,6,0.313105
0.0,10,0.313451
0.0,9,0.31376
0.0,5,0.313957
0.0,5,0.314152
0.0,6,0.314394
0.0,3,0.314542
0.0,9,0.314845
0.0,11,0.315197
0.0,16,0.31571
0.0,5,0.315917
0.0,4,0.316087
0.0,1,0.316176
0.0,6,0.316424
0.0,10,0.316758
0.0,18,0.317394
0.0,5,0.317594
0.0,5,0.317799
0.0,6,0.318028
0.0,3,0.318172
0.0,12,0.318583
0.0,10,0.318928
0.0,1,0.319017
0.0,2,0.319135
0.0,6,0.319369
0.0,4,0.31954
0.0,5,0.319736
0.0,3,0.31988
0.0,23,0.320566
0.0,10,0.320894
0.0,3,0.321043
0.0,3,0.321187
0.0,5,0.321402
0.0,1,0.321497
0.0,20,0.322093
0.0,4,0.322283
0.0,30,0.323125
0.0,2,0.323244
0.0,10,0.323581
0.0,5,0.323784
0.0,10,0.324228
0.0,8,0.324571
0.0,25,0.325313
0.0,6,0.325536
0.0,7,0.325792
0.0,1,0.325886
0.0,14,0.326334
0.0,9,0.326647
0.0,4,0.326818
0.0,6,0.327039
0.0,5,0.32724
0.0,4,0.32742
0.0,5,0.327616
0.0,19,0.32818
0.0,3,0.328338
0.0,4,0.328509
0.0,9,0.328808
0.0,13,0.329224
0.0,5,0.329434
0.0,16,0.32993
0.0,7,0.330179
0.0,8,0.330467
0.0,3,0.330616
0.0,5,0.330813
0.0,6,0.331044
0.0,5,0.331246
0.0,16,0.331813
0.0,2,0.331933
0.0,8,0.332223
0.0,2,0.332356
0.0,2,0.332481
0.0,2,0.332599
0.0,7,0.33285
0.0,25,0.333593
0.0,8,0.333867
0.0,1,0.333955
0.0,32,0.334884
0.0,7,0.335141
0.0,8,0.335459
0.0,7,0.335718
0.0,1,0.335806
0.0,1,0.335894
0.0,10,0.336221
0.0,7,0.336487
0.0,4,0.336659
0.0,1,0.336747
0.0,6,0.336983
0.0,8,0.33727
0.0,1,0.33736
0.0,2,0.337485
0.0,11,0.337851
0.0,3,0.337996
0.0,4,0.338167
0.0,17,0.338687
0.0,17,0.339193
0.0,12,0.33958
0.0,8,0.33986
0.0,2,0.339984
0.0,33,0.34094
0.0,7,0.341193
0.0,7,0.34146
0.0,14,0.341892
0.0,4,0.342068
0.0,9,0.34238
0.0,13,0.342795
0.0,13,0.343195
0.0,7,0.343459
0.0,2,0.343588
0.0,10,0.343922
0.0,14,0.344371
0.0,7,0.344622
0.0,25,0.345345
0.0,18,0.345901
0.0,17,0.346438
0.0,7,0.3467
0.0,9,0.347009
0.0,15,0.347488
0.0,11,0.347847
0.0,4,0.348023
0.0,5,0.348227
0.0,8,0.348521
0.0,6,0.348752
0.0,3,0.348896
1.0,11,0.349261
0.0,4,0.349441
0.0,2,0.349566
0.0,1,0.349661
0.0,2,0.349785
0.0,5,0.349982
0.0,3,0.350126
0.0,17,0.350646
0.0,17,0.351161
0.0,5,0.351368
0.0,2,0.351492
0.0,11,0.351854
0.0,3,0.351999
0.0,8,0.352295
0.0,5,0.352494
0.0,14,0.352935
0.0,14,0.353386
0.0,20,0.353979
0.0,4,0.354156
0.0,3,0.354312
0.0,12,0.354706
0.0,15,0.355161
0.0,14,0.355613
0.0,4,0.355795
0.0,4,0.355967
0.0,3,0.356115
0.0,20,0.356711
0.0,5,0.356908
0.0,8,0.357182
0.0,1,0.35728
0.0,10,0.357614
0.0,6,0.357847
0.0,14,0.358297
0.0,3,0.358443
0.0,4,0.358618
0.0,5,0.358814
0.0,8,0.359093
0.0,4,0.359274
0.0,3,0.35942
0.0,13,0.359834
0.0,33,0.360796
0.0,4,0.360976
0.0,2,0.361094
0.0,11,0.361461
0.0,5,0.361671
0.0,1,0.361761
0.0,18,0.36232
0.0,5,0.362519
0.0,4,0.362694
0.0,8,0.362974
0.0,9,0.363292
0.0,7,0.363543
0.0,7,0.363797
0.0,7,0.364047
0.0,27,0.364832
0.0,12,0.365217
0.0,2,0.365352
0.0,7,0.365609
0.0,5,0.365806
0.0,8,0.366086
0.0,8,0.366373
0.0,36,0.367394
0.0,1,0.36749
0.0,9,0.367792
0.0,8,0.368073
0.0,11,0.368441
0.0,3,0.368595
0.0,22,0.369241
0.0,8,0.369554
0.0,9,0.369857
0.0,4,0.370033
