#{"t_start": 1523135076.5415013, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.127942
0.0,33,0.129434
0.0,16,0.130179
0.0,3,0.130387
1.0,43,0.132273
1.0,18,0.13311
0.0,41,0.134943
0.0,4,0.135242
1.0,22,0.13627
0.0,9,0.136732
0.0,18,0.137568
1.0,38,0.139265
1.0,19,0.140146
0.0,15,0.140857
1.0,69,0.14385
0.0,5,0.144136
1.0,35,0.145712
0.0,9,0.146162
0.0,16,0.146914
1.0,12,0.147497
1.0,14,0.148157
1.0,15,0.148865
0.0,11,0.149413
0.0,12,0.149993
1.0,30,0.15133
0.0,39,0.153051
0.0,64,0.155848
0.0,8,0.15626
0.0,3,0.156466
0.0,5,0.156745
0.0,14,0.157413
0.0,9,0.157865
0.0,20,0.158789
0.0,6,0.159111
0.0,7,0.159484
0.0,13,0.160102
0.0,23,0.161152
0.0,5,0.161446
0.0,29,0.162745
0.0,2,0.162899
1.0,71,0.165984
0.0,2,0.166141
1.0,6,0.166474
0.0,25,0.16761
0.0,7,0.16798
0.0,17,0.16878
0.0,51,0.171019
0.0,52,0.173306
0.0,2,0.17347
1.0,35,0.175035
0.0,25,0.176172
1.0,32,0.177608
0.0,24,0.178704
0.0,4,0.178946
0.0,43,0.180847
0.0,25,0.181985
0.0,3,0.182182
0.0,4,0.182432
1.0,14,0.183092
0.0,4,0.18333
0.0,45,0.185328
0.0,17,0.186122
0.0,20,0.187055
0.0,12,0.187646
0.0,7,0.188012
0.0,8,0.188433
0.0,29,0.189738
0.0,15,0.190451
0.0,7,0.190818
0.0,2,0.190972
0.0,31,0.192377
0.0,41,0.19418
1.0,52,0.196485
0.0,41,0.198298
0.0,2,0.198463
0.0,16,0.19921
0.0,7,0.19959
0.0,2,0.199747
0.0,33,0.201214
1.0,13,0.201844
0.0,54,0.204215
0.0,3,0.204432
1.0,51,0.206674
0.0,34,0.208187
1.0,16,0.208944
0.0,30,0.210286
0.0,9,0.210752
0.0,18,0.211594
0.0,21,0.212559
1.0,13,0.213179
1.0,34,0.214708
1.0,16,0.215458
0.0,42,0.217322
0.0,9,0.217779
0.0,5,0.218061
0.0,11,0.218604
1.0,14,0.219263
0.0,22,0.220275
1.0,27,0.221509
0.0,3,0.221709
0.0,21,0.222682
0.0,4,0.222922
0.0,5,0.223202
0.0,10,0.223706
0.0,7,0.224072
0.0,5,0.224365
0.0,8,0.22478
0.0,15,0.225489
1.0,51,0.227728
0.0,27,0.228948
0.0,14,0.229625
0.0,35,0.231178
0.0,11,0.231729
0.0,13,0.232348
0.0,12,0.232939
0.0,9,0.233397
0.0,9,0.233849
0.0,3,0.234046
1.0,33,0.235528
0.0,5,0.235871
0.0,2,0.236026
0.0,4,0.236262
0.0,34,0.237791
0.0,24,0.238891
0.0,9,0.239341
0.0,6,0.239675
1.0,32,0.241105
0.0,26,0.242286
0.0,3,0.242494
0.0,2,0.242647
0.0,35,0.244208
0.0,51,0.246469
0.0,4,0.246708
0.0,13,0.247328
0.0,6,0.247661
1.0,19,0.248543
0.0,17,0.249331
0.0,4,0.249579
0.0,7,0.249965
0.0,24,0.251055
0.0,6,0.25139
1.0,30,0.252734
0.0,6,0.253059
0.0,29,0.254373
0.0,12,0.254948
0.0,6,0.255274
0.0,12,0.255863
1.0,13,0.256496
0.0,11,0.257029
0.0,36,0.258639
0.0,11,0.259178
0.0,8,0.259598
0.0,19,0.260491
0.0,2,0.260644
0.0,42,0.262503
1.0,17,0.263287
0.0,26,0.264477
0.0,6,0.264805
1.0,40,0.266586
0.0,26,0.267759
0.0,24,0.268855
0.0,3,0.269054
1.0,38,0.270751
1.0,12,0.27133
0.0,7,0.27171
0.0,2,0.271864
0.0,14,0.272544
0.0,12,0.27312
0.0,20,0.274049
0.0,13,0.274691
0.0,2,0.274845
0.0,25,0.275974
1.0,28,0.277237
0.0,2,0.277401
1.0,23,0.278457
1.0,42,0.280303
0.0,2,0.280469
0.0,2,0.280623
0.0,46,0.282653
1.0,7,0.283024
0.0,43,0.284933
0.0,9,0.285395
1.0,54,0.287759
0.0,44,0.289714
0.0,52,0.291998
1.0,28,0.293259
0.0,6,0.293597
1.0,33,0.295079
1.0,13,0.295714
0.0,6,0.29604
1.0,50,0.29824
1.0,20,0.299164
0.0,6,0.299501
0.0,15,0.300205
1.0,17,0.30101
1.0,40,0.302782
0.0,21,0.303756
0.0,2,0.303913
1.0,49,0.306082
0.0,10,0.306592
1.0,14,0.307254
0.0,2,0.307417
0.0,8,0.307824
0.0,29,0.30914
0.0,9,0.30961
0.0,42,0.311467
0.0,8,0.31188
0.0,8,0.312286
0.0,13,0.312916
0.0,53,0.31525
0.0,11,0.315796
0.0,78,0.319195
0.0,3,0.319407
0.0,45,0.32141
0.0,3,0.321612
0.0,5,0.321892
0.0,13,0.322523
1.0,14,0.323188
0.0,3,0.323395
1.0,16,0.324139
0.0,44,0.3261
0.0,24,0.327196
0.0,22,0.328209
0.0,77,0.331586
1.0,13,0.332204
0.0,18,0.333043
0.0,2,0.333197
0.0,2,0.333358
1.0,35,0.334917
0.0,37,0.336571
1.0,14,0.337308
0.0,8,0.337726
0.0,21,0.33869
0.0,63,0.341434
0.0,6,0.34176
0.0,7,0.342125
0.0,2,0.342277
0.0,33,0.34376
0.0,29,0.345072
0.0,24,0.346164
0.0,28,0.34743
0.0,6,0.347757
0.0,22,0.348763
1.0,37,0.350411
0.0,26,0.351581
0.0,5,0.351862
0.0,33,0.353324
0.0,12,0.353907
1.0,16,0.354663
1.0,31,0.356059
1.0,14,0.356726
0.0,31,0.358114
0.0,8,0.358538
0.0,32,0.359972
0.0,34,0.361493
0.0,14,0.362155
0.0,18,0.362993
0.0,24,0.364084
0.0,10,0.364596
0.0,12,0.36518
0.0,15,0.365893
0.0,59,0.368477
0.0,2,0.368634
0.0,26,0.369806
0.0,6,0.370128
0.0,54,0.372498
1.0,22,0.373503
0.0,23,0.374556
0.0,45,0.376546
0.0,7,0.376911
0.0,20,0.377838
1.0,48,0.379951
1.0,37,0.381598
0.0,4,0.381839
1.0,20,0.382762
0.0,6,0.383085
0.0,6,0.383418
0.0,11,0.383956
1.0,45,0.38594
0.0,34,0.387457
0.0,10,0.387949
0.0,8,0.388369
0.0,37,0.390009
0.0,2,0.390162
0.0,8,0.390581
0.0,55,0.392997
0.0,6,0.393319
0.0,17,0.394113
0.0,24,0.395209
1.0,17,0.39601
1.0,42,0.39787
0.0,14,0.398549
1.0,34,0.400069
0.0,11,0.400617
0.0,6,0.400942
0.0,11,0.401487
0.0,18,0.402315
0.0,3,0.40252
0.0,4,0.402757
0.0,21,0.403725
0.0,16,0.404494
0.0,44,0.406445
0.0,17,0.407238
0.0,26,0.408425
0.0,26,0.409604
1.0,22,0.410609
0.0,5,0.410892
0.0,4,0.411132
1.0,56,0.413589
0.0,10,0.41408
0.0,13,0.414716
1.0,23,0.415771
0.0,27,0.416995
0.0,7,0.417373
0.0,20,0.418294
0.0,40,0.420075
0.0,21,0.421052
0.0,18,0.421899
0.0,13,0.422531
0.0,8,0.42294
0.0,22,0.423949
0.0,12,0.424546
1.0,28,0.425807
0.0,15,0.42652
0.0,7,0.42689
1.0,27,0.428108
0.0,7,0.428489
0.0,34,0.430009
0.0,35,0.431577
0.0,14,0.432239
1.0,31,0.433634
0.0,14,0.434304
0.0,18,0.435147
0.0,20,0.436077
0.0,10,0.436585
0.0,9,0.437097
0.0,8,0.43752
0.0,10,0.438013
1.0,22,0.439022
1.0,41,0.440854
0.0,38,0.442562
0.0,5,0.442846
1.0,19,0.443738
1.0,17,0.444545
0.0,8,0.444956
0.0,4,0.445196
0.0,7,0.445571
0.0,21,0.446544
0.0,12,0.447124
1.0,20,0.448053
0.0,11,0.4486
1.0,40,0.450379
0.0,13,0.450996
0.0,13,0.451626
0.0,30,0.452974
1.0,8,0.453393
0.0,13,0.454013
1.0,62,0.45674
1.0,9,0.45719
0.0,20,0.45811
1.0,59,0.4607
0.0,6,0.461023
1.0,14,0.461702
0.0,15,0.462421
1.0,31,0.463821
0.0,10,0.464312
0.0,15,0.465032
0.0,5,0.465317
0.0,6,0.46565
0.0,8,0.466056
0.0,3,0.466251
0.0,24,0.467358
0.0,13,0.467982
0.0,10,0.468484
0.0,3,0.46868
0.0,4,0.468919
0.0,29,0.470224
0.0,33,0.471716
0.0,10,0.472208
0.0,8,0.472629
1.0,17,0.473431
1.0,29,0.474746
1.0,23,0.475801
0.0,3,0.475999
1.0,13,0.47663
0.0,10,0.477126
0.0,3,0.477337
0.0,19,0.478222
0.0,42,0.480098
0.0,46,0.482132
0.0,6,0.482469
0.0,5,0.482749
0.0,22,0.483759
1.0,28,0.485038
0.0,13,0.485669
0.0,13,0.486284
0.0,2,0.486448
0.0,68,0.489435
1.0,24,0.490527
1.0,10,0.491018
1.0,34,0.492548
1.0,14,0.493209
1.0,29,0.494528
1.0,41,0.496342
1.0,47,0.498414
0.0,13,0.499032
0.0,19,0.499919
0.0,29,0.501225
0.0,13,0.501856
1.0,24,0.502953
0.0,19,0.503842
0.0,27,0.50507
0.0,9,0.505538
1.0,42,0.507413
0.0,4,0.507652
0.0,2,0.507806
0.0,2,0.507958
0.0,4,0.508194
1.0,8,0.508614
1.0,15,0.509319
1.0,41,0.511136
1.0,9,0.511601
0.0,19,0.512489
0.0,31,0.513885
0.0,10,0.514395
0.0,6,0.514721
0.0,20,0.515653
0.0,11,0.516194
0.0,33,0.517682
0.0,2,0.517839
0.0,2,0.517994
0.0,7,0.518376
0.0,12,0.518957
1.0,35,0.520527
1.0,10,0.521024
0.0,53,0.523349
0.0,30,0.524723
0.0,20,0.525655
0.0,8,0.526066
0.0,4,0.526304
0.0,7,0.526677
1.0,25,0.527813
0.0,68,0.53078
0.0,2,0.530938
0.0,12,0.531525
0.0,5,0.531809
1.0,59,0.534408
0.0,10,0.534903
1.0,8,0.53531
1.0,25,0.53646
0.0,15,0.537166
0.0,17,0.538021
0.0,54,0.540404
0.0,37,0.542046
0.0,4,0.542288
0.0,17,0.543093
0.0,3,0.543289
0.0,4,0.543541
0.0,46,0.545592
0.0,18,0.546438
0.0,11,0.546973
0.0,23,0.548024
0.0,5,0.548308
0.0,2,0.54847
0.0,3,0.548668
0.0,6,0.548991
0.0,13,0.549621
0.0,16,0.550375
0.0,33,0.55185
0.0,43,0.553753
1.0,28,0.555008
0.0,33,0.556479
0.0,52,0.55875
0.0,18,0.55959
0.0,5,0.55987
0.0,2,0.560021
0.0,8,0.560437
0.0,4,0.560677
0.0,15,0.561392
0.0,5,0.561677
0.0,36,0.563287
0.0,4,0.563539
0.0,43,0.565451
0.0,19,0.566322
0.0,22,0.56733
1.0,27,0.568553
0.0,4,0.568793
0.0,100,0.573096
0.0,34,0.574632
0.0,20,0.575556
1.0,19,0.576442
0.0,7,0.576806
1.0,24,0.577896
0.0,25,0.579031
0.0,4,0.579268
0.0,3,0.579476
1.0,11,0.580006
0.0,18,0.580843
0.0,36,0.58246
0.0,4,0.582698
1.0,27,0.583913
0.0,37,0.585576
0.0,2,0.58573
0.0,22,0.586743
0.0,21,0.587711
0.0,10,0.588202
0.0,4,0.588453
0.0,14,0.58911
1.0,76,0.59241
1.0,27,0.593627
1.0,47,0.595704
0.0,2,0.59586
0.0,27,0.597077
1.0,37,0.598731
0.0,6,0.599055
1.0,30,0.600408
0.0,33,0.601877
0.0,15,0.602591
0.0,5,0.602874
0.0,3,0.603069
0.0,15,0.603784
1.0,18,0.604631
0.0,45,0.606606
0.0,5,0.606886
0.0,22,0.607889
0.0,14,0.608561
1.0,16,0.609299
0.0,7,0.609676
0.0,24,0.610771
0.0,4,0.611009
0.0,10,0.611508
0.0,28,0.612768
0.0,17,0.613566
1.0,7,0.613934
0.0,6,0.614257
1.0,9,0.614722
0.0,12,0.615305
0.0,2,0.615468
1.0,24,0.616559
1.0,29,0.617858
1.0,21,0.618828
1.0,41,0.620646
0.0,3,0.620845
0.0,2,0.620998
0.0,6,0.621325
0.0,13,0.621952
0.0,12,0.622544
0.0,9,0.622993
0.0,65,0.62581
0.0,11,0.62636
0.0,33,0.627828
1.0,15,0.628545
1.0,15,0.629246
0.0,16,0.630004
0.0,34,0.631527
0.0,6,0.631853
0.0,7,0.632219
0.0,8,0.632638
0.0,6,0.63296
0.0,3,0.633157
0.0,16,0.633912
0.0,6,0.634237
0.0,18,0.635084
0.0,5,0.635376
0.0,26,0.636555
0.0,31,0.637939
0.0,18,0.638849
1.0,13,0.639489
0.0,28,0.640755
0.0,15,0.641472
0.0,27,0.6427
0.0,3,0.642896
0.0,13,0.643526
0.0,9,0.643979
0.0,10,0.644496
0.0,51,0.646737
0.0,5,0.647021
1.0,40,0.648802
1.0,17,0.649604
0.0,9,0.650062
0.0,17,0.65087
0.0,6,0.651197
1.0,18,0.65204
0.0,5,0.652321
0.0,12,0.652903
1.0,18,0.653741
0.0,33,0.655224
0.0,31,0.656625
0.0,31,0.658017
0.0,2,0.658173
1.0,37,0.659834
0.0,8,0.660246
0.0,16,0.661012
0.0,2,0.661166
0.0,18,0.662012
1.0,17,0.662815
1.0,32,0.664244
0.0,5,0.664544
0.0,53,0.666869
0.0,13,0.667508
0.0,6,0.667837
0.0,26,0.669016
0.0,26,0.670201
0.0,18,0.671046
0.0,22,0.672062
1.0,16,0.672825
0.0,7,0.673192
0.0,64,0.675997
0.0,13,0.676625
1.0,30,0.677981
0.0,23,0.679039
0.0,6,0.679377
0.0,15,0.680087
0.0,16,0.680844
0.0,19,0.681734
0.0,2,0.681891
0.0,7,0.682257
0.0,16,0.683262
0.0,10,0.683772
0.0,6,0.684126
1.0,29,0.685447
0.0,36,0.687059
1.0,14,0.687731
0.0,4,0.687971
0.0,2,0.688123
0.0,4,0.688368
0.0,46,0.690401
0.0,62,0.693109
1.0,29,0.694427
0.0,7,0.694791
0.0,43,0.696697
0.0,43,0.698599
1.0,28,0.699855
0.0,6,0.700194
0.0,7,0.700574
0.0,3,0.700772
0.0,6,0.701096
1.0,18,0.701932
0.0,15,0.702651
1.0,28,0.703922
0.0,10,0.70443
0.0,39,0.706164
0.0,39,0.707901
0.0,25,0.709031
0.0,17,0.709834
0.0,5,0.710115
0.0,13,0.710746
0.0,33,0.712226
0.0,5,0.712523
0.0,34,0.714045
1.0,23,0.715108
1.0,16,0.715867
0.0,2,0.716022
0.0,5,0.716305
0.0,21,0.717275
0.0,25,0.718451
0.0,3,0.718651
0.0,2,0.718804
1.0,22,0.719813
1.0,47,0.721896
0.0,5,0.722181
0.0,12,0.722773
1.0,24,0.723873
1.0,14,0.724552
0.0,25,0.725689
0.0,5,0.725972
0.0,66,0.728872
0.0,19,0.729758
0.0,2,0.729915
0.0,13,0.730574
0.0,5,0.730856
0.0,4,0.731098
0.0,9,0.731564
0.0,11,0.732102
0.0,2,0.732256
0.0,5,0.732548
0.0,13,0.733172
1.0,35,0.734759
1.0,22,0.735773
0.0,5,0.736058
1.0,20,0.736986
0.0,5,0.737268
0.0,38,0.738966
0.0,8,0.73945
0.0,11,0.73999
0.0,23,0.741043
0.0,13,0.741673
0.0,59,0.744246
0.0,42,0.746103
0.0,19,0.746987
0.0,35,0.748545
0.0,22,0.749547
0.0,12,0.75012
0.0,59,0.752703
0.0,21,0.753666
0.0,17,0.754462
0.0,4,0.7547
1.0,29,0.756001
0.0,28,0.757263
0.0,26,0.758446
0.0,2,0.758602
1.0,16,0.759348
0.0,25,0.760489
0.0,2,0.760645
0.0,32,0.762083
0.0,35,0.76365
0.0,8,0.764059
0.0,16,0.764821
0.0,21,0.76579
0.0,4,0.766029
0.0,9,0.766489
0.0,7,0.766856
0.0,9,0.767305
0.0,8,0.767722
0.0,16,0.768476
1.0,27,0.769699
1.0,20,0.770619
0.0,26,0.771787
0.0,12,0.772377
0.0,25,0.773505
0.0,7,0.773867
0.0,5,0.774148
0.0,3,0.774343
0.0,4,0.774595
0.0,20,0.775517
0.0,4,0.775761
0.0,20,0.776681
0.0,35,0.778234
1.0,20,0.779158
0.0,8,0.779575
0.0,15,0.780277
0.0,9,0.780738
1.0,26,0.78192
0.0,4,0.782159
0.0,17,0.78295
0.0,7,0.783318
0.0,4,0.783565
1.0,13,0.78418
1.0,39,0.785928
0.0,19,0.786812
0.0,3,0.787008
0.0,31,0.788408
0.0,7,0.788774
0.0,6,0.789096
0.0,7,0.789472
0.0,4,0.789714
0.0,16,0.790471
0.0,8,0.79088
0.0,25,0.792017
0.0,8,0.792437
0.0,3,0.792633
0.0,2,0.792787
1.0,18,0.793628
1.0,28,0.794891
0.0,5,0.795171
0.0,4,0.795419
1.0,26,0.796599
0.0,10,0.797091
0.0,47,0.799172
0.0,10,0.799679
0.0,13,0.800307
0.0,21,0.801278
0.0,11,0.801829
0.0,23,0.802879
0.0,14,0.803553
0.0,10,0.804048
0.0,29,0.80537
0.0,18,0.806195
0.0,5,0.806485
0.0,3,0.806687
0.0,32,0.808118
0.0,25,0.809255
0.0,9,0.809717
0.0,5,0.810001
0.0,24,0.811096
0.0,2,0.81125
0.0,3,0.811456
0.0,20,0.81238
0.0,16,0.813131
0.0,10,0.813636
0.0,11,0.814174
0.0,19,0.815064
0.0,19,0.815945
0.0,3,0.816144
1.0,52,0.81843
0.0,9,0.818883
0.0,2,0.819036
0.0,10,0.819541
1.0,41,0.821349
1.0,35,0.822902
1.0,9,0.82336
1.0,62,0.826059
1.0,12,0.826649
0.0,21,0.827618
1.0,50,0.829811
0.0,25,0.830949
0.0,7,0.831315
0.0,69,0.834311
1.0,10,0.834816
0.0,11,0.835361
1.0,19,0.836231
0.0,24,0.837324
0.0,3,0.837529
0.0,16,0.838272
0.0,8,0.838694
1.0,46,0.840724
0.0,11,0.841335
0.0,37,0.842997
0.0,16,0.843756
0.0,36,0.845381
0.0,22,0.846395
0.0,11,0.846932
0.0,22,0.847945
0.0,6,0.848268
0.0,3,0.848475
0.0,9,0.848929
0.0,25,0.850082
0.0,3,0.85028
1.0,63,0.853033
0.0,50,0.855239
0.0,19,0.856123
0.0,17,0.856924
0.0,25,0.858058
0.0,5,0.858343
0.0,17,0.859142
0.0,6,0.859473
1.0,10,0.859966
0.0,9,0.860425
0.0,13,0.861045
0.0,17,0.861843
0.0,32,0.863273
1.0,33,0.864763
0.0,22,0.865773
0.0,21,0.866736
0.0,16,0.867496
0.0,31,0.868889
1.0,22,0.869896
1.0,26,0.871077
0.0,3,0.871276
0.0,43,0.873178
0.0,15,0.873893
0.0,6,0.874218
1.0,10,0.874729
0.0,5,0.87501
1.0,27,0.876231
1.0,22,0.87724
0.0,21,0.878212
0.0,19,0.8791
1.0,11,0.879648
0.0,4,0.879885
0.0,12,0.880476
0.0,19,0.881361
0.0,7,0.881729
0.0,10,0.882224
0.0,19,0.883114
0.0,3,0.883311
0.0,28,0.884589
0.0,100,0.888928
0.0,2,0.889082
0.0,5,0.889372
0.0,2,0.889529
0.0,4,0.889766
0.0,6,0.890092
0.0,28,0.891363
0.0,36,0.892966
0.0,16,0.893725
1.0,46,0.895769
0.0,36,0.897386
0.0,47,0.89945
1.0,15,0.900154
1.0,44,0.902099
0.0,9,0.902564
0.0,15,0.903273
1.0,10,0.903779
0.0,56,0.906233
0.0,4,0.906486
0.0,28,0.907748
0.0,14,0.908421
0.0,20,0.909334
0.0,17,0.910129
0.0,2,0.910297
0.0,2,0.91046
0.0,9,0.910917
0.0,21,0.911886
0.0,21,0.912854
1.0,8,0.913264
0.0,7,0.913643
0.0,36,0.915254
1.0,22,0.91627
0.0,17,0.917072
0.0,27,0.918297
0.0,23,0.919346
0.0,3,0.919551
0.0,10,0.920041
0.0,16,0.920799
0.0,17,0.921602
0.0,9,0.922054
0.0,63,0.9248
0.0,15,0.92552
0.0,11,0.926054
0.0,9,0.926515
0.0,9,0.926966
0.0,26,0.928142
0.0,25,0.929279
0.0,4,0.929528
1.0,22,0.930535
1.0,48,0.932636
0.0,25,0.933765
0.0,4,0.934005
1.0,21,0.934974
1.0,43,0.936877
1.0,43,0.938773
0.0,5,0.939058
0.0,2,0.939209
0.0,35,0.94078
0.0,2,0.940936
1.0,12,0.941581
1.0,11,0.942113
0.0,65,0.944951
0.0,21,0.94592
0.0,37,0.947569
0.0,16,0.948309
0.0,20,0.949235
0.0,10,0.949738
0.0,2,0.949892
0.0,6,0.950213
0.0,26,0.951397
1.0,29,0.9527
0.0,57,0.95521
0.0,5,0.955503
0.0,20,0.956418
0.0,24,0.957512
0.0,29,0.958812
0.0,12,0.959399
0.0,9,0.959852
0.0,21,0.960813
0.0,4,0.961051
0.0,11,0.961598
0.0,4,0.961837
0.0,8,0.962241
1.0,37,0.963897
0.0,54,0.966257
0.0,42,0.968112
0.0,3,0.968309
0.0,5,0.968598
1.0,9,0.969049
1.0,9,0.96951
1.0,29,0.970806
1.0,44,0.972747
0.0,6,0.973068
0.0,7,0.973444
0.0,41,0.975254
0.0,9,0.975717
1.0,33,0.977192
1.0,89,0.981029
1.0,23,0.982074
0.0,9,0.982538
0.0,6,0.982863
1.0,43,0.984764
0.0,17,0.985566
0.0,5,0.985847
1.0,34,0.987349
0.0,44,0.98929
0.0,9,0.989752
0.0,2,0.989906
0.0,3,0.990099
0.0,3,0.990298
0.0,12,0.990884
0.0,8,0.991292
0.0,2,0.991455
0.0,9,0.991908
1.0,11,0.992456
0.0,37,0.994088
0.0,38,0.995785
0.0,7,0.99615
0.0,5,0.996444
0.0,10,0.996936
0.0,24,0.998027
0.0,3,0.998225
0.0,35,0.999792
0.0,17,1.000593
0.0,16,1.001337
0.0,5,1.001626
0.0,6,1.001947
1.0,20,1.002875
1.0,18,1.003716
0.0,8,1.004122
0.0,37,1.005777
0.0,15,1.006495
0.0,10,1.006985
0.0,6,1.007306
0.0,21,1.008273
0.0,14,1.008945
1.0,29,1.010247
0.0,36,1.011864
0.0,23,1.01292
0.0,23,1.013973
0.0,4,1.014213
0.0,8,1.014643
0.0,2,1.014796
0.0,26,1.015963
1.0,8,1.016383
0.0,25,1.017524
0.0,59,1.020101
0.0,4,1.02034
0.0,10,1.020838
0.0,11,1.021383
0.0,4,1.021626
0.0,8,1.022033
0.0,16,1.02279
1.0,30,1.024139
0.0,11,1.024693
0.0,18,1.025532
0.0,17,1.026322
1.0,25,1.027456
0.0,2,1.027618
1.0,9,1.028065
0.0,4,1.028301
0.0,8,1.028717
0.0,15,1.029433
0.0,22,1.030442
1.0,26,1.031625
1.0,46,1.033644
0.0,43,1.035552
0.0,3,1.035749
0.0,22,1.036757
0.0,26,1.037935
0.0,3,1.038135
1.0,13,1.03877
0.0,19,1.039654
0.0,6,1.039979
0.0,14,1.040651
0.0,5,1.040932
1.0,45,1.042913
0.0,4,1.043213
0.0,14,1.043891
1.0,25,1.045034
0.0,58,1.047571
0.0,69,1.050576
0.0,51,1.052813
0.0,17,1.053618
0.0,33,1.055099
0.0,3,1.055298
1.0,11,1.05584
0.0,24,1.056935
0.0,3,1.05713
0.0,4,1.05738
1.0,17,1.058171
0.0,22,1.059177
0.0,38,1.060871
0.0,2,1.061027
0.0,6,1.061347
0.0,4,1.061594
0.0,21,1.062565
0.0,8,1.062974
0.0,19,1.063856
1.0,12,1.064448
0.0,15,1.065152
0.0,17,1.065951
0.0,6,1.066274
0.0,31,1.067678
0.0,2,1.067834
0.0,32,1.069267
0.0,27,1.070509
0.0,6,1.070832
0.0,45,1.072826
0.0,43,1.074745
0.0,13,1.075375
0.0,5,1.075658
1.0,22,1.076663
0.0,27,1.077887
0.0,21,1.078856
0.0,8,1.079263
0.0,3,1.079472
0.0,17,1.080259
0.0,6,1.080591
0.0,4,1.080829
1.0,26,1.082002
0.0,41,1.083827
0.0,3,1.084026
1.0,16,1.084793
0.0,42,1.086665
0.0,95,1.090786
0.0,64,1.093595
0.0,10,1.094092
0.0,5,1.094389
0.0,30,1.09574
0.0,17,1.096548
0.0,33,1.098031
0.0,13,1.098665
1.0,16,1.099417
1.0,11,1.099948
0.0,12,1.100538
0.0,8,1.100947
0.0,2,1.101101
1.0,18,1.101941
0.0,28,1.103218
0.0,11,1.10377
1.0,24,1.104867
0.0,4,1.105108
1.0,49,1.107262
1.0,45,1.109249
0.0,18,1.110088
1.0,42,1.111945
0.0,10,1.112447
1.0,11,1.112984
0.0,34,1.114524
0.0,5,1.11481
0.0,11,1.115345
0.0,21,1.116311
0.0,24,1.117415
0.0,14,1.118076
0.0,14,1.118747
1.0,33,1.120214
1.0,18,1.121055
1.0,16,1.121814
0.0,13,1.122444
1.0,18,1.123277
0.0,12,1.123863
0.0,15,1.124585
0.0,4,1.124824
0.0,22,1.125833
1.0,16,1.126592
0.0,8,1.127001
0.0,15,1.127717
0.0,3,1.127916
1.0,19,1.128792
0.0,3,1.129001
0.0,29,1.130311
0.0,4,1.13056
1.0,47,1.132636
0.0,21,1.133609
0.0,38,1.135303
0.0,7,1.135677
0.0,5,1.135957
0.0,31,1.137343
1.0,24,1.138438
0.0,26,1.139608
0.0,13,1.140226
0.0,44,1.14217
0.0,9,1.142635
1.0,26,1.143812
0.0,12,1.144403
0.0,11,1.144938
0.0,26,1.14612
1.0,7,1.146496
0.0,7,1.146921
1.0,19,1.147803
0.0,10,1.148297
1.0,43,1.150216
0.0,3,1.150424
0.0,9,1.150877
0.0,42,1.152756
0.0,2,1.15291
0.0,18,1.153749
0.0,4,1.15399
0.0,27,1.155219
0.0,8,1.155641
