#{"t_start": 1523119524.3384912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.050619
0.0,6,0.050856
0.0,24,0.051603
0.0,10,0.051946
0.0,6,0.052176
0.0,5,0.052386
0.0,11,0.05274
0.0,5,0.052936
0.0,11,0.053309
0.0,16,0.053804
0.0,6,0.054032
0.0,16,0.054535
0.0,4,0.054714
0.0,12,0.055107
0.0,3,0.055261
0.0,14,0.055702
1.0,41,0.056891
0.0,6,0.057115
0.0,9,0.057433
0.0,7,0.057693
0.0,12,0.058094
1.0,16,0.0586
0.0,5,0.058795
0.0,5,0.058997
0.0,7,0.05927
0.0,17,0.059788
0.0,14,0.06024
0.0,23,0.060914
0.0,4,0.061092
0.0,1,0.061191
1.0,9,0.061499
0.0,7,0.061747
1.0,15,0.06222
0.0,1,0.062308
0.0,18,0.062868
0.0,63,0.064636
0.0,18,0.065188
0.0,4,0.065373
0.0,3,0.065516
0.0,22,0.066169
0.0,18,0.066725
0.0,14,0.06716
0.0,1,0.067257
0.0,5,0.067463
0.0,21,0.068095
0.0,12,0.068495
0.0,10,0.068827
0.0,3,0.068974
0.0,24,0.069699
0.0,9,0.070009
0.0,7,0.070279
0.0,1,0.070367
0.0,2,0.070482
0.0,6,0.07071
0.0,4,0.070885
0.0,3,0.071031
0.0,4,0.071223
0.0,1,0.071312
0.0,1,0.071398
0.0,3,0.071541
0.0,1,0.071631
0.0,6,0.071854
0.0,9,0.072165
0.0,6,0.072398
0.0,20,0.072993
0.0,23,0.073684
0.0,11,0.074042
0.0,20,0.074659
0.0,13,0.075073
0.0,14,0.075521
0.0,10,0.075862
0.0,10,0.076196
0.0,18,0.076745
0.0,11,0.07711
0.0,17,0.07763
0.0,15,0.07809
0.0,33,0.079042
0.0,11,0.079421
0.0,2,0.079546
0.0,8,0.079826
0.0,1,0.079913
0.0,4,0.08009
0.0,12,0.080494
0.0,11,0.08085
0.0,9,0.081148
0.0,33,0.082091
0.0,4,0.082277
0.0,3,0.082421
0.0,8,0.082701
0.0,14,0.083138
1.0,32,0.084064
0.0,30,0.084942
0.0,12,0.085346
0.0,19,0.085947
0.0,4,0.086122
0.0,14,0.086622
0.0,3,0.086776
0.0,20,0.087388
0.0,3,0.087533
0.0,8,0.087807
0.0,3,0.087947
0.0,12,0.088341
0.0,15,0.088813
0.0,5,0.089011
0.0,6,0.089244
0.0,12,0.089642
0.0,9,0.089943
0.0,12,0.090341
0.0,1,0.090429
1.0,14,0.090856
0.0,10,0.091195
0.0,7,0.091447
0.0,2,0.091566
0.0,26,0.092338
0.0,1,0.092427
0.0,7,0.092676
0.0,7,0.092927
0.0,32,0.093833
0.0,3,0.093987
0.0,1,0.094074
0.0,5,0.094292
0.0,1,0.094386
0.0,6,0.094617
0.0,10,0.094949
0.0,12,0.095357
0.0,1,0.095449
0.0,5,0.095646
0.0,3,0.095793
0.0,3,0.095934
0.0,1,0.09602
0.0,1,0.096104
1.0,28,0.096922
0.0,17,0.097451
0.0,18,0.097997
0.0,7,0.098272
0.0,34,0.099261
0.0,3,0.099411
1.0,17,0.099931
0.0,15,0.100413
0.0,10,0.100744
1.0,32,0.101674
0.0,3,0.101825
0.0,4,0.102
0.0,6,0.102234
0.0,6,0.102458
1.0,18,0.102999
0.0,18,0.103566
0.0,5,0.103773
1.0,10,0.10411
0.0,10,0.104497
0.0,5,0.104697
0.0,6,0.104929
0.0,4,0.105098
0.0,22,0.105759
0.0,10,0.106095
0.0,7,0.106364
1.0,26,0.107206
0.0,29,0.10804
0.0,26,0.108802
0.0,9,0.109117
0.0,4,0.1093
1.0,27,0.110078
0.0,10,0.110436
0.0,3,0.110581
0.0,4,0.110748
0.0,17,0.111274
0.0,4,0.111443
0.0,18,0.111979
0.0,5,0.112192
0.0,3,0.112338
0.0,4,0.112506
0.0,22,0.113153
0.0,5,0.113358
0.0,3,0.113508
0.0,6,0.113736
0.0,2,0.113857
0.0,10,0.114193
0.0,7,0.114451
0.0,3,0.114599
0.0,4,0.114768
0.0,9,0.115073
0.0,3,0.115232
0.0,16,0.115725
0.0,8,0.115998
0.0,1,0.116083
0.0,31,0.11699
0.0,1,0.117079
0.0,7,0.117347
0.0,7,0.117596
0.0,6,0.117828
0.0,21,0.118473
0.0,11,0.118841
0.0,7,0.119088
0.0,18,0.11965
0.0,16,0.120142
0.0,2,0.120268
0.0,4,0.120436
0.0,11,0.120796
0.0,33,0.121766
1.0,40,0.122904
0.0,3,0.123054
1.0,10,0.123399
0.0,3,0.123541
0.0,1,0.123631
0.0,1,0.12372
0.0,15,0.124202
0.0,32,0.125105
1.0,59,0.126749
0.0,11,0.12711
0.0,5,0.127317
1.0,34,0.128295
0.0,7,0.128542
0.0,13,0.128955
0.0,3,0.129098
0.0,8,0.129381
0.0,5,0.129586
1.0,42,0.130773
0.0,6,0.130996
0.0,17,0.131517
0.0,4,0.131687
0.0,6,0.131907
0.0,6,0.132126
0.0,2,0.132252
0.0,9,0.132564
0.0,8,0.132838
0.0,9,0.133144
0.0,8,0.133441
1.0,12,0.133834
0.0,1,0.133919
0.0,1,0.134008
0.0,9,0.13433
0.0,6,0.134556
0.0,19,0.135139
0.0,9,0.135472
1.0,36,0.136505
0.0,26,0.137272
0.0,11,0.137635
0.0,1,0.137726
0.0,7,0.137976
0.0,6,0.138212
0.0,15,0.138687
0.0,12,0.139074
0.0,9,0.139399
0.0,10,0.139742
0.0,15,0.140223
0.0,17,0.140743
0.0,4,0.140913
0.0,15,0.141398
0.0,7,0.141654
0.0,10,0.141993
0.0,8,0.142283
0.0,5,0.142489
0.0,12,0.142876
0.0,8,0.143148
0.0,1,0.143243
0.0,4,0.143422
0.0,2,0.143538
0.0,8,0.143824
0.0,17,0.144375
0.0,2,0.144498
0.0,5,0.144694
0.0,2,0.144808
0.0,18,0.145368
0.0,6,0.145598
0.0,14,0.146036
0.0,26,0.146811
0.0,21,0.147455
0.0,11,0.14782
0.0,13,0.14825
0.0,21,0.148873
0.0,6,0.149095
0.0,5,0.149302
0.0,5,0.149506
1.0,10,0.149841
0.0,21,0.150485
1.0,14,0.150925
0.0,9,0.151241
1.0,34,0.152228
0.0,10,0.152564
0.0,8,0.15285
0.0,5,0.153056
0.0,15,0.153541
0.0,18,0.154092
0.0,12,0.154501
0.0,9,0.154811
0.0,4,0.15498
0.0,3,0.155121
0.0,5,0.155328
0.0,24,0.156038
0.0,8,0.156331
0.0,25,0.157064
0.0,4,0.157247
0.0,9,0.157557
0.0,9,0.157866
0.0,6,0.158089
0.0,4,0.158271
0.0,6,0.158495
0.0,16,0.158986
0.0,8,0.159273
0.0,11,0.159641
0.0,9,0.159941
1.0,15,0.16042
0.0,8,0.160696
0.0,1,0.160782
0.0,6,0.161018
0.0,19,0.161605
0.0,15,0.162075
0.0,7,0.162334
0.0,5,0.162537
0.0,10,0.162862
0.0,10,0.163195
0.0,8,0.16348
0.0,30,0.164351
0.0,10,0.164681
0.0,3,0.164824
0.0,3,0.164967
0.0,32,0.165905
0.0,4,0.166076
0.0,10,0.166421
0.0,2,0.166539
0.0,33,0.167493
0.0,7,0.167755
0.0,2,0.167871
0.0,1,0.167962
0.0,6,0.168203
0.0,6,0.168429
1.0,8,0.168711
0.0,11,0.169067
0.0,11,0.169442
0.0,4,0.169613
0.0,11,0.16998
1.0,12,0.170381
0.0,6,0.170604
0.0,1,0.170695
0.0,5,0.170907
0.0,1,0.170999
0.0,3,0.171149
1.0,10,0.171486
1.0,29,0.17234
0.0,3,0.17249
0.0,7,0.172746
0.0,5,0.172942
0.0,3,0.173084
0.0,4,0.173275
0.0,4,0.173448
0.0,15,0.173918
0.0,5,0.174115
0.0,13,0.174531
0.0,28,0.175351
1.0,12,0.175738
0.0,8,0.176025
0.0,21,0.176672
1.0,11,0.177027
0.0,14,0.177474
0.0,29,0.178326
0.0,11,0.178699
0.0,2,0.178819
0.0,4,0.178989
0.0,4,0.179162
0.0,6,0.179397
0.0,8,0.179672
0.0,8,0.179952
0.0,1,0.180038
0.0,14,0.180526
0.0,11,0.180924
0.0,6,0.181154
0.0,9,0.181535
0.0,30,0.182415
0.0,3,0.182561
0.0,29,0.183425
1.0,16,0.183925
0.0,39,0.18503
0.0,7,0.185304
0.0,26,0.186069
0.0,10,0.186423
0.0,28,0.187268
0.0,18,0.187812
1.0,9,0.188114
0.0,7,0.188378
0.0,9,0.18869
0.0,1,0.188777
0.0,24,0.189491
0.0,17,0.190006
0.0,26,0.190775
0.0,6,0.191016
0.0,3,0.191159
0.0,2,0.191284
0.0,7,0.191534
0.0,6,0.191763
1.0,8,0.192046
0.0,6,0.192288
0.0,9,0.192609
0.0,12,0.192994
0.0,2,0.193115
0.0,10,0.193466
0.0,3,0.193618
0.0,3,0.19377
0.0,3,0.193915
0.0,13,0.194338
0.0,5,0.194574
0.0,1,0.194661
0.0,3,0.194804
1.0,13,0.195241
0.0,41,0.196484
0.0,31,0.197383
0.0,5,0.19759
0.0,11,0.197944
0.0,20,0.198554
0.0,31,0.199454
0.0,4,0.199633
0.0,10,0.199973
0.0,5,0.200174
0.0,5,0.200391
0.0,22,0.201052
0.0,7,0.201315
0.0,9,0.201619
0.0,4,0.201794
0.0,3,0.201936
0.0,2,0.202051
0.0,2,0.202168
1.0,18,0.202719
0.0,5,0.202922
0.0,6,0.203152
0.0,5,0.203359
0.0,4,0.203541
0.0,6,0.203769
0.0,13,0.204185
1.0,12,0.204575
1.0,9,0.20488
0.0,7,0.205132
0.0,4,0.205313
0.0,11,0.205679
1.0,11,0.206041
0.0,21,0.206687
0.0,6,0.206986
0.0,16,0.207496
0.0,6,0.207722
0.0,5,0.207925
0.0,12,0.208323
0.0,12,0.208715
0.0,8,0.209004
0.0,11,0.209388
1.0,36,0.210414
0.0,9,0.210718
0.0,7,0.210965
0.0,20,0.21158
0.0,5,0.211779
0.0,50,0.213203
0.0,12,0.213602
0.0,12,0.213983
0.0,1,0.214073
0.0,15,0.214543
0.0,15,0.21501
1.0,8,0.215298
0.0,7,0.215562
0.0,15,0.21604
0.0,13,0.216471
0.0,23,0.217152
0.0,2,0.217278
0.0,7,0.217528
0.0,4,0.217696
0.0,6,0.217916
1.0,19,0.218508
0.0,12,0.218898
0.0,30,0.219764
0.0,11,0.220118
0.0,23,0.220805
0.0,3,0.220955
0.0,15,0.221434
0.0,7,0.221696
0.0,2,0.221815
0.0,31,0.222724
1.0,21,0.223362
0.0,39,0.224491
0.0,5,0.224697
0.0,16,0.225188
0.0,9,0.225505
0.0,31,0.226392
0.0,5,0.226594
1.0,16,0.22708
1.0,10,0.227414
0.0,10,0.227749
0.0,5,0.227954
0.0,12,0.228347
1.0,15,0.228816
1.0,21,0.229442
0.0,15,0.229906
0.0,27,0.230693
0.0,5,0.230897
0.0,3,0.231039
0.0,2,0.231158
0.0,14,0.231607
0.0,5,0.231811
0.0,8,0.232084
0.0,2,0.232208
0.0,7,0.232464
0.0,4,0.232631
0.0,5,0.232824
0.0,8,0.233095
0.0,1,0.233187
0.0,7,0.233447
0.0,11,0.23381
0.0,4,0.233984
0.0,7,0.234243
0.0,11,0.234593
0.0,3,0.234734
0.0,2,0.234847
0.0,4,0.235014
1.0,16,0.235525
0.0,7,0.235774
0.0,16,0.236265
0.0,9,0.236577
0.0,5,0.23677
0.0,3,0.236912
0.0,3,0.237057
0.0,20,0.237674
0.0,1,0.237762
0.0,10,0.238095
0.0,3,0.238256
0.0,8,0.238542
0.0,4,0.238719
0.0,9,0.239023
0.0,9,0.239345
1.0,48,0.24069
0.0,24,0.241421
0.0,10,0.241753
0.0,19,0.242351
0.0,3,0.242497
0.0,14,0.242949
0.0,6,0.243171
0.0,19,0.243775
0.0,9,0.244085
0.0,25,0.244824
0.0,9,0.245125
0.0,11,0.245495
0.0,10,0.24583
0.0,14,0.246287
0.0,4,0.246465
0.0,8,0.246741
0.0,7,0.247
0.0,22,0.247657
0.0,5,0.247854
0.0,3,0.248005
0.0,10,0.248345
0.0,3,0.248488
0.0,6,0.248709
0.0,17,0.249228
1.0,18,0.249773
0.0,17,0.250316
0.0,4,0.250498
0.0,4,0.250666
0.0,1,0.250756
0.0,21,0.251398
0.0,7,0.251666
0.0,11,0.252035
0.0,7,0.252301
0.0,14,0.252749
0.0,6,0.252974
0.0,12,0.253371
1.0,36,0.254419
0.0,7,0.254668
1.0,17,0.255204
1.0,21,0.255831
1.0,14,0.256279
0.0,1,0.256366
0.0,6,0.256588
0.0,5,0.256786
0.0,19,0.257371
0.0,24,0.258078
0.0,7,0.258344
1.0,23,0.25901
0.0,8,0.2593
1.0,16,0.259792
0.0,19,0.26037
0.0,3,0.260525
0.0,1,0.260611
0.0,3,0.260758
0.0,10,0.261093
0.0,20,0.261705
0.0,5,0.261903
1.0,20,0.262506
0.0,1,0.262598
0.0,13,0.263015
0.0,3,0.263159
0.0,9,0.263471
0.0,34,0.264453
0.0,39,0.265564
0.0,18,0.266119
1.0,12,0.26651
0.0,5,0.266708
1.0,16,0.267201
0.0,13,0.267613
0.0,12,0.267993
0.0,4,0.268169
0.0,21,0.268795
0.0,11,0.269149
0.0,5,0.269353
0.0,7,0.269609
0.0,15,0.270065
0.0,3,0.270225
0.0,2,0.270349
0.0,17,0.270872
0.0,4,0.271045
0.0,13,0.271476
0.0,6,0.271706
0.0,15,0.272187
0.0,19,0.272746
0.0,15,0.273235
0.0,6,0.27346
1.0,35,0.274511
0.0,7,0.274769
0.0,5,0.274965
0.0,1,0.275051
0.0,34,0.276036
0.0,7,0.276303
0.0,6,0.276527
0.0,8,0.276818
0.0,2,0.276939
0.0,3,0.277089
0.0,11,0.277479
0.0,29,0.278339
0.0,6,0.278566
0.0,17,0.279099
0.0,12,0.279503
1.0,21,0.280127
0.0,7,0.280387
0.0,14,0.280817
0.0,34,0.281782
0.0,3,0.281928
0.0,42,0.283119
1.0,12,0.283531
0.0,15,0.283998
0.0,5,0.284211
0.0,7,0.28447
0.0,5,0.284674
0.0,1,0.284765
0.0,1,0.284857
0.0,9,0.28516
0.0,12,0.285553
0.0,19,0.286169
0.0,20,0.286835
0.0,9,0.287139
0.0,3,0.287294
0.0,18,0.287834
0.0,21,0.288481
0.0,8,0.288767
0.0,3,0.288911
0.0,22,0.289582
1.0,12,0.289964
0.0,5,0.29016
0.0,7,0.290422
0.0,4,0.290601
1.0,15,0.291066
1.0,15,0.291552
0.0,38,0.292643
1.0,13,0.293062
0.0,1,0.293152
0.0,13,0.29358
1.0,11,0.293948
0.0,19,0.294526
0.0,30,0.295401
0.0,12,0.29579
0.0,10,0.296122
0.0,8,0.296411
0.0,20,0.29702
0.0,11,0.297387
0.0,1,0.297476
0.0,23,0.298171
0.0,5,0.298386
0.0,5,0.298582
0.0,6,0.298813
0.0,7,0.299074
0.0,15,0.299551
0.0,4,0.299723
0.0,8,0.299998
0.0,3,0.300145
0.0,9,0.300472
0.0,15,0.300947
0.0,3,0.301091
0.0,7,0.301355
0.0,9,0.301666
0.0,12,0.302044
0.0,3,0.302196
0.0,3,0.302352
0.0,1,0.30244
0.0,17,0.302956
0.0,14,0.303409
0.0,14,0.303857
0.0,45,0.305125
0.0,4,0.305308
0.0,14,0.305745
0.0,11,0.306098
0.0,24,0.306821
0.0,9,0.307214
0.0,7,0.30747
0.0,3,0.307614
0.0,3,0.307756
0.0,7,0.308013
0.0,9,0.308334
0.0,3,0.308485
1.0,13,0.308898
0.0,3,0.309041
0.0,7,0.309301
0.0,9,0.309602
0.0,4,0.309777
0.0,3,0.309919
0.0,6,0.31014
0.0,4,0.310322
1.0,28,0.311142
0.0,18,0.311701
1.0,26,0.312485
0.0,1,0.312573
0.0,13,0.312977
0.0,4,0.313151
0.0,20,0.313757
0.0,4,0.313928
1.0,8,0.314214
0.0,3,0.314361
1.0,16,0.314843
0.0,7,0.315097
0.0,10,0.315432
0.0,5,0.315628
0.0,8,0.315906
0.0,10,0.316245
0.0,2,0.316362
0.0,6,0.316586
0.0,4,0.316762
0.0,3,0.316902
1.0,6,0.317121
0.0,32,0.318027
0.0,17,0.318559
1.0,16,0.31905
0.0,6,0.319287
0.0,1,0.319375
0.0,9,0.319683
0.0,25,0.320425
0.0,3,0.32057
0.0,1,0.320655
0.0,28,0.32149
1.0,28,0.322319
0.0,15,0.322785
1.0,28,0.323593
0.0,18,0.324134
1.0,20,0.32474
1.0,21,0.325377
0.0,30,0.32623
0.0,3,0.326377
0.0,4,0.326546
1.0,14,0.326985
0.0,10,0.327326
0.0,8,0.327604
0.0,5,0.327799
0.0,7,0.328044
0.0,6,0.328282
0.0,10,0.328616
0.0,12,0.329006
0.0,6,0.329247
0.0,1,0.329341
0.0,6,0.329568
0.0,5,0.329771
0.0,8,0.33005
0.0,12,0.33044
0.0,4,0.330621
0.0,8,0.330893
0.0,1,0.330977
0.0,3,0.331124
0.0,3,0.331278
0.0,2,0.3314
0.0,22,0.332047
0.0,25,0.332776
0.0,3,0.332922
0.0,8,0.333205
0.0,8,0.333479
0.0,6,0.333699
0.0,8,0.333978
0.0,18,0.334523
0.0,12,0.334901
0.0,15,0.335386
0.0,5,0.33559
0.0,3,0.335739
0.0,1,0.335824
0.0,26,0.336581
0.0,30,0.337455
0.0,6,0.337687
0.0,8,0.337969
0.0,3,0.338111
0.0,6,0.338348
0.0,4,0.338525
0.0,8,0.338798
0.0,5,0.338992
0.0,1,0.339077
1.0,35,0.340091
0.0,8,0.340382
0.0,9,0.340688
0.0,7,0.340936
0.0,21,0.341569
0.0,5,0.341773
0.0,6,0.341994
1.0,16,0.342494
0.0,10,0.342826
0.0,11,0.34319
0.0,23,0.34386
0.0,3,0.344002
0.0,5,0.344207
0.0,1,0.3443
0.0,4,0.344471
0.0,3,0.344611
0.0,12,0.344995
0.0,4,0.345161
0.0,8,0.345449
0.0,13,0.345855
0.0,26,0.34664
0.0,19,0.347232
0.0,2,0.347349
0.0,27,0.348122
0.0,17,0.348649
0.0,1,0.348741
0.0,6,0.34897
0.0,16,0.349479
0.0,12,0.349869
0.0,7,0.350121
0.0,4,0.350301
0.0,5,0.350497
0.0,5,0.3507
0.0,19,0.351289
0.0,18,0.351833
0.0,9,0.352139
0.0,23,0.352839
0.0,1,0.352927
0.0,11,0.353303
0.0,9,0.353601
0.0,3,0.353742
0.0,7,0.353987
0.0,9,0.354314
0.0,10,0.354654
0.0,7,0.354901
0.0,6,0.355119
0.0,3,0.35527
0.0,10,0.355602
0.0,1,0.355692
0.0,6,0.355913
0.0,1,0.356003
0.0,10,0.356353
0.0,15,0.356827
0.0,10,0.357162
0.0,3,0.357314
0.0,18,0.357853
0.0,23,0.358553
0.0,23,0.359227
0.0,3,0.35937
0.0,7,0.359623
0.0,5,0.359826
0.0,1,0.359911
0.0,1,0.359996
0.0,6,0.360233
0.0,25,0.36096
0.0,21,0.361593
0.0,23,0.362285
0.0,14,0.362726
0.0,28,0.363535
0.0,4,0.36371
0.0,16,0.364202
0.0,7,0.364463
0.0,11,0.364832
0.0,7,0.365089
0.0,3,0.365244
0.0,13,0.365656
0.0,4,0.365824
0.0,20,0.36642
1.0,16,0.36692
0.0,6,0.367146
0.0,8,0.367446
0.0,4,0.36762
0.0,1,0.367707
1.0,18,0.368265
0.0,1,0.368353
0.0,5,0.368555
0.0,3,0.368698
0.0,12,0.369092
1.0,10,0.369443
0.0,40,0.370597
1.0,14,0.371035
0.0,26,0.371806
0.0,36,0.372837
0.0,21,0.373472
1.0,24,0.374209
0.0,6,0.374439
0.0,14,0.374877
0.0,19,0.375461
0.0,11,0.375826
1.0,24,0.37654
0.0,3,0.376684
0.0,5,0.376881
0.0,37,0.377943
0.0,4,0.378115
0.0,7,0.378379
0.0,6,0.378605
0.0,1,0.378691
0.0,8,0.378966
1.0,12,0.379365
1.0,16,0.379857
0.0,1,0.379947
0.0,1,0.380039
0.0,8,0.380342
1.0,9,0.380647
0.0,17,0.381162
0.0,26,0.381927
0.0,4,0.382097
1.0,20,0.382712
0.0,9,0.383011
0.0,18,0.383565
0.0,5,0.38377
0.0,25,0.384504
1.0,9,0.384808
0.0,24,0.385524
0.0,3,0.385669
0.0,13,0.386085
0.0,11,0.386455
0.0,11,0.386814
0.0,24,0.387536
0.0,23,0.388232
0.0,24,0.388936
0.0,9,0.389258
0.0,3,0.389411
0.0,20,0.390017
0.0,8,0.390307
0.0,3,0.390457
0.0,8,0.390735
0.0,11,0.391102
0.0,17,0.391634
0.0,4,0.39181
0.0,16,0.392321
0.0,17,0.392844
0.0,3,0.392988
0.0,7,0.393251
0.0,3,0.393407
0.0,9,0.393728
0.0,49,0.395114
0.0,5,0.395334
0.0,4,0.395506
1.0,38,0.396585
1.0,12,0.396976
0.0,12,0.397377
0.0,16,0.397879
0.0,10,0.398228
0.0,17,0.398757
0.0,5,0.398953
0.0,36,0.399971
0.0,1,0.400064
0.0,7,0.400342
0.0,9,0.400659
0.0,12,0.401044
0.0,10,0.401402
0.0,3,0.401547
0.0,4,0.401723
0.0,9,0.402033
0.0,3,0.402189
1.0,11,0.402553
0.0,33,0.403481
0.0,2,0.403604
0.0,2,0.403725
0.0,13,0.404147
0.0,12,0.404535
0.0,13,0.404952
0.0,5,0.405154
0.0,11,0.405518
0.0,5,0.405713
0.0,5,0.405921
0.0,7,0.406175
0.0,3,0.406335
0.0,9,0.406641
0.0,12,0.407015
0.0,9,0.407391
0.0,10,0.407736
0.0,15,0.408217
0.0,24,0.408921
0.0,24,0.409639
0.0,12,0.410027
0.0,12,0.410438
0.0,8,0.410729
0.0,9,0.411031
0.0,15,0.411521
0.0,11,0.41189
0.0,4,0.412058
0.0,11,0.412426
0.0,12,0.412819
0.0,13,0.413244
0.0,5,0.413442
0.0,10,0.413781
0.0,12,0.414174
0.0,10,0.414514
0.0,23,0.415206
0.0,3,0.415365
0.0,3,0.415514
0.0,1,0.4156
1.0,18,0.416148
0.0,6,0.416388
0.0,9,0.416699
0.0,13,0.41711
0.0,3,0.417262
1.0,19,0.417836
0.0,12,0.418228
0.0,11,0.418596
0.0,10,0.418929
0.0,1,0.419015
0.0,16,0.419526
1.0,19,0.420103
0.0,7,0.420379
0.0,23,0.421057
0.0,9,0.421372
0.0,6,0.421596
0.0,10,0.421918
0.0,3,0.422066
0.0,12,0.422455
0.0,24,0.423153
1.0,12,0.423552
0.0,20,0.424158
0.0,23,0.424838
0.0,4,0.425008
1.0,39,0.426109
0.0,6,0.426354
0.0,10,0.426694
0.0,1,0.42678
0.0,9,0.427085
0.0,7,0.427357
0.0,20,0.427944
0.0,3,0.428085
0.0,9,0.428403
0.0,28,0.429225
0.0,12,0.429602
1.0,10,0.429926
0.0,11,0.430305
0.0,8,0.430587
0.0,6,0.43081
0.0,7,0.431066
0.0,3,0.431225
0.0,2,0.431342
0.0,5,0.431537
0.0,2,0.431651
0.0,4,0.431825
0.0,12,0.432223
0.0,5,0.43242
0.0,3,0.432568
0.0,1,0.432655
0.0,14,0.433102
0.0,11,0.433486
0.0,3,0.433629
0.0,1,0.433714
1.0,15,0.434194
0.0,2,0.434318
0.0,2,0.434434
0.0,43,0.435657
0.0,56,0.437236
0.0,16,0.437732
0.0,6,0.437954
0.0,12,0.438355
0.0,17,0.438884
0.0,4,0.43906
0.0,16,0.439561
0.0,2,0.439678
0.0,19,0.440277
0.0,4,0.440449
1.0,10,0.440781
0.0,12,0.441156
1.0,28,0.441953
0.0,49,0.443333
0.0,16,0.443828
0.0,1,0.443919
0.0,6,0.44415
1.0,24,0.444854
0.0,14,0.44531
0.0,1,0.445403
0.0,10,0.445731
1.0,14,0.446156
0.0,13,0.446576
0.0,5,0.446773
0.0,14,0.447217
0.0,16,0.447704
0.0,14,0.448138
0.0,15,0.448614
0.0,5,0.448817
0.0,4,0.448987
0.0,12,0.449394
0.0,6,0.449619
1.0,14,0.450052
0.0,1,0.450137
0.0,7,0.450403
1.0,7,0.450651
1.0,6,0.45087
0.0,2,0.450989
0.0,27,0.451783
0.0,4,0.451959
0.0,7,0.452218
0.0,6,0.452453
0.0,12,0.452837
0.0,1,0.452922
0.0,5,0.453126
0.0,3,0.453277
0.0,12,0.453664
0.0,9,0.45398
0.0,10,0.454335
1.0,27,0.455111
0.0,2,0.455236
1.0,13,0.455658
0.0,1,0.455743
0.0,18,0.456294
0.0,9,0.456609
0.0,19,0.457188
0.0,6,0.457424
1.0,10,0.457749
0.0,3,0.457895
0.0,7,0.458142
0.0,7,0.4584
0.0,5,0.458597
0.0,10,0.458948
0.0,7,0.459205
0.0,5,0.459409
0.0,70,0.461355
0.0,8,0.461632
0.0,3,0.461773
0.0,24,0.462497
0.0,35,0.463519
0.0,5,0.463725
0.0,24,0.464459
0.0,7,0.464714
0.0,2,0.46483
0.0,21,0.465484
0.0,4,0.465654
0.0,6,0.465876
0.0,1,0.465961
0.0,8,0.466248
1.0,9,0.466549
1.0,29,0.467384
0.0,7,0.467644
0.0,6,0.467864
0.0,10,0.46822
