#{"t_start": 1523135764.370118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.234537
0.0,28,0.235241
0.0,47,0.236414
1.0,13,0.236771
0.0,51,0.238003
0.0,41,0.239043
0.0,15,0.239475
1.0,24,0.240084
1.0,43,0.241162
1.0,9,0.241492
0.0,23,0.242086
0.0,10,0.24239
0.0,42,0.243418
0.0,7,0.243641
0.0,100,0.245988
1.0,38,0.24692
1.0,32,0.24773
0.0,38,0.24868
0.0,28,0.249401
0.0,21,0.249933
0.0,40,0.250906
1.0,10,0.251202
0.0,100,0.253567
1.0,19,0.254067
0.0,7,0.254296
1.0,25,0.254941
0.0,100,0.257324
1.0,71,0.25908
0.0,47,0.260264
1.0,32,0.261091
0.0,51,0.262344
1.0,29,0.263088
0.0,58,0.264482
0.0,17,0.264948
0.0,59,0.266368
1.0,18,0.266858
0.0,47,0.268019
0.0,100,0.270407
0.0,29,0.271129
1.0,19,0.271636
1.0,6,0.271834
0.0,48,0.272988
0.0,23,0.273593
0.0,30,0.274366
0.0,48,0.275505
0.0,24,0.276105
0.0,21,0.276666
1.0,18,0.277136
0.0,33,0.277953
0.0,61,0.279426
1.0,34,0.280252
1.0,14,0.280635
0.0,79,0.282489
1.0,46,0.283623
0.0,17,0.284067
1.0,36,0.284969
1.0,15,0.285388
0.0,29,0.286119
0.0,59,0.287542
0.0,17,0.288
0.0,8,0.288251
0.0,100,0.290603
0.0,10,0.290909
1.0,37,0.291846
1.0,25,0.292487
0.0,40,0.293476
0.0,44,0.294552
0.0,14,0.294937
0.0,19,0.295446
0.0,8,0.295695
1.0,55,0.296982
0.0,16,0.297428
0.0,18,0.297904
1.0,69,0.299561
0.0,34,0.300397
1.0,88,0.302469
0.0,37,0.303382
1.0,16,0.303819
0.0,39,0.304788
0.0,100,0.307112
0.0,15,0.30753
0.0,39,0.308525
1.0,23,0.309168
0.0,10,0.30948
1.0,39,0.310471
0.0,5,0.310661
1.0,20,0.311202
0.0,100,0.31357
0.0,19,0.314078
0.0,33,0.314914
1.0,21,0.315479
0.0,23,0.316073
1.0,21,0.316624
1.0,30,0.317371
0.0,48,0.318527
0.0,13,0.318894
0.0,12,0.31924
0.0,100,0.321627
0.0,9,0.321898
0.0,37,0.322821
0.0,9,0.323103
0.0,94,0.325339
0.0,21,0.325887
0.0,58,0.327287
0.0,81,0.329182
0.0,10,0.329494
0.0,91,0.331639
0.0,7,0.33187
0.0,19,0.332387
0.0,7,0.332616
0.0,34,0.333464
0.0,9,0.333731
0.0,53,0.334997
0.0,37,0.335924
0.0,57,0.337323
0.0,40,0.3383
0.0,15,0.338728
1.0,18,0.339203
0.0,100,0.341573
1.0,11,0.341884
0.0,36,0.34276
0.0,30,0.343516
1.0,90,0.345602
0.0,25,0.346249
0.0,17,0.346732
0.0,20,0.347264
1.0,47,0.348413
1.0,8,0.348669
1.0,57,0.350046
0.0,31,0.350811
0.0,57,0.352189
0.0,8,0.352449
1.0,30,0.353221
0.0,48,0.354384
1.0,33,0.3552
0.0,9,0.355482
1.0,14,0.355862
0.0,77,0.357719
0.0,20,0.358234
1.0,26,0.358894
1.0,20,0.359446
0.0,34,0.36029
0.0,85,0.362283
1.0,36,0.363183
1.0,20,0.363732
1.0,21,0.364267
0.0,70,0.365933
0.0,84,0.367906
1.0,54,0.369197
0.0,31,0.369955
0.0,4,0.370118
1.0,13,0.370486
0.0,43,0.371535
0.0,19,0.372034
0.0,25,0.372681
0.0,39,0.373643
0.0,23,0.374225
1.0,24,0.374833
0.0,27,0.375516
0.0,45,0.376612
1.0,31,0.377385
0.0,7,0.377613
0.0,43,0.378651
1.0,46,0.379785
0.0,26,0.380426
1.0,57,0.381772
0.0,13,0.382145
0.0,55,0.383484
0.0,31,0.384249
0.0,9,0.384526
1.0,55,0.385821
0.0,100,0.388151
1.0,46,0.389293
0.0,100,0.391681
1.0,18,0.392147
0.0,5,0.392319
0.0,25,0.392957
0.0,12,0.393299
0.0,16,0.393746
0.0,17,0.394198
1.0,33,0.395042
1.0,12,0.395404
0.0,34,0.396251
0.0,3,0.396401
0.0,28,0.397103
1.0,11,0.397422
1.0,8,0.397663
1.0,23,0.398265
0.0,33,0.399089
0.0,9,0.399364
0.0,75,0.401165
1.0,11,0.4015
0.0,37,0.402412
0.0,23,0.403007
0.0,89,0.405114
0.0,9,0.405401
1.0,36,0.40628
0.0,69,0.407969
0.0,16,0.408418
0.0,14,0.40881
1.0,76,0.410784
0.0,35,0.411696
0.0,15,0.412102
0.0,8,0.41238
0.0,61,0.414005
1.0,31,0.414791
0.0,10,0.415083
0.0,100,0.417465
0.0,7,0.4177
0.0,100,0.420028
0.0,15,0.420437
0.0,100,0.422766
0.0,38,0.423744
0.0,40,0.424775
1.0,13,0.425133
1.0,34,0.425989
0.0,19,0.426497
0.0,16,0.426928
1.0,76,0.4287
0.0,100,0.431019
0.0,73,0.43275
0.0,8,0.432996
0.0,36,0.433897
0.0,39,0.434835
0.0,9,0.43511
0.0,6,0.435311
1.0,43,0.436381
1.0,14,0.43678
0.0,25,0.43746
0.0,16,0.437881
1.0,10,0.438166
0.0,100,0.440586
0.0,31,0.441375
1.0,21,0.441937
0.0,17,0.442404
0.0,8,0.44266
0.0,100,0.444976
0.0,80,0.446904
0.0,7,0.447134
0.0,17,0.447597
0.0,32,0.448412
0.0,75,0.450205
0.0,17,0.45066
0.0,4,0.45083
0.0,58,0.452255
0.0,42,0.453303
1.0,40,0.45428
0.0,7,0.454517
0.0,15,0.454934
0.0,52,0.456216
0.0,50,0.457448
0.0,13,0.457822
0.0,71,0.459521
0.0,21,0.460047
1.0,77,0.461861
1.0,9,0.462124
0.0,9,0.462411
0.0,100,0.464761
0.0,34,0.465625
1.0,72,0.467344
0.0,27,0.468051
0.0,10,0.468371
1.0,46,0.469517
1.0,66,0.471124
1.0,80,0.473025
1.0,36,0.47397
0.0,41,0.47497
0.0,39,0.475907
0.0,69,0.477559
1.0,6,0.477759
0.0,97,0.479996
0.0,12,0.480344
1.0,17,0.480818
1.0,33,0.48165
1.0,25,0.482286
1.0,42,0.48331
0.0,5,0.483494
1.0,70,0.485135
0.0,10,0.485473
0.0,81,0.487366
0.0,66,0.488935
0.0,39,0.48988
0.0,51,0.4911
1.0,33,0.491917
0.0,28,0.492645
0.0,100,0.49504
1.0,9,0.495316
0.0,35,0.496162
0.0,48,0.497343
0.0,100,0.499688
0.0,27,0.500386
0.0,52,0.501625
0.0,11,0.501942
0.0,29,0.502656
0.0,51,0.503863
0.0,48,0.505022
0.0,25,0.505664
0.0,9,0.505938
0.0,45,0.507035
0.0,53,0.508322
0.0,30,0.50911
0.0,5,0.50938
0.0,20,0.509927
0.0,16,0.510383
0.0,53,0.511671
0.0,54,0.512994
0.0,100,0.515355
0.0,44,0.516428
0.0,10,0.516718
0.0,37,0.517613
0.0,23,0.518204
0.0,13,0.51859
0.0,78,0.520461
1.0,59,0.521854
0.0,50,0.52304
0.0,100,0.52545
1.0,19,0.525946
1.0,16,0.526383
0.0,100,0.528772
0.0,83,0.530754
0.0,10,0.531044
0.0,41,0.532046
1.0,44,0.533135
0.0,100,0.535511
0.0,20,0.536064
0.0,15,0.536495
0.0,14,0.536881
0.0,19,0.5374
1.0,64,0.538923
1.0,23,0.539518
1.0,9,0.539792
0.0,29,0.540545
0.0,75,0.54233
0.0,9,0.542613
0.0,23,0.543205
0.0,51,0.544441
0.0,77,0.546278
1.0,26,0.546928
0.0,41,0.547923
0.0,59,0.54932
0.0,11,0.54965
0.0,38,0.550603
0.0,11,0.550927
0.0,12,0.551258
0.0,53,0.552536
0.0,48,0.553721
0.0,15,0.554124
0.0,41,0.555138
0.0,100,0.557559
0.0,15,0.557977
0.0,9,0.558265
0.0,30,0.559015
1.0,74,0.560816
1.0,31,0.561584
1.0,15,0.561977
0.0,49,0.563185
0.0,81,0.565085
1.0,35,0.565968
0.0,16,0.566418
0.0,27,0.567102
0.0,7,0.567366
1.0,6,0.567576
0.0,10,0.567875
0.0,33,0.568721
0.0,8,0.568964
0.0,64,0.570512
0.0,7,0.570741
0.0,4,0.5709
0.0,11,0.571228
0.0,8,0.571501
0.0,21,0.572049
0.0,83,0.574064
0.0,100,0.576399
0.0,8,0.57666
0.0,33,0.577514
0.0,83,0.579559
0.0,11,0.57988
0.0,22,0.580468
0.0,15,0.580868
1.0,22,0.581463
0.0,18,0.581938
0.0,19,0.582461
0.0,9,0.582734
0.0,45,0.583893
1.0,21,0.58444
0.0,8,0.584688
0.0,35,0.585563
0.0,72,0.587277
0.0,10,0.587577
0.0,13,0.587941
0.0,18,0.588431
0.0,37,0.589335
0.0,93,0.591576
0.0,42,0.592623
0.0,7,0.592856
0.0,46,0.59397
0.0,10,0.594271
0.0,11,0.594605
0.0,7,0.594845
0.0,12,0.595177
0.0,27,0.59587
0.0,51,0.597101
0.0,32,0.597893
0.0,6,0.598097
0.0,53,0.599441
1.0,14,0.599838
0.0,32,0.60066
1.0,48,0.601826
0.0,11,0.60214
0.0,33,0.60302
0.0,29,0.603743
1.0,26,0.604407
1.0,23,0.604989
0.0,12,0.605325
0.0,31,0.606117
0.0,100,0.608513
1.0,34,0.609378
1.0,23,0.610036
1.0,39,0.611032
0.0,49,0.612236
0.0,9,0.612516
0.0,25,0.613157
0.0,14,0.613579
0.0,100,0.61598
0.0,67,0.61758
0.0,16,0.618017
0.0,18,0.618493
0.0,25,0.619134
0.0,11,0.619452
0.0,29,0.620176
1.0,56,0.621544
0.0,41,0.622543
1.0,31,0.623325
1.0,33,0.624164
0.0,100,0.626505
0.0,61,0.627962
0.0,37,0.628877
0.0,4,0.629036
0.0,100,0.631459
0.0,48,0.632616
0.0,12,0.632956
0.0,9,0.633228
1.0,13,0.633608
1.0,9,0.633882
0.0,8,0.634127
0.0,51,0.635325
0.0,95,0.63765
0.0,22,0.638229
1.0,48,0.639461
0.0,43,0.640526
0.0,41,0.641529
1.0,27,0.642216
0.0,13,0.642589
1.0,64,0.644113
1.0,11,0.64446
1.0,24,0.64509
0.0,55,0.646445
1.0,12,0.646796
0.0,9,0.64706
1.0,48,0.648228
1.0,26,0.648888
1.0,46,0.65001
1.0,51,0.651232
0.0,58,0.652611
0.0,17,0.653063
0.0,8,0.653311
0.0,23,0.653916
1.0,15,0.654309
0.0,54,0.655576
0.0,59,0.656968
0.0,44,0.658052
1.0,69,0.659715
1.0,41,0.660705
1.0,33,0.661582
0.0,7,0.661815
0.0,44,0.662892
0.0,13,0.66326
1.0,14,0.663643
0.0,48,0.664825
1.0,13,0.665194
0.0,60,0.666621
0.0,4,0.666775
0.0,20,0.667287
1.0,46,0.6684
1.0,32,0.669184
0.0,6,0.669391
1.0,6,0.669591
0.0,11,0.669905
1.0,28,0.670607
0.0,16,0.671047
0.0,10,0.671346
1.0,58,0.672735
1.0,16,0.673177
1.0,9,0.673458
1.0,14,0.673828
0.0,24,0.674446
0.0,28,0.675143
0.0,6,0.675358
1.0,29,0.676097
1.0,65,0.677645
0.0,16,0.678071
1.0,18,0.67855
0.0,33,0.679357
0.0,33,0.680167
1.0,69,0.681803
0.0,21,0.682356
0.0,100,0.684708
1.0,15,0.685124
0.0,17,0.685579
0.0,11,0.685892
1.0,74,0.68763
1.0,28,0.688318
1.0,32,0.689112
1.0,19,0.689618
1.0,25,0.690258
0.0,47,0.691515
0.0,100,0.693841
0.0,15,0.694246
1.0,20,0.694779
0.0,16,0.695201
0.0,51,0.696447
0.0,7,0.696677
0.0,93,0.698848
0.0,5,0.699037
0.0,100,0.701376
0.0,17,0.701829
0.0,77,0.703623
0.0,10,0.70392
0.0,5,0.704101
0.0,93,0.706295
0.0,5,0.706482
1.0,67,0.708076
0.0,26,0.708739
0.0,12,0.709081
1.0,26,0.709767
0.0,16,0.710263
0.0,18,0.710812
1.0,28,0.71151
0.0,64,0.713052
1.0,92,0.715242
0.0,8,0.715505
0.0,60,0.716956
0.0,46,0.718084
1.0,18,0.718576
0.0,66,0.720121
1.0,20,0.720662
1.0,18,0.721143
0.0,25,0.721783
0.0,9,0.722057
0.0,10,0.72237
0.0,20,0.722895
1.0,36,0.723777
0.0,40,0.724765
1.0,6,0.724965
1.0,26,0.72562
0.0,54,0.726913
0.0,63,0.728437
0.0,18,0.728912
0.0,43,0.729966
1.0,17,0.730439
0.0,14,0.73085
1.0,18,0.731311
0.0,37,0.732233
0.0,100,0.734614
0.0,26,0.735272
0.0,30,0.736032
0.0,63,0.737529
0.0,37,0.738467
0.0,21,0.739018
0.0,12,0.739372
0.0,21,0.739933
0.0,12,0.740275
0.0,15,0.740695
0.0,33,0.741526
0.0,44,0.742584
0.0,9,0.742863
0.0,93,0.74503
1.0,55,0.746325
0.0,9,0.746604
1.0,62,0.748061
1.0,38,0.748985
0.0,42,0.75001
1.0,63,0.75151
0.0,27,0.752191
1.0,26,0.75285
1.0,22,0.753426
0.0,9,0.753685
1.0,16,0.754098
0.0,17,0.754552
1.0,39,0.7555
0.0,15,0.755914
0.0,16,0.756341
0.0,49,0.757564
0.0,4,0.757717
0.0,7,0.757935
0.0,47,0.759097
0.0,25,0.759739
1.0,14,0.760119
1.0,41,0.76116
0.0,82,0.763139
0.0,38,0.7641
0.0,91,0.766262
0.0,18,0.76675
0.0,18,0.767236
0.0,25,0.767873
0.0,100,0.770208
0.0,10,0.770509
0.0,38,0.771457
0.0,7,0.771681
0.0,42,0.772707
0.0,15,0.773112
1.0,14,0.773507
0.0,50,0.774706
0.0,13,0.775078
0.0,22,0.775675
1.0,46,0.776792
0.0,7,0.77703
1.0,9,0.777296
0.0,12,0.777641
0.0,46,0.778753
1.0,67,0.780344
1.0,19,0.780855
1.0,72,0.782566
1.0,8,0.78281
1.0,34,0.783656
1.0,13,0.784008
0.0,7,0.784234
1.0,23,0.784856
0.0,16,0.785294
0.0,14,0.785692
1.0,41,0.786692
0.0,60,0.788118
0.0,48,0.789272
0.0,22,0.789854
0.0,30,0.790613
0.0,93,0.792801
0.0,12,0.793155
0.0,26,0.793865
0.0,14,0.794261
0.0,11,0.794588
1.0,51,0.795824
0.0,27,0.796507
0.0,19,0.797012
1.0,10,0.797317
0.0,17,0.797779
1.0,28,0.798513
0.0,5,0.798691
0.0,12,0.799033
0.0,24,0.799664
0.0,40,0.800721
0.0,7,0.800967
0.0,24,0.80161
0.0,5,0.8018
0.0,41,0.802794
0.0,24,0.803426
0.0,13,0.803804
0.0,22,0.804401
0.0,13,0.804771
0.0,10,0.805056
0.0,8,0.805303
0.0,5,0.805493
0.0,21,0.806058
0.0,21,0.80662
1.0,22,0.807192
0.0,40,0.808154
1.0,42,0.809189
0.0,16,0.809646
0.0,56,0.810997
1.0,16,0.811532
1.0,59,0.812975
1.0,27,0.813667
0.0,3,0.813805
0.0,21,0.814358
0.0,26,0.815023
0.0,32,0.815831
0.0,12,0.81618
0.0,7,0.816417
1.0,10,0.816717
0.0,31,0.817502
0.0,8,0.81776
0.0,33,0.818593
0.0,31,0.819367
1.0,23,0.819965
1.0,80,0.821852
1.0,8,0.822104
0.0,27,0.82279
0.0,24,0.823434
1.0,10,0.823741
1.0,32,0.824572
0.0,28,0.825273
0.0,34,0.826123
0.0,60,0.827551
0.0,17,0.827999
0.0,59,0.829401
0.0,25,0.830027
0.0,51,0.83125
0.0,7,0.83149
0.0,50,0.832688
0.0,100,0.835023
0.0,7,0.835267
0.0,13,0.835642
0.0,24,0.836261
0.0,36,0.837172
0.0,59,0.838609
0.0,12,0.838958
0.0,24,0.839583
1.0,19,0.840074
0.0,49,0.841228
0.0,6,0.841449
1.0,15,0.841863
1.0,42,0.842889
1.0,60,0.844358
0.0,22,0.844937
0.0,19,0.845439
0.0,44,0.846514
0.0,41,0.847505
0.0,16,0.847938
0.0,27,0.848619
0.0,6,0.848817
1.0,10,0.849115
1.0,22,0.849701
1.0,69,0.851317
0.0,47,0.85248
0.0,10,0.852771
1.0,24,0.853385
0.0,50,0.854592
1.0,23,0.855186
0.0,81,0.85709
0.0,18,0.857605
0.0,58,0.858993
0.0,37,0.85992
0.0,46,0.861068
1.0,26,0.86174
0.0,18,0.862223
1.0,57,0.863621
0.0,6,0.863831
1.0,28,0.864551
0.0,16,0.864981
0.0,15,0.865388
0.0,29,0.866092
0.0,9,0.866369
0.0,100,0.86871
0.0,21,0.869268
0.0,22,0.869846
0.0,24,0.870477
0.0,68,0.872092
0.0,14,0.872489
0.0,8,0.872731
0.0,18,0.873196
0.0,49,0.874388
0.0,13,0.874766
0.0,83,0.876746
0.0,69,0.878388
1.0,29,0.879101
0.0,14,0.879506
0.0,12,0.879854
0.0,32,0.88067
0.0,68,0.882299
1.0,43,0.883336
0.0,53,0.88461
0.0,54,0.885909
0.0,27,0.886611
1.0,52,0.887887
0.0,29,0.888625
0.0,24,0.889226
0.0,8,0.889487
1.0,21,0.890018
0.0,80,0.891938
1.0,22,0.892523
0.0,100,0.894864
0.0,62,0.896356
0.0,48,0.897539
0.0,26,0.898186
0.0,32,0.898981
0.0,75,0.900788
0.0,71,0.902457
1.0,35,0.90331
1.0,36,0.904181
0.0,23,0.904772
0.0,18,0.905259
0.0,49,0.906453
1.0,12,0.906785
0.0,66,0.908331
0.0,37,0.909263
0.0,27,0.909957
1.0,50,0.911252
0.0,81,0.913386
0.0,60,0.914937
0.0,92,0.917109
0.0,50,0.91836
0.0,15,0.918776
0.0,23,0.919376
0.0,64,0.92091
0.0,22,0.921495
1.0,40,0.922476
0.0,7,0.922705
0.0,6,0.922913
0.0,83,0.924908
0.0,24,0.925517
0.0,39,0.926469
0.0,36,0.927346
0.0,10,0.927643
0.0,100,0.930016
0.0,22,0.930604
0.0,24,0.93122
0.0,32,0.932011
1.0,50,0.933213
0.0,16,0.933645
0.0,6,0.933844
0.0,16,0.93428
0.0,20,0.934811
0.0,9,0.935094
0.0,43,0.936148
0.0,30,0.936921
0.0,21,0.937463
0.0,14,0.937839
0.0,100,0.940191
0.0,24,0.940858
0.0,8,0.941106
0.0,18,0.94162
1.0,18,0.9421
0.0,55,0.943424
1.0,28,0.94415
0.0,20,0.944677
0.0,100,0.947026
0.0,84,0.948988
0.0,50,0.950193
0.0,11,0.950541
0.0,75,0.952365
0.0,11,0.95272
1.0,9,0.952994
0.0,28,0.953709
1.0,73,0.955463
0.0,43,0.956497
1.0,38,0.957448
1.0,27,0.95813
0.0,65,0.959698
0.0,48,0.960882
0.0,7,0.961105
0.0,19,0.961637
0.0,12,0.961973
1.0,16,0.962405
0.0,8,0.962654
0.0,14,0.963041
1.0,18,0.963524
1.0,15,0.963931
0.0,36,0.964827
0.0,37,0.965746
0.0,100,0.968088
0.0,18,0.968574
1.0,13,0.968926
0.0,25,0.969573
0.0,77,0.971447
0.0,4,0.971606
1.0,74,0.973345
0.0,52,0.974629
0.0,56,0.975946
0.0,30,0.976696
1.0,46,0.977799
0.0,30,0.978608
0.0,21,0.979153
1.0,28,0.979852
1.0,8,0.98009
0.0,11,0.980411
0.0,100,0.982767
0.0,36,0.983652
0.0,4,0.983811
0.0,91,0.985972
0.0,31,0.986757
0.0,6,0.986963
0.0,5,0.987143
0.0,37,0.98805
0.0,51,0.989294
0.0,9,0.98957
0.0,82,0.991512
1.0,31,0.992289
0.0,49,0.99347
0.0,15,0.993879
0.0,75,0.995671
0.0,64,0.997206
0.0,37,0.998145
1.0,65,0.999714
0.0,16,1.000135
0.0,39,1.001087
0.0,42,1.00214
0.0,24,1.002756
0.0,12,1.003096
0.0,15,1.003515
0.0,16,1.003946
0.0,93,1.006093
0.0,85,1.008091
0.0,8,1.008343
0.0,17,1.008805
0.0,6,1.009008
0.0,67,1.010651
1.0,41,1.011657
1.0,11,1.011983
0.0,28,1.012729
0.0,52,1.013957
0.0,54,1.015231
0.0,51,1.016551
1.0,35,1.017454
0.0,35,1.018321
0.0,10,1.018618
0.0,15,1.019022
0.0,10,1.019307
0.0,62,1.020799
0.0,29,1.02153
0.0,28,1.02222
1.0,29,1.022953
0.0,16,1.023395
0.0,9,1.023666
1.0,20,1.024204
0.0,11,1.024562
0.0,77,1.026371
0.0,33,1.027176
0.0,18,1.027661
0.0,100,1.029984
1.0,61,1.031471
1.0,15,1.031879
0.0,16,1.032308
0.0,33,1.033138
0.0,5,1.03332
0.0,8,1.033573
0.0,19,1.034053
1.0,37,1.034949
1.0,12,1.035286
0.0,23,1.035881
1.0,83,1.03782
1.0,9,1.038097
0.0,31,1.038871
1.0,33,1.039689
0.0,26,1.040359
0.0,56,1.041707
0.0,43,1.042776
0.0,14,1.043153
0.0,31,1.043938
0.0,7,1.04417
0.0,65,1.045765
1.0,10,1.046052
0.0,15,1.046466
0.0,36,1.04734
1.0,43,1.048393
1.0,58,1.0498
1.0,21,1.050323
1.0,45,1.051415
0.0,54,1.052687
0.0,13,1.053047
0.0,41,1.054056
0.0,42,1.055098
0.0,4,1.055257
0.0,53,1.056531
1.0,9,1.056812
0.0,47,1.057958
0.0,4,1.058121
0.0,64,1.059703
1.0,13,1.060052
0.0,35,1.060947
0.0,9,1.06121
1.0,8,1.061501
0.0,22,1.062054
0.0,21,1.062628
0.0,20,1.063143
0.0,7,1.063386
0.0,32,1.064168
1.0,32,1.064974
0.0,36,1.065857
0.0,43,1.066901
0.0,28,1.067612
1.0,69,1.069248
0.0,13,1.069647
1.0,28,1.070362
0.0,18,1.070839
0.0,78,1.072678
0.0,63,1.074232
1.0,8,1.074514
0.0,37,1.075427
0.0,67,1.077015
0.0,57,1.078441
0.0,30,1.079182
0.0,11,1.079554
0.0,13,1.079904
1.0,35,1.080768
0.0,24,1.081401
1.0,7,1.081624
0.0,44,1.082721
1.0,10,1.083024
0.0,9,1.083301
0.0,99,1.085735
0.0,6,1.085936
0.0,22,1.086503
0.0,52,1.087738
1.0,40,1.088691
0.0,29,1.089424
0.0,23,1.09001
1.0,43,1.091086
0.0,12,1.091435
1.0,29,1.09214
1.0,21,1.092686
1.0,20,1.093197
1.0,41,1.094231
0.0,28,1.09495
1.0,58,1.096341
0.0,27,1.097021
0.0,21,1.097576
0.0,35,1.098474
0.0,45,1.099577
0.0,28,1.100283
0.0,28,1.100989
0.0,5,1.101163
