#{"t_start": 1523125670.415759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.128565
0.0,15,0.129302
0.0,7,0.129683
0.0,6,0.130026
0.0,2,0.130185
0.0,13,0.130823
0.0,1,0.13095
0.0,3,0.131153
0.0,8,0.131575
0.0,13,0.132228
0.0,4,0.132475
0.0,10,0.133006
0.0,8,0.133432
0.0,2,0.13359
0.0,6,0.133937
0.0,7,0.134316
0.0,23,0.135413
0.0,10,0.135998
0.0,4,0.136248
0.0,2,0.136405
0.0,20,0.137363
0.0,5,0.137654
0.0,10,0.138174
0.0,8,0.138598
0.0,7,0.138986
0.0,7,0.139363
0.0,13,0.140014
0.0,2,0.140173
0.0,3,0.140376
0.0,4,0.14062
0.0,8,0.141057
0.0,7,0.141438
0.0,3,0.141639
0.0,9,0.142117
0.0,37,0.143821
0.0,8,0.144255
0.0,2,0.144413
0.0,8,0.144836
0.0,4,0.145093
0.0,13,0.145734
0.0,7,0.146123
0.0,6,0.14646
0.0,12,0.147066
0.0,3,0.14727
0.0,3,0.147473
0.0,3,0.147674
0.0,2,0.14783
0.0,2,0.147998
0.0,2,0.148158
0.0,4,0.148404
0.0,10,0.148927
0.0,23,0.150017
0.0,11,0.150572
0.0,5,0.150861
0.0,11,0.151427
1.0,14,0.152127
0.0,7,0.152509
0.0,36,0.154176
0.0,24,0.155315
0.0,6,0.155649
0.0,5,0.15595
0.0,13,0.156594
0.0,22,0.157645
0.0,8,0.158085
0.0,7,0.158462
0.0,10,0.158981
0.0,8,0.159404
0.0,14,0.160101
0.0,17,0.160936
0.0,23,0.162053
0.0,12,0.162657
0.0,2,0.162816
0.0,9,0.163293
0.0,5,0.163585
0.0,4,0.163833
0.0,13,0.164491
0.0,10,0.165013
0.0,14,0.165704
0.0,3,0.165916
0.0,8,0.166341
0.0,1,0.166452
0.0,4,0.166701
0.0,5,0.167006
0.0,3,0.16721
0.0,7,0.167589
0.0,2,0.167747
0.0,11,0.168311
0.0,9,0.168779
0.0,16,0.169571
0.0,6,0.169918
0.0,18,0.170788
0.0,3,0.171012
0.0,8,0.171438
0.0,21,0.172448
0.0,13,0.173102
0.0,8,0.173529
0.0,1,0.17364
0.0,14,0.174338
0.0,7,0.174723
0.0,1,0.174837
0.0,11,0.175408
0.0,1,0.175522
0.0,9,0.176002
0.0,8,0.176428
0.0,15,0.177175
0.0,11,0.177736
0.0,6,0.178082
0.0,19,0.179005
0.0,7,0.179389
0.0,23,0.18049
0.0,3,0.180694
0.0,2,0.180853
0.0,2,0.181025
0.0,5,0.181317
0.0,5,0.181608
0.0,12,0.18222
0.0,11,0.182779
0.0,8,0.183219
0.0,1,0.183331
0.0,2,0.183491
0.0,8,0.183923
0.0,2,0.184085
0.0,4,0.184333
0.0,15,0.18508
0.0,1,0.185196
0.0,1,0.185308
0.0,7,0.185688
0.0,1,0.185799
0.0,2,0.185968
0.0,12,0.18657
0.0,4,0.186821
0.0,12,0.187432
1.0,12,0.188048
0.0,9,0.188516
0.0,27,0.189783
0.0,45,0.191863
0.0,4,0.192119
0.0,5,0.192412
0.0,3,0.192614
0.0,3,0.192819
0.0,16,0.193608
0.0,17,0.194441
0.0,5,0.194736
0.0,6,0.195082
0.0,4,0.195331
0.0,6,0.195664
0.0,2,0.195821
0.0,3,0.196035
0.0,3,0.196238
0.0,2,0.196397
0.0,11,0.196963
0.0,3,0.197166
0.0,24,0.198306
0.0,5,0.198601
0.0,3,0.198805
0.0,2,0.198974
0.0,5,0.199271
0.0,16,0.200058
0.0,1,0.200172
0.0,7,0.200552
0.0,8,0.200995
0.0,2,0.201155
0.0,12,0.201753
0.0,7,0.202142
0.0,1,0.202255
0.0,13,0.20291
0.0,6,0.203251
0.0,18,0.204125
0.0,7,0.204506
0.0,3,0.204709
0.0,3,0.204924
0.0,9,0.205391
0.0,25,0.206569
0.0,2,0.20673
0.0,4,0.206989
0.0,2,0.20715
0.0,5,0.207444
0.0,19,0.20836
0.0,17,0.209195
0.0,5,0.209487
0.0,10,0.210013
0.0,6,0.210353
0.0,3,0.210554
0.0,2,0.210714
0.0,17,0.211549
0.0,6,0.211887
0.0,5,0.212194
0.0,6,0.212528
0.0,2,0.212688
0.0,13,0.213344
0.0,5,0.213639
0.0,6,0.213984
0.0,4,0.214234
0.0,16,0.21502
0.0,2,0.215179
0.0,2,0.215338
0.0,5,0.215632
0.0,10,0.216155
0.0,16,0.216947
0.0,1,0.217061
0.0,23,0.218163
0.0,3,0.218369
0.0,2,0.218529
0.0,4,0.218776
0.0,10,0.219299
0.0,4,0.219549
0.0,6,0.219885
0.0,9,0.220364
0.0,14,0.22107
0.0,5,0.221362
0.0,12,0.221977
0.0,1,0.222091
0.0,10,0.222606
0.0,16,0.223395
1.0,11,0.223969
0.0,3,0.224173
0.0,2,0.22433
0.0,14,0.225027
0.0,8,0.225453
0.0,3,0.225655
0.0,31,0.227121
0.0,5,0.227417
0.0,10,0.227938
0.0,10,0.228448
0.0,12,0.229061
0.0,22,0.230116
0.0,4,0.230365
0.0,3,0.230572
0.0,28,0.231894
0.0,2,0.232063
0.0,2,0.23222
0.0,27,0.233491
0.0,5,0.233785
0.0,9,0.234265
0.0,3,0.234469
0.0,4,0.234715
0.0,2,0.234874
0.0,1,0.234995
0.0,5,0.235288
0.0,3,0.23549
0.0,3,0.23575
0.0,3,0.235966
0.0,7,0.236346
0.0,9,0.236815
0.0,1,0.236938
0.0,13,0.237586
0.0,3,0.237787
0.0,3,0.238
0.0,21,0.239001
0.0,12,0.239603
0.0,5,0.239892
0.0,1,0.240014
0.0,22,0.241067
0.0,8,0.241494
0.0,7,0.241871
0.0,12,0.242482
0.0,5,0.242774
0.0,6,0.243119
0.0,4,0.243366
0.0,5,0.243654
0.0,12,0.244276
0.0,8,0.244701
0.0,5,0.245002
0.0,7,0.245381
0.0,14,0.246081
1.0,15,0.246815
0.0,10,0.247338
0.0,9,0.247804
0.0,7,0.248193
0.0,4,0.248438
0.0,9,0.248928
0.0,14,0.249617
0.0,7,0.250008
0.0,5,0.250299
0.0,12,0.250913
0.0,20,0.251867
0.0,13,0.252523
1.0,16,0.253313
0.0,10,0.253828
0.0,11,0.254392
0.0,5,0.254684
0.0,1,0.254795
0.0,6,0.255141
0.0,9,0.255609
0.0,8,0.256047
0.0,10,0.256559
0.0,6,0.256893
0.0,6,0.257236
0.0,36,0.25891
0.0,9,0.259378
0.0,6,0.259714
0.0,1,0.259826
0.0,4,0.260083
0.0,26,0.261323
0.0,2,0.261483
0.0,11,0.262051
0.0,6,0.262389
0.0,4,0.262635
0.0,23,0.263731
0.0,20,0.264689
0.0,6,0.265037
0.0,20,0.266002
0.0,7,0.266384
0.0,8,0.26681
0.0,3,0.267023
0.0,7,0.267402
0.0,11,0.267972
0.0,6,0.268307
0.0,9,0.268778
0.0,5,0.269081
0.0,8,0.269506
0.0,2,0.269663
0.0,32,0.271169
0.0,8,0.271592
0.0,4,0.271837
0.0,7,0.272226
0.0,7,0.272605
0.0,24,0.273739
0.0,17,0.274565
0.0,14,0.275264
0.0,19,0.276183
0.0,13,0.276845
0.0,13,0.277498
1.0,6,0.277833
0.0,5,0.278131
0.0,7,0.278511
0.0,3,0.278712
0.0,10,0.279233
0.0,2,0.279393
0.0,7,0.279768
0.0,5,0.280068
0.0,4,0.280315
0.0,3,0.280519
0.0,2,0.280675
0.0,8,0.281112
0.0,4,0.281362
0.0,3,0.281562
0.0,23,0.282655
0.0,9,0.283131
0.0,1,0.283243
0.0,19,0.284161
0.0,2,0.28432
0.0,4,0.284567
0.0,10,0.285087
0.0,13,0.28573
0.0,5,0.286029
0.0,11,0.286585
0.0,1,0.286697
0.0,18,0.287575
0.0,12,0.288193
0.0,15,0.288933
0.0,9,0.289402
0.0,2,0.289562
0.0,22,0.290616
0.0,4,0.290866
0.0,14,0.291619
0.0,5,0.291923
0.0,3,0.292127
0.0,3,0.29233
0.0,4,0.292576
0.0,12,0.293188
0.0,7,0.293571
0.0,1,0.293682
0.0,22,0.294733
0.0,3,0.29495
0.0,5,0.295242
0.0,7,0.295621
0.0,34,0.297211
0.0,3,0.297415
0.0,15,0.298156
1.0,16,0.298939
0.0,4,0.299192
0.0,11,0.299744
0.0,9,0.300223
0.0,9,0.300693
0.0,4,0.300955
0.0,5,0.301249
0.0,1,0.301361
0.0,8,0.30179
0.0,13,0.302444
0.0,20,0.303415
0.0,8,0.30384
0.0,4,0.304096
0.0,1,0.304209
0.0,7,0.304592
0.0,1,0.304704
0.0,1,0.304816
0.0,9,0.305298
0.0,17,0.306138
0.0,2,0.306298
0.0,17,0.307135
0.0,7,0.307519
0.0,9,0.308001
0.0,9,0.30847
0.0,8,0.308897
0.0,5,0.309202
0.0,3,0.309407
0.0,11,0.309972
0.0,12,0.310571
0.0,15,0.311324
0.0,15,0.312073
0.0,3,0.312277
0.0,2,0.312435
0.0,7,0.312813
0.0,2,0.312982
0.0,4,0.313232
0.0,13,0.313876
0.0,49,0.316135
0.0,6,0.316476
0.0,4,0.316725
0.0,1,0.316837
0.0,6,0.317186
0.0,1,0.317299
0.0,4,0.317547
0.0,11,0.318113
0.0,6,0.31845
1.0,9,0.318931
0.0,10,0.319444
0.0,3,0.319648
0.0,16,0.320436
0.0,12,0.321057
0.0,7,0.32144
0.0,8,0.321862
0.0,7,0.322254
0.0,2,0.322415
0.0,7,0.322794
0.0,3,0.323007
0.0,3,0.323214
0.0,11,0.323768
0.0,9,0.324249
0.0,17,0.325084
0.0,8,0.325508
0.0,2,0.325666
0.0,12,0.32628
0.0,10,0.326797
0.0,8,0.327232
0.0,6,0.327568
0.0,4,0.327817
0.0,20,0.328785
0.0,4,0.329047
0.0,5,0.329341
0.0,6,0.329676
0.0,6,0.330023
0.0,6,0.33036
0.0,17,0.331197
0.0,1,0.331312
0.0,4,0.331558
0.0,14,0.332255
0.0,3,0.332458
0.0,13,0.333121
0.0,12,0.33372
0.0,12,0.33433
0.0,10,0.33484
0.0,10,0.335365
0.0,4,0.335615
0.0,8,0.336106
0.0,11,0.336665
0.0,17,0.337496
0.0,9,0.337978
0.0,10,0.338492
0.0,5,0.338782
0.0,2,0.338951
0.0,1,0.339063
0.0,7,0.339441
0.0,8,0.339868
0.0,2,0.340032
0.0,6,0.340368
0.0,20,0.341336
0.0,3,0.341539
0.0,5,0.341831
0.0,7,0.34222
0.0,6,0.342555
0.0,4,0.342801
0.0,1,0.342924
0.0,17,0.343748
0.0,7,0.344136
0.0,2,0.344294
0.0,2,0.34445
0.0,22,0.345503
0.0,6,0.345839
0.0,14,0.346539
0.0,23,0.347638
0.0,11,0.348209
0.0,1,0.348323
0.0,5,0.348613
0.0,2,0.348769
0.0,16,0.349553
0.0,13,0.350214
0.0,12,0.350817
1.0,10,0.351346
0.0,11,0.351898
0.0,18,0.352775
0.0,14,0.353474
0.0,12,0.354087
0.0,1,0.3542
0.0,3,0.354402
0.0,11,0.354969
0.0,4,0.355219
0.0,3,0.35542
0.0,4,0.355668
0.0,3,0.35587
0.0,27,0.357144
0.0,12,0.357747
0.0,8,0.358179
0.0,46,0.360286
0.0,20,0.361254
0.0,2,0.361414
0.0,10,0.361931
0.0,14,0.362622
0.0,1,0.362735
0.0,3,0.362947
0.0,11,0.363503
0.0,1,0.363614
0.0,7,0.364003
0.0,4,0.364251
1.0,8,0.364672
0.0,7,0.365062
0.0,9,0.365531
0.0,10,0.366055
0.0,7,0.366437
0.0,10,0.366956
0.0,17,0.367775
0.0,12,0.368388
0.0,4,0.368633
0.0,6,0.368977
1.0,15,0.369711
0.0,8,0.370141
0.0,7,0.37052
0.0,10,0.371049
0.0,3,0.371252
0.0,5,0.371541
0.0,14,0.372241
0.0,4,0.372492
0.0,3,0.372696
0.0,4,0.372953
0.0,4,0.3732
0.0,10,0.373711
0.0,3,0.373923
0.0,2,0.374081
0.0,3,0.374283
0.0,18,0.375156
0.0,23,0.376252
0.0,1,0.376366
0.0,17,0.377198
0.0,13,0.377845
0.0,11,0.378409
0.0,5,0.3787
0.0,13,0.37935
0.0,4,0.379597
0.0,10,0.380118
0.0,5,0.380411
0.0,7,0.380789
0.0,31,0.382242
0.0,11,0.382798
0.0,6,0.383143
0.0,2,0.383304
0.0,2,0.383461
0.0,1,0.383571
0.0,16,0.384356
0.0,9,0.384824
0.0,11,0.385393
0.0,4,0.385641
0.0,4,0.385889
0.0,7,0.386281
0.0,6,0.386618
0.0,7,0.387008
0.0,10,0.38752
0.0,36,0.389196
0.0,7,0.389573
0.0,3,0.389778
1.0,13,0.390433
0.0,2,0.390591
0.0,34,0.392181
0.0,9,0.392663
0.0,2,0.392822
0.0,32,0.394318
0.0,4,0.394567
0.0,17,0.395393
0.0,10,0.395911
0.0,5,0.396203
0.0,3,0.396404
0.0,3,0.396605
0.0,7,0.396991
0.0,1,0.397103
0.0,5,0.397395
0.0,19,0.398313
0.0,26,0.39954
0.0,17,0.400373
0.0,3,0.400577
0.0,1,0.400687
0.0,13,0.401349
0.0,4,0.401598
0.0,1,0.401709
0.0,2,0.401871
0.0,9,0.402344
0.0,10,0.402861
0.0,2,0.40303
0.0,11,0.403588
0.0,3,0.403791
0.0,1,0.403912
0.0,2,0.404072
0.0,4,0.404318
0.0,7,0.404701
0.0,9,0.405184
0.0,1,0.405298
0.0,6,0.405632
0.0,1,0.405744
0.0,6,0.406089
0.0,1,0.406204
0.0,8,0.406627
0.0,13,0.407282
0.0,24,0.408421
0.0,3,0.408628
0.0,4,0.408875
0.0,13,0.409527
0.0,5,0.409821
0.0,1,0.409945
0.0,6,0.41028
0.0,4,0.410526
0.0,9,0.411006
0.0,6,0.41134
0.0,4,0.411587
0.0,10,0.412104
0.0,6,0.412441
0.0,8,0.412864
0.0,20,0.413829
0.0,8,0.414262
0.0,5,0.414553
0.0,6,0.414886
0.0,1,0.415008
0.0,6,0.415341
0.0,7,0.415718
0.0,6,0.416064
0.0,7,0.416445
0.0,5,0.416739
0.0,3,0.416953
0.0,6,0.417288
0.0,16,0.418075
0.0,19,0.418995
0.0,6,0.419332
0.0,29,0.42069
0.0,4,0.420955
0.0,8,0.421379
0.0,19,0.422299
0.0,7,0.422682
0.0,4,0.422939
0.0,13,0.423587
0.0,9,0.424067
0.0,10,0.424582
0.0,5,0.424875
0.0,8,0.425307
0.0,4,0.425559
0.0,12,0.426169
0.0,8,0.426591
0.0,11,0.427156
0.0,5,0.427449
0.0,10,0.427969
0.0,5,0.42826
0.0,8,0.428684
0.0,37,0.430399
0.0,15,0.431146
0.0,23,0.43224
0.0,10,0.432751
0.0,2,0.432919
0.0,12,0.433521
0.0,3,0.433723
0.0,1,0.433836
0.0,1,0.433958
0.0,11,0.434516
0.0,3,0.434718
0.0,4,0.434976
0.0,3,0.435179
0.0,2,0.435338
0.0,22,0.436386
0.0,4,0.436691
0.0,5,0.436993
0.0,8,0.437419
0.0,13,0.438075
0.0,10,0.438584
0.0,12,0.439191
0.0,4,0.43944
0.0,3,0.439642
0.0,3,0.439844
0.0,4,0.440101
0.0,16,0.440875
0.0,4,0.441134
0.0,10,0.441645
0.0,15,0.442389
0.0,3,0.442594
0.0,12,0.443201
0.0,5,0.443494
0.0,17,0.444323
0.0,5,0.444617
0.0,7,0.445006
0.0,6,0.445343
0.0,11,0.445899
0.0,3,0.446118
0.0,5,0.446411
0.0,8,0.446831
0.0,5,0.447133
0.0,13,0.447773
0.0,6,0.448118
0.0,6,0.448453
0.0,8,0.448874
0.0,11,0.449436
0.0,13,0.45009
0.0,24,0.451236
0.0,7,0.451614
0.0,58,0.454258
0.0,9,0.454725
0.0,8,0.455158
0.0,4,0.455407
0.0,13,0.456057
1.0,13,0.4567
0.0,4,0.456955
0.0,7,0.457335
0.0,25,0.458522
0.0,1,0.458634
0.0,8,0.459068
0.0,2,0.459226
0.0,15,0.459968
0.0,10,0.460476
0.0,13,0.461137
0.0,11,0.461699
0.0,5,0.461998
0.0,4,0.462245
0.0,8,0.462669
0.0,1,0.462781
0.0,9,0.46326
0.0,16,0.464048
0.0,1,0.464162
0.0,8,0.464585
0.0,9,0.465064
0.0,10,0.465578
0.0,6,0.465921
0.0,8,0.466345
0.0,14,0.46704
1.0,12,0.46764
0.0,9,0.468117
0.0,8,0.468539
0.0,33,0.470081
0.0,10,0.47059
0.0,12,0.471204
1.0,17,0.472032
0.0,3,0.472234
0.0,3,0.472437
0.0,5,0.472728
0.0,5,0.473033
0.0,29,0.47439
0.0,7,0.474771
0.0,23,0.47586
0.0,5,0.476164
0.0,14,0.476851
0.0,3,0.477063
0.0,16,0.477837
0.0,6,0.47818
0.0,11,0.478739
0.0,10,0.479264
0.0,1,0.479377
0.0,1,0.479488
0.0,2,0.479644
0.0,4,0.47989
0.0,15,0.480639
0.0,8,0.481079
0.0,17,0.481898
0.0,8,0.482333
0.0,7,0.482713
1.0,13,0.483369
0.0,4,0.483615
0.0,1,0.483728
0.0,10,0.484248
0.0,5,0.484539
0.0,4,0.484787
0.0,33,0.486333
0.0,3,0.486535
0.0,28,0.487844
0.0,9,0.488324
0.0,7,0.488707
0.0,9,0.489186
0.0,5,0.489477
0.0,4,0.489724
0.0,15,0.490465
0.0,7,0.490847
0.0,11,0.491417
0.0,2,0.491576
0.0,2,0.491735
0.0,3,0.491947
0.0,3,0.492151
0.0,4,0.492399
0.0,5,0.49269
0.0,1,0.492801
0.0,3,0.493012
0.0,9,0.493484
0.0,7,0.493864
0.0,7,0.494256
0.0,6,0.494595
0.0,5,0.494887
0.0,12,0.495497
0.0,24,0.496635
0.0,26,0.497871
0.0,3,0.498083
0.0,4,0.498332
0.0,21,0.49934
0.0,3,0.499544
0.0,8,0.499983
0.0,4,0.500229
0.0,5,0.50052
0.0,6,0.500854
0.0,6,0.501206
0.0,19,0.502126
0.0,7,0.502506
0.0,6,0.502839
0.0,2,0.503007
0.0,3,0.503213
0.0,9,0.503679
0.0,6,0.504022
0.0,8,0.504446
0.0,12,0.505055
0.0,9,0.505522
0.0,3,0.505723
0.0,5,0.506024
0.0,5,0.506315
0.0,2,0.506474
0.0,6,0.50681
0.0,1,0.506931
0.0,2,0.50709
0.0,4,0.507348
0.0,12,0.50796
0.0,11,0.508519
0.0,15,0.509262
0.0,2,0.509422
0.0,2,0.509581
0.0,6,0.509928
0.0,14,0.510618
0.0,8,0.511057
0.0,2,0.511216
0.0,1,0.511326
0.0,7,0.511706
0.0,1,0.511818
0.0,7,0.512213
0.0,13,0.512858
0.0,12,0.513467
0.0,29,0.514828
0.0,17,0.515664
0.0,10,0.516186
0.0,12,0.516786
0.0,3,0.516999
0.0,11,0.51756
0.0,4,0.517805
0.0,23,0.518911
0.0,1,0.519025
0.0,21,0.520034
0.0,5,0.520327
0.0,6,0.52066
0.0,3,0.520863
0.0,3,0.52108
0.0,6,0.521418
0.0,10,0.521943
0.0,6,0.522281
0.0,4,0.522527
0.0,4,0.522775
1.0,6,0.523123
0.0,3,0.523325
0.0,4,0.52357
1.0,10,0.524096
0.0,6,0.524432
0.0,12,0.525043
0.0,6,0.525378
0.0,13,0.526032
0.0,12,0.526632
0.0,19,0.52755
0.0,9,0.528032
0.0,6,0.528367
0.0,18,0.529238
0.0,6,0.529572
0.0,4,0.529818
0.0,5,0.530122
0.0,7,0.5305
0.0,6,0.530834
0.0,1,0.53096
0.0,8,0.531383
0.0,9,0.531854
0.0,7,0.532247
0.0,7,0.532628
0.0,15,0.533375
0.0,11,0.533948
0.0,7,0.53433
0.0,7,0.534711
0.0,10,0.535237
0.0,12,0.535836
0.0,6,0.536183
0.0,6,0.536518
0.0,6,0.53692
0.0,3,0.537124
0.0,7,0.537501
0.0,9,0.537978
0.0,3,0.53818
0.0,15,0.538922
0.0,17,0.539746
0.0,18,0.540621
0.0,1,0.540735
0.0,13,0.54139
0.0,6,0.541727
1.0,11,0.542293
0.0,15,0.543036
0.0,10,0.543549
0.0,2,0.543707
0.0,1,0.543819
0.0,11,0.544384
0.0,5,0.544675
0.0,1,0.544786
0.0,10,0.545304
0.0,6,0.545643
0.0,19,0.546554
0.0,6,0.546891
0.0,22,0.547952
0.0,2,0.548114
0.0,2,0.54827
0.0,3,0.548471
0.0,7,0.548848
0.0,11,0.54941
0.0,6,0.549746
0.0,13,0.550399
0.0,20,0.551366
1.0,14,0.552065
0.0,11,0.552624
0.0,15,0.553367
0.0,8,0.553792
0.0,8,0.554225
0.0,6,0.55456
0.0,9,0.555038
0.0,9,0.55551
0.0,8,0.555945
0.0,5,0.556236
0.0,9,0.556702
0.0,7,0.557093
0.0,10,0.557606
0.0,20,0.558564
0.0,3,0.558766
0.0,21,0.559771
0.0,3,0.559988
0.0,4,0.560234
0.0,13,0.560882
0.0,20,0.56185
0.0,13,0.562499
0.0,5,0.562789
0.0,2,0.562959
0.0,10,0.56347
0.0,2,0.563628
0.0,4,0.563876
0.0,18,0.564745
0.0,12,0.565353
0.0,7,0.565735
0.0,3,0.565947
0.0,3,0.566152
0.0,15,0.566883
0.0,3,0.567096
0.0,1,0.567208
0.0,7,0.567588
0.0,8,0.568018
0.0,4,0.568265
0.0,8,0.568687
0.0,16,0.569474
0.0,3,0.569677
0.0,11,0.570242
0.0,8,0.570667
0.0,3,0.570867
0.0,20,0.571833
0.0,6,0.572178
0.0,21,0.573185
0.0,24,0.574324
0.0,9,0.57479
0.0,3,0.575004
0.0,12,0.575603
0.0,8,0.576037
0.0,4,0.576285
0.0,16,0.577066
0.0,7,0.577444
0.0,8,0.577863
0.0,8,0.578294
0.0,7,0.578675
0.0,19,0.579592
0.0,12,0.580201
0.0,7,0.580578
0.0,5,0.580868
0.0,4,0.581127
0.0,6,0.581464
0.0,4,0.581712
0.0,16,0.58249
0.0,6,0.582829
0.0,12,0.583436
0.0,2,0.583594
0.0,7,0.583985
0.0,11,0.584538
0.0,6,0.584872
0.0,3,0.585083
0.0,16,0.585861
0.0,10,0.586381
0.0,14,0.587078
0.0,10,0.587589
0.0,3,0.58779
0.0,1,0.587909
0.0,1,0.588025
0.0,8,0.588446
0.0,26,0.589661
0.0,9,0.590145
0.0,3,0.590349
0.0,6,0.590685
0.0,6,0.591037
0.0,3,0.59124
0.0,4,0.591484
0.0,33,0.593026
0.0,11,0.593585
0.0,2,0.593743
0.0,5,0.594045
1.0,15,0.594779
0.0,7,0.59517
0.0,1,0.595284
0.0,5,0.595573
0.0,9,0.596051
0.0,6,0.596385
0.0,6,0.596718
0.0,26,0.597949
0.0,20,0.598897
0.0,10,0.599421
0.0,7,0.599799
0.0,10,0.600321
0.0,21,0.601332
0.0,48,0.603532
0.0,3,0.603737
0.0,1,0.603848
0.0,11,0.604411
0.0,2,0.60457
0.0,3,0.60477
0.0,12,0.605378
0.0,6,0.605713
0.0,12,0.606318
0.0,19,0.607239
0.0,1,0.607351
0.0,20,0.608312
0.0,7,0.608688
0.0,3,0.608889
0.0,5,0.60919
0.0,10,0.609696
0.0,12,0.610303
0.0,3,0.610508
0.0,11,0.611082
0.0,14,0.611765
0.0,16,0.612545
1.0,23,0.613635
1.0,22,0.614681
0.0,18,0.615553
0.0,47,0.617707
0.0,20,0.618665
0.0,5,0.618969
0.0,9,0.619436
0.0,16,0.62022
0.0,12,0.62082
0.0,9,0.621301
0.0,6,0.621638
0.0,8,0.622066
0.0,22,0.62312
0.0,4,0.623368
0.0,9,0.623832
0.0,19,0.624747
0.0,6,0.625093
0.0,12,0.625695
0.0,3,0.625896
0.0,1,0.626019
0.0,11,0.62657
0.0,16,0.62736
0.0,4,0.627608
0.0,6,0.627954
0.0,6,0.628288
0.0,7,0.628668
0.0,2,0.628825
0.0,17,0.629652
0.0,15,0.630408
0.0,3,0.630614
0.0,1,0.630725
0.0,2,0.630884
0.0,4,0.631145
0.0,7,0.631526
0.0,26,0.63275
0.0,7,0.633142
0.0,12,0.633742
