#{"t_start": 1523126360.9942138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.179962
0.0,12,0.180357
0.0,25,0.18106
0.0,12,0.181459
0.0,6,0.181682
0.0,7,0.181937
0.0,19,0.182503
0.0,4,0.182682
0.0,12,0.183062
0.0,4,0.183229
0.0,7,0.18351
0.0,17,0.184011
0.0,14,0.184482
0.0,5,0.184691
0.0,40,0.185786
0.0,51,0.187175
1.0,57,0.188738
0.0,4,0.188909
0.0,55,0.190402
1.0,8,0.190675
0.0,10,0.191
0.0,12,0.191403
0.0,3,0.191555
1.0,92,0.19397
0.0,2,0.194092
0.0,33,0.195015
0.0,16,0.195525
0.0,75,0.197526
0.0,80,0.19966
0.0,72,0.201561
0.0,17,0.202057
0.0,31,0.202978
0.0,53,0.204446
0.0,5,0.204645
0.0,43,0.205831
0.0,42,0.206951
0.0,92,0.209375
0.0,14,0.209806
0.0,21,0.210433
0.0,22,0.211087
0.0,6,0.21132
0.0,11,0.211664
0.0,14,0.212094
0.0,59,0.21368
0.0,13,0.214088
0.0,18,0.214639
0.0,34,0.215584
1.0,12,0.215967
1.0,16,0.216483
1.0,20,0.217067
0.0,52,0.218467
0.0,40,0.219568
0.0,35,0.220538
0.0,17,0.221048
0.0,17,0.221575
0.0,21,0.222199
0.0,93,0.224668
0.0,40,0.225764
1.0,15,0.226222
0.0,20,0.226822
0.0,19,0.227413
0.0,8,0.227684
0.0,9,0.227983
0.0,32,0.228882
0.0,94,0.231395
0.0,60,0.233007
0.0,19,0.233581
0.0,16,0.23406
0.0,100,0.236686
1.0,66,0.23846
0.0,51,0.239855
0.0,36,0.240868
1.0,8,0.241138
1.0,43,0.242367
0.0,16,0.242842
1.0,18,0.243391
0.0,72,0.24527
0.0,7,0.245531
1.0,43,0.246723
0.0,8,0.247004
0.0,19,0.247594
0.0,14,0.248028
0.0,53,0.249474
0.0,6,0.249706
1.0,7,0.249966
0.0,5,0.250167
1.0,77,0.252204
0.0,46,0.253472
0.0,25,0.254173
1.0,46,0.25543
0.0,10,0.25576
0.0,10,0.256087
0.0,18,0.256624
0.0,26,0.257377
0.0,11,0.257735
0.0,11,0.2581
0.0,3,0.258245
0.0,9,0.258559
1.0,28,0.259352
0.0,20,0.259936
0.0,48,0.261245
0.0,35,0.262231
1.0,10,0.262573
1.0,32,0.263464
0.0,6,0.263685
0.0,100,0.266346
0.0,15,0.266817
1.0,28,0.267628
0.0,18,0.268151
0.0,8,0.26843
0.0,15,0.268877
0.0,53,0.270326
0.0,15,0.270781
1.0,25,0.271487
0.0,14,0.271902
0.0,10,0.272224
0.0,78,0.274287
1.0,19,0.274847
0.0,44,0.276034
0.0,54,0.277498
0.0,25,0.278202
0.0,9,0.278507
1.0,6,0.278726
0.0,14,0.279156
0.0,7,0.279415
1.0,40,0.280509
1.0,12,0.280877
0.0,17,0.28142
0.0,10,0.281752
0.0,3,0.281909
1.0,29,0.282754
0.0,26,0.283486
0.0,13,0.283896
0.0,21,0.284496
1.0,50,0.285837
0.0,15,0.286299
0.0,59,0.287871
0.0,7,0.288134
0.0,22,0.288766
0.0,43,0.289949
0.0,21,0.290571
0.0,55,0.292093
0.0,6,0.29233
0.0,31,0.293215
0.0,28,0.294
0.0,13,0.294417
0.0,44,0.295608
0.0,28,0.296418
0.0,5,0.296623
1.0,17,0.297129
0.0,7,0.297394
0.0,16,0.297878
0.0,26,0.298626
0.0,74,0.300609
0.0,3,0.300756
0.0,12,0.301124
0.0,76,0.303131
0.0,18,0.303745
0.0,11,0.3041
0.0,16,0.304604
0.0,6,0.30484
0.0,12,0.305223
0.0,28,0.306022
0.0,11,0.306386
0.0,47,0.307684
1.0,25,0.30842
1.0,21,0.309027
0.0,5,0.309233
0.0,32,0.310153
0.0,100,0.312789
0.0,19,0.313348
0.0,50,0.314709
0.0,22,0.315372
0.0,61,0.316982
1.0,20,0.317572
0.0,13,0.317992
0.0,10,0.318352
0.0,41,0.31947
0.0,25,0.320195
0.0,28,0.320995
0.0,12,0.321394
0.0,39,0.322479
0.0,49,0.323796
0.0,86,0.32606
0.0,98,0.328653
0.0,20,0.329233
0.0,49,0.330583
0.0,24,0.331275
0.0,60,0.332856
0.0,17,0.333368
0.0,34,0.334296
0.0,4,0.334472
0.0,75,0.336448
1.0,30,0.337308
0.0,29,0.338124
1.0,34,0.339054
0.0,20,0.339655
1.0,23,0.340333
0.0,11,0.340688
1.0,21,0.341316
0.0,20,0.341901
0.0,12,0.342297
0.0,5,0.342492
0.0,7,0.342745
0.0,46,0.343998
0.0,15,0.344476
0.0,8,0.344746
0.0,22,0.345386
0.0,24,0.34608
1.0,16,0.346577
0.0,8,0.346855
0.0,10,0.347191
0.0,18,0.347729
1.0,9,0.348024
0.0,2,0.348145
0.0,5,0.348359
0.0,37,0.349386
0.0,24,0.350057
0.0,63,0.351748
0.0,18,0.352313
0.0,8,0.352631
0.0,21,0.353252
0.0,15,0.353752
0.0,5,0.353946
0.0,18,0.354497
0.0,3,0.35464
0.0,11,0.354998
0.0,100,0.357641
0.0,12,0.358024
0.0,5,0.358224
0.0,6,0.358452
0.0,37,0.359479
1.0,58,0.361024
0.0,82,0.363221
0.0,12,0.363615
0.0,12,0.363991
0.0,25,0.364699
1.0,79,0.366814
0.0,37,0.367842
0.0,27,0.368626
1.0,16,0.369103
0.0,11,0.369472
0.0,4,0.369645
0.0,4,0.369813
0.0,21,0.37044
0.0,10,0.370759
0.0,22,0.371389
0.0,30,0.372197
0.0,23,0.372882
0.0,45,0.374123
0.0,52,0.375557
0.0,22,0.376187
0.0,17,0.376704
0.0,17,0.377199
0.0,60,0.378817
0.0,49,0.380147
0.0,6,0.38038
0.0,14,0.380828
0.0,19,0.381414
0.0,33,0.382331
0.0,36,0.383333
0.0,23,0.383992
0.0,11,0.384358
0.0,44,0.38557
0.0,3,0.385723
0.0,69,0.387596
0.0,8,0.387867
0.0,19,0.388427
0.0,8,0.38871
1.0,62,0.390358
0.0,44,0.391564
0.0,19,0.392114
0.0,11,0.392491
0.0,100,0.395102
0.0,72,0.397039
0.0,18,0.397596
0.0,38,0.398655
0.0,42,0.399827
0.0,10,0.400149
0.0,33,0.401074
0.0,46,0.402333
0.0,41,0.403471
0.0,20,0.404117
0.0,64,0.405861
0.0,83,0.408036
0.0,30,0.408878
0.0,14,0.409309
0.0,14,0.409756
0.0,100,0.412337
0.0,18,0.412863
0.0,78,0.414924
1.0,17,0.415452
0.0,23,0.416114
0.0,31,0.416993
1.0,23,0.417668
0.0,23,0.418341
0.0,49,0.419652
0.0,100,0.42224
1.0,9,0.422544
0.0,30,0.423398
0.0,30,0.424242
1.0,52,0.425662
1.0,67,0.427411
0.0,62,0.429065
1.0,20,0.429671
0.0,9,0.429971
0.0,13,0.430388
0.0,5,0.430582
0.0,54,0.432019
0.0,67,0.433802
0.0,28,0.434618
0.0,24,0.435291
0.0,2,0.435415
1.0,55,0.436915
0.0,16,0.437408
0.0,14,0.437823
0.0,20,0.438425
0.0,12,0.438817
0.0,6,0.43905
1.0,16,0.439544
1.0,45,0.440777
0.0,15,0.441242
0.0,36,0.442237
0.0,13,0.442659
1.0,8,0.442944
0.0,4,0.443113
0.0,11,0.443475
0.0,3,0.443624
0.0,13,0.444028
0.0,28,0.444855
0.0,14,0.445305
0.0,7,0.44555
0.0,32,0.446455
0.0,24,0.447147
0.0,14,0.447582
0.0,52,0.448995
0.0,27,0.449754
0.0,13,0.450159
0.0,6,0.450404
0.0,25,0.451103
0.0,30,0.451945
0.0,11,0.452311
0.0,7,0.452554
0.0,10,0.452906
0.0,3,0.453054
0.0,13,0.453519
0.0,16,0.454004
0.0,25,0.454732
0.0,65,0.456461
0.0,26,0.457186
0.0,12,0.457607
0.0,12,0.457985
0.0,9,0.458289
0.0,19,0.458834
0.0,56,0.460339
0.0,12,0.460714
0.0,30,0.461563
0.0,7,0.461819
0.0,5,0.462018
0.0,54,0.463496
0.0,18,0.464027
0.0,27,0.464791
1.0,12,0.465166
0.0,22,0.465815
0.0,16,0.466318
0.0,3,0.466463
0.0,4,0.466637
0.0,31,0.467522
0.0,8,0.46779
0.0,100,0.470428
0.0,6,0.470658
0.0,12,0.471044
1.0,34,0.471994
0.0,10,0.472383
0.0,10,0.472711
0.0,5,0.472903
0.0,26,0.473649
0.0,18,0.474191
0.0,66,0.47592
0.0,57,0.477464
1.0,52,0.478843
0.0,40,0.479942
0.0,16,0.480429
0.0,32,0.481339
1.0,15,0.48182
1.0,14,0.482248
0.0,18,0.482841
0.0,10,0.483176
0.0,18,0.483724
1.0,9,0.484018
0.0,29,0.484831
0.0,6,0.48506
0.0,14,0.485489
0.0,13,0.485896
0.0,7,0.48614
0.0,5,0.486346
1.0,28,0.487134
0.0,36,0.488123
1.0,30,0.488979
1.0,19,0.489543
0.0,44,0.490736
0.0,28,0.491518
0.0,57,0.493031
0.0,19,0.493593
0.0,15,0.494048
0.0,5,0.494242
1.0,34,0.495184
1.0,26,0.495934
1.0,54,0.497442
0.0,18,0.497992
0.0,14,0.498432
0.0,43,0.499649
0.0,15,0.500113
0.0,15,0.500588
0.0,10,0.500928
0.0,3,0.50108
0.0,7,0.501346
0.0,7,0.501591
0.0,36,0.502599
0.0,61,0.504215
0.0,67,0.506086
0.0,39,0.507188
0.0,7,0.507443
0.0,4,0.50762
0.0,35,0.508619
0.0,14,0.509047
0.0,9,0.509365
0.0,15,0.509821
0.0,23,0.510488
0.0,35,0.511455
0.0,100,0.514126
0.0,5,0.514362
0.0,35,0.51536
0.0,25,0.516057
0.0,37,0.517065
0.0,6,0.517302
0.0,28,0.518094
0.0,23,0.518765
1.0,20,0.519357
0.0,27,0.520112
0.0,28,0.520913
1.0,13,0.521319
1.0,89,0.523685
0.0,19,0.524242
0.0,31,0.525117
1.0,9,0.525426
1.0,46,0.526678
0.0,12,0.527057
0.0,12,0.527447
0.0,20,0.528024
0.0,13,0.528454
0.0,26,0.529196
0.0,55,0.530676
0.0,38,0.531746
0.0,17,0.532263
0.0,95,0.534778
0.0,12,0.535154
0.0,21,0.535767
0.0,18,0.53632
0.0,22,0.536961
0.0,10,0.537296
0.0,39,0.538369
0.0,16,0.538856
0.0,86,0.541129
0.0,18,0.541667
0.0,77,0.543734
1.0,36,0.544734
0.0,27,0.545503
0.0,16,0.546005
0.0,7,0.546265
0.0,4,0.546443
0.0,17,0.546949
0.0,21,0.547575
0.0,31,0.548455
0.0,75,0.550461
0.0,14,0.550897
1.0,6,0.551131
0.0,11,0.551485
0.0,13,0.551898
1.0,13,0.552327
0.0,9,0.552641
1.0,22,0.553302
0.0,9,0.553607
0.0,39,0.554687
1.0,15,0.55515
0.0,10,0.555479
1.0,14,0.555892
0.0,46,0.557152
0.0,7,0.557425
0.0,7,0.557683
0.0,18,0.558205
0.0,6,0.558447
0.0,34,0.559395
1.0,32,0.560311
0.0,22,0.560945
1.0,50,0.562311
0.0,9,0.562608
0.0,27,0.56336
0.0,15,0.563821
0.0,6,0.564044
0.0,30,0.564907
1.0,17,0.56542
0.0,19,0.56598
1.0,32,0.566867
0.0,14,0.567295
0.0,50,0.568667
1.0,45,0.569912
0.0,58,0.571481
0.0,13,0.571895
1.0,25,0.572629
0.0,22,0.573288
0.0,19,0.573853
0.0,57,0.575408
0.0,58,0.576957
0.0,36,0.577941
0.0,19,0.578513
0.0,5,0.578718
0.0,32,0.579631
0.0,58,0.581183
0.0,9,0.581505
0.0,6,0.581741
0.0,10,0.582067
0.0,15,0.582539
0.0,16,0.583043
0.0,16,0.583544
0.0,19,0.584101
0.0,25,0.58483
0.0,42,0.585993
0.0,5,0.586188
0.0,49,0.587512
1.0,11,0.587872
0.0,92,0.590312
0.0,9,0.590633
0.0,55,0.592149
0.0,10,0.592502
0.0,8,0.592778
1.0,12,0.593152
0.0,31,0.594024
0.0,14,0.594475
0.0,8,0.594751
0.0,42,0.595935
0.0,10,0.596281
0.0,9,0.596583
0.0,31,0.597486
0.0,80,0.599633
0.0,17,0.600172
0.0,31,0.60106
1.0,8,0.601356
0.0,6,0.601582
0.0,19,0.602147
0.0,10,0.602483
0.0,25,0.603205
0.0,3,0.603374
0.0,6,0.6036
0.0,13,0.604019
0.0,36,0.60504
0.0,60,0.606763
1.0,7,0.607034
0.0,8,0.607327
0.0,14,0.607762
1.0,10,0.608086
0.0,11,0.608449
0.0,73,0.610429
0.0,6,0.610668
0.0,69,0.61257
0.0,54,0.614071
0.0,18,0.614637
0.0,14,0.615074
1.0,48,0.616408
1.0,58,0.617992
0.0,3,0.618143
1.0,80,0.620312
0.0,13,0.620729
0.0,5,0.620934
0.0,8,0.621214
0.0,52,0.622678
0.0,26,0.623508
1.0,16,0.623989
0.0,35,0.625005
0.0,47,0.62633
0.0,5,0.626536
1.0,89,0.62891
1.0,28,0.629719
1.0,13,0.630141
0.0,22,0.630795
1.0,17,0.631332
0.0,7,0.631595
0.0,7,0.631854
0.0,21,0.632495
0.0,12,0.632879
0.0,2,0.632997
0.0,16,0.633495
1.0,40,0.63459
1.0,58,0.636157
0.0,19,0.63673
0.0,37,0.637794
0.0,25,0.638507
0.0,32,0.639416
0.0,48,0.640739
1.0,25,0.641475
1.0,51,0.642884
0.0,32,0.643849
0.0,8,0.644142
0.0,17,0.644664
0.0,6,0.644887
0.0,21,0.645536
0.0,33,0.64649
1.0,25,0.647204
1.0,14,0.647672
0.0,13,0.648091
1.0,16,0.648584
1.0,32,0.649483
0.0,56,0.651012
1.0,25,0.651767
0.0,65,0.653518
0.0,70,0.655487
1.0,18,0.656033
1.0,21,0.65667
0.0,10,0.657009
0.0,15,0.657479
0.0,24,0.658175
0.0,34,0.659144
1.0,10,0.659518
0.0,29,0.660349
0.0,25,0.661084
1.0,76,0.663121
0.0,7,0.663409
0.0,20,0.663996
0.0,28,0.664805
0.0,59,0.666408
0.0,42,0.667587
0.0,24,0.668283
0.0,22,0.668911
1.0,16,0.669412
0.0,66,0.671155
0.0,49,0.672499
0.0,65,0.674269
1.0,100,0.676883
0.0,16,0.677389
1.0,64,0.679131
1.0,22,0.67985
0.0,9,0.680147
0.0,40,0.681248
0.0,14,0.681693
0.0,22,0.68235
1.0,14,0.682791
0.0,31,0.683724
1.0,15,0.684186
0.0,17,0.684703
0.0,18,0.685242
0.0,11,0.685616
1.0,70,0.687515
0.0,16,0.687986
0.0,20,0.688567
0.0,17,0.689071
0.0,11,0.689447
0.0,19,0.690019
0.0,13,0.690437
0.0,9,0.690742
0.0,21,0.691374
1.0,14,0.691803
0.0,48,0.69311
0.0,34,0.69407
0.0,5,0.694284
0.0,21,0.694897
0.0,4,0.695067
1.0,20,0.695674
0.0,14,0.696104
0.0,15,0.696577
1.0,30,0.697424
1.0,18,0.697961
1.0,14,0.698416
1.0,36,0.699434
0.0,5,0.69964
0.0,64,0.701385
0.0,11,0.701753
0.0,28,0.702568
1.0,16,0.703065
0.0,16,0.70356
0.0,8,0.703844
0.0,9,0.704147
0.0,72,0.706115
0.0,44,0.707406
0.0,15,0.707872
0.0,7,0.708121
0.0,55,0.709643
0.0,10,0.709975
0.0,2,0.710092
0.0,30,0.71096
0.0,64,0.712692
0.0,34,0.713666
0.0,60,0.715316
0.0,9,0.715639
0.0,19,0.71621
0.0,26,0.716968
1.0,21,0.717601
0.0,60,0.719206
0.0,14,0.719655
0.0,24,0.720344
1.0,36,0.721332
0.0,22,0.721972
0.0,17,0.722497
0.0,10,0.72283
0.0,5,0.723032
1.0,71,0.724952
0.0,15,0.725426
0.0,72,0.727349
0.0,9,0.727653
0.0,10,0.727984
0.0,9,0.728306
1.0,33,0.729235
0.0,10,0.729564
0.0,11,0.729924
0.0,92,0.73241
0.0,35,0.733407
0.0,31,0.734319
0.0,9,0.73462
0.0,30,0.735489
0.0,27,0.736261
0.0,13,0.736682
0.0,9,0.736984
0.0,23,0.737652
0.0,7,0.737899
0.0,31,0.738776
1.0,73,0.740723
0.0,12,0.741107
0.0,27,0.74189
0.0,11,0.742281
0.0,24,0.742976
0.0,14,0.743433
0.0,45,0.744692
0.0,87,0.747016
0.0,14,0.747449
1.0,42,0.748606
1.0,43,0.749783
0.0,16,0.750262
0.0,46,0.751525
0.0,43,0.752713
0.0,5,0.752916
0.0,24,0.753617
0.0,50,0.755012
0.0,19,0.755585
0.0,24,0.756291
0.0,6,0.756522
0.0,4,0.756699
0.0,18,0.757248
1.0,28,0.758061
0.0,32,0.758953
0.0,58,0.760501
1.0,8,0.760786
0.0,15,0.761244
0.0,70,0.763131
0.0,11,0.763517
1.0,42,0.764724
0.0,16,0.765213
1.0,67,0.76706
1.0,9,0.767386
0.0,18,0.767926
0.0,15,0.768397
0.0,7,0.768656
0.0,23,0.76933
1.0,37,0.770367
0.0,18,0.770923
0.0,5,0.771127
0.0,44,0.772347
0.0,27,0.773136
0.0,22,0.773792
0.0,100,0.776469
0.0,43,0.777657
0.0,11,0.778006
0.0,52,0.779462
0.0,71,0.781388
0.0,9,0.781706
0.0,18,0.78227
0.0,21,0.78288
0.0,42,0.784087
0.0,42,0.78525
0.0,100,0.78792
0.0,9,0.788232
0.0,36,0.789249
0.0,10,0.789581
0.0,16,0.790076
0.0,5,0.790285
1.0,13,0.790684
0.0,7,0.79094
0.0,3,0.791085
0.0,6,0.791318
1.0,55,0.792819
1.0,30,0.793684
1.0,14,0.794124
0.0,48,0.795476
0.0,5,0.795675
0.0,39,0.796785
0.0,40,0.79792
0.0,8,0.798193
1.0,31,0.799069
0.0,24,0.799776
0.0,32,0.800699
0.0,16,0.801204
0.0,6,0.801441
0.0,10,0.801778
0.0,23,0.802461
0.0,95,0.804981
0.0,20,0.805612
0.0,19,0.806174
0.0,25,0.806973
0.0,38,0.808071
0.0,20,0.808698
1.0,16,0.809176
1.0,67,0.810966
1.0,21,0.811597
1.0,91,0.814032
0.0,46,0.815328
0.0,2,0.815447
0.0,9,0.815744
0.0,30,0.816592
0.0,15,0.81704
0.0,36,0.818044
1.0,57,0.819615
0.0,12,0.819995
0.0,25,0.820731
0.0,49,0.822118
1.0,15,0.822583
0.0,11,0.822946
0.0,55,0.824451
0.0,8,0.824725
0.0,43,0.825926
0.0,21,0.826563
0.0,85,0.828877
1.0,19,0.82944
0.0,48,0.830734
0.0,13,0.831158
0.0,14,0.831588
0.0,16,0.832056
1.0,29,0.83287
0.0,7,0.833125
0.0,10,0.833471
0.0,5,0.833667
0.0,17,0.834173
0.0,37,0.835218
0.0,40,0.836352
0.0,30,0.837205
0.0,23,0.837882
0.0,30,0.838728
1.0,15,0.839177
0.0,13,0.839584
0.0,11,0.839943
0.0,16,0.840436
0.0,18,0.840979
0.0,5,0.841177
0.0,35,0.842165
0.0,20,0.842775
0.0,10,0.843099
0.0,13,0.843527
0.0,10,0.843861
1.0,60,0.845528
0.0,14,0.845963
0.0,51,0.84739
0.0,4,0.847562
0.0,10,0.847893
0.0,5,0.848099
0.0,31,0.848988
0.0,16,0.849494
0.0,40,0.85062
0.0,43,0.851806
0.0,41,0.852971
0.0,15,0.853464
0.0,56,0.855025
0.0,48,0.856366
0.0,42,0.857549
0.0,57,0.859102
0.0,8,0.859409
1.0,12,0.859794
0.0,3,0.859944
0.0,33,0.860878
0.0,8,0.861155
0.0,19,0.861731
0.0,50,0.863149
0.0,10,0.863487
0.0,6,0.863715
0.0,2,0.863833
0.0,13,0.864247
0.0,9,0.864552
0.0,7,0.864797
0.0,18,0.865331
0.0,7,0.865588
0.0,14,0.866018
0.0,8,0.866312
0.0,42,0.86749
0.0,17,0.868004
0.0,8,0.868298
1.0,17,0.868843
0.0,10,0.869169
0.0,16,0.869662
0.0,12,0.870044
1.0,18,0.870599
0.0,40,0.87175
1.0,14,0.872196
0.0,2,0.872324
0.0,25,0.873028
1.0,17,0.873553
0.0,7,0.873814
0.0,7,0.874066
0.0,17,0.874584
0.0,2,0.874702
0.0,11,0.875047
0.0,15,0.875515
0.0,24,0.876229
0.0,39,0.87731
0.0,46,0.878598
0.0,18,0.879131
0.0,19,0.8797
0.0,6,0.879931
0.0,39,0.881036
0.0,46,0.882319
1.0,17,0.882821
0.0,6,0.883053
0.0,4,0.883237
0.0,6,0.883471
0.0,12,0.88385
0.0,2,0.883972
0.0,54,0.885458
0.0,2,0.885577
0.0,56,0.88713
0.0,10,0.88747
0.0,14,0.887915
1.0,17,0.888449
0.0,23,0.889122
0.0,100,0.891773
0.0,23,0.892467
0.0,29,0.893305
0.0,34,0.89427
0.0,23,0.894947
0.0,19,0.895535
0.0,42,0.896719
0.0,21,0.897374
0.0,88,0.899754
0.0,3,0.899904
0.0,76,0.901971
0.0,66,0.903798
0.0,55,0.905319
0.0,7,0.905567
0.0,24,0.906249
0.0,9,0.906631
0.0,24,0.907346
0.0,17,0.907875
0.0,36,0.908872
0.0,28,0.909679
0.0,72,0.911628
0.0,14,0.912065
0.0,18,0.912633
0.0,6,0.912858
1.0,24,0.913553
0.0,100,0.916227
1.0,40,0.917378
0.0,7,0.917642
0.0,9,0.917958
0.0,27,0.918745
0.0,22,0.919411
0.0,13,0.919836
0.0,4,0.920052
0.0,16,0.920579
0.0,14,0.921011
0.0,37,0.922066
0.0,80,0.924324
1.0,28,0.92512
0.0,21,0.925748
0.0,16,0.926241
0.0,8,0.926525
0.0,24,0.927232
0.0,23,0.927903
0.0,20,0.928524
1.0,31,0.929422
0.0,60,0.931048
0.0,11,0.931418
1.0,24,0.932118
0.0,14,0.932568
0.0,28,0.933355
0.0,84,0.93565
0.0,9,0.935959
1.0,88,0.938335
0.0,18,0.938864
0.0,8,0.939152
0.0,100,0.941837
1.0,21,0.942464
0.0,53,0.943922
0.0,56,0.945487
1.0,7,0.945736
0.0,100,0.948432
1.0,21,0.949055
0.0,5,0.949273
1.0,61,0.950932
0.0,23,0.951629
0.0,23,0.952327
0.0,5,0.952534
0.0,83,0.954864
0.0,44,0.956119
0.0,12,0.956507
0.0,33,0.957474
0.0,6,0.957714
0.0,7,0.957972
0.0,34,0.958946
0.0,48,0.960274
0.0,64,0.961982
0.0,82,0.964212
0.0,33,0.965156
0.0,47,0.966441
0.0,8,0.96673
0.0,20,0.967342
0.0,10,0.967668
0.0,7,0.967914
0.0,2,0.968036
0.0,30,0.96891
0.0,16,0.969395
0.0,62,0.971059
0.0,22,0.971705
0.0,15,0.97218
0.0,12,0.972595
0.0,45,0.973878
0.0,27,0.974696
0.0,42,0.975864
0.0,39,0.977015
0.0,25,0.977785
0.0,8,0.978057
0.0,100,0.980754
0.0,64,0.982468
0.0,29,0.983312
0.0,9,0.98361
0.0,100,0.986282
0.0,10,0.986616
0.0,9,0.98693
1.0,15,0.987404
0.0,4,0.987582
0.0,26,0.988338
0.0,14,0.988789
