#{"t_start": 1522232799.5744243, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.190385
1.0,26,0.191587
1.0,53,0.193974
0.0,31,0.195411
1.0,36,0.197055
0.0,76,0.200441
0.0,40,0.202245
0.0,11,0.202801
0.0,11,0.203348
0.0,8,0.203776
0.0,6,0.204104
0.0,11,0.204665
0.0,8,0.205088
1.0,12,0.205689
1.0,67,0.208689
0.0,8,0.209107
1.0,13,0.209748
0.0,66,0.212697
0.0,26,0.213897
0.0,24,0.215024
0.0,33,0.216552
0.0,50,0.218802
1.0,18,0.219655
0.0,21,0.220647
1.0,40,0.222513
0.0,9,0.222978
0.0,12,0.223578
0.0,2,0.223736
1.0,7,0.224108
1.0,57,0.226682
1.0,16,0.227558
0.0,11,0.228106
1.0,68,0.231144
1.0,12,0.231751
1.0,15,0.232482
0.0,6,0.232817
0.0,4,0.233059
0.0,100,0.237523
1.0,18,0.238379
0.0,25,0.239546
0.0,20,0.240489
0.0,26,0.241698
0.0,10,0.242202
1.0,35,0.243804
0.0,5,0.244092
0.0,65,0.247009
0.0,2,0.247169
0.0,48,0.24933
0.0,28,0.250633
0.0,27,0.251878
0.0,11,0.25243
0.0,32,0.253896
0.0,3,0.254097
0.0,5,0.254393
0.0,64,0.257288
0.0,28,0.258596
0.0,24,0.25972
0.0,15,0.260448
1.0,7,0.26082
0.0,29,0.262155
0.0,30,0.263537
0.0,12,0.264127
1.0,9,0.264592
0.0,15,0.26531
1.0,11,0.265873
0.0,14,0.266562
1.0,68,0.269598
1.0,20,0.270546
0.0,6,0.270879
0.0,12,0.271485
1.0,13,0.272111
0.0,4,0.272352
0.0,9,0.272821
0.0,6,0.273148
1.0,9,0.273618
0.0,5,0.273904
0.0,12,0.274516
1.0,17,0.275318
0.0,5,0.275617
0.0,18,0.276479
0.0,11,0.277027
1.0,69,0.280108
0.0,8,0.280533
0.0,15,0.281255
1.0,12,0.281862
0.0,64,0.284722
1.0,7,0.285096
0.0,58,0.287717
0.0,7,0.288093
0.0,7,0.288474
0.0,21,0.289464
1.0,24,0.290607
0.0,38,0.292326
0.0,52,0.294674
1.0,18,0.295549
0.0,10,0.296053
1.0,23,0.297131
0.0,14,0.297821
0.0,26,0.299036
0.0,2,0.299194
0.0,14,0.299882
0.0,9,0.300339
0.0,38,0.302075
0.0,4,0.302326
0.0,26,0.303543
0.0,20,0.304491
0.0,51,0.306787
0.0,3,0.306989
0.0,46,0.309074
1.0,15,0.309812
0.0,27,0.311068
0.0,27,0.312324
0.0,4,0.312577
0.0,8,0.312996
1.0,21,0.31399
1.0,53,0.316481
0.0,12,0.317077
0.0,58,0.3197
0.0,20,0.320655
0.0,3,0.32086
0.0,29,0.322192
1.0,23,0.323261
0.0,21,0.324255
0.0,19,0.325155
0.0,62,0.327938
0.0,25,0.329209
1.0,34,0.33077
0.0,4,0.331013
0.0,35,0.332626
0.0,10,0.333131
1.0,31,0.334563
1.0,8,0.334983
1.0,27,0.336238
1.0,28,0.337534
0.0,18,0.338393
0.0,17,0.339199
1.0,10,0.339714
1.0,14,0.340394
0.0,26,0.341609
0.0,7,0.341985
1.0,13,0.342624
0.0,19,0.343533
0.0,50,0.3458
1.0,36,0.347458
0.0,11,0.348006
1.0,17,0.348822
0.0,15,0.349556
0.0,17,0.350353
0.0,17,0.35117
0.0,10,0.351683
0.0,21,0.352673
0.0,5,0.352963
1.0,28,0.354263
0.0,20,0.355206
1.0,41,0.35713
0.0,56,0.359643
0.0,9,0.360108
0.0,49,0.362328
0.0,25,0.363506
0.0,15,0.364228
0.0,10,0.364748
1.0,9,0.36521
1.0,11,0.365773
0.0,9,0.366235
1.0,13,0.366885
0.0,16,0.367658
0.0,20,0.368608
0.0,16,0.36938
1.0,34,0.370929
0.0,7,0.371304
0.0,57,0.373872
0.0,25,0.375043
0.0,16,0.375824
0.0,32,0.377294
0.0,17,0.378113
0.0,31,0.379551
0.0,35,0.381151
0.0,15,0.381883
0.0,7,0.382257
0.0,2,0.382425
0.0,17,0.38323
1.0,40,0.385151
1.0,17,0.385976
0.0,4,0.386221
0.0,29,0.387572
1.0,18,0.388437
0.0,13,0.389076
0.0,40,0.390911
1.0,18,0.391781
0.0,19,0.392692
0.0,21,0.393687
1.0,33,0.395208
1.0,24,0.396338
1.0,22,0.397381
0.0,32,0.398856
1.0,32,0.400339
0.0,18,0.401205
0.0,44,0.403205
0.0,10,0.40372
0.0,24,0.404849
0.0,21,0.405854
0.0,88,0.409771
0.0,6,0.410107
0.0,21,0.411104
1.0,31,0.412547
1.0,23,0.413632
0.0,18,0.414498
0.0,34,0.416059
1.0,36,0.417716
0.0,10,0.418222
1.0,18,0.419088
0.0,30,0.420482
1.0,13,0.421115
0.0,59,0.423769
0.0,19,0.424678
0.0,19,0.425589
1.0,21,0.426579
0.0,30,0.42796
0.0,18,0.42893
0.0,26,0.430149
0.0,32,0.431635
0.0,14,0.432318
0.0,4,0.432578
0.0,26,0.43379
1.0,31,0.435221
0.0,20,0.436175
1.0,40,0.437997
1.0,36,0.439648
0.0,13,0.440283
0.0,11,0.440841
0.0,2,0.440999
0.0,6,0.441326
1.0,35,0.442934
1.0,16,0.443708
0.0,33,0.445223
1.0,43,0.447192
0.0,81,0.450808
0.0,20,0.451756
0.0,8,0.452174
0.0,9,0.452646
0.0,4,0.452892
1.0,28,0.45419
0.0,14,0.454877
1.0,53,0.457313
0.0,17,0.458134
1.0,24,0.459251
0.0,14,0.459942
1.0,19,0.460848
1.0,44,0.462849
0.0,23,0.463937
0.0,45,0.465978
0.0,7,0.466355
1.0,93,0.470507
0.0,7,0.470881
0.0,25,0.472054
0.0,31,0.473493
0.0,25,0.474647
1.0,24,0.475768
1.0,78,0.479243
0.0,3,0.47946
0.0,31,0.480883
0.0,20,0.481841
0.0,8,0.482264
0.0,6,0.482608
0.0,13,0.483246
0.0,25,0.484426
0.0,33,0.485946
0.0,34,0.487505
0.0,8,0.487929
0.0,5,0.488221
0.0,51,0.490537
0.0,15,0.491256
1.0,33,0.49283
0.0,9,0.493296
0.0,8,0.493726
0.0,8,0.494145
0.0,9,0.494622
0.0,24,0.495756
0.0,11,0.496304
0.0,4,0.496564
1.0,29,0.497908
0.0,11,0.498471
0.0,28,0.499809
0.0,3,0.50001
1.0,8,0.50044
0.0,5,0.500728
1.0,41,0.502593
0.0,4,0.502842
0.0,44,0.504851
1.0,7,0.505232
0.0,26,0.506452
0.0,4,0.506701
0.0,11,0.507249
0.0,13,0.507896
0.0,6,0.508228
1.0,18,0.50909
0.0,9,0.509568
1.0,39,0.511328
0.0,19,0.512234
0.0,21,0.513234
0.0,11,0.513798
0.0,65,0.516727
0.0,43,0.518689
0.0,36,0.520328
0.0,5,0.520627
0.0,92,0.524724
0.0,49,0.526957
0.0,6,0.527293
0.0,46,0.529393
1.0,34,0.53107
0.0,29,0.532418
0.0,4,0.532662
0.0,13,0.533298
0.0,28,0.534601
0.0,6,0.534936
0.0,5,0.535224
0.0,67,0.538236
0.0,3,0.538453
1.0,16,0.53922
0.0,50,0.541489
0.0,58,0.544091
0.0,4,0.544339
0.0,13,0.545003
0.0,58,0.547625
0.0,34,0.549181
0.0,9,0.549656
1.0,20,0.550606
0.0,48,0.552772
0.0,38,0.554518
0.0,41,0.556387
0.0,8,0.556805
1.0,14,0.557491
1.0,18,0.558399
0.0,14,0.559083
0.0,10,0.559601
0.0,12,0.560191
0.0,3,0.560404
0.0,25,0.561579
0.0,32,0.563042
1.0,12,0.563652
0.0,8,0.564076
1.0,41,0.565964
0.0,34,0.567537
0.0,13,0.568176
0.0,100,0.572636
0.0,37,0.574328
0.0,14,0.575014
0.0,10,0.575543
1.0,31,0.576969
0.0,11,0.57753
0.0,34,0.579088
1.0,15,0.579822
0.0,30,0.581209
0.0,16,0.581994
0.0,10,0.582509
1.0,15,0.583229
0.0,27,0.584499
0.0,7,0.584873
1.0,19,0.585792
0.0,21,0.586786
1.0,16,0.587565
0.0,31,0.588985
1.0,27,0.59024
0.0,14,0.590925
1.0,37,0.592621
0.0,9,0.593083
0.0,49,0.595302
0.0,19,0.596215
0.0,11,0.596773
1.0,59,0.599433
0.0,87,0.603299
0.0,23,0.604381
0.0,88,0.608301
0.0,17,0.609119
0.0,61,0.611858
0.0,6,0.612193
0.0,20,0.613141
1.0,17,0.61396
0.0,22,0.614991
0.0,20,0.61595
0.0,9,0.616423
0.0,16,0.617191
0.0,2,0.61735
0.0,52,0.619696
0.0,24,0.620819
0.0,3,0.621022
0.0,25,0.622188
0.0,20,0.623149
0.0,5,0.623448
0.0,16,0.624216
1.0,14,0.624908
1.0,38,0.626653
1.0,18,0.62751
0.0,11,0.628066
1.0,16,0.628844
0.0,6,0.629175
0.0,4,0.629428
0.0,26,0.630751
0.0,24,0.631881
1.0,48,0.634054
1.0,48,0.636244
0.0,26,0.63747
0.0,9,0.637933
0.0,56,0.640459
0.0,3,0.64066
1.0,32,0.642127
1.0,66,0.64509
0.0,5,0.64539
0.0,4,0.645637
1.0,8,0.646053
0.0,24,0.647173
0.0,7,0.647559
1.0,45,0.649597
0.0,4,0.649845
0.0,100,0.6543
0.0,11,0.654858
0.0,32,0.656319
0.0,10,0.656835
0.0,13,0.65748
0.0,4,0.657766
0.0,45,0.659805
1.0,77,0.663229
1.0,43,0.66519
0.0,5,0.665496
0.0,3,0.665696
0.0,15,0.666423
0.0,18,0.667276
0.0,34,0.668829
0.0,19,0.669732
1.0,55,0.672195
0.0,66,0.675148
0.0,2,0.675307
1.0,24,0.676439
0.0,20,0.677392
0.0,7,0.677768
1.0,25,0.678933
0.0,4,0.679177
1.0,38,0.680908
0.0,14,0.681599
0.0,40,0.683427
1.0,26,0.684634
1.0,60,0.687325
0.0,6,0.687674
0.0,14,0.688353
0.0,27,0.689611
0.0,23,0.690691
0.0,100,0.695136
0.0,54,0.697581
0.0,11,0.698134
0.0,6,0.698481
1.0,39,0.700252
0.0,16,0.701034
0.0,15,0.701763
0.0,7,0.702141
1.0,23,0.703227
1.0,92,0.707332
0.0,100,0.711764
0.0,19,0.712678
0.0,41,0.714544
0.0,3,0.714748
0.0,4,0.714991
0.0,11,0.715554
0.0,46,0.717644
0.0,7,0.718024
0.0,15,0.718757
0.0,52,0.721095
0.0,24,0.722216
0.0,70,0.725363
1.0,17,0.726187
0.0,50,0.728481
1.0,20,0.729428
1.0,64,0.732278
0.0,42,0.734201
0.0,3,0.734416
0.0,38,0.736154
0.0,71,0.739335
0.0,4,0.739591
0.0,17,0.740417
0.0,15,0.741242
0.0,13,0.741889
0.0,24,0.743014
0.0,16,0.743789
1.0,29,0.745128
0.0,11,0.745694
0.0,11,0.746244
1.0,11,0.746804
0.0,16,0.747586
0.0,6,0.747922
1.0,31,0.749335
1.0,24,0.750459
1.0,11,0.75101
0.0,10,0.751521
1.0,9,0.751979
1.0,42,0.753885
0.0,32,0.755352
1.0,31,0.756787
1.0,13,0.757431
0.0,22,0.758518
0.0,3,0.758723
0.0,15,0.759457
1.0,29,0.760794
1.0,38,0.76252
1.0,20,0.763461
1.0,37,0.765141
0.0,9,0.765623
0.0,9,0.766085
1.0,18,0.766941
0.0,12,0.767541
0.0,4,0.767788
0.0,39,0.76957
1.0,21,0.770559
0.0,29,0.771887
0.0,27,0.773138
0.0,20,0.774093
0.0,8,0.774524
1.0,37,0.77621
0.0,7,0.776594
0.0,37,0.77828
0.0,3,0.778497
0.0,3,0.7787
1.0,27,0.77995
1.0,19,0.780863
0.0,20,0.781812
1.0,46,0.78388
0.0,13,0.784528
0.0,17,0.785336
0.0,17,0.78616
0.0,8,0.786592
0.0,12,0.787187
0.0,3,0.787396
0.0,4,0.787642
0.0,13,0.78828
0.0,14,0.788966
0.0,48,0.791143
0.0,4,0.791398
1.0,12,0.79199
0.0,31,0.793427
0.0,54,0.795865
0.0,21,0.796868
0.0,8,0.797284
0.0,11,0.797843
0.0,44,0.799855
0.0,3,0.800058
0.0,12,0.800666
0.0,100,0.805097
1.0,10,0.805619
1.0,35,0.807214
1.0,48,0.809388
0.0,14,0.810067
1.0,11,0.810622
0.0,34,0.812176
0.0,18,0.813036
1.0,19,0.813943
1.0,40,0.815785
0.0,53,0.818234
0.0,18,0.819099
0.0,27,0.820348
1.0,15,0.821077
0.0,12,0.821681
0.0,15,0.822408
0.0,6,0.822744
0.0,11,0.823295
0.0,13,0.823942
1.0,25,0.825105
1.0,35,0.826718
0.0,55,0.829184
0.0,18,0.830047
0.0,14,0.830757
0.0,18,0.831621
0.0,32,0.833088
1.0,8,0.833523
0.0,23,0.834601
1.0,50,0.83686
0.0,48,0.839026
0.0,26,0.840239
0.0,19,0.841153
1.0,39,0.843051
0.0,37,0.844755
1.0,32,0.846227
0.0,38,0.847965
0.0,14,0.84866
0.0,40,0.850475
0.0,12,0.851065
0.0,5,0.851351
0.0,34,0.852913
0.0,3,0.853117
1.0,13,0.853763
1.0,24,0.854884
0.0,22,0.855923
0.0,4,0.856172
0.0,6,0.856517
0.0,8,0.856939
0.0,13,0.857585
0.0,22,0.858674
0.0,34,0.860259
0.0,7,0.860649
0.0,8,0.861069
0.0,12,0.861672
0.0,6,0.862008
0.0,3,0.862213
1.0,17,0.863033
0.0,5,0.863321
1.0,14,0.864012
1.0,7,0.8644
1.0,60,0.867082
1.0,51,0.869382
0.0,6,0.869713
1.0,15,0.870443
0.0,10,0.870952
0.0,4,0.871197
0.0,8,0.871626
0.0,78,0.875096
0.0,35,0.876717
0.0,32,0.87819
0.0,100,0.882621
0.0,17,0.883442
0.0,9,0.883907
0.0,4,0.884151
0.0,8,0.884578
0.0,7,0.884956
0.0,7,0.885329
0.0,13,0.88598
0.0,7,0.886354
0.0,18,0.887218
0.0,52,0.889568
0.0,86,0.893404
1.0,30,0.894781
1.0,25,0.89595
1.0,55,0.898446
0.0,54,0.900865
1.0,25,0.902031
1.0,12,0.902634
0.0,6,0.902964
0.0,5,0.903251
0.0,46,0.905334
0.0,11,0.9059
0.0,36,0.907552
0.0,11,0.908104
0.0,30,0.909498
1.0,14,0.910175
0.0,9,0.910652
1.0,28,0.911944
0.0,41,0.913821
0.0,18,0.914683
1.0,16,0.915459
1.0,34,0.917017
0.0,36,0.918665
0.0,7,0.919043
0.0,14,0.919728
0.0,13,0.920361
1.0,12,0.920962
0.0,30,0.922343
0.0,27,0.923591
0.0,27,0.924843
0.0,6,0.925177
0.0,6,0.925531
0.0,14,0.926211
0.0,28,0.927516
0.0,15,0.92824
1.0,18,0.929102
0.0,16,0.929884
1.0,10,0.930402
1.0,32,0.931879
0.0,21,0.932873
0.0,7,0.933249
0.0,32,0.934732
0.0,26,0.935943
0.0,6,0.936281
0.0,45,0.938328
0.0,20,0.939275
0.0,8,0.939708
0.0,19,0.940618
0.0,13,0.941256
0.0,15,0.942084
0.0,6,0.942429
0.0,28,0.943719
0.0,14,0.94441
0.0,18,0.945263
0.0,7,0.945657
1.0,17,0.946478
0.0,13,0.947113
0.0,36,0.948762
0.0,100,0.953191
1.0,10,0.95371
0.0,52,0.95605
0.0,9,0.956525
0.0,15,0.957246
0.0,43,0.959264
0.0,28,0.96057
1.0,14,0.961246
0.0,25,0.962427
0.0,42,0.964354
1.0,15,0.965088
0.0,10,0.965615
0.0,2,0.965773
0.0,10,0.966278
1.0,37,0.967972
0.0,21,0.968964
1.0,35,0.970563
1.0,15,0.971278
0.0,37,0.972977
0.0,11,0.973541
0.0,7,0.97392
0.0,30,0.975302
0.0,8,0.975736
0.0,27,0.976993
1.0,50,0.979246
1.0,65,0.982158
0.0,6,0.982513
0.0,15,0.983236
1.0,39,0.985009
0.0,66,0.987973
0.0,49,0.990206
0.0,7,0.990596
0.0,18,0.991459
0.0,29,0.992795
1.0,10,0.993303
1.0,9,0.993778
0.0,17,0.994598
1.0,43,0.996556
0.0,16,0.997323
1.0,28,0.998625
0.0,5,0.998912
1.0,29,1.000245
1.0,22,1.001274
0.0,11,1.001841
1.0,26,1.003048
0.0,15,1.003784
1.0,26,1.004987
1.0,26,1.006204
1.0,23,1.007277
1.0,24,1.008412
0.0,6,1.008743
1.0,12,1.009336
0.0,60,1.012021
0.0,37,1.013722
0.0,41,1.015586
0.0,18,1.01645
0.0,48,1.018618
0.0,20,1.019566
0.0,23,1.020653
0.0,3,1.020859
0.0,7,1.021231
0.0,14,1.021928
0.0,47,1.02407
0.0,21,1.025064
0.0,5,1.025352
0.0,19,1.026258
0.0,11,1.026822
0.0,12,1.027419
0.0,20,1.028358
0.0,16,1.029136
1.0,23,1.030211
1.0,6,1.030553
0.0,42,1.032473
0.0,18,1.033325
1.0,25,1.034503
1.0,21,1.035499
0.0,52,1.037841
0.0,7,1.038219
1.0,24,1.039339
0.0,9,1.039805
1.0,46,1.041892
0.0,22,1.043035
0.0,55,1.045537
0.0,12,1.046136
0.0,31,1.047577
0.0,47,1.049719
0.0,43,1.051677
0.0,4,1.051923
0.0,5,1.052214
0.0,32,1.053695
0.0,17,1.054517
0.0,41,1.056394
1.0,15,1.057117
0.0,8,1.057545
1.0,31,1.059021
0.0,10,1.059538
0.0,26,1.060748
1.0,70,1.063883
0.0,23,1.064973
0.0,13,1.065625
0.0,20,1.06657
0.0,6,1.066905
0.0,34,1.068478
0.0,6,1.068815
0.0,5,1.069107
1.0,9,1.069581
0.0,41,1.071442
0.0,21,1.072444
0.0,9,1.072909
0.0,8,1.073328
1.0,9,1.073802
0.0,17,1.074622
0.0,37,1.07631
0.0,5,1.07661
0.0,4,1.076858
0.0,5,1.077147
0.0,41,1.079019
0.0,8,1.079447
0.0,25,1.080615
0.0,13,1.081251
1.0,18,1.082117
0.0,3,1.082322
0.0,37,1.084022
0.0,8,1.084453
1.0,62,1.087234
0.0,66,1.090187
1.0,34,1.091761
1.0,27,1.093011
0.0,11,1.093572
1.0,15,1.094293
0.0,18,1.095155
0.0,9,1.095654
0.0,79,1.099176
0.0,29,1.100521
0.0,38,1.102255
0.0,9,1.102733
0.0,12,1.103328
1.0,28,1.104633
0.0,27,1.105889
0.0,47,1.108024
1.0,25,1.109188
0.0,2,1.109347
0.0,5,1.109647
1.0,7,1.110023
1.0,28,1.111325
0.0,9,1.111792
0.0,15,1.112524
0.0,9,1.112983
0.0,24,1.114107
0.0,17,1.114928
0.0,3,1.11513
0.0,21,1.116142
0.0,28,1.117448
1.0,21,1.118443
0.0,63,1.121275
1.0,18,1.122137
1.0,18,1.123006
0.0,30,1.124405
0.0,5,1.124696
0.0,33,1.126226
0.0,82,1.129888
0.0,6,1.130221
1.0,42,1.132136
0.0,3,1.132338
0.0,2,1.132504
0.0,10,1.133008
0.0,5,1.133296
0.0,10,1.133815
0.0,5,1.134105
0.0,6,1.134452
0.0,31,1.135888
1.0,28,1.137199
0.0,3,1.137415
0.0,10,1.137918
0.0,3,1.138117
0.0,12,1.138724
1.0,11,1.139279
0.0,25,1.140465
0.0,10,1.14097
0.0,10,1.141485
0.0,18,1.142342
0.0,7,1.142833
1.0,14,1.143577
1.0,18,1.144444
0.0,82,1.148114
1.0,14,1.148813
0.0,11,1.149366
0.0,8,1.149794
0.0,13,1.15044
0.0,11,1.150994
0.0,3,1.151199
0.0,9,1.15167
0.0,34,1.153228
0.0,6,1.153578
0.0,45,1.155635
1.0,11,1.156183
0.0,13,1.15683
0.0,68,1.159937
0.0,47,1.16215
0.0,11,1.162713
1.0,15,1.163455
0.0,72,1.166682
0.0,10,1.167191
0.0,11,1.167757
1.0,42,1.169675
0.0,2,1.169836
0.0,32,1.171309
0.0,17,1.172128
1.0,27,1.173399
0.0,5,1.173687
0.0,14,1.174365
0.0,4,1.174618
0.0,7,1.174992
0.0,20,1.175945
0.0,19,1.176853
0.0,43,1.178812
0.0,13,1.179459
0.0,37,1.181147
1.0,63,1.18398
1.0,26,1.18519
0.0,23,1.186279
1.0,17,1.187095
0.0,14,1.187784
0.0,13,1.188428
0.0,23,1.189508
0.0,6,1.189841
0.0,9,1.1903
0.0,29,1.191645
1.0,36,1.193282
1.0,60,1.195984
0.0,4,1.196229
0.0,5,1.196532
0.0,4,1.196776
0.0,9,1.197237
0.0,18,1.198097
1.0,34,1.199657
1.0,52,1.202006
0.0,40,1.203831
0.0,12,1.204431
0.0,6,1.204766
0.0,13,1.20542
0.0,14,1.206104
0.0,16,1.206884
0.0,16,1.207666
0.0,7,1.20804
1.0,23,1.209114
0.0,28,1.210415
0.0,38,1.212136
0.0,15,1.212869
0.0,12,1.213476
0.0,19,1.214378
0.0,5,1.214667
0.0,7,1.215042
1.0,45,1.217083
0.0,26,1.21829
0.0,13,1.218938
0.0,34,1.220509
0.0,9,1.220971
0.0,11,1.221534
0.0,37,1.223229
0.0,9,1.223711
0.0,17,1.224527
1.0,13,1.225165
0.0,54,1.227605
0.0,5,1.227893
0.0,23,1.228974
0.0,28,1.230267
0.0,12,1.230866
0.0,34,1.232429
1.0,52,1.234763
0.0,55,1.237236
0.0,5,1.23754
1.0,34,1.239102
0.0,47,1.241225
0.0,10,1.241745
0.0,3,1.241949
1.0,59,1.244599
0.0,59,1.247345
0.0,54,1.249801
0.0,18,1.250662
0.0,17,1.251478
0.0,10,1.251984
0.0,24,1.253101
0.0,21,1.254095
0.0,16,1.254872
0.0,19,1.255781
0.0,18,1.256639
0.0,11,1.257184
0.0,12,1.257784
0.0,21,1.258778
0.0,28,1.260068
1.0,12,1.260673
1.0,36,1.262344
0.0,32,1.263855
0.0,2,1.264014
0.0,100,1.268473
0.0,47,1.270595
1.0,19,1.271495
0.0,17,1.272296
0.0,37,1.273983
0.0,83,1.277689
0.0,20,1.278641
0.0,52,1.280977
1.0,32,1.282445
1.0,79,1.28596
0.0,27,1.28721
0.0,21,1.288211
0.0,20,1.28916
0.0,3,1.289364
1.0,30,1.290757
0.0,11,1.291309
1.0,21,1.292298
0.0,14,1.292981
1.0,27,1.294229
0.0,7,1.294614
0.0,23,1.295697
0.0,25,1.296858
0.0,7,1.297236
0.0,19,1.298134
0.0,3,1.29834
0.0,22,1.299384
0.0,9,1.299845
0.0,6,1.300174
0.0,39,1.301971
0.0,6,1.302301
0.0,40,1.304116
0.0,12,1.304717
0.0,18,1.305584
0.0,8,1.306005
1.0,45,1.308036
1.0,17,1.308858
0.0,46,1.310938
0.0,7,1.311313
1.0,28,1.312618
0.0,8,1.313035
0.0,54,1.315481
0.0,3,1.315685
0.0,3,1.315883
0.0,7,1.316256
1.0,12,1.316856
0.0,17,1.317746
0.0,8,1.318163
0.0,6,1.318506
0.0,26,1.31971
0.0,38,1.321445
0.0,3,1.321648
0.0,50,1.323914
0.0,19,1.324816
0.0,7,1.325195
1.0,18,1.32606
1.0,64,1.328929
0.0,4,1.329176
0.0,53,1.331567
1.0,43,1.333516
0.0,3,1.333718
1.0,45,1.335758
0.0,19,1.336657
1.0,50,1.338911
1.0,41,1.34077
1.0,13,1.341414
0.0,3,1.341616
0.0,48,1.343783
0.0,8,1.344203
0.0,8,1.344633
0.0,22,1.345672
1.0,17,1.346489
0.0,39,1.349177
0.0,55,1.351885
0.0,20,1.352924
0.0,29,1.354302
1.0,15,1.355284
0.0,8,1.355741
0.0,24,1.356878
0.0,8,1.357302
0.0,20,1.358252
0.0,12,1.358862
0.0,9,1.359328
1.0,41,1.361222
0.0,6,1.361567
0.0,13,1.362204
0.0,13,1.362842
0.0,22,1.363895
0.0,12,1.364506
0.0,5,1.364791
1.0,13,1.365448
0.0,6,1.365775
0.0,45,1.36781
0.0,9,1.368298
0.0,7,1.368681
0.0,43,1.37062
0.0,44,1.372642
0.0,10,1.373252
1.0,14,1.37395
0.0,26,1.375159
0.0,12,1.375775
1.0,12,1.376363
1.0,12,1.376958
1.0,21,1.377949
1.0,15,1.378676
1.0,11,1.379226
0.0,32,1.380702
1.0,34,1.382261
0.0,54,1.384683
0.0,9,1.385188
0.0,9,1.385676
1.0,20,1.386615
0.0,6,1.386945
1.0,6,1.387275
1.0,13,1.387918
1.0,24,1.389019
0.0,10,1.389549
1.0,37,1.391221
0.0,18,1.392104
0.0,16,1.39289
1.0,10,1.393407
