#{"t_start": 1523136546.7801712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.070395
0.0,14,0.070866
0.0,1,0.070963
0.0,3,0.071118
0.0,1,0.071221
0.0,11,0.071618
0.0,9,0.071952
0.0,30,0.072859
0.0,6,0.073097
0.0,15,0.073625
0.0,28,0.074488
0.0,21,0.075137
0.0,11,0.075519
0.0,45,0.076852
0.0,10,0.077213
0.0,12,0.077627
1.0,30,0.078539
0.0,9,0.078861
0.0,17,0.079418
0.0,52,0.080957
0.0,15,0.081451
0.0,41,0.082642
0.0,15,0.083112
0.0,10,0.083457
0.0,19,0.084051
0.0,25,0.084797
0.0,11,0.085163
0.0,12,0.085569
0.0,31,0.086462
0.0,13,0.086885
0.0,17,0.087435
0.0,13,0.087857
0.0,16,0.088367
0.0,4,0.088541
0.0,1,0.088626
0.0,22,0.089307
0.0,8,0.089592
0.0,19,0.090178
0.0,1,0.09027
0.0,23,0.090951
0.0,10,0.091311
0.0,2,0.091429
0.0,5,0.091638
0.0,27,0.092429
0.0,7,0.09268
0.0,6,0.092897
0.0,67,0.094712
0.0,14,0.09514
0.0,25,0.095873
0.0,25,0.096589
0.0,4,0.096754
1.0,29,0.097575
0.0,3,0.097714
0.0,1,0.097797
0.0,32,0.098712
0.0,4,0.098883
0.0,11,0.099246
0.0,19,0.099821
0.0,8,0.100099
1.0,11,0.100465
0.0,5,0.100655
0.0,41,0.101795
0.0,28,0.102578
0.0,19,0.103112
0.0,12,0.103482
1.0,52,0.104866
0.0,39,0.105923
0.0,16,0.10641
1.0,66,0.108121
1.0,35,0.10916
0.0,3,0.10931
0.0,1,0.109392
0.0,34,0.110323
0.0,1,0.110406
0.0,16,0.110872
0.0,1,0.110957
0.0,17,0.111471
0.0,21,0.112062
0.0,13,0.112447
0.0,3,0.112583
1.0,23,0.113213
0.0,17,0.113699
0.0,10,0.114021
0.0,7,0.114268
0.0,1,0.114348
1.0,39,0.115372
0.0,14,0.115784
0.0,1,0.115863
1.0,19,0.116404
0.0,27,0.117128
0.0,13,0.117513
0.0,18,0.118025
0.0,9,0.118322
0.0,22,0.11893
1.0,17,0.119422
0.0,53,0.120799
0.0,25,0.121483
0.0,21,0.122055
0.0,1,0.122137
0.0,10,0.122451
0.0,24,0.123103
0.0,15,0.123538
0.0,7,0.123776
0.0,7,0.124011
0.0,9,0.124304
0.0,12,0.124665
1.0,22,0.125276
0.0,2,0.125386
0.0,6,0.12559
0.0,1,0.125673
0.0,6,0.125883
1.0,37,0.126868
0.0,6,0.12708
0.0,9,0.127384
0.0,20,0.127938
0.0,2,0.128048
1.0,17,0.128549
0.0,8,0.128811
0.0,9,0.129093
1.0,16,0.129553
0.0,1,0.129631
0.0,8,0.129882
1.0,24,0.130545
1.0,25,0.131224
1.0,26,0.131924
1.0,11,0.132258
1.0,29,0.133021
1.0,39,0.13405
0.0,10,0.134368
0.0,1,0.134453
0.0,13,0.134845
0.0,46,0.136027
0.0,20,0.136604
0.0,1,0.136684
0.0,47,0.13792
1.0,47,0.139131
0.0,2,0.139251
0.0,12,0.139621
1.0,34,0.140533
0.0,19,0.141075
0.0,8,0.141339
1.0,13,0.141729
1.0,18,0.142241
1.0,19,0.142762
1.0,21,0.143355
0.0,25,0.14403
1.0,29,0.144799
0.0,2,0.14491
1.0,26,0.14562
1.0,27,0.146368
0.0,27,0.147106
0.0,7,0.147351
0.0,4,0.147508
0.0,10,0.147821
0.0,7,0.148058
0.0,24,0.148733
0.0,5,0.148914
0.0,2,0.14902
0.0,25,0.14971
1.0,11,0.150034
1.0,26,0.150728
0.0,16,0.151193
0.0,46,0.152403
0.0,3,0.152549
1.0,25,0.153227
0.0,5,0.153408
0.0,4,0.153568
0.0,27,0.154314
0.0,13,0.154701
0.0,7,0.154931
0.0,13,0.155328
0.0,23,0.155952
0.0,15,0.156388
0.0,7,0.156623
0.0,6,0.156834
0.0,26,0.157565
0.0,12,0.157931
0.0,12,0.158306
0.0,8,0.158573
0.0,1,0.158652
0.0,60,0.160214
0.0,10,0.160528
0.0,1,0.160607
1.0,28,0.161362
0.0,1,0.161442
0.0,15,0.161868
0.0,2,0.161974
0.0,1,0.162058
1.0,10,0.162381
0.0,3,0.162518
1.0,12,0.162878
0.0,6,0.163093
0.0,32,0.163945
0.0,15,0.164392
1.0,22,0.16499
0.0,45,0.166157
0.0,16,0.166628
0.0,1,0.166708
1.0,25,0.167391
1.0,20,0.167936
0.0,4,0.168099
0.0,28,0.168875
0.0,4,0.169033
0.0,26,0.169747
0.0,4,0.169904
0.0,15,0.170353
0.0,6,0.170567
0.0,10,0.170876
0.0,18,0.171404
0.0,13,0.171797
1.0,32,0.172659
0.0,20,0.173247
1.0,26,0.173951
1.0,20,0.174511
0.0,4,0.174673
0.0,39,0.175714
0.0,1,0.175795
1.0,25,0.176489
0.0,14,0.176889
0.0,2,0.176999
1.0,19,0.177534
0.0,28,0.178289
0.0,20,0.178855
1.0,16,0.179327
0.0,50,0.180648
1.0,12,0.181014
0.0,22,0.181631
0.0,13,0.182036
0.0,10,0.182357
0.0,9,0.182647
1.0,38,0.183666
0.0,22,0.184279
0.0,19,0.184803
0.0,39,0.185844
0.0,33,0.186728
0.0,1,0.186814
0.0,44,0.187963
0.0,24,0.188625
1.0,23,0.189275
1.0,10,0.189585
0.0,5,0.189771
1.0,34,0.190706
0.0,3,0.190838
1.0,15,0.191274
1.0,32,0.192132
0.0,9,0.192415
0.0,67,0.194162
0.0,4,0.194333
0.0,19,0.19486
0.0,18,0.195368
0.0,3,0.195507
0.0,43,0.196641
0.0,11,0.196979
1.0,18,0.19749
0.0,8,0.197749
0.0,10,0.198057
0.0,8,0.198329
0.0,1,0.198414
0.0,2,0.198526
0.0,7,0.198761
0.0,6,0.198972
0.0,14,0.199408
0.0,57,0.200866
0.0,8,0.20112
0.0,1,0.201208
0.0,1,0.201288
0.0,21,0.201878
0.0,7,0.202119
0.0,15,0.202552
0.0,18,0.203051
0.0,49,0.204325
1.0,15,0.204757
0.0,2,0.204862
0.0,12,0.205236
0.0,4,0.2054
0.0,8,0.205665
1.0,18,0.206166
0.0,11,0.206512
0.0,3,0.206653
0.0,2,0.206763
0.0,6,0.206969
0.0,2,0.207079
0.0,12,0.207447
0.0,13,0.207831
0.0,2,0.207936
0.0,42,0.209059
0.0,2,0.209237
1.0,32,0.21009
0.0,1,0.210177
0.0,7,0.21041
1.0,16,0.21086
0.0,1,0.210942
0.0,8,0.211228
0.0,31,0.212055
0.0,1,0.212135
0.0,1,0.212227
0.0,34,0.213133
0.0,11,0.213471
0.0,41,0.214553
1.0,34,0.215455
1.0,11,0.215786
0.0,40,0.216844
0.0,27,0.217594
0.0,1,0.217678
0.0,2,0.217785
0.0,20,0.218349
1.0,39,0.219393
0.0,17,0.219888
1.0,18,0.220404
0.0,6,0.220624
0.0,26,0.221335
0.0,3,0.221473
0.0,10,0.221788
0.0,6,0.221999
0.0,9,0.222296
0.0,22,0.222897
1.0,13,0.223292
1.0,13,0.223679
1.0,16,0.22413
0.0,4,0.224297
0.0,43,0.225431
1.0,8,0.225692
1.0,42,0.226787
0.0,7,0.227014
1.0,13,0.2274
0.0,4,0.22756
0.0,29,0.228365
1.0,73,0.230213
0.0,13,0.230597
0.0,30,0.231413
0.0,2,0.23152
0.0,11,0.231858
1.0,19,0.232395
0.0,3,0.232531
1.0,63,0.235002
1.0,23,0.235638
1.0,6,0.235842
1.0,15,0.236273
1.0,27,0.236994
0.0,3,0.23713
0.0,1,0.237215
0.0,15,0.237653
1.0,29,0.238447
0.0,6,0.238651
0.0,34,0.239551
1.0,23,0.240188
0.0,11,0.240526
1.0,44,0.24168
0.0,13,0.242066
0.0,22,0.242668
0.0,26,0.243383
1.0,8,0.243638
0.0,2,0.243747
0.0,21,0.244345
0.0,2,0.244453
1.0,14,0.244855
0.0,17,0.245347
0.0,9,0.245631
0.0,15,0.246051
0.0,14,0.246481
0.0,39,0.24751
0.0,4,0.247671
0.0,20,0.248254
0.0,6,0.248476
0.0,9,0.248763
0.0,5,0.248944
0.0,28,0.249712
0.0,42,0.250829
0.0,4,0.250989
0.0,3,0.251121
0.0,6,0.251346
0.0,19,0.251872
0.0,38,0.252867
0.0,1,0.252947
0.0,38,0.253958
0.0,25,0.254642
0.0,1,0.254721
0.0,2,0.254831
0.0,20,0.255394
0.0,28,0.256132
0.0,16,0.256609
0.0,34,0.257524
0.0,10,0.257828
0.0,7,0.258061
0.0,10,0.258389
0.0,7,0.258631
0.0,37,0.259626
0.0,5,0.259814
0.0,8,0.260077
0.0,15,0.260528
0.0,7,0.260764
0.0,5,0.260952
0.0,19,0.261494
0.0,13,0.261874
0.0,11,0.262217
0.0,8,0.262477
0.0,15,0.262906
0.0,12,0.263269
0.0,18,0.263774
0.0,1,0.263854
0.0,32,0.264722
0.0,71,0.266576
0.0,14,0.26699
0.0,11,0.267341
0.0,31,0.268157
0.0,13,0.268598
1.0,31,0.269423
0.0,52,0.270803
0.0,7,0.271034
0.0,35,0.271954
1.0,30,0.272823
1.0,30,0.273643
0.0,28,0.27441
0.0,9,0.274697
0.0,22,0.275319
0.0,33,0.276207
1.0,13,0.276592
0.0,31,0.277433
1.0,32,0.27831
0.0,41,0.279377
0.0,2,0.279487
0.0,50,0.280781
0.0,4,0.280937
0.0,17,0.281438
0.0,1,0.281519
0.0,14,0.281932
0.0,7,0.282177
1.0,22,0.282791
0.0,4,0.282946
0.0,6,0.283152
1.0,9,0.283452
0.0,7,0.283687
0.0,21,0.284277
0.0,19,0.284809
0.0,18,0.285323
0.0,32,0.286198
0.0,26,0.286903
0.0,11,0.287253
1.0,29,0.288034
0.0,11,0.288372
0.0,23,0.289003
0.0,19,0.289549
0.0,4,0.289708
0.0,2,0.289814
0.0,7,0.290053
0.0,25,0.290743
0.0,5,0.290924
0.0,20,0.29149
0.0,11,0.291817
1.0,15,0.292259
1.0,18,0.292753
1.0,27,0.293485
0.0,22,0.29409
0.0,3,0.294235
0.0,1,0.294319
0.0,19,0.294846
1.0,13,0.295244
1.0,7,0.295479
0.0,3,0.295608
0.0,21,0.296193
0.0,8,0.296454
0.0,4,0.296615
0.0,18,0.297123
0.0,1,0.29721
0.0,21,0.297788
0.0,4,0.297947
0.0,3,0.298085
0.0,10,0.298411
0.0,51,0.299751
0.0,2,0.299863
0.0,9,0.300147
0.0,8,0.30042
0.0,16,0.300875
0.0,9,0.301158
1.0,17,0.301638
0.0,14,0.30204
0.0,3,0.302201
0.0,7,0.302496
0.0,2,0.302602
0.0,32,0.303469
1.0,19,0.304006
0.0,9,0.304303
0.0,9,0.304593
0.0,44,0.305763
0.0,15,0.306196
0.0,3,0.306328
0.0,16,0.306782
0.0,20,0.307348
0.0,13,0.307733
0.0,24,0.30842
0.0,3,0.308555
0.0,18,0.309063
0.0,7,0.309377
0.0,17,0.309855
0.0,4,0.310013
0.0,9,0.31031
1.0,39,0.31137
0.0,30,0.31216
0.0,31,0.313002
1.0,11,0.31335
1.0,32,0.314204
0.0,7,0.314439
0.0,25,0.315123
0.0,6,0.31534
0.0,16,0.315791
1.0,51,0.317129
0.0,24,0.317825
0.0,9,0.318112
1.0,11,0.318501
0.0,15,0.318938
1.0,16,0.319411
0.0,5,0.319591
0.0,10,0.319898
0.0,54,0.321302
0.0,16,0.32175
1.0,71,0.323574
0.0,13,0.323955
1.0,19,0.324493
1.0,39,0.32552
0.0,1,0.325599
0.0,21,0.326186
1.0,19,0.326713
1.0,25,0.327399
0.0,2,0.327509
1.0,50,0.328791
0.0,37,0.329783
0.0,38,0.330773
1.0,12,0.331132
0.0,11,0.331475
1.0,12,0.331826
1.0,15,0.332257
1.0,30,0.333051
1.0,12,0.333409
1.0,27,0.334124
1.0,25,0.334812
0.0,7,0.335054
0.0,8,0.335325
0.0,7,0.335562
0.0,3,0.335698
0.0,14,0.336102
0.0,3,0.336247
1.0,21,0.336823
0.0,1,0.336905
0.0,40,0.337982
1.0,16,0.338446
1.0,17,0.338926
1.0,22,0.339526
0.0,22,0.340119
0.0,35,0.341056
0.0,16,0.341522
0.0,2,0.341638
0.0,4,0.341793
0.0,1,0.341876
0.0,7,0.342119
0.0,11,0.342465
1.0,12,0.342816
1.0,22,0.343421
0.0,4,0.343585
0.0,2,0.34369
0.0,4,0.343846
1.0,27,0.344586
1.0,10,0.344894
0.0,13,0.345287
1.0,42,0.346398
0.0,2,0.346503
0.0,14,0.346916
0.0,3,0.347047
0.0,10,0.347365
0.0,13,0.347748
1.0,35,0.348669
0.0,8,0.348926
0.0,6,0.349132
0.0,2,0.349252
0.0,15,0.349683
0.0,14,0.350088
0.0,32,0.350956
1.0,14,0.351367
0.0,9,0.351657
1.0,9,0.351934
0.0,4,0.352097
1.0,9,0.352385
0.0,4,0.352546
0.0,52,0.353881
0.0,4,0.354036
0.0,1,0.354119
0.0,11,0.354465
1.0,14,0.354877
0.0,1,0.354959
0.0,11,0.355317
0.0,31,0.356144
0.0,5,0.356335
0.0,3,0.356468
0.0,38,0.357458
0.0,6,0.357668
0.0,26,0.358382
0.0,9,0.358667
0.0,20,0.359234
0.0,25,0.359906
0.0,17,0.360397
1.0,31,0.361232
0.0,20,0.361779
0.0,38,0.36278
1.0,31,0.363601
1.0,26,0.364311
0.0,7,0.364548
0.0,2,0.364653
1.0,8,0.364911
1.0,20,0.365469
0.0,4,0.365633
1.0,79,0.36769
0.0,7,0.367926
0.0,28,0.368686
1.0,23,0.369324
0.0,1,0.369406
0.0,6,0.369613
0.0,1,0.369695
0.0,6,0.369905
0.0,7,0.370135
0.0,73,0.371996
0.0,24,0.372663
0.0,9,0.372939
1.0,28,0.373688
0.0,14,0.374094
0.0,10,0.374413
0.0,11,0.374743
0.0,6,0.374958
1.0,13,0.375358
0.0,12,0.375714
0.0,5,0.375899
1.0,68,0.377645
0.0,3,0.377783
0.0,35,0.378711
0.0,33,0.379616
0.0,8,0.379878
0.0,9,0.380162
0.0,1,0.380251
0.0,16,0.380699
0.0,35,0.381644
0.0,17,0.382115
1.0,17,0.382603
0.0,21,0.383182
0.0,7,0.38342
0.0,17,0.383896
0.0,15,0.384335
0.0,8,0.384594
0.0,6,0.384808
1.0,11,0.385142
0.0,3,0.385287
0.0,16,0.385742
0.0,21,0.386327
1.0,18,0.386823
0.0,5,0.387008
0.0,9,0.387297
0.0,9,0.387587
1.0,12,0.387944
0.0,1,0.388026
0.0,7,0.388275
0.0,15,0.388707
0.0,22,0.389331
0.0,13,0.389711
1.0,48,0.390988
0.0,11,0.391342
0.0,5,0.39153
0.0,2,0.391637
0.0,9,0.391923
1.0,18,0.392436
0.0,8,0.3927
1.0,36,0.393646
1.0,31,0.394483
0.0,2,0.394593
0.0,40,0.395643
0.0,20,0.396204
0.0,2,0.396312
0.0,100,0.398865
0.0,3,0.399
0.0,20,0.399568
1.0,15,0.399993
0.0,17,0.400486
0.0,13,0.400878
0.0,1,0.400961
0.0,12,0.401335
0.0,17,0.401823
0.0,18,0.402338
0.0,5,0.402525
0.0,20,0.40309
0.0,14,0.403502
0.0,23,0.404135
0.0,3,0.404276
1.0,31,0.405102
0.0,5,0.405289
0.0,6,0.4055
0.0,6,0.40571
1.0,32,0.406581
1.0,26,0.40729
1.0,12,0.407641
1.0,17,0.408108
0.0,2,0.408225
0.0,18,0.408729
1.0,53,0.410099
0.0,9,0.410452
1.0,15,0.410886
0.0,15,0.41133
0.0,14,0.411738
0.0,67,0.413463
0.0,8,0.413724
0.0,8,0.413983
0.0,4,0.41414
0.0,18,0.414647
0.0,7,0.414883
0.0,67,0.41662
0.0,47,0.417827
0.0,1,0.417907
0.0,13,0.418304
0.0,8,0.418566
0.0,3,0.418701
0.0,14,0.419101
0.0,10,0.419411
0.0,20,0.419957
1.0,23,0.42059
1.0,10,0.420899
0.0,15,0.42134
0.0,25,0.422014
1.0,20,0.422585
0.0,8,0.422837
0.0,25,0.423534
0.0,7,0.423763
1.0,17,0.424251
0.0,6,0.424461
1.0,52,0.425792
0.0,100,0.428298
0.0,22,0.4289
0.0,63,0.430498
0.0,10,0.43081
0.0,6,0.431013
0.0,11,0.431355
1.0,28,0.432111
0.0,3,0.432253
0.0,3,0.432385
0.0,18,0.432881
0.0,21,0.433468
0.0,5,0.433647
0.0,9,0.433923
0.0,10,0.434236
1.0,51,0.435546
0.0,12,0.435908
1.0,8,0.436165
0.0,13,0.436564
1.0,14,0.436969
1.0,16,0.437434
0.0,7,0.437663
1.0,26,0.438374
1.0,26,0.439082
0.0,4,0.439245
0.0,18,0.439737
0.0,9,0.440017
0.0,21,0.440611
0.0,22,0.44124
0.0,8,0.441509
1.0,37,0.442487
0.0,4,0.442653
0.0,19,0.443193
0.0,3,0.443325
0.0,34,0.444223
0.0,27,0.444947
0.0,8,0.445213
0.0,11,0.445539
0.0,14,0.445948
0.0,27,0.446692
0.0,13,0.447085
0.0,3,0.447232
0.0,1,0.447315
0.0,43,0.448445
0.0,4,0.448602
0.0,4,0.448762
0.0,2,0.448871
0.0,19,0.449414
0.0,35,0.450337
1.0,41,0.451434
0.0,5,0.45162
0.0,1,0.451699
0.0,4,0.451858
0.0,59,0.453389
0.0,12,0.453737
0.0,24,0.454402
0.0,24,0.455058
0.0,15,0.455492
0.0,32,0.45636
1.0,8,0.456614
1.0,31,0.457449
0.0,1,0.457527
1.0,13,0.457907
0.0,4,0.458065
0.0,4,0.458242
0.0,32,0.459096
1.0,10,0.459416
0.0,27,0.46014
0.0,5,0.460331
1.0,23,0.460954
0.0,10,0.46127
0.0,4,0.461425
0.0,31,0.462247
0.0,17,0.462734
0.0,21,0.46332
0.0,16,0.463773
0.0,9,0.464055
0.0,14,0.464471
0.0,46,0.465679
0.0,5,0.465859
0.0,4,0.466013
0.0,3,0.466147
0.0,36,0.467119
0.0,10,0.467434
1.0,31,0.468264
1.0,21,0.468828
1.0,18,0.469347
0.0,21,0.469922
0.0,8,0.470184
0.0,25,0.470854
0.0,7,0.471085
0.0,3,0.471225
0.0,19,0.471748
0.0,2,0.471858
0.0,20,0.472427
0.0,16,0.472884
0.0,32,0.47375
0.0,10,0.474058
0.0,19,0.474589
0.0,4,0.474749
0.0,29,0.47553
0.0,2,0.475641
0.0,22,0.476251
0.0,3,0.476382
0.0,9,0.476665
1.0,9,0.476944
1.0,20,0.477512
0.0,17,0.478001
0.0,24,0.478658
0.0,13,0.479048
0.0,7,0.479291
0.0,1,0.479371
0.0,11,0.47971
0.0,24,0.480376
0.0,29,0.481138
0.0,6,0.481358
1.0,15,0.481784
0.0,1,0.481866
0.0,1,0.481944
1.0,28,0.482709
0.0,18,0.483229
0.0,8,0.483492
1.0,55,0.484914
0.0,2,0.485026
1.0,16,0.485483
1.0,51,0.486794
0.0,40,0.487835
0.0,21,0.488422
0.0,14,0.488819
1.0,39,0.489827
0.0,1,0.489907
1.0,26,0.490614
1.0,33,0.491508
0.0,25,0.492176
0.0,2,0.492284
0.0,8,0.492536
1.0,12,0.492883
0.0,37,0.493845
1.0,24,0.494503
1.0,28,0.495257
0.0,43,0.496366
0.0,1,0.496451
0.0,32,0.49731
1.0,36,0.498261
1.0,43,0.499401
0.0,1,0.499484
0.0,2,0.499591
0.0,4,0.499751
0.0,3,0.499887
1.0,29,0.500671
0.0,1,0.500754
0.0,43,0.501878
0.0,9,0.502184
0.0,3,0.502324
0.0,9,0.502602
0.0,35,0.503508
0.0,3,0.503647
0.0,6,0.503855
1.0,53,0.505231
0.0,17,0.505706
0.0,29,0.506489
0.0,8,0.506749
1.0,32,0.507613
0.0,3,0.50775
0.0,32,0.508604
0.0,1,0.508688
1.0,9,0.508965
1.0,61,0.510513
0.0,23,0.511205
0.0,11,0.511541
0.0,22,0.512133
1.0,13,0.512529
0.0,22,0.513128
0.0,4,0.513294
0.0,47,0.514518
0.0,3,0.514649
0.0,3,0.514784
1.0,21,0.515375
0.0,18,0.515882
1.0,16,0.516349
1.0,21,0.516916
0.0,8,0.51719
1.0,36,0.518134
1.0,7,0.518374
0.0,1,0.518453
1.0,50,0.519753
0.0,1,0.519832
0.0,3,0.519968
0.0,25,0.520659
0.0,32,0.521515
1.0,17,0.521998
1.0,11,0.522333
0.0,3,0.52247
1.0,45,0.523643
0.0,4,0.523796
0.0,2,0.523905
1.0,23,0.524546
0.0,43,0.52567
0.0,52,0.527029
0.0,15,0.527475
0.0,6,0.527689
0.0,2,0.527801
0.0,13,0.528202
0.0,15,0.528641
1.0,12,0.528997
0.0,6,0.529217
1.0,12,0.529567
0.0,46,0.530756
0.0,1,0.530836
1.0,24,0.531492
0.0,36,0.532436
0.0,62,0.534023
0.0,11,0.534364
0.0,51,0.535673
1.0,20,0.536228
0.0,13,0.536629
0.0,34,0.537537
0.0,23,0.53816
0.0,19,0.53871
0.0,12,0.539075
0.0,19,0.539615
0.0,5,0.5398
0.0,16,0.540265
0.0,22,0.540878
0.0,15,0.541335
0.0,4,0.541492
1.0,20,0.542039
0.0,1,0.542116
0.0,14,0.542538
0.0,7,0.542776
1.0,17,0.543264
0.0,13,0.543653
0.0,78,0.545647
1.0,54,0.547035
0.0,19,0.54758
1.0,26,0.548285
0.0,45,0.549448
0.0,14,0.549872
0.0,5,0.550052
0.0,9,0.550349
1.0,18,0.550845
0.0,27,0.551581
0.0,2,0.551688
0.0,4,0.551843
1.0,11,0.552196
0.0,10,0.552506
1.0,18,0.55302
0.0,9,0.553316
0.0,2,0.553428
1.0,9,0.553707
0.0,5,0.553889
0.0,20,0.554457
0.0,29,0.555251
0.0,2,0.555357
0.0,28,0.556113
1.0,10,0.556425
0.0,3,0.556561
0.0,4,0.55672
0.0,1,0.556804
0.0,16,0.557285
0.0,6,0.557492
0.0,8,0.557755
0.0,20,0.55832
0.0,44,0.559478
0.0,12,0.559825
0.0,23,0.560479
0.0,1,0.560559
0.0,6,0.560761
0.0,36,0.56174
0.0,6,0.561946
0.0,17,0.562432
0.0,2,0.562539
0.0,40,0.56359
0.0,19,0.564113
1.0,28,0.564859
1.0,61,0.566444
0.0,3,0.566575
0.0,2,0.566684
1.0,55,0.568106
0.0,19,0.568651
0.0,1,0.568731
0.0,2,0.568841
0.0,1,0.568919
0.0,3,0.569048
0.0,19,0.569587
0.0,5,0.569772
0.0,5,0.569965
1.0,36,0.570911
0.0,4,0.571071
1.0,22,0.571683
0.0,19,0.572236
0.0,35,0.573156
0.0,12,0.57352
0.0,29,0.574307
0.0,2,0.574413
1.0,8,0.574664
0.0,40,0.575699
0.0,6,0.575908
1.0,22,0.57652
0.0,2,0.576631
0.0,6,0.576841
0.0,4,0.577
1.0,8,0.577265
0.0,8,0.577527
0.0,31,0.578364
1.0,11,0.578692
0.0,4,0.57885
0.0,2,0.578956
0.0,7,0.579199
0.0,18,0.579705
0.0,1,0.579788
1.0,16,0.58027
0.0,16,0.580726
0.0,5,0.580916
0.0,24,0.581599
0.0,18,0.582103
0.0,24,0.582769
0.0,32,0.583629
0.0,1,0.583712
0.0,15,0.58415
0.0,14,0.584574
1.0,24,0.585239
0.0,20,0.585798
1.0,19,0.586346
1.0,48,0.587598
0.0,2,0.587708
0.0,4,0.587874
0.0,8,0.588128
0.0,4,0.588295
0.0,8,0.58855
0.0,12,0.588906
0.0,10,0.589222
1.0,41,0.590308
0.0,31,0.591125
0.0,7,0.591369
0.0,10,0.591671
0.0,36,0.592623
0.0,13,0.593003
0.0,10,0.593315
0.0,15,0.593745
0.0,16,0.594208
0.0,20,0.594756
1.0,57,0.596228
1.0,34,0.597133
0.0,3,0.597277
0.0,1,0.597358
0.0,1,0.597437
0.0,22,0.598024
0.0,1,0.598106
0.0,42,0.599227
0.0,8,0.599478
0.0,2,0.599586
0.0,6,0.599792
1.0,59,0.601316
1.0,25,0.601973
0.0,3,0.602107
0.0,43,0.603241
0.0,1,0.603326
0.0,7,0.603557
1.0,17,0.60403
0.0,16,0.604504
0.0,3,0.604646
0.0,14,0.605053
0.0,21,0.605639
0.0,28,0.606402
1.0,11,0.606735
0.0,69,0.608543
0.0,4,0.608702
0.0,26,0.609407
0.0,6,0.609629
1.0,23,0.610274
0.0,3,0.610406
0.0,6,0.610612
0.0,35,0.611627
0.0,2,0.611738
0.0,1,0.611817
0.0,3,0.611947
0.0,6,0.612155
0.0,2,0.61227
0.0,6,0.612474
0.0,22,0.613068
1.0,49,0.614348
0.0,11,0.614679
0.0,2,0.614789
0.0,15,0.61524
0.0,21,0.615833
0.0,3,0.615962
1.0,12,0.61633
0.0,1,0.616408
0.0,29,0.61722
0.0,6,0.617431
1.0,21,0.618005
1.0,41,0.619081
1.0,20,0.619646
0.0,1,0.619728
0.0,43,0.620855
0.0,38,0.621843
0.0,15,0.622283
0.0,1,0.622367
0.0,2,0.622478
0.0,44,0.623648
0.0,14,0.624054
0.0,4,0.624223
0.0,18,0.624724
0.0,36,0.625664
0.0,2,0.625776
0.0,20,0.626338
0.0,24,0.626982
0.0,33,0.627866
0.0,27,0.628616
0.0,1,0.628696
0.0,26,0.629409
1.0,24,0.630059
0.0,4,0.630226
1.0,30,0.631037
0.0,12,0.631406
1.0,20,0.631978
0.0,36,0.632931
0.0,21,0.63352
0.0,13,0.633901
1.0,15,0.634339
0.0,29,0.635123
0.0,32,0.636005
0.0,1,0.636087
1.0,33,0.636979
1.0,16,0.637444
0.0,21,0.638025
0.0,23,0.638682
0.0,5,0.638869
0.0,2,0.638977
