#{"t_start": 1523120875.5006912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.272693
0.0,2,0.272851
0.0,1,0.27296
0.0,11,0.273508
0.0,7,0.273878
0.0,21,0.274853
0.0,18,0.275706
0.0,12,0.276299
1.0,19,0.27718
0.0,1,0.27729
1.0,36,0.278896
0.0,1,0.279008
0.0,5,0.279301
0.0,15,0.28001
0.0,12,0.280595
1.0,18,0.281446
1.0,19,0.28233
0.0,29,0.283641
0.0,2,0.283798
0.0,3,0.283995
0.0,22,0.285009
1.0,23,0.28607
0.0,2,0.286238
0.0,28,0.287501
0.0,20,0.288438
0.0,1,0.288549
0.0,45,0.290542
0.0,16,0.291306
0.0,3,0.291505
0.0,17,0.292307
0.0,43,0.29422
0.0,17,0.29501
0.0,17,0.295818
1.0,23,0.296877
1.0,12,0.297468
0.0,2,0.297626
1.0,29,0.298937
1.0,15,0.299656
0.0,15,0.300374
0.0,3,0.300574
0.0,10,0.301069
1.0,31,0.30247
1.0,15,0.303187
0.0,1,0.303298
0.0,13,0.303918
0.0,9,0.30438
1.0,29,0.305691
0.0,6,0.306017
1.0,13,0.30665
0.0,9,0.307103
1.0,51,0.309361
1.0,31,0.310754
1.0,26,0.311936
0.0,11,0.31249
0.0,22,0.313502
0.0,43,0.315428
0.0,1,0.31554
0.0,4,0.315778
1.0,24,0.316868
0.0,22,0.317883
1.0,40,0.319658
0.0,26,0.32084
0.0,13,0.321472
1.0,27,0.322699
0.0,27,0.323923
0.0,22,0.324939
0.0,89,0.328822
0.0,2,0.32898
1.0,10,0.329485
0.0,27,0.330705
0.0,18,0.331551
1.0,21,0.33252
0.0,9,0.332971
1.0,9,0.333438
0.0,4,0.333678
1.0,15,0.3344
1.0,50,0.336601
0.0,24,0.337754
1.0,19,0.338635
0.0,17,0.339434
1.0,22,0.340441
0.0,19,0.341321
1.0,10,0.341813
0.0,6,0.342135
0.0,8,0.342547
0.0,2,0.3427
0.0,36,0.344298
1.0,26,0.345476
0.0,9,0.345923
0.0,28,0.347188
0.0,8,0.3476
0.0,6,0.347923
0.0,8,0.34834
1.0,45,0.350319
0.0,6,0.35064
0.0,1,0.35075
0.0,2,0.350904
1.0,45,0.352884
0.0,10,0.353385
0.0,1,0.353497
0.0,18,0.354339
0.0,10,0.354829
1.0,23,0.355879
1.0,16,0.356634
0.0,9,0.357083
0.0,15,0.357796
1.0,41,0.359602
1.0,20,0.360525
1.0,23,0.361569
0.0,10,0.362061
1.0,25,0.363196
0.0,18,0.36402
0.0,19,0.364904
0.0,23,0.365955
1.0,32,0.36739
1.0,13,0.368007
1.0,48,0.370101
0.0,8,0.370519
1.0,16,0.371274
0.0,59,0.373828
0.0,23,0.374885
0.0,1,0.374996
0.0,12,0.375589
0.0,19,0.376471
0.0,33,0.377936
0.0,1,0.378047
0.0,19,0.378926
0.0,15,0.379637
1.0,31,0.381019
0.0,5,0.38131
1.0,14,0.381963
0.0,7,0.382338
1.0,11,0.382869
0.0,2,0.383022
0.0,9,0.383481
0.0,3,0.38368
1.0,87,0.387445
0.0,3,0.387642
1.0,25,0.388776
1.0,32,0.390218
0.0,29,0.391516
0.0,3,0.391713
0.0,7,0.392081
0.0,67,0.394992
1.0,23,0.396048
0.0,7,0.396426
0.0,7,0.396793
1.0,15,0.397506
0.0,28,0.39877
0.0,3,0.39897
0.0,7,0.399346
1.0,7,0.39971
0.0,2,0.399862
0.0,23,0.400908
0.0,3,0.401106
0.0,14,0.401772
0.0,12,0.402364
1.0,16,0.403109
1.0,34,0.404625
0.0,17,0.405431
1.0,20,0.406349
0.0,17,0.407131
0.0,17,0.407927
0.0,2,0.408083
1.0,24,0.40918
0.0,44,0.411111
0.0,12,0.411701
0.0,4,0.411943
0.0,6,0.412281
0.0,1,0.412392
0.0,30,0.413738
0.0,38,0.415439
0.0,13,0.41606
0.0,3,0.416268
0.0,23,0.417314
0.0,11,0.417853
0.0,4,0.418091
1.0,16,0.418844
0.0,26,0.42001
0.0,8,0.420431
1.0,11,0.420962
0.0,5,0.421255
0.0,33,0.422723
0.0,23,0.423786
1.0,12,0.424377
0.0,3,0.424573
1.0,11,0.425107
0.0,29,0.426417
0.0,12,0.426991
1.0,24,0.428079
1.0,31,0.429479
0.0,2,0.429634
0.0,5,0.429912
0.0,1,0.430021
0.0,3,0.430228
0.0,19,0.431093
1.0,35,0.432645
0.0,12,0.433234
1.0,31,0.43461
1.0,10,0.435098
1.0,17,0.435895
0.0,27,0.437108
0.0,66,0.44005
0.0,13,0.440686
0.0,31,0.442085
1.0,15,0.4428
0.0,4,0.443039
0.0,12,0.44363
0.0,22,0.444645
1.0,23,0.445709
1.0,16,0.446467
1.0,49,0.448633
0.0,17,0.449456
0.0,4,0.449697
1.0,10,0.450203
1.0,9,0.450654
0.0,47,0.452733
0.0,43,0.45465
1.0,17,0.455459
0.0,19,0.456347
1.0,17,0.45714
0.0,14,0.457812
0.0,11,0.458363
0.0,14,0.459032
0.0,24,0.460131
0.0,55,0.462561
0.0,12,0.463142
0.0,2,0.463307
0.0,17,0.464101
1.0,11,0.464648
0.0,5,0.464929
0.0,7,0.465312
0.0,11,0.465854
0.0,21,0.466829
0.0,1,0.466941
0.0,13,0.467578
1.0,11,0.468114
0.0,23,0.469176
1.0,33,0.470648
0.0,23,0.47171
1.0,46,0.473746
0.0,6,0.474073
1.0,20,0.475005
0.0,15,0.475731
0.0,89,0.479612
0.0,2,0.479768
0.0,24,0.480865
0.0,3,0.481068
1.0,11,0.481618
0.0,3,0.481815
1.0,42,0.483676
1.0,25,0.484814
0.0,7,0.485198
0.0,14,0.485861
0.0,7,0.486241
1.0,17,0.487036
1.0,50,0.489254
1.0,25,0.490396
0.0,7,0.490765
1.0,18,0.491607
0.0,29,0.492916
0.0,5,0.493214
0.0,13,0.493834
0.0,1,0.493944
0.0,60,0.496594
0.0,1,0.496706
1.0,9,0.497167
0.0,7,0.497542
0.0,1,0.497652
0.0,9,0.498101
0.0,20,0.499028
0.0,13,0.499667
0.0,29,0.500974
0.0,34,0.502504
0.0,60,0.505136
0.0,1,0.50526
0.0,17,0.506051
1.0,17,0.506855
1.0,30,0.508223
0.0,47,0.510298
0.0,4,0.510539
0.0,12,0.511114
0.0,7,0.511488
0.0,8,0.511901
1.0,25,0.513039
1.0,48,0.515171
1.0,19,0.516054
0.0,8,0.516479
1.0,10,0.516979
0.0,10,0.517483
0.0,9,0.517939
0.0,19,0.518827
0.0,3,0.519025
0.0,52,0.521316
1.0,13,0.521938
0.0,1,0.522048
0.0,67,0.524996
1.0,57,0.527518
0.0,15,0.528234
1.0,8,0.528642
1.0,23,0.529697
0.0,49,0.531864
0.0,4,0.532107
1.0,12,0.532701
0.0,2,0.532857
1.0,47,0.534942
0.0,48,0.537064
1.0,21,0.538037
0.0,1,0.538214
1.0,21,0.539171
1.0,14,0.539829
0.0,8,0.540248
0.0,2,0.540404
0.0,30,0.541739
1.0,30,0.543073
0.0,8,0.543488
1.0,16,0.544245
0.0,6,0.544569
1.0,24,0.545665
0.0,8,0.546078
0.0,6,0.546415
1.0,16,0.547168
1.0,30,0.548517
0.0,30,0.549849
0.0,14,0.550521
0.0,38,0.552207
1.0,29,0.553506
1.0,13,0.55412
0.0,21,0.55507
0.0,26,0.556256
0.0,3,0.556455
0.0,14,0.557112
1.0,28,0.558372
1.0,11,0.558908
1.0,25,0.560034
1.0,23,0.561075
0.0,15,0.561783
0.0,9,0.562248
0.0,7,0.562613
1.0,15,0.563326
0.0,6,0.563647
1.0,25,0.564772
0.0,22,0.565775
0.0,4,0.566016
0.0,16,0.566772
0.0,43,0.568671
0.0,9,0.56912
1.0,30,0.570459
0.0,67,0.573363
0.0,18,0.5742
1.0,38,0.575885
0.0,28,0.577136
1.0,8,0.577551
0.0,7,0.577918
1.0,19,0.578795
1.0,29,0.580093
0.0,1,0.580214
0.0,5,0.580497
1.0,28,0.581746
0.0,44,0.583684
0.0,29,0.584982
0.0,3,0.585196
0.0,12,0.585774
0.0,8,0.586189
0.0,1,0.586299
1.0,20,0.587219
0.0,21,0.588172
0.0,10,0.588666
0.0,26,0.589841
0.0,52,0.592116
0.0,14,0.592786
0.0,8,0.593203
0.0,20,0.594109
0.0,8,0.594523
1.0,11,0.595051
0.0,13,0.595687
1.0,35,0.597238
0.0,4,0.597478
0.0,31,0.598861
0.0,8,0.599277
0.0,36,0.600869
0.0,4,0.60111
1.0,27,0.602336
0.0,3,0.602532
0.0,1,0.602643
0.0,27,0.603867
0.0,8,0.604291
0.0,6,0.604613
0.0,4,0.604853
1.0,12,0.605445
0.0,6,0.605768
0.0,4,0.606007
0.0,19,0.606888
0.0,17,0.607683
0.0,5,0.607966
0.0,6,0.608303
0.0,3,0.608499
0.0,20,0.609423
0.0,9,0.609876
0.0,23,0.610923
0.0,35,0.61249
0.0,10,0.612984
0.0,16,0.613738
0.0,1,0.613848
0.0,17,0.61465
1.0,44,0.616598
0.0,71,0.619675
0.0,21,0.62064
1.0,13,0.621271
0.0,18,0.6221
0.0,8,0.622515
0.0,37,0.624149
0.0,19,0.625033
0.0,41,0.626857
0.0,9,0.627319
0.0,17,0.628111
1.0,16,0.628864
0.0,38,0.630556
0.0,6,0.630883
0.0,5,0.63117
0.0,12,0.63175
0.0,30,0.633094
0.0,17,0.633893
0.0,23,0.634938
1.0,30,0.636299
1.0,34,0.637809
0.0,6,0.638134
0.0,7,0.638587
1.0,33,0.640064
0.0,9,0.640526
1.0,52,0.642824
0.0,16,0.643585
0.0,25,0.644727
0.0,19,0.645616
0.0,5,0.6459
1.0,41,0.647725
0.0,12,0.648315
1.0,59,0.650894
0.0,1,0.651007
0.0,30,0.652362
1.0,19,0.653248
0.0,11,0.653787
0.0,34,0.655333
1.0,15,0.656044
0.0,69,0.659058
0.0,19,0.659945
0.0,9,0.660415
0.0,6,0.660739
0.0,47,0.662813
0.0,1,0.662925
0.0,2,0.663078
0.0,9,0.663541
0.0,52,0.665832
0.0,5,0.666117
0.0,28,0.667392
0.0,2,0.667549
1.0,12,0.668127
0.0,6,0.668458
0.0,9,0.668914
1.0,31,0.670322
0.0,18,0.671172
0.0,25,0.672317
1.0,25,0.673451
0.0,37,0.675087
0.0,5,0.67539
0.0,17,0.676191
0.0,14,0.676853
0.0,35,0.678427
1.0,19,0.679307
1.0,10,0.679799
1.0,55,0.682226
0.0,17,0.683015
0.0,7,0.683393
1.0,10,0.683893
0.0,15,0.684613
0.0,6,0.684937
1.0,39,0.686684
0.0,82,0.690265
1.0,25,0.691411
0.0,17,0.69221
1.0,30,0.693562
1.0,56,0.696026
0.0,1,0.696137
1.0,15,0.696848
0.0,6,0.697185
1.0,45,0.699177
0.0,23,0.700229
1.0,39,0.701957
0.0,16,0.702713
0.0,25,0.703857
1.0,15,0.704572
0.0,3,0.704772
1.0,10,0.705287
1.0,8,0.705697
0.0,40,0.707482
0.0,23,0.708541
0.0,3,0.708742
0.0,48,0.710867
0.0,2,0.711025
0.0,11,0.711573
0.0,30,0.712926
0.0,28,0.7142
0.0,43,0.716102
0.0,16,0.716864
0.0,14,0.717541
0.0,17,0.718342
1.0,34,0.719861
0.0,7,0.720243
0.0,11,0.720781
0.0,7,0.72115
0.0,9,0.721612
0.0,18,0.722451
0.0,17,0.723254
0.0,31,0.724651
0.0,14,0.72533
0.0,9,0.725785
1.0,24,0.726881
0.0,10,0.727391
0.0,3,0.727588
1.0,26,0.728771
1.0,18,0.729615
0.0,10,0.730108
1.0,8,0.730525
1.0,27,0.731753
1.0,14,0.732423
0.0,6,0.732749
0.0,23,0.733803
1.0,19,0.734691
1.0,23,0.735744
1.0,19,0.736627
0.0,1,0.736739
0.0,6,0.737066
0.0,1,0.737187
0.0,13,0.737811
0.0,13,0.738445
0.0,28,0.73977
0.0,30,0.741111
1.0,9,0.74157
0.0,11,0.742102
0.0,44,0.744047
0.0,68,0.747019
1.0,21,0.74799
0.0,9,0.748456
1.0,29,0.749759
1.0,14,0.750429
1.0,47,0.752489
0.0,28,0.75375
1.0,21,0.754715
1.0,20,0.755644
1.0,6,0.755968
1.0,10,0.756468
1.0,39,0.758201
0.0,4,0.758441
0.0,37,0.760072
0.0,14,0.760741
0.0,3,0.760939
0.0,18,0.761776
0.0,10,0.762278
0.0,13,0.762902
0.0,5,0.763195
0.0,10,0.76369
0.0,5,0.763968
0.0,4,0.764216
1.0,8,0.764623
1.0,44,0.766564
0.0,2,0.76672
0.0,11,0.767266
0.0,27,0.768481
1.0,28,0.769741
0.0,13,0.770377
0.0,8,0.770786
0.0,35,0.772355
0.0,4,0.772597
0.0,13,0.773229
1.0,20,0.774142
0.0,8,0.774555
0.0,9,0.775003
1.0,15,0.775726
1.0,8,0.776132
1.0,19,0.777009
0.0,6,0.777344
0.0,14,0.778003
1.0,59,0.780585
0.0,41,0.782399
0.0,2,0.782554
1.0,6,0.782874
1.0,39,0.784599
0.0,30,0.785948
0.0,9,0.786408
0.0,44,0.788342
0.0,5,0.788625
0.0,17,0.789418
0.0,19,0.790301
1.0,30,0.791646
0.0,16,0.7924
0.0,4,0.792644
0.0,6,0.792968
0.0,79,0.796396
0.0,21,0.79736
0.0,54,0.799715
0.0,10,0.800218
0.0,2,0.800374
1.0,11,0.800912
0.0,1,0.801021
0.0,18,0.801864
0.0,5,0.802149
0.0,1,0.802268
0.0,58,0.804799
1.0,38,0.806499
0.0,24,0.807587
0.0,9,0.80804
0.0,11,0.808585
0.0,35,0.810134
0.0,9,0.810594
0.0,1,0.810704
1.0,11,0.811251
1.0,7,0.811618
1.0,15,0.81233
0.0,2,0.812483
1.0,44,0.814426
0.0,21,0.815395
0.0,2,0.815551
0.0,8,0.815959
1.0,68,0.818915
0.0,24,0.820008
0.0,72,0.823127
0.0,1,0.823247
0.0,26,0.824422
0.0,26,0.825618
1.0,9,0.826069
1.0,24,0.827156
0.0,7,0.82753
0.0,7,0.827895
0.0,1,0.828006
0.0,6,0.828338
0.0,28,0.8296
0.0,1,0.829712
0.0,8,0.83012
0.0,28,0.831387
0.0,20,0.83231
0.0,9,0.832761
1.0,26,0.833934
0.0,19,0.83481
0.0,6,0.835135
0.0,9,0.835602
1.0,39,0.837334
0.0,36,0.838933
0.0,20,0.839937
0.0,19,0.840827
1.0,17,0.841634
1.0,11,0.842177
0.0,1,0.842289
1.0,16,0.843037
1.0,18,0.843881
0.0,1,0.84399
0.0,13,0.844626
0.0,26,0.845818
0.0,19,0.846703
0.0,25,0.847849
1.0,10,0.848353
0.0,4,0.848595
0.0,23,0.849649
1.0,16,0.850411
1.0,18,0.851252
0.0,29,0.852558
1.0,12,0.853139
0.0,4,0.853389
0.0,2,0.853542
1.0,15,0.854261
1.0,7,0.854627
0.0,33,0.856112
0.0,9,0.856576
0.0,20,0.857503
0.0,24,0.858604
0.0,12,0.859194
0.0,14,0.85986
1.0,33,0.861347
1.0,17,0.862135
0.0,14,0.862806
1.0,19,0.863692
1.0,38,0.865395
1.0,29,0.8667
0.0,4,0.866941
0.0,40,0.868722
0.0,12,0.86931
0.0,39,0.871044
0.0,6,0.871382
1.0,30,0.872735
0.0,10,0.873242
1.0,8,0.873652
1.0,12,0.874237
1.0,13,0.874858
0.0,9,0.875329
0.0,7,0.875699
0.0,4,0.875939
0.0,13,0.876571
0.0,6,0.876894
0.0,12,0.877489
1.0,16,0.878251
0.0,70,0.881313
0.0,7,0.881679
0.0,7,0.882045
0.0,46,0.884079
1.0,16,0.88484
0.0,12,0.885437
0.0,2,0.885592
0.0,7,0.885957
1.0,11,0.886523
1.0,14,0.887203
0.0,24,0.888302
0.0,16,0.889055
1.0,23,0.89012
0.0,2,0.890285
0.0,16,0.891035
1.0,12,0.89163
0.0,8,0.89204
0.0,14,0.892718
0.0,11,0.893268
0.0,8,0.893679
0.0,15,0.894398
0.0,46,0.896445
0.0,21,0.89742
1.0,33,0.8989
0.0,2,0.899056
1.0,19,0.899939
0.0,4,0.900191
0.0,31,0.901577
0.0,7,0.901945
0.0,54,0.904336
0.0,22,0.905353
0.0,40,0.907121
0.0,3,0.90733
0.0,6,0.907653
0.0,6,0.907978
0.0,13,0.908608
0.0,3,0.90881
0.0,1,0.908918
0.0,34,0.910447
0.0,56,0.912901
0.0,22,0.913912
1.0,36,0.915535
1.0,13,0.91617
0.0,55,0.918602
1.0,24,0.9197
0.0,47,0.921777
0.0,43,0.923693
1.0,21,0.924666
0.0,39,0.926404
0.0,17,0.92721
0.0,23,0.928262
1.0,17,0.92905
1.0,30,0.930412
0.0,13,0.931034
1.0,29,0.93235
0.0,19,0.933236
0.0,30,0.934583
0.0,6,0.934909
0.0,10,0.935422
0.0,11,0.935958
0.0,7,0.936336
0.0,2,0.936492
0.0,4,0.936733
0.0,32,0.938171
1.0,27,0.939398
0.0,13,0.940073
0.0,6,0.940412
1.0,24,0.941505
0.0,20,0.94243
0.0,6,0.942752
0.0,35,0.944315
0.0,36,0.945915
1.0,11,0.946464
1.0,31,0.947844
0.0,10,0.948347
1.0,20,0.949267
0.0,6,0.949588
0.0,5,0.949869
0.0,14,0.95054
1.0,14,0.951211
0.0,5,0.951492
1.0,40,0.953266
0.0,8,0.953676
0.0,23,0.954721
0.0,37,0.956376
1.0,23,0.957427
0.0,27,0.958647
1.0,24,0.959743
0.0,40,0.961517
0.0,24,0.962609
0.0,9,0.96306
0.0,12,0.963647
0.0,50,0.965849
0.0,11,0.966398
0.0,1,0.966509
0.0,12,0.967083
1.0,20,0.96801
1.0,8,0.968428
1.0,23,0.96948
0.0,7,0.969844
1.0,11,0.970385
0.0,42,0.972242
0.0,6,0.972567
1.0,12,0.973136
0.0,60,0.975753
1.0,12,0.97634
0.0,6,0.976665
1.0,53,0.978972
0.0,11,0.97952
0.0,23,0.980568
1.0,7,0.980936
0.0,14,0.981607
0.0,24,0.982708
0.0,9,0.98317
1.0,18,0.983999
1.0,14,0.984673
1.0,70,0.98771
1.0,16,0.988468
0.0,19,0.989352
0.0,9,0.9898
1.0,20,0.990719
0.0,20,0.991648
1.0,36,0.993255
0.0,12,0.993831
1.0,10,0.994332
0.0,8,0.994743
1.0,48,0.99686
0.0,60,0.99949
1.0,46,1.001522
0.0,20,1.002445
0.0,1,1.002555
0.0,20,1.003485
1.0,21,1.00445
0.0,1,1.004559
0.0,16,1.005324
1.0,19,1.006203
0.0,11,1.006735
0.0,9,1.00719
0.0,25,1.008321
0.0,8,1.008726
0.0,17,1.009523
0.0,4,1.009763
0.0,28,1.011028
0.0,2,1.011193
0.0,1,1.011304
0.0,76,1.014605
0.0,14,1.015283
0.0,1,1.015396
0.0,22,1.016407
0.0,54,1.018754
0.0,15,1.019476
0.0,3,1.019675
0.0,5,1.019955
1.0,9,1.020418
0.0,1,1.020528
0.0,12,1.021104
0.0,48,1.023228
1.0,10,1.023721
1.0,30,1.025058
1.0,10,1.025568
0.0,11,1.026099
0.0,8,1.026518
0.0,3,1.026716
0.0,25,1.027847
1.0,25,1.028978
0.0,8,1.029399
1.0,7,1.029768
1.0,37,1.031415
0.0,2,1.031568
1.0,49,1.03372
0.0,20,1.034635
0.0,2,1.034789
1.0,14,1.035463
1.0,18,1.036299
1.0,18,1.037121
1.0,12,1.037704
1.0,8,1.038111
0.0,27,1.039333
0.0,7,1.039704
1.0,17,1.040565
0.0,8,1.040977
1.0,17,1.041782
0.0,28,1.043047
0.0,4,1.043301
0.0,2,1.043458
0.0,1,1.043567
1.0,44,1.045526
0.0,46,1.047564
0.0,7,1.047932
0.0,1,1.048041
0.0,67,1.050968
1.0,17,1.051761
0.0,5,1.052043
1.0,13,1.052676
1.0,12,1.053265
0.0,14,1.053929
1.0,36,1.055553
1.0,12,1.056132
1.0,11,1.056677
1.0,7,1.057041
0.0,2,1.057206
1.0,45,1.059205
0.0,15,1.059915
0.0,2,1.060069
1.0,31,1.061474
1.0,17,1.062271
0.0,46,1.064307
1.0,21,1.065285
0.0,5,1.06557
0.0,4,1.065809
0.0,2,1.065964
1.0,10,1.066467
0.0,25,1.067606
0.0,100,1.071944
0.0,32,1.073392
0.0,3,1.07359
0.0,4,1.073829
1.0,18,1.074669
0.0,8,1.075082
0.0,4,1.075339
1.0,35,1.0769
0.0,17,1.077706
0.0,11,1.07826
0.0,15,1.078968
1.0,23,1.080027
1.0,25,1.081168
0.0,2,1.081326
1.0,15,1.082022
0.0,18,1.082867
0.0,10,1.083371
1.0,41,1.0854
1.0,17,1.0862
1.0,10,1.086694
0.0,85,1.0904
1.0,13,1.091024
0.0,61,1.093708
1.0,27,1.094933
1.0,12,1.095527
0.0,14,1.096207
0.0,27,1.097434
1.0,11,1.097978
1.0,7,1.098354
1.0,72,1.1015
0.0,6,1.10183
0.0,13,1.102463
0.0,16,1.103223
1.0,42,1.105077
1.0,14,1.105753
0.0,20,1.106677
0.0,54,1.109057
1.0,11,1.109604
0.0,12,1.110192
0.0,4,1.110432
0.0,8,1.110836
1.0,10,1.111344
1.0,17,1.112136
0.0,7,1.112524
0.0,21,1.113494
1.0,9,1.113947
1.0,64,1.116761
0.0,32,1.118201
0.0,9,1.118653
0.0,2,1.118806
1.0,13,1.11944
0.0,19,1.120322
1.0,16,1.121069
0.0,37,1.122719
1.0,16,1.123483
0.0,7,1.123851
1.0,18,1.124699
0.0,6,1.125025
0.0,10,1.125537
1.0,22,1.126552
0.0,9,1.127
0.0,2,1.127153
0.0,7,1.127529
0.0,48,1.129647
1.0,29,1.130951
1.0,12,1.131539
1.0,20,1.132461
0.0,18,1.133304
0.0,6,1.13363
0.0,48,1.13576
1.0,12,1.136355
0.0,18,1.137196
1.0,16,1.137947
