#{"t_start": 1522232427.6736982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.155574
0.0,18,0.156416
0.0,3,0.156632
0.0,22,0.157824
0.0,15,0.158756
0.0,7,0.159163
0.0,14,0.159845
0.0,9,0.160296
0.0,10,0.1608
0.0,16,0.161545
0.0,34,0.163089
0.0,2,0.163251
0.0,13,0.163894
0.0,4,0.164139
1.0,42,0.166027
0.0,21,0.167003
0.0,4,0.167249
0.0,14,0.167937
0.0,5,0.168228
0.0,1,0.168339
0.0,4,0.168594
0.0,2,0.168757
0.0,10,0.169261
0.0,7,0.169648
0.0,42,0.171543
0.0,15,0.172276
0.0,2,0.172435
0.0,8,0.172862
0.0,3,0.173059
0.0,15,0.173774
0.0,8,0.174182
0.0,1,0.174292
0.0,7,0.174677
0.0,3,0.174874
0.0,33,0.176376
0.0,4,0.176637
0.0,11,0.177182
0.0,7,0.17756
0.0,13,0.178203
0.0,3,0.178405
0.0,5,0.178705
0.0,17,0.179517
0.0,1,0.179639
0.0,27,0.180924
0.0,17,0.181721
0.0,1,0.181832
0.0,11,0.182371
0.0,4,0.182623
0.0,6,0.182945
0.0,1,0.183055
0.0,34,0.184626
0.0,8,0.185032
0.0,9,0.18549
0.0,4,0.185747
0.0,34,0.187309
0.0,4,0.187555
0.0,14,0.188229
0.0,7,0.188609
0.0,20,0.189548
0.0,8,0.189976
0.0,14,0.190669
0.0,5,0.190953
0.0,1,0.191078
0.0,8,0.191488
0.0,2,0.191653
0.0,10,0.192144
0.0,10,0.192671
1.0,11,0.19322
0.0,5,0.193514
0.0,5,0.193814
0.0,10,0.194324
0.0,11,0.194885
0.0,47,0.197019
0.0,13,0.197667
0.0,4,0.197906
0.0,44,0.199853
0.0,50,0.202111
0.0,10,0.202633
0.0,4,0.202882
0.0,10,0.203386
0.0,18,0.204252
0.0,14,0.20494
0.0,24,0.206038
0.0,5,0.206327
0.0,2,0.206486
0.0,19,0.207394
0.0,4,0.207654
0.0,9,0.208118
0.0,15,0.208854
0.0,17,0.209651
0.0,1,0.209764
0.0,23,0.210855
0.0,9,0.211322
0.0,7,0.21171
0.0,2,0.211865
0.0,25,0.213005
0.0,5,0.213292
0.0,5,0.213592
0.0,3,0.213794
0.0,4,0.214035
0.0,2,0.214191
0.0,2,0.214347
0.0,8,0.21478
0.0,9,0.215238
0.0,12,0.215845
0.0,1,0.215957
0.0,2,0.21612
0.0,2,0.216278
0.0,10,0.216799
0.0,11,0.217345
0.0,3,0.21755
0.0,9,0.218012
0.0,13,0.218652
0.0,6,0.218987
0.0,1,0.219098
0.0,1,0.219212
0.0,5,0.2195
0.0,8,0.219928
1.0,14,0.220626
0.0,3,0.220823
0.0,3,0.22102
0.0,9,0.221467
0.0,12,0.222057
0.0,2,0.222214
0.0,31,0.223662
0.0,12,0.224252
0.0,6,0.224801
0.0,15,0.225522
0.0,2,0.225689
1.0,18,0.226542
0.0,10,0.227057
0.0,7,0.227435
0.0,4,0.22769
0.0,20,0.228623
0.0,23,0.229675
0.0,6,0.23001
0.0,6,0.230342
0.0,5,0.230667
0.0,15,0.231396
0.0,3,0.231607
0.0,7,0.231985
0.0,6,0.232318
0.0,13,0.232967
0.0,1,0.233079
0.0,10,0.233598
0.0,6,0.233932
0.0,9,0.234392
0.0,8,0.236839
0.0,7,0.237218
0.0,4,0.237461
0.0,10,0.237977
0.0,2,0.238141
0.0,25,0.241323
0.0,6,0.241668
0.0,11,0.242218
0.0,8,0.244187
0.0,13,0.24485
0.0,25,0.246031
0.0,1,0.246144
0.0,18,0.247016
0.0,10,0.247519
0.0,31,0.248959
0.0,5,0.249248
0.0,3,0.249447
0.0,9,0.249921
0.0,1,0.250035
0.0,2,0.250193
0.0,23,0.251274
0.0,3,0.251477
0.0,4,0.251728
0.0,7,0.252101
0.0,13,0.252752
0.0,4,0.252997
0.0,2,0.253155
0.0,1,0.253265
0.0,11,0.253821
0.0,6,0.254155
0.0,1,0.254266
0.0,4,0.254511
0.0,3,0.254729
0.0,1,0.25484
0.0,7,0.255212
0.0,16,0.255984
1.0,8,0.256402
0.0,19,0.257308
0.0,24,0.258434
0.0,36,0.260082
0.0,7,0.260458
0.0,1,0.260571
0.0,13,0.26122
0.0,14,0.261913
0.0,1,0.262027
0.0,15,0.262765
0.0,4,0.263012
0.0,10,0.263515
0.0,6,0.263856
0.0,22,0.264896
0.0,18,0.265751
0.0,5,0.266041
1.0,11,0.266606
0.0,11,0.267152
0.0,2,0.267307
0.0,18,0.268172
0.0,1,0.268286
0.0,2,0.268444
0.0,50,0.276954
0.0,4,0.277275
0.0,17,0.279065
0.0,18,0.280995
0.0,2,0.281155
0.0,4,0.281396
0.0,2,0.281554
1.0,10,0.283046
0.0,2,0.283208
0.0,9,0.284747
0.0,3,0.284951
0.0,5,0.285241
0.0,22,0.287235
0.0,27,0.289553
0.0,6,0.29086
0.0,17,0.292733
0.0,7,0.293113
0.0,5,0.293403
1.0,11,0.294981
0.0,5,0.295275
0.0,7,0.296622
1.0,23,0.298759
0.0,2,0.298918
0.0,18,0.300734
0.0,54,0.305246
0.0,15,0.306957
0.0,19,0.308923
0.0,22,0.310917
0.0,13,0.311559
0.0,20,0.313562
0.0,15,0.315315
0.0,5,0.316564
0.0,8,0.316994
0.0,9,0.317459
0.0,7,0.318905
0.0,14,0.320541
0.0,30,0.322994
0.0,9,0.323467
0.0,9,0.324958
0.0,30,0.326973
0.0,16,0.329769
0.0,5,0.330061
0.0,8,0.330479
0.0,7,0.330865
0.0,15,0.333581
0.0,6,0.333955
1.0,16,0.335751
0.0,18,0.336618
0.0,4,0.33687
0.0,4,0.337115
0.0,11,0.339684
0.0,17,0.34049
0.0,2,0.34066
0.0,2,0.340818
0.0,2,0.340979
0.0,20,0.343947
0.0,8,0.344371
0.0,4,0.34564
0.0,10,0.346149
0.0,3,0.346352
0.0,30,0.349756
0.0,7,0.35014
0.0,17,0.350961
0.0,2,0.35112
0.0,17,0.353958
0.0,6,0.354293
0.0,22,0.356342
0.0,1,0.356457
0.0,12,0.357061
0.0,5,0.357352
0.0,7,0.359751
0.0,8,0.360173
0.0,11,0.360732
0.0,16,0.361498
0.0,12,0.362109
0.0,1,0.362221
0.0,9,0.362695
0.0,16,0.363464
0.0,23,0.364546
0.0,6,0.364896
0.0,16,0.365676
0.0,13,0.366307
0.0,5,0.366605
0.0,3,0.366806
0.0,13,0.367441
0.0,2,0.367613
0.0,3,0.367816
0.0,10,0.368322
0.0,25,0.36948
0.0,2,0.369669
0.0,4,0.369913
0.0,7,0.370285
0.0,23,0.371359
0.0,22,0.372398
0.0,1,0.372511
0.0,11,0.373065
0.0,5,0.373352
0.0,15,0.374094
0.0,8,0.37451
0.0,12,0.375116
0.0,47,0.377238
0.0,7,0.377629
0.0,9,0.378097
0.0,17,0.378916
0.0,1,0.37903
0.0,15,0.379766
0.0,8,0.380181
0.0,12,0.38078
0.0,21,0.381775
0.0,27,0.383029
0.0,12,0.383633
0.0,3,0.383836
0.0,9,0.384296
0.0,1,0.384408
0.0,20,0.385362
0.0,3,0.385562
0.0,4,0.38582
1.0,18,0.386682
0.0,6,0.387017
0.0,24,0.388144
0.0,29,0.394873
0.0,7,0.395329
0.0,21,0.397152
0.0,12,0.398958
0.0,4,0.399208
0.0,11,0.400591
0.0,2,0.400753
0.0,1,0.400865
0.0,8,0.401284
0.0,21,0.403474
0.0,1,0.404411
0.0,12,0.405218
0.0,7,0.406415
0.0,18,0.407283
0.0,5,0.407583
0.0,1,0.408899
0.0,1,0.409012
0.0,13,0.410474
0.0,2,0.410643
0.0,9,0.411109
0.0,11,0.412862
0.0,5,0.413158
0.0,6,0.413487
0.0,10,0.415022
1.0,26,0.417057
0.0,22,0.428453
0.0,2,0.428654
0.0,4,0.4289
0.0,6,0.429234
0.0,9,0.434149
0.0,7,0.434541
0.0,3,0.435912
0.0,9,0.43638
0.0,10,0.436896
0.0,13,0.437533
1.0,10,0.438047
1.0,13,0.444388
0.0,3,0.445291
0.0,8,0.4464
0.0,7,0.446789
0.0,8,0.447212
0.0,4,0.447456
0.0,23,0.448532
0.0,5,0.453509
0.0,1,0.453643
0.0,1,0.453756
0.0,8,0.454177
0.0,8,0.457292
0.0,5,0.457597
0.0,16,0.45836
0.0,13,0.459006
0.0,9,0.459474
0.0,5,0.464428
0.0,12,0.46578
0.0,2,0.465942
0.0,14,0.46663
0.0,8,0.467046
0.0,19,0.47253
0.0,6,0.472882
0.0,7,0.473259
0.0,4,0.473501
0.0,18,0.474369
0.0,27,0.480522
0.0,7,0.480925
0.0,24,0.484175
1.0,36,0.486736
0.0,5,0.487029
0.0,1,0.48714
0.0,6,0.487472
0.0,25,0.488643
0.0,3,0.488855
0.0,14,0.489536
0.0,28,0.495867
0.0,1,0.495991
0.0,13,0.496644
0.0,32,0.498111
0.0,25,0.499276
1.0,8,0.503827
0.0,4,0.504078
0.0,11,0.505531
0.0,28,0.506838
0.0,15,0.507562
1.0,21,0.508544
0.0,14,0.509225
0.0,5,0.509513
0.0,3,0.509876
0.0,13,0.51051
0.0,31,0.511961
0.0,7,0.512338
0.0,14,0.513031
0.0,13,0.513674
0.0,3,0.513876
0.0,10,0.514376
0.0,18,0.515252
0.0,1,0.515366
0.0,11,0.515923
0.0,2,0.51608
0.0,20,0.517032
0.0,8,0.517448
0.0,14,0.518136
0.0,22,0.519178
0.0,20,0.520126
0.0,10,0.520646
0.0,6,0.520977
0.0,5,0.521263
0.0,3,0.521461
0.0,30,0.522859
0.0,5,0.523152
0.0,11,0.52371
0.0,1,0.523822
0.0,25,0.524997
0.0,21,0.525992
0.0,6,0.526322
0.0,12,0.526927
0.0,9,0.527386
1.0,10,0.527902
0.0,6,0.52823
0.0,4,0.528472
0.0,7,0.52886
0.0,6,0.529189
0.0,21,0.530182
0.0,1,0.534436
0.0,2,0.535044
0.0,14,0.536183
0.0,11,0.537833
0.0,8,0.538261
0.0,3,0.538465
0.0,8,0.539837
0.0,3,0.54004
0.0,13,0.541782
1.0,18,0.543745
0.0,6,0.544136
0.0,5,0.544424
0.0,13,0.546125
0.0,10,0.54761
0.0,9,0.548076
0.0,14,0.549813
0.0,10,0.550318
0.0,5,0.551574
0.0,7,0.551963
0.0,4,0.552209
0.0,15,0.553991
0.0,3,0.554198
0.0,6,0.554529
0.0,12,0.556098
0.0,4,0.556343
0.0,5,0.557689
0.0,6,0.558024
0.0,4,0.558271
0.0,4,0.558514
0.0,5,0.55978
0.0,8,0.560204
0.0,1,0.560315
0.0,10,0.561882
0.0,33,0.56437
0.0,19,0.566341
0.0,9,0.567784
0.0,6,0.568117
0.0,3,0.56832
0.0,1,0.568431
0.0,1,0.568543
0.0,9,0.570065
0.0,22,0.572058
1.0,6,0.572394
1.0,42,0.576331
0.0,15,0.578124
0.0,9,0.579545
0.0,3,0.579752
0.0,9,0.580215
0.0,3,0.580415
0.0,15,0.582205
0.0,15,0.583904
0.0,4,0.584149
0.0,3,0.584349
0.0,3,0.584551
0.0,10,0.586123
0.0,8,0.586539
0.0,10,0.588008
0.0,26,0.590282
0.0,1,0.590396
0.0,17,0.592175
0.0,9,0.593709
0.0,8,0.594126
0.0,4,0.59437
0.0,6,0.59568
0.0,34,0.598284
0.0,4,0.59853
0.0,5,0.599789
0.0,4,0.600035
0.0,8,0.600452
0.0,18,0.602369
0.0,32,0.60587
0.0,3,0.606074
0.0,25,0.608201
0.0,3,0.608402
0.0,14,0.610144
0.0,9,0.611572
0.0,3,0.611781
0.0,14,0.612465
0.0,13,0.614169
0.0,8,0.615572
0.0,23,0.617698
0.0,2,0.617857
0.0,3,0.618057
0.0,19,0.619948
0.0,19,0.62189
0.0,1,0.622004
0.0,14,0.622702
0.0,3,0.622904
0.0,8,0.623319
0.0,8,0.623747
0.0,18,0.624619
0.0,15,0.625344
0.0,10,0.625859
0.0,13,0.626498
0.0,17,0.627319
0.0,14,0.628008
0.0,19,0.628922
0.0,6,0.62926
0.0,7,0.629669
0.0,14,0.630347
0.0,10,0.635018
0.0,18,0.63655
0.0,7,0.636947
0.0,6,0.637282
0.0,18,0.640158
0.0,14,0.640854
0.0,3,0.641056
0.0,24,0.644374
0.0,1,0.644565
0.0,3,0.645804
0.0,4,0.64605
0.0,10,0.646555
0.0,9,0.647915
0.0,13,0.648552
0.0,5,0.64999
0.0,10,0.650496
0.0,22,0.652415
0.0,35,0.656055
0.0,10,0.656563
0.0,8,0.658138
0.0,16,0.658908
0.0,16,0.659687
0.0,7,0.660074
0.0,8,0.660493
0.0,22,0.661528
0.0,10,0.662046
1.0,18,0.667813
0.0,11,0.668383
0.0,7,0.668771
0.0,3,0.668975
0.0,32,0.67044
0.0,20,0.671389
0.0,22,0.676589
0.0,24,0.677722
0.0,10,0.678229
0.0,5,0.67852
0.0,28,0.679821
1.0,10,0.680325
0.0,23,0.686288
0.0,20,0.687254
0.0,1,0.687369
0.0,37,0.689066
0.0,19,0.694116
0.0,17,0.695833
0.0,6,0.696167
0.0,28,0.697463
0.0,15,0.698193
0.0,4,0.698438
0.0,7,0.698824
0.0,5,0.699119
0.0,11,0.703815
0.0,35,0.706309
0.0,5,0.706619
0.0,1,0.706732
0.0,37,0.708421
0.0,30,0.713955
0.0,2,0.714126
0.0,16,0.715805
0.0,6,0.71614
0.0,13,0.716785
1.0,7,0.717162
0.0,41,0.71903
0.0,8,0.719453
0.0,15,0.723331
0.0,9,0.723811
0.0,8,0.724227
0.0,11,0.724793
0.0,4,0.725041
0.0,2,0.725199
0.0,14,0.725891
0.0,13,0.726531
0.0,56,0.729063
0.0,3,0.72927
0.0,15,0.730002
0.0,24,0.731133
0.0,18,0.731995
0.0,8,0.732414
0.0,11,0.732979
0.0,8,0.733399
0.0,6,0.733742
0.0,4,0.733986
0.0,6,0.73432
0.0,2,0.734476
0.0,15,0.735215
0.0,10,0.735733
0.0,14,0.736413
0.0,5,0.736716
0.0,12,0.737309
0.0,2,0.737467
0.0,4,0.737722
0.0,20,0.738673
0.0,17,0.739478
0.0,13,0.740124
0.0,14,0.740824
0.0,20,0.741779
0.0,11,0.74233
1.0,12,0.74294
0.0,28,0.744232
0.0,2,0.744572
0.0,13,0.745228
0.0,29,0.746562
0.0,14,0.747246
0.0,26,0.74845
0.0,13,0.753256
0.0,41,0.757249
0.0,5,0.75755
0.0,10,0.758065
0.0,11,0.760456
0.0,3,0.760852
0.0,8,0.761273
0.0,5,0.761564
0.0,6,0.761931
0.0,8,0.762359
0.0,7,0.764766
0.0,1,0.764883
0.0,13,0.765519
0.0,5,0.76582
0.0,2,0.765977
0.0,7,0.766351
0.0,11,0.768937
0.0,3,0.769143
0.0,6,0.769472
0.0,3,0.769683
0.0,33,0.773696
0.0,28,0.783535
0.0,19,0.784532
0.0,17,0.790471
0.0,14,0.793358
0.0,2,0.793526
0.0,27,0.7985
0.0,6,0.799492
0.0,6,0.799841
0.0,15,0.800565
0.0,4,0.803594
0.0,6,0.803933
0.0,28,0.807797
0.0,1,0.807917
0.0,3,0.808117
0.0,20,0.809069
0.0,4,0.809318
0.0,19,0.81537
0.0,16,0.816172
0.0,5,0.81646
0.0,8,0.816892
0.0,12,0.817487
0.0,6,0.823535
0.0,13,0.824192
0.0,14,0.827516
0.0,3,0.827735
0.0,5,0.828022
0.0,1,0.828135
0.0,14,0.828825
0.0,46,0.83621
0.0,3,0.836428
0.0,15,0.83716
0.0,22,0.842692
0.0,6,0.843039
0.0,2,0.843196
0.0,1,0.843306
0.0,7,0.843693
0.0,3,0.843896
0.0,9,0.844355
0.0,20,0.847876
0.0,5,0.848169
0.0,4,0.848412
0.0,15,0.849146
0.0,6,0.849482
0.0,12,0.850086
0.0,54,0.857007
0.0,6,0.857358
0.0,52,0.859718
0.0,8,0.860138
0.0,18,0.865562
0.0,26,0.866789
0.0,14,0.867469
0.0,8,0.867898
0.0,24,0.869025
0.0,9,0.869485
0.0,7,0.869884
0.0,1,0.869998
0.0,13,0.870644
0.0,38,0.872372
0.0,7,0.872765
0.0,2,0.872922
0.0,22,0.873953
0.0,6,0.874285
0.0,4,0.87453
0.0,11,0.875098
0.0,19,0.876007
0.0,2,0.876165
0.0,9,0.876639
0.0,8,0.877061
0.0,3,0.877262
0.0,5,0.877739
0.0,10,0.878246
0.0,10,0.878772
0.0,18,0.879633
0.0,5,0.879924
0.0,7,0.8803
0.0,4,0.880544
0.0,29,0.881886
0.0,6,0.882223
0.0,4,0.882471
0.0,1,0.882591
0.0,24,0.883706
0.0,19,0.88462
0.0,6,0.884954
0.0,4,0.885199
0.0,8,0.88563
0.0,2,0.885788
0.0,6,0.886119
0.0,12,0.88672
0.0,1,0.886835
0.0,11,0.88738
0.0,31,0.888822
0.0,8,0.88924
0.0,12,0.889843
1.0,17,0.890668
0.0,12,0.891261
0.0,6,0.891601
0.0,23,0.892679
0.0,7,0.893057
0.0,8,0.893473
0.0,4,0.893729
0.0,9,0.89419
0.0,13,0.894847
0.0,7,0.895227
0.0,11,0.89994
0.0,15,0.901983
0.0,8,0.902412
0.0,18,0.904085
0.0,7,0.904467
0.0,3,0.905898
0.0,1,0.906013
0.0,27,0.908082
0.0,2,0.908243
1.0,8,0.909888
0.0,2,0.910048
0.0,17,0.911674
0.0,11,0.912233
0.0,12,0.91405
0.0,8,0.914485
0.0,15,0.916059
0.0,1,0.916179
0.0,2,0.916354
0.0,10,0.918089
0.0,3,0.918312
0.0,7,0.919513
0.0,3,0.919728
0.0,3,0.919949
0.0,22,0.922194
0.0,9,0.923476
0.0,6,0.923821
0.0,9,0.924314
1.0,15,0.926287
0.0,7,0.927493
0.0,10,0.92804
0.0,9,0.928506
0.0,5,0.93003
0.0,5,0.930343
0.0,11,0.931713
0.0,8,0.93214
0.0,3,0.932343
0.0,10,0.934067
0.0,17,0.935705
0.0,12,0.936302
0.0,6,0.937851
0.0,2,0.938012
0.0,12,0.939416
0.0,1,0.939532
0.0,6,0.939872
0.0,5,0.94016
1.0,20,0.942318
1.0,31,0.944557
0.0,15,0.9465
0.0,10,0.94783
0.0,6,0.948166
1.0,9,0.949848
0.0,12,0.950439
0.0,8,0.951677
0.0,5,0.951965
1.0,9,0.952426
0.0,4,0.953894
0.0,16,0.955471
0.0,9,0.955944
0.0,32,0.959436
0.0,11,0.959998
0.0,21,0.962202
1.0,11,0.963572
0.0,1,0.963694
0.0,17,0.964502
0.0,11,0.966281
0.0,16,0.967869
0.0,6,0.968206
0.0,14,0.970113
0.0,8,0.970536
0.0,11,0.971897
0.0,4,0.972144
0.0,3,0.972345
0.0,2,0.972502
0.0,6,0.974056
0.0,5,0.974349
1.0,6,0.975488
0.0,2,0.975659
1.0,13,0.976298
0.0,15,0.978243
0.0,34,0.980561
0.0,3,0.982331
0.0,15,0.983526
1.0,22,0.984555
0.0,36,0.988223
0.0,2,0.988384
0.0,5,0.988692
0.0,30,0.990082
0.0,3,0.990286
0.0,5,0.990575
0.0,14,0.991268
0.0,12,0.991874
0.0,18,0.992744
0.0,3,0.992946
0.0,6,0.99328
0.0,12,0.993887
0.0,21,0.994894
0.0,8,0.995317
0.0,3,0.995517
0.0,4,0.995773
0.0,12,0.996363
0.0,11,0.996925
1.0,9,0.997386
0.0,40,0.999213
1.0,23,1.000297
0.0,27,1.001559
0.0,4,1.005977
0.0,4,1.00632
1.0,11,1.007726
0.0,18,1.009776
0.0,9,1.010249
0.0,5,1.010538
0.0,3,1.011574
0.0,18,1.012429
0.0,23,1.015543
0.0,22,1.01777
0.0,8,1.018196
0.0,30,1.020422
0.0,6,1.02195
0.0,34,1.024341
0.0,10,1.026057
1.0,26,1.028114
0.0,16,1.030083
0.0,5,1.030375
0.0,4,1.031455
0.0,11,1.032017
0.0,35,1.035656
0.0,13,1.036303
0.0,45,1.040354
0.0,16,1.042318
0.0,7,1.043532
0.0,9,1.044005
0.0,1,1.044117
0.0,8,1.044537
0.0,5,1.046036
0.0,7,1.04641
0.0,9,1.047701
0.0,13,1.048338
0.0,3,1.048538
0.0,8,1.050161
0.0,1,1.050273
0.0,2,1.050429
0.0,5,1.051538
0.0,26,1.053954
0.0,13,1.055413
0.0,7,1.055811
0.0,6,1.056147
0.0,6,1.056478
0.0,20,1.059445
0.0,13,1.060088
0.0,9,1.060548
0.0,5,1.062035
0.0,17,1.063683
0.0,2,1.063845
0.0,4,1.064088
0.0,9,1.064547
0.0,10,1.066261
0.0,6,1.067411
0.0,15,1.068143
1.0,21,1.070339
0.0,4,1.071405
0.0,8,1.071838
0.0,3,1.072042
0.0,8,1.072456
0.0,8,1.074088
0.0,22,1.075953
0.0,4,1.076201
0.0,4,1.076443
0.0,10,1.078155
0.0,1,1.078269
0.0,6,1.079415
0.0,8,1.079844
0.0,10,1.080347
0.0,4,1.081801
0.0,18,1.083473
0.0,12,1.084484
0.0,7,1.085544
0.0,1,1.085663
0.0,4,1.08591
0.0,28,1.088547
0.0,9,1.089697
0.0,6,1.090031
0.0,2,1.090186
0.0,28,1.093506
0.0,11,1.094067
0.0,23,1.095351
0.0,13,1.095996
0.0,18,1.096872
0.0,22,1.097914
0.0,5,1.098202
0.0,5,1.098488
0.0,9,1.098964
0.0,6,1.099297
0.0,5,1.099592
0.0,10,1.100098
0.0,9,1.100555
0.0,4,1.100812
0.0,13,1.101448
0.0,3,1.101659
0.0,11,1.102209
0.0,1,1.102321
0.0,2,1.102477
0.0,7,1.102867
0.0,15,1.103592
0.0,4,1.103837
0.0,1,1.103947
0.0,18,1.104816
0.0,11,1.105365
0.0,6,1.105707
0.0,7,1.106084
0.0,5,1.106371
0.0,10,1.106887
0.0,5,1.107176
0.0,4,1.107421
0.0,23,1.108495
0.0,9,1.10897
0.0,7,1.109343
0.0,26,1.11054
0.0,3,1.110752
0.0,6,1.111081
0.0,9,1.111536
0.0,10,1.112048
0.0,7,1.11242
0.0,1,1.11253
0.0,1,1.112652
0.0,6,1.112983
0.0,5,1.11327
0.0,17,1.114091
0.0,4,1.114335
0.0,27,1.1156
0.0,36,1.117236
0.0,21,1.118222
0.0,18,1.11909
0.0,6,1.119421
0.0,21,1.120404
0.0,6,1.120751
0.0,27,1.126184
0.0,11,1.126824
0.0,8,1.127243
0.0,36,1.130921
0.0,10,1.131436
0.0,6,1.133541
0.0,5,1.142666
0.0,9,1.14321
0.0,7,1.145867
0.0,5,1.146189
0.0,1,1.1463
0.0,16,1.147082
0.0,8,1.147505
0.0,1,1.147629
0.0,6,1.147961
0.0,14,1.154141
0.0,14,1.155917
0.0,9,1.156388
0.0,21,1.157381
0.0,7,1.157771
0.0,3,1.157974
0.0,17,1.164948
0.0,19,1.165879
0.0,50,1.173704
0.0,2,1.173882
0.0,8,1.174303
0.0,6,1.177602
0.0,8,1.178027
0.0,4,1.178273
0.0,14,1.178966
0.0,2,1.179124
0.0,6,1.179452
0.0,6,1.189845
0.0,2,1.194721
0.0,1,1.194847
0.0,5,1.195128
0.0,15,1.195849
0.0,16,1.196605
0.0,3,1.19682
0.0,9,1.19727
0.0,3,1.197467
0.0,1,1.197575
0.0,8,1.197994
1.0,14,1.198666
0.0,10,1.199153
0.0,15,1.209923
1.0,11,1.210487
0.0,11,1.211038
0.0,1,1.211147
0.0,8,1.211554
0.0,21,1.212517
0.0,6,1.212851
