#{"t_start": 1523120053.5806031, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.112315
0.0,6,0.112528
1.0,6,0.112747
0.0,5,0.112953
0.0,4,0.11312
0.0,2,0.113233
0.0,1,0.113318
0.0,7,0.113558
0.0,6,0.113783
0.0,7,0.114071
0.0,10,0.114363
0.0,6,0.11457
0.0,1,0.114656
0.0,5,0.114842
0.0,8,0.115149
0.0,4,0.115309
0.0,2,0.115422
0.0,1,0.115503
0.0,3,0.115638
0.0,1,0.115719
0.0,11,0.116036
0.0,5,0.116219
0.0,10,0.116512
0.0,7,0.116739
0.0,1,0.116821
0.0,8,0.1171
0.0,2,0.117221
0.0,4,0.117375
0.0,12,0.117707
0.0,11,0.118072
0.0,6,0.118279
0.0,6,0.118476
1.0,40,0.119455
0.0,1,0.119543
0.0,10,0.119853
0.0,5,0.120054
0.0,3,0.120187
0.0,17,0.120641
0.0,6,0.120837
0.0,4,0.121001
0.0,5,0.12118
0.0,15,0.121588
0.0,6,0.121793
0.0,8,0.122048
0.0,3,0.122179
0.0,5,0.122352
0.0,1,0.122432
0.0,4,0.122589
0.0,1,0.122674
0.0,9,0.122959
0.0,11,0.123275
1.0,20,0.123786
0.0,5,0.123985
0.0,1,0.124069
0.0,7,0.124289
0.0,3,0.124416
1.0,18,0.12488
0.0,8,0.125133
0.0,4,0.125288
0.0,7,0.125512
1.0,7,0.125753
0.0,8,0.126028
0.0,22,0.126591
0.0,4,0.126745
0.0,4,0.126896
0.0,1,0.127
0.0,9,0.127278
0.0,1,0.127358
1.0,30,0.128117
0.0,3,0.128249
0.0,2,0.128353
0.0,10,0.128677
0.0,9,0.128983
0.0,3,0.129125
0.0,3,0.129269
1.0,13,0.12966
0.0,1,0.12975
0.0,7,0.130003
0.0,8,0.13026
0.0,22,0.130814
0.0,18,0.131285
0.0,7,0.131514
0.0,4,0.131673
0.0,21,0.132232
0.0,4,0.132389
0.0,5,0.132562
0.0,10,0.132852
0.0,6,0.133092
0.0,4,0.133253
0.0,19,0.133756
0.0,1,0.133838
0.0,15,0.134245
0.0,12,0.134573
0.0,4,0.134724
0.0,1,0.134806
0.0,2,0.134913
0.0,11,0.135272
0.0,3,0.135413
0.0,13,0.135768
0.0,2,0.13588
0.0,11,0.136229
0.0,9,0.136495
0.0,3,0.136631
0.0,5,0.136807
0.0,7,0.137045
0.0,8,0.137291
0.0,2,0.137398
0.0,4,0.137549
0.0,3,0.137678
0.0,19,0.138214
0.0,19,0.138726
0.0,3,0.138863
0.0,28,0.139584
0.0,6,0.139782
0.0,37,0.14069
1.0,10,0.141005
0.0,10,0.14132
0.0,1,0.141403
0.0,1,0.141486
0.0,1,0.141566
0.0,6,0.141767
0.0,8,0.142061
0.0,3,0.142193
0.0,5,0.14237
0.0,9,0.142647
1.0,9,0.142914
0.0,2,0.143037
0.0,4,0.143193
0.0,10,0.143494
0.0,2,0.143601
0.0,30,0.144364
0.0,5,0.144546
0.0,3,0.144676
0.0,7,0.144895
0.0,4,0.145063
0.0,7,0.145285
0.0,11,0.145591
0.0,22,0.146158
0.0,20,0.146678
0.0,7,0.1469
0.0,19,0.1474
0.0,10,0.147695
0.0,12,0.148039
0.0,9,0.148304
0.0,4,0.148461
0.0,5,0.148636
1.0,18,0.149126
0.0,6,0.149334
0.0,5,0.14951
0.0,5,0.149691
0.0,1,0.149774
0.0,1,0.149855
0.0,4,0.15008
0.0,7,0.150308
0.0,7,0.150527
0.0,22,0.151139
0.0,3,0.151277
0.0,10,0.15156
0.0,6,0.151755
0.0,9,0.152034
0.0,1,0.152117
0.0,3,0.152253
0.0,6,0.152451
0.0,11,0.152764
0.0,4,0.152916
0.0,7,0.153143
0.0,5,0.153324
0.0,4,0.153484
0.0,7,0.153699
0.0,7,0.15392
1.0,8,0.154175
0.0,3,0.154303
0.0,2,0.154409
0.0,7,0.154627
0.0,5,0.154811
0.0,5,0.155002
0.0,6,0.155211
0.0,7,0.155443
0.0,2,0.15556
0.0,1,0.155654
0.0,8,0.155921
0.0,11,0.15625
1.0,22,0.156808
0.0,10,0.157111
0.0,15,0.157521
0.0,3,0.157654
0.0,17,0.158117
1.0,18,0.158595
1.0,8,0.158842
0.0,3,0.158983
0.0,1,0.159067
0.0,6,0.159276
0.0,5,0.159451
0.0,3,0.159587
0.0,22,0.160161
0.0,3,0.160302
1.0,26,0.160975
0.0,15,0.161383
1.0,11,0.161701
1.0,12,0.162054
0.0,1,0.162137
0.0,7,0.162372
0.0,5,0.16255
0.0,7,0.162777
0.0,1,0.16286
1.0,22,0.163439
0.0,7,0.163667
0.0,11,0.16399
0.0,8,0.164246
1.0,16,0.164681
0.0,2,0.164788
0.0,23,0.165395
1.0,28,0.166118
0.0,2,0.166237
0.0,8,0.16649
0.0,4,0.16665
0.0,5,0.16683
0.0,20,0.167361
0.0,11,0.167686
0.0,14,0.168079
0.0,11,0.168402
0.0,2,0.168516
0.0,16,0.168959
0.0,8,0.169212
0.0,2,0.16932
0.0,30,0.170071
0.0,19,0.170568
0.0,4,0.170729
0.0,5,0.170905
0.0,20,0.171431
0.0,6,0.171634
0.0,9,0.171907
0.0,4,0.17208
0.0,19,0.172576
1.0,22,0.173153
0.0,17,0.1736
0.0,11,0.173922
0.0,4,0.174086
0.0,15,0.174489
0.0,10,0.174781
0.0,12,0.175154
0.0,4,0.175315
0.0,20,0.175845
0.0,3,0.175988
0.0,15,0.176382
0.0,29,0.177099
0.0,12,0.177439
0.0,1,0.177521
1.0,29,0.178255
0.0,9,0.178535
0.0,3,0.178668
0.0,1,0.178749
0.0,35,0.179623
0.0,1,0.179708
0.0,6,0.179905
1.0,27,0.180587
1.0,15,0.180999
0.0,3,0.18113
0.0,17,0.181598
0.0,9,0.181864
1.0,12,0.182221
0.0,8,0.182466
0.0,6,0.182673
0.0,3,0.18281
0.0,4,0.182977
0.0,4,0.183131
0.0,15,0.183537
0.0,12,0.183883
0.0,12,0.184235
0.0,25,0.184847
1.0,29,0.185575
0.0,1,0.185664
1.0,12,0.186009
1.0,28,0.186704
0.0,17,0.187163
0.0,3,0.187302
0.0,3,0.187434
0.0,9,0.187697
0.0,24,0.188302
0.0,7,0.188537
0.0,3,0.188668
0.0,3,0.188804
0.0,1,0.188891
0.0,4,0.189056
0.0,19,0.189542
1.0,14,0.189916
0.0,4,0.190085
1.0,26,0.190732
0.0,20,0.191266
1.0,21,0.191797
0.0,2,0.191909
0.0,14,0.192312
1.0,9,0.192585
0.0,8,0.192823
1.0,33,0.193683
0.0,7,0.193914
0.0,3,0.194056
0.0,17,0.194516
0.0,4,0.194675
0.0,6,0.194875
0.0,8,0.195142
0.0,4,0.195297
0.0,27,0.195987
0.0,21,0.196517
0.0,4,0.19667
0.0,22,0.197234
0.0,5,0.197418
0.0,2,0.197525
0.0,13,0.197879
0.0,5,0.198065
0.0,18,0.198556
0.0,4,0.198711
0.0,10,0.199029
0.0,9,0.19931
0.0,11,0.199635
0.0,26,0.200297
0.0,5,0.200475
0.0,19,0.20098
0.0,3,0.201112
0.0,1,0.201192
0.0,5,0.201382
0.0,1,0.201464
0.0,7,0.201692
0.0,1,0.201778
1.0,40,0.202757
0.0,7,0.203002
0.0,17,0.203446
0.0,14,0.203835
0.0,5,0.204036
0.0,25,0.204686
0.0,17,0.205146
0.0,7,0.205381
0.0,8,0.205621
0.0,8,0.205861
0.0,13,0.206224
0.0,6,0.206429
1.0,9,0.206694
0.0,1,0.206781
0.0,2,0.206896
0.0,7,0.207134
0.0,14,0.207589
0.0,4,0.207747
0.0,7,0.207987
0.0,32,0.208775
0.0,1,0.208863
0.0,11,0.209194
0.0,7,0.209431
0.0,15,0.20984
0.0,13,0.210229
0.0,8,0.210473
0.0,3,0.21061
0.0,2,0.210717
0.0,1,0.210798
0.0,14,0.211205
0.0,18,0.211672
0.0,2,0.211784
0.0,5,0.211978
0.0,1,0.212067
0.0,8,0.212321
0.0,3,0.212457
0.0,9,0.212736
0.0,7,0.212975
0.0,2,0.213084
1.0,14,0.21347
0.0,26,0.214132
0.0,2,0.214242
0.0,8,0.214484
0.0,5,0.214663
1.0,6,0.214863
1.0,19,0.215366
0.0,14,0.215739
0.0,4,0.215894
0.0,4,0.216056
0.0,6,0.216271
0.0,9,0.21654
0.0,4,0.2167
0.0,7,0.216935
0.0,4,0.217093
0.0,13,0.217451
0.0,4,0.217618
0.0,5,0.21782
0.0,5,0.218018
0.0,3,0.218153
0.0,7,0.218383
0.0,4,0.218545
0.0,2,0.218651
0.0,17,0.219111
1.0,14,0.219501
0.0,10,0.219787
0.0,22,0.220354
0.0,3,0.220485
1.0,18,0.220965
0.0,10,0.221264
0.0,4,0.221417
0.0,7,0.221637
0.0,6,0.221833
0.0,41,0.222811
0.0,2,0.222934
0.0,7,0.223159
0.0,8,0.223408
0.0,1,0.223494
1.0,8,0.223757
0.0,2,0.223869
0.0,4,0.224033
0.0,1,0.224119
0.0,3,0.224255
0.0,25,0.224878
0.0,16,0.225333
0.0,18,0.225801
0.0,12,0.226151
0.0,12,0.226481
0.0,11,0.226797
0.0,21,0.227354
0.0,2,0.227468
0.0,18,0.227948
0.0,7,0.228179
0.0,15,0.228574
0.0,15,0.229017
0.0,9,0.229287
0.0,4,0.22945
0.0,7,0.229679
1.0,14,0.230064
0.0,14,0.230442
0.0,6,0.230646
0.0,2,0.230752
0.0,1,0.230836
0.0,8,0.231091
0.0,9,0.231371
0.0,5,0.231545
0.0,18,0.232033
0.0,12,0.232379
0.0,8,0.232627
0.0,10,0.232932
0.0,3,0.233078
0.0,8,0.233344
0.0,13,0.23374
0.0,11,0.23408
0.0,12,0.234428
0.0,3,0.23456
0.0,7,0.234788
0.0,3,0.234962
1.0,10,0.235358
0.0,7,0.235588
0.0,5,0.23577
0.0,5,0.235972
0.0,7,0.23622
0.0,1,0.2363
0.0,3,0.236435
0.0,14,0.236819
1.0,13,0.237246
1.0,8,0.237491
0.0,27,0.238225
0.0,9,0.2385
0.0,16,0.238947
0.0,1,0.239032
0.0,31,0.239809
0.0,11,0.240164
0.0,7,0.240385
0.0,4,0.240537
1.0,10,0.240833
0.0,1,0.240913
0.0,2,0.24103
1.0,8,0.241271
0.0,20,0.241766
0.0,6,0.241995
0.0,1,0.242083
0.0,1,0.242164
0.0,22,0.242726
0.0,5,0.2429
1.0,22,0.243499
0.0,4,0.243664
0.0,14,0.244108
0.0,1,0.244193
0.0,6,0.244396
0.0,5,0.244571
0.0,7,0.244795
0.0,9,0.245085
0.0,11,0.245404
0.0,1,0.245486
0.0,7,0.245706
0.0,3,0.245842
0.0,11,0.246206
0.0,9,0.246479
1.0,26,0.247131
1.0,15,0.247525
0.0,1,0.247605
0.0,13,0.247975
0.0,6,0.248172
0.0,5,0.248353
0.0,2,0.248459
0.0,3,0.248587
0.0,5,0.248768
0.0,4,0.24892
0.0,2,0.249042
0.0,6,0.249239
0.0,8,0.249484
0.0,3,0.249624
0.0,1,0.249706
0.0,17,0.250164
0.0,6,0.250378
0.0,2,0.250485
0.0,3,0.250624
0.0,7,0.250851
0.0,5,0.251046
0.0,22,0.251608
1.0,29,0.252373
0.0,2,0.252483
0.0,8,0.252722
1.0,10,0.253059
0.0,3,0.253201
0.0,19,0.253744
0.0,25,0.254396
0.0,6,0.254606
0.0,3,0.254739
0.0,9,0.255058
0.0,22,0.255632
0.0,11,0.255976
0.0,5,0.256162
0.0,10,0.256448
1.0,21,0.256992
0.0,6,0.257192
0.0,2,0.257298
0.0,2,0.257409
0.0,4,0.257569
0.0,11,0.257879
0.0,8,0.258138
0.0,23,0.258723
1.0,46,0.259827
0.0,14,0.260238
0.0,6,0.260439
0.0,2,0.260551
0.0,12,0.260884
0.0,24,0.261523
0.0,1,0.261613
0.0,19,0.26212
0.0,3,0.262254
0.0,9,0.262519
0.0,2,0.262631
0.0,3,0.262769
0.0,3,0.262901
1.0,8,0.263163
0.0,8,0.263415
0.0,9,0.263678
0.0,8,0.264277
0.0,6,0.264643
0.0,7,0.264873
0.0,22,0.265476
0.0,1,0.265571
0.0,8,0.265817
0.0,3,0.265958
0.0,3,0.266578
0.0,4,0.266836
0.0,5,0.267034
0.0,10,0.267335
0.0,6,0.267547
0.0,3,0.267679
0.0,4,0.267832
0.0,11,0.268164
0.0,3,0.268307
0.0,2,0.268415
0.0,8,0.26867
0.0,2,0.268778
1.0,39,0.26975
0.0,3,0.269891
0.0,11,0.270237
0.0,3,0.270382
0.0,3,0.270521
0.0,4,0.270679
0.0,3,0.27081
0.0,13,0.271196
0.0,6,0.2714
0.0,3,0.271536
0.0,8,0.27178
0.0,23,0.272376
0.0,3,0.272515
0.0,6,0.272713
0.0,1,0.272795
0.0,3,0.272933
1.0,39,0.273879
0.0,2,0.273997
0.0,11,0.27432
0.0,19,0.274814
0.0,2,0.274947
0.0,4,0.275118
1.0,8,0.275359
0.0,6,0.275565
0.0,6,0.275768
0.0,12,0.276115
0.0,3,0.276258
0.0,7,0.27648
0.0,12,0.276824
0.0,2,0.27694
0.0,3,0.277073
0.0,1,0.277155
0.0,8,0.277397
0.0,3,0.277532
0.0,7,0.277765
0.0,1,0.27785
0.0,2,0.277975
0.0,17,0.27843
0.0,7,0.278652
0.0,6,0.27885
0.0,3,0.278997
0.0,13,0.279366
0.0,9,0.279645
0.0,8,0.279893
0.0,2,0.280009
0.0,12,0.280354
0.0,16,0.280781
0.0,7,0.281024
1.0,13,0.281384
0.0,5,0.281579
0.0,8,0.281832
0.0,1,0.281915
0.0,9,0.2822
0.0,13,0.282565
1.0,23,0.283168
0.0,5,0.283345
1.0,11,0.283662
0.0,8,0.28391
0.0,13,0.284283
0.0,18,0.284763
0.0,27,0.285453
0.0,8,0.285697
0.0,18,0.286177
0.0,38,0.287117
0.0,22,0.287704
1.0,17,0.288174
0.0,7,0.288398
0.0,12,0.288747
1.0,8,0.289004
0.0,8,0.289247
0.0,14,0.289631
0.0,3,0.289762
0.0,3,0.289891
0.0,11,0.290216
0.0,2,0.290326
0.0,10,0.290614
0.0,42,0.291629
0.0,10,0.291918
0.0,5,0.292109
0.0,20,0.292701
1.0,9,0.293017
0.0,6,0.293236
0.0,1,0.293328
0.0,17,0.293837
0.0,12,0.294202
0.0,7,0.29443
0.0,8,0.294683
0.0,5,0.294869
0.0,3,0.295023
0.0,19,0.295511
0.0,6,0.295718
0.0,3,0.295848
0.0,13,0.296234
0.0,10,0.296556
0.0,5,0.296747
0.0,5,0.296954
0.0,9,0.29725
0.0,6,0.297479
0.0,1,0.297572
0.0,14,0.297999
0.0,9,0.298285
0.0,4,0.298443
0.0,1,0.29853
0.0,4,0.298686
0.0,7,0.298906
0.0,9,0.299183
0.0,11,0.299502
0.0,2,0.299611
0.0,5,0.299787
0.0,4,0.29996
0.0,2,0.300072
1.0,15,0.300488
0.0,5,0.300666
0.0,24,0.301286
0.0,5,0.301465
0.0,16,0.301881
0.0,13,0.302254
0.0,5,0.302432
0.0,11,0.302747
0.0,5,0.302922
1.0,13,0.303286
1.0,17,0.303737
0.0,1,0.30382
0.0,4,0.304007
0.0,3,0.304142
0.0,3,0.30428
0.0,4,0.304435
0.0,1,0.304516
0.0,15,0.304939
0.0,4,0.305099
0.0,12,0.305443
0.0,5,0.305625
0.0,1,0.305707
0.0,2,0.305814
0.0,2,0.305934
0.0,1,0.306019
0.0,7,0.306248
0.0,20,0.306764
0.0,4,0.306917
0.0,11,0.307259
0.0,1,0.307445
0.0,5,0.307636
0.0,17,0.30811
0.0,6,0.308313
0.0,3,0.308444
0.0,22,0.309027
0.0,1,0.309112
0.0,5,0.309287
0.0,1,0.309369
0.0,1,0.309454
1.0,8,0.309699
0.0,4,0.309855
0.0,14,0.310241
0.0,7,0.310472
1.0,8,0.310727
0.0,12,0.311086
0.0,12,0.311431
0.0,13,0.311791
0.0,3,0.311935
0.0,9,0.312204
0.0,22,0.312773
0.0,7,0.313017
0.0,1,0.313102
0.0,5,0.313283
0.0,10,0.313576
0.0,12,0.313914
0.0,2,0.31404
0.0,6,0.314247
0.0,7,0.314467
0.0,5,0.314642
0.0,3,0.314777
0.0,7,0.31502
0.0,7,0.315249
0.0,11,0.315558
1.0,17,0.316017
1.0,8,0.316258
0.0,9,0.316518
1.0,9,0.316783
0.0,8,0.317038
0.0,8,0.317284
1.0,15,0.31768
1.0,15,0.318095
0.0,7,0.318326
0.0,16,0.318749
1.0,23,0.319347
0.0,21,0.319902
0.0,3,0.320052
0.0,9,0.320329
0.0,8,0.320575
0.0,8,0.320818
0.0,9,0.321102
0.0,3,0.321245
0.0,5,0.321421
0.0,2,0.321533
0.0,10,0.32183
0.0,3,0.321985
0.0,16,0.322422
0.0,11,0.322728
0.0,9,0.323001
0.0,4,0.323154
0.0,3,0.323282
0.0,10,0.323582
0.0,6,0.323778
0.0,9,0.324051
0.0,3,0.324181
0.0,2,0.324291
0.0,5,0.324471
0.0,8,0.32471
0.0,12,0.325051
0.0,4,0.325211
0.0,2,0.325317
0.0,7,0.325536
0.0,4,0.325688
0.0,2,0.325794
0.0,2,0.325907
0.0,1,0.325999
0.0,1,0.326085
0.0,6,0.326284
0.0,4,0.326437
0.0,9,0.326719
0.0,15,0.327146
0.0,4,0.327313
0.0,1,0.327395
0.0,2,0.327502
0.0,4,0.32766
0.0,4,0.32782
0.0,4,0.327986
0.0,23,0.328578
0.0,7,0.328811
0.0,8,0.329072
1.0,12,0.329406
1.0,20,0.32994
0.0,3,0.330081
0.0,3,0.330223
0.0,3,0.330352
0.0,6,0.330556
0.0,1,0.330637
0.0,1,0.330716
0.0,1,0.330795
0.0,2,0.3309
0.0,1,0.330989
0.0,7,0.331218
0.0,4,0.331372
0.0,5,0.331553
0.0,1,0.331634
0.0,4,0.331784
0.0,6,0.33205
0.0,8,0.332293
0.0,9,0.332566
0.0,14,0.33296
0.0,2,0.333069
0.0,6,0.333267
0.0,3,0.333401
0.0,11,0.333712
0.0,4,0.333863
0.0,13,0.334234
0.0,39,0.335201
0.0,18,0.335693
0.0,5,0.335875
0.0,12,0.336217
0.0,5,0.336403
0.0,4,0.336557
0.0,4,0.336708
0.0,3,0.336843
0.0,7,0.337076
0.0,31,0.337878
1.0,38,0.338841
0.0,3,0.338987
0.0,6,0.339187
0.0,40,0.340166
0.0,11,0.340492
0.0,3,0.340625
0.0,1,0.340707
0.0,17,0.341166
0.0,6,0.34137
0.0,24,0.342
0.0,6,0.342202
0.0,3,0.342334
0.0,18,0.342808
0.0,8,0.343072
0.0,4,0.343227
0.0,1,0.343307
0.0,1,0.343391
1.0,12,0.343731
1.0,33,0.344573
0.0,4,0.344728
0.0,4,0.344883
1.0,23,0.345497
0.0,6,0.345709
0.0,15,0.346136
0.0,13,0.346488
0.0,10,0.346784
0.0,4,0.346946
0.0,26,0.347596
0.0,8,0.347849
0.0,4,0.348014
0.0,9,0.348302
0.0,9,0.348581
0.0,1,0.348662
0.0,6,0.348866
0.0,4,0.349034
0.0,5,0.349211
0.0,24,0.349813
1.0,19,0.350315
0.0,3,0.350454
0.0,14,0.350843
0.0,31,0.351618
0.0,12,0.351978
0.0,2,0.352087
0.0,9,0.35236
1.0,23,0.353039
0.0,14,0.353445
0.0,11,0.353766
0.0,23,0.35437
0.0,9,0.354638
0.0,9,0.354902
0.0,3,0.355064
0.0,12,0.3554
0.0,4,0.355561
0.0,7,0.355782
0.0,33,0.356617
0.0,3,0.356759
0.0,1,0.356842
