#{"t_start": 1523123573.6212888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.025482
0.0,5,0.025657
0.0,12,0.026007
0.0,4,0.026151
0.0,50,0.027305
0.0,22,0.027847
0.0,28,0.02852
0.0,15,0.028896
0.0,10,0.029175
0.0,8,0.029424
0.0,27,0.030069
0.0,8,0.030298
0.0,44,0.031322
0.0,10,0.031609
0.0,31,0.032345
1.0,16,0.032777
0.0,5,0.032949
0.0,4,0.033102
0.0,46,0.034184
0.0,8,0.034459
0.0,10,0.034768
0.0,6,0.034953
0.0,1,0.035027
0.0,12,0.035346
0.0,15,0.03579
0.0,21,0.036299
0.0,17,0.036732
0.0,6,0.036932
0.0,4,0.037077
0.0,12,0.037417
0.0,4,0.037563
0.0,6,0.037749
0.0,11,0.038044
0.0,11,0.038345
0.0,20,0.038848
0.0,18,0.039306
0.0,5,0.039488
0.0,5,0.039663
0.0,20,0.040165
0.0,4,0.040322
0.0,18,0.040788
0.0,3,0.040912
0.0,1,0.040987
0.0,7,0.041203
0.0,7,0.041428
0.0,3,0.041552
0.0,8,0.041788
0.0,30,0.042505
0.0,6,0.042694
0.0,3,0.042814
0.0,3,0.042945
0.0,22,0.043514
0.0,16,0.043923
0.0,13,0.044269
0.0,30,0.045031
0.0,6,0.045226
0.0,13,0.04558
0.0,15,0.045963
0.0,1,0.046043
1.0,15,0.046436
0.0,11,0.046736
0.0,23,0.0473
0.0,11,0.047625
0.0,8,0.047858
1.0,13,0.048192
0.0,14,0.048572
0.0,14,0.048938
0.0,3,0.049065
0.0,9,0.049322
0.0,7,0.04957
0.0,5,0.049758
0.0,18,0.050205
0.0,26,0.05083
0.0,5,0.050998
0.0,20,0.051502
0.0,3,0.051626
0.0,5,0.051791
0.0,5,0.051963
0.0,7,0.052175
0.0,6,0.05236
0.0,16,0.052764
0.0,12,0.053087
0.0,11,0.0534
0.0,7,0.053613
0.0,8,0.053842
0.0,3,0.053962
0.0,7,0.054169
0.0,11,0.054492
0.0,7,0.054712
0.0,18,0.055174
0.0,16,0.055599
0.0,1,0.055678
0.0,3,0.055807
0.0,8,0.056037
0.0,8,0.056276
0.0,10,0.05657
0.0,2,0.056672
0.0,2,0.056772
0.0,12,0.057087
0.0,26,0.057739
0.0,10,0.058028
0.0,3,0.058159
0.0,3,0.058286
0.0,23,0.058851
0.0,11,0.059152
0.0,8,0.059396
0.0,5,0.059566
0.0,28,0.060257
0.0,4,0.060421
0.0,4,0.060569
0.0,7,0.060782
0.0,8,0.061013
0.0,5,0.061211
0.0,7,0.061479
0.0,11,0.061808
0.0,8,0.062044
0.0,16,0.062467
0.0,3,0.062593
0.0,25,0.063195
0.0,22,0.063761
0.0,15,0.064147
0.0,2,0.064252
0.0,6,0.064469
0.0,8,0.064734
0.0,4,0.064878
0.0,2,0.064977
0.0,16,0.065424
0.0,16,0.065905
0.0,3,0.066029
0.0,23,0.066608
0.0,6,0.066798
0.0,4,0.066943
0.0,2,0.067046
0.0,5,0.067219
0.0,7,0.067461
0.0,1,0.067544
0.0,10,0.06784
0.0,6,0.068026
0.0,7,0.068245
0.0,1,0.068321
0.0,11,0.068663
0.0,6,0.068875
0.0,1,0.068955
0.0,8,0.06919
0.0,3,0.069313
0.0,4,0.069494
0.0,15,0.069906
0.0,22,0.070455
0.0,4,0.070609
0.0,26,0.071235
0.0,4,0.071378
0.0,20,0.071968
0.0,7,0.072176
0.0,11,0.072505
0.0,7,0.072758
1.0,8,0.072984
0.0,8,0.073227
0.0,4,0.073376
0.0,6,0.073575
0.0,23,0.074129
0.0,7,0.074355
1.0,13,0.074776
0.0,20,0.075279
0.0,2,0.075404
0.0,5,0.07559
0.0,3,0.075747
0.0,10,0.076031
0.0,5,0.076196
0.0,10,0.076483
0.0,7,0.076693
0.0,11,0.076986
0.0,11,0.077293
0.0,5,0.077472
0.0,5,0.077645
0.0,1,0.077721
0.0,22,0.078263
0.0,8,0.078507
0.0,3,0.078631
0.0,3,0.078753
0.0,11,0.079055
0.0,2,0.079155
0.0,2,0.079259
0.0,15,0.079669
0.0,4,0.079821
0.0,4,0.079964
0.0,4,0.080106
0.0,7,0.08032
0.0,2,0.08043
0.0,8,0.08067
0.0,15,0.081054
0.0,6,0.081248
0.0,1,0.081324
0.0,3,0.081465
0.0,3,0.08159
0.0,6,0.081787
0.0,7,0.081998
0.0,3,0.08212
0.0,8,0.082349
0.0,14,0.082725
0.0,7,0.082935
0.0,13,0.083277
0.0,12,0.083611
0.0,11,0.08392
0.0,8,0.084153
0.0,8,0.084399
0.0,6,0.08462
0.0,10,0.084918
0.0,2,0.085024
0.0,10,0.0853
0.0,6,0.085503
0.0,5,0.085671
0.0,20,0.086162
0.0,12,0.086489
0.0,11,0.086791
0.0,10,0.087072
0.0,3,0.087193
0.0,13,0.087544
0.0,18,0.088001
0.0,15,0.0884
0.0,21,0.08891
0.0,9,0.089158
0.0,7,0.089363
0.0,23,0.089924
0.0,7,0.09014
0.0,10,0.090426
0.0,5,0.090592
0.0,21,0.091108
0.0,24,0.091722
0.0,3,0.091846
0.0,16,0.092272
0.0,5,0.092449
0.0,7,0.092669
0.0,11,0.092975
0.0,1,0.093051
0.0,8,0.093294
0.0,13,0.093674
0.0,2,0.093789
0.0,1,0.093864
0.0,19,0.094337
0.0,14,0.09471
0.0,12,0.09503
0.0,24,0.095643
0.0,5,0.095833
0.0,3,0.095954
0.0,12,0.096268
0.0,4,0.096423
0.0,10,0.096699
0.0,5,0.096876
0.0,6,0.09707
0.0,13,0.097425
0.0,5,0.097593
0.0,2,0.097691
0.0,8,0.097919
0.0,12,0.098242
0.0,4,0.098392
0.0,13,0.098747
0.0,11,0.099047
0.0,28,0.099717
0.0,13,0.100052
0.0,14,0.100426
0.0,9,0.100677
0.0,3,0.100797
0.0,1,0.100871
0.0,6,0.101059
0.0,11,0.101455
0.0,9,0.101738
0.0,3,0.101868
0.0,1,0.101944
0.0,6,0.102135
0.0,10,0.102423
0.0,16,0.102827
0.0,5,0.102994
0.0,8,0.103228
1.0,18,0.103689
0.0,17,0.104123
0.0,13,0.104476
0.0,2,0.104582
0.0,6,0.104769
0.0,8,0.104998
0.0,10,0.105275
0.0,12,0.105606
0.0,4,0.105752
0.0,9,0.10601
0.0,12,0.106339
0.0,1,0.106424
0.0,4,0.106577
0.0,15,0.106967
0.0,1,0.107043
0.0,3,0.107163
0.0,2,0.107265
0.0,5,0.107452
0.0,9,0.107713
0.0,12,0.108038
0.0,2,0.108137
0.0,6,0.108323
0.0,34,0.109131
0.0,12,0.109466
0.0,9,0.109731
0.0,15,0.110132
0.0,12,0.110489
0.0,9,0.110779
0.0,14,0.111144
0.0,17,0.111588
0.0,4,0.111733
0.0,1,0.111806
0.0,7,0.112028
0.0,12,0.112362
0.0,9,0.112623
0.0,4,0.112766
0.0,1,0.11284
0.0,9,0.113101
0.0,15,0.113515
0.0,7,0.113755
0.0,1,0.11383
0.0,19,0.114293
0.0,3,0.114455
0.0,7,0.114679
0.0,10,0.114979
0.0,19,0.115459
0.0,5,0.11564
0.0,9,0.115902
0.0,4,0.116051
0.0,10,0.116335
0.0,2,0.116448
0.0,16,0.116858
0.0,13,0.117208
0.0,7,0.117431
0.0,8,0.11767
0.0,9,0.117932
0.0,10,0.118201
0.0,3,0.118327
0.0,11,0.118632
0.0,7,0.118843
0.0,5,0.119021
0.0,30,0.11975
0.0,6,0.119938
0.0,8,0.120167
0.0,8,0.120404
0.0,13,0.120739
0.0,11,0.121043
0.0,26,0.12168
0.0,1,0.121759
0.0,7,0.121975
1.0,10,0.122247
0.0,6,0.12245
0.0,9,0.122703
0.0,7,0.122917
0.0,3,0.123039
0.0,1,0.123117
0.0,12,0.123449
0.0,2,0.123557
0.0,8,0.123793
0.0,2,0.123892
0.0,5,0.124056
0.0,2,0.124158
0.0,10,0.124458
0.0,5,0.124625
0.0,7,0.124832
0.0,19,0.125293
0.0,7,0.125552
0.0,6,0.125787
0.0,26,0.126419
0.0,5,0.126608
0.0,6,0.126828
0.0,15,0.127213
0.0,9,0.127488
0.0,12,0.127805
0.0,22,0.128343
0.0,11,0.128644
0.0,17,0.129067
0.0,5,0.12923
0.0,6,0.129444
0.0,16,0.129871
0.0,11,0.130161
0.0,12,0.130492
0.0,41,0.131457
0.0,9,0.131722
0.0,16,0.132135
0.0,26,0.132773
0.0,5,0.132947
0.0,4,0.133104
0.0,4,0.133249
0.0,13,0.133609
0.0,3,0.133736
0.0,9,0.133996
0.0,13,0.134354
0.0,11,0.134698
0.0,1,0.134796
0.0,7,0.135008
0.0,11,0.135305
0.0,35,0.136184
0.0,6,0.136389
0.0,30,0.137112
0.0,6,0.137299
0.0,9,0.137576
0.0,19,0.138061
1.0,11,0.138363
0.0,15,0.138765
0.0,9,0.139028
0.0,9,0.139278
0.0,35,0.140122
0.0,13,0.14048
0.0,6,0.140671
0.0,2,0.14077
0.0,6,0.140957
0.0,8,0.141186
0.0,11,0.141502
0.0,11,0.141814
0.0,3,0.141937
0.0,1,0.142012
0.0,16,0.142431
0.0,3,0.142566
0.0,5,0.142739
0.0,3,0.142872
0.0,9,0.143134
0.0,8,0.143367
0.0,1,0.143452
0.0,5,0.14362
0.0,8,0.143855
0.0,27,0.14455
0.0,8,0.144817
0.0,15,0.145206
0.0,3,0.145328
0.0,4,0.145485
0.0,4,0.145632
0.0,10,0.145904
0.0,7,0.14611
0.0,9,0.146375
0.0,6,0.14658
0.0,3,0.146703
0.0,4,0.146855
0.0,1,0.146931
0.0,10,0.147218
0.0,10,0.147516
0.0,8,0.147752
0.0,6,0.147939
0.0,10,0.148218
0.0,21,0.148757
0.0,14,0.149131
0.0,8,0.149367
0.0,1,0.149477
0.0,7,0.149722
0.0,4,0.149866
0.0,14,0.150235
0.0,6,0.150445
0.0,5,0.150614
0.0,14,0.150976
0.0,26,0.151637
0.0,4,0.151785
0.0,1,0.151865
0.0,6,0.152056
0.0,5,0.15222
0.0,34,0.153079
0.0,5,0.153247
0.0,6,0.153469
0.0,6,0.153676
0.0,13,0.154035
0.0,2,0.154141
0.0,2,0.154242
0.0,6,0.15444
0.0,3,0.154564
0.0,8,0.154793
0.0,3,0.154914
0.0,7,0.155121
0.0,3,0.155248
0.0,2,0.155347
0.0,5,0.15555
0.0,1,0.155632
0.0,8,0.155892
0.0,10,0.156168
0.0,6,0.156354
0.0,11,0.156665
0.0,3,0.156789
0.0,3,0.156909
0.0,13,0.157257
0.0,1,0.157337
0.0,10,0.157631
0.0,22,0.158173
0.0,7,0.158394
0.0,7,0.158607
0.0,12,0.158929
0.0,9,0.159187
0.0,6,0.159373
0.0,17,0.159825
0.0,5,0.159992
0.0,8,0.16022
0.0,4,0.160363
0.0,2,0.160472
0.0,6,0.160658
0.0,6,0.160844
0.0,18,0.161298
0.0,11,0.161613
0.0,10,0.161895
0.0,16,0.162311
0.0,1,0.162396
0.0,1,0.162475
0.0,8,0.162708
0.0,18,0.163159
0.0,28,0.163849
0.0,14,0.164214
0.0,10,0.16453
0.0,3,0.16467
0.0,9,0.164953
0.0,10,0.165225
0.0,13,0.165602
0.0,1,0.165703
0.0,1,0.165783
0.0,6,0.165974
0.0,9,0.166245
0.0,8,0.166491
0.0,11,0.166803
1.0,19,0.167281
0.0,3,0.167419
0.0,5,0.167594
0.0,5,0.16776
0.0,8,0.168008
0.0,1,0.168088
0.0,9,0.168344
0.0,14,0.168715
0.0,18,0.169177
0.0,5,0.169344
0.0,10,0.169635
0.0,18,0.170089
0.0,6,0.170283
0.0,9,0.170554
0.0,2,0.170661
0.0,5,0.170828
0.0,5,0.170995
0.0,8,0.171238
0.0,22,0.171799
0.0,4,0.171953
0.0,12,0.172274
0.0,3,0.172405
0.0,5,0.172575
0.0,1,0.172651
1.0,7,0.172861
0.0,7,0.173074
0.0,14,0.173455
0.0,18,0.173906
0.0,22,0.174469
0.0,16,0.174894
0.0,22,0.175437
0.0,12,0.175763
0.0,11,0.176055
0.0,22,0.176594
0.0,16,0.177001
0.0,23,0.177568
1.0,11,0.177871
0.0,3,0.177993
0.0,3,0.178114
0.0,6,0.178304
0.0,19,0.178787
0.0,6,0.178975
0.0,4,0.179122
0.0,4,0.179273
0.0,16,0.179695
0.0,5,0.179863
0.0,12,0.18019
0.0,21,0.180721
0.0,4,0.18088
0.0,10,0.181154
0.0,10,0.181445
0.0,9,0.181709
0.0,12,0.182039
0.0,9,0.18229
0.0,10,0.182581
0.0,14,0.182956
0.0,16,0.183357
0.0,8,0.183611
0.0,8,0.183854
0.0,9,0.184115
0.0,13,0.184478
0.0,3,0.184604
0.0,7,0.18482
0.0,41,0.18583
0.0,8,0.18607
0.0,10,0.186352
0.0,9,0.186626
0.0,3,0.186752
0.0,15,0.187142
0.0,6,0.18733
0.0,4,0.187485
0.0,10,0.187758
0.0,8,0.187994
0.0,8,0.188224
0.0,3,0.188344
0.0,16,0.188806
0.0,1,0.188885
0.0,12,0.189213
0.0,1,0.189289
0.0,8,0.189541
0.0,1,0.189619
0.0,11,0.189913
0.0,22,0.19046
0.0,7,0.19067
0.0,10,0.190949
0.0,1,0.191025
0.0,3,0.191148
0.0,5,0.191312
0.0,4,0.191466
0.0,3,0.191589
1.0,18,0.19206
0.0,8,0.1923
0.0,5,0.192478
0.0,1,0.192556
0.0,28,0.19324
0.0,8,0.193483
0.0,6,0.193679
0.0,52,0.194943
0.0,20,0.195475
0.0,1,0.195558
0.0,1,0.195637
0.0,20,0.196158
0.0,14,0.196539
0.0,5,0.196713
0.0,4,0.196868
0.0,4,0.197012
0.0,14,0.197374
0.0,3,0.197508
0.0,1,0.197587
0.0,1,0.197668
0.0,3,0.197793
0.0,21,0.198311
0.0,13,0.198666
0.0,30,0.199388
0.0,2,0.199493
0.0,2,0.199599
0.0,6,0.199787
0.0,33,0.200567
0.0,3,0.200692
0.0,1,0.200772
0.0,1,0.200852
0.0,3,0.20098
0.0,44,0.201997
0.0,9,0.202317
0.0,10,0.202606
0.0,31,0.203347
0.0,6,0.203557
0.0,2,0.203664
0.0,16,0.204092
0.0,27,0.204808
0.0,35,0.205655
0.0,14,0.206028
0.0,7,0.206237
0.0,4,0.206387
0.0,6,0.206583
0.0,23,0.207147
0.0,3,0.207269
0.0,10,0.207584
0.0,3,0.207726
0.0,4,0.20788
0.0,6,0.208076
0.0,1,0.20815
0.0,9,0.208414
0.0,8,0.208657
0.0,13,0.208999
0.0,9,0.209252
0.0,9,0.209547
0.0,18,0.210022
0.0,16,0.210459
0.0,8,0.210722
0.0,9,0.210978
0.0,28,0.211657
0.0,16,0.212081
0.0,7,0.212297
0.0,6,0.212493
0.0,20,0.212989
1.0,12,0.213312
0.0,2,0.213426
0.0,7,0.213636
0.0,10,0.213915
0.0,11,0.214212
0.0,4,0.214353
0.0,5,0.214525
0.0,21,0.215037
0.0,19,0.215542
0.0,7,0.215771
0.0,8,0.216012
0.0,13,0.216349
0.0,30,0.217105
0.0,1,0.217186
0.0,12,0.217522
0.0,3,0.217651
0.0,8,0.217881
0.0,4,0.218024
0.0,21,0.218564
0.0,5,0.218738
0.0,8,0.218967
0.0,18,0.219423
0.0,14,0.219791
0.0,2,0.219891
0.0,7,0.220107
0.0,7,0.220323
0.0,4,0.220476
0.0,5,0.220641
0.0,5,0.220804
0.0,4,0.220945
0.0,8,0.221189
0.0,5,0.221352
0.0,1,0.221457
0.0,5,0.221635
0.0,1,0.221726
0.0,6,0.221912
0.0,9,0.222168
0.0,8,0.222406
0.0,19,0.222885
0.0,14,0.223257
0.0,9,0.223526
0.0,1,0.223603
0.0,11,0.2239
0.0,7,0.224114
0.0,6,0.2243
1.0,14,0.224677
0.0,2,0.224783
0.0,3,0.224907
0.0,14,0.225264
0.0,7,0.225487
0.0,5,0.225661
0.0,12,0.225975
0.0,5,0.226149
1.0,13,0.226499
0.0,5,0.226664
0.0,6,0.226855
0.0,21,0.227371
0.0,16,0.227782
0.0,4,0.227926
0.0,3,0.228046
0.0,47,0.229169
0.0,4,0.229321
0.0,18,0.229773
0.0,4,0.229926
0.0,11,0.230225
0.0,4,0.230368
0.0,6,0.230566
0.0,6,0.230764
0.0,2,0.230869
0.0,4,0.23102
0.0,4,0.231169
0.0,21,0.23171
0.0,18,0.232172
0.0,1,0.232251
0.0,6,0.232455
0.0,8,0.232688
0.0,5,0.232858
0.0,8,0.233095
0.0,3,0.233216
0.0,1,0.23329
0.0,4,0.233448
0.0,8,0.233691
0.0,22,0.234245
0.0,8,0.234484
0.0,9,0.234738
0.0,2,0.234842
0.0,9,0.235103
0.0,4,0.235248
0.0,23,0.235821
0.0,8,0.236053
0.0,6,0.236238
0.0,1,0.236311
0.0,2,0.236419
0.0,6,0.236624
0.0,7,0.236839
0.0,20,0.237322
0.0,16,0.237737
0.0,33,0.238527
0.0,3,0.238651
0.0,10,0.238928
0.0,4,0.239071
0.0,1,0.239148
0.0,12,0.239481
0.0,5,0.239647
0.0,6,0.239836
0.0,32,0.240591
0.0,8,0.240827
0.0,4,0.240976
0.0,1,0.241055
0.0,6,0.241251
0.0,2,0.241355
0.0,15,0.241751
0.0,6,0.241941
0.0,24,0.24253
0.0,6,0.242718
0.0,8,0.242956
0.0,4,0.243099
0.0,41,0.244069
0.0,4,0.244215
0.0,4,0.244363
0.0,8,0.244613
0.0,6,0.244808
0.0,3,0.24493
0.0,3,0.245051
0.0,29,0.245761
0.0,3,0.245884
0.0,6,0.246071
0.0,4,0.246213
0.0,1,0.246288
0.0,5,0.246469
0.0,11,0.246781
0.0,3,0.246909
0.0,12,0.247225
0.0,12,0.247552
0.0,37,0.24842
0.0,18,0.248873
0.0,12,0.249195
0.0,3,0.249317
0.0,8,0.24956
0.0,4,0.249714
0.0,10,0.249986
0.0,9,0.250256
0.0,6,0.250459
0.0,14,0.25083
0.0,6,0.251021
0.0,19,0.251495
0.0,14,0.251852
0.0,16,0.25225
0.0,11,0.252566
0.0,4,0.252712
0.0,10,0.252984
0.0,2,0.253088
0.0,10,0.253361
0.0,11,0.253673
0.0,13,0.25402
0.0,32,0.254852
0.0,8,0.255092
0.0,2,0.255193
0.0,6,0.255378
0.0,18,0.255888
0.0,16,0.256299
0.0,15,0.256717
0.0,3,0.256841
0.0,2,0.256946
0.0,5,0.257118
0.0,12,0.257457
0.0,1,0.257536
0.0,2,0.257643
0.0,1,0.257719
0.0,6,0.257915
0.0,20,0.258426
0.0,4,0.258581
0.0,7,0.258795
0.0,32,0.259555
0.0,23,0.260117
0.0,5,0.260281
0.0,6,0.260505
0.0,3,0.260644
0.0,6,0.26086
0.0,12,0.261184
0.0,5,0.261349
0.0,11,0.261668
0.0,4,0.261816
0.0,16,0.262227
0.0,7,0.262448
0.0,5,0.262615
0.0,32,0.263364
0.0,4,0.263549
0.0,9,0.263831
0.0,10,0.26411
0.0,7,0.264317
0.0,1,0.264419
0.0,15,0.264841
0.0,16,0.265239
0.0,17,0.265679
0.0,2,0.26578
0.0,30,0.266515
1.0,17,0.266967
0.0,4,0.26711
1.0,18,0.267594
0.0,26,0.26825
0.0,8,0.268489
0.0,4,0.268643
0.0,12,0.268954
0.0,13,0.269304
0.0,17,0.269744
0.0,3,0.269876
0.0,17,0.270301
0.0,4,0.270457
0.0,4,0.270609
0.0,4,0.270759
0.0,9,0.271024
0.0,17,0.271466
0.0,3,0.271592
0.0,1,0.271667
0.0,1,0.271746
0.0,16,0.272149
0.0,9,0.272418
0.0,3,0.272548
0.0,3,0.272676
0.0,7,0.272887
0.0,5,0.273061
0.0,15,0.273453
0.0,4,0.273604
0.0,10,0.273895
0.0,1,0.273972
0.0,3,0.274095
0.0,12,0.27443
0.0,10,0.274707
0.0,1,0.274786
0.0,16,0.275195
0.0,14,0.275594
0.0,7,0.275829
0.0,9,0.276091
0.0,8,0.276322
0.0,3,0.276475
0.0,6,0.276685
0.0,3,0.276832
0.0,4,0.276978
0.0,32,0.277727
0.0,11,0.278029
0.0,4,0.278176
0.0,4,0.278325
0.0,8,0.27857
0.0,8,0.278801
0.0,12,0.279114
0.0,17,0.279563
0.0,13,0.279917
0.0,8,0.280165
0.0,1,0.280242
0.0,8,0.28049
0.0,4,0.280636
0.0,1,0.28071
0.0,8,0.280947
1.0,16,0.281366
0.0,7,0.281584
0.0,6,0.281772
0.0,8,0.282001
0.0,11,0.282296
0.0,13,0.282652
0.0,12,0.282976
0.0,20,0.283476
0.0,12,0.283808
0.0,5,0.283978
0.0,3,0.2841
0.0,14,0.284473
0.0,7,0.284697
0.0,20,0.285194
0.0,3,0.285317
0.0,9,0.285587
0.0,6,0.285783
0.0,3,0.28591
0.0,3,0.286037
0.0,5,0.286201
0.0,5,0.286374
0.0,1,0.286463
0.0,10,0.286744
0.0,4,0.286889
0.0,5,0.287061
0.0,1,0.287137
0.0,1,0.287212
0.0,7,0.287441
0.0,7,0.287652
0.0,5,0.28782
0.0,5,0.287992
0.0,9,0.288249
0.0,11,0.28858
0.0,8,0.288829
0.0,5,0.288996
0.0,15,0.289387
0.0,7,0.2896
0.0,8,0.289829
0.0,23,0.290401
0.0,8,0.290635
0.0,1,0.29071
0.0,6,0.290908
0.0,7,0.291124
0.0,3,0.291247
0.0,6,0.291459
0.0,6,0.291655
0.0,12,0.291971
0.0,5,0.292135
0.0,48,0.293243
0.0,39,0.294172
0.0,19,0.294669
0.0,24,0.295245
0.0,45,0.296283
0.0,4,0.296446
0.0,2,0.296549
0.0,15,0.296944
0.0,6,0.297137
0.0,5,0.297309
0.0,19,0.297809
0.0,4,0.297956
0.0,3,0.298085
0.0,6,0.29828
0.0,1,0.298356
0.0,5,0.298545
0.0,4,0.298698
0.0,6,0.29889
0.0,14,0.299263
0.0,26,0.299893
0.0,15,0.300287
0.0,18,0.300751
0.0,16,0.301181
0.0,11,0.301501
0.0,3,0.301626
0.0,10,0.301903
0.0,4,0.302046
0.0,9,0.302365
0.0,10,0.302702
0.0,16,0.303112
0.0,5,0.303285
0.0,9,0.303559
0.0,6,0.303757
0.0,6,0.303945
0.0,2,0.304049
0.0,1,0.304125
0.0,6,0.304318
0.0,22,0.304861
0.0,3,0.30499
0.0,13,0.305327
0.0,6,0.305528
0.0,8,0.305759
0.0,14,0.306129
0.0,11,0.306433
0.0,9,0.306696
0.0,7,0.306916
0.0,6,0.307109
1.0,9,0.307369
0.0,8,0.307625
0.0,5,0.307793
1.0,13,0.308135
0.0,5,0.308299
0.0,1,0.308373
0.0,1,0.308458
0.0,10,0.308744
0.0,1,0.30882
0.0,14,0.309184
0.0,4,0.309333
0.0,16,0.309819
0.0,15,0.310211
0.0,1,0.310286
0.0,24,0.31087
0.0,17,0.311315
0.0,3,0.311448
0.0,5,0.311645
0.0,6,0.311864
0.0,14,0.312239
0.0,11,0.312582
0.0,9,0.312866
0.0,9,0.313117
0.0,11,0.313417
0.0,4,0.313563
0.0,5,0.313732
0.0,7,0.31394
0.0,10,0.314211
0.0,1,0.314285
0.0,3,0.314422
0.0,3,0.314546
0.0,7,0.314756
0.0,4,0.314903
0.0,13,0.315246
0.0,9,0.315508
0.0,6,0.315696
0.0,5,0.315857
0.0,22,0.316387
0.0,5,0.316556
0.0,10,0.316835
0.0,12,0.31715
0.0,6,0.31734
0.0,1,0.31743
0.0,6,0.317621
0.0,12,0.31795
0.0,4,0.318093
0.0,5,0.318265
0.0,7,0.318484
0.0,2,0.318586
0.0,23,0.31916
0.0,24,0.319776
0.0,13,0.320124
0.0,6,0.320312
0.0,5,0.320495
0.0,1,0.320573
0.0,10,0.320851
0.0,1,0.320932
0.0,18,0.321405
0.0,5,0.321574
0.0,23,0.322134
0.0,6,0.322327
0.0,5,0.32251
0.0,23,0.323069
0.0,10,0.323349
1.0,13,0.323699
0.0,9,0.323955
0.0,28,0.324635
0.0,13,0.324983
0.0,10,0.325255
0.0,4,0.325418
0.0,3,0.325543
0.0,6,0.325732
0.0,8,0.325961
0.0,16,0.326397
0.0,8,0.326637
0.0,16,0.327056
0.0,7,0.327271
0.0,7,0.327493
0.0,6,0.327692
0.0,16,0.328095
0.0,2,0.328194
0.0,9,0.328464
0.0,5,0.328638
0.0,9,0.328896
0.0,12,0.32922
0.0,3,0.329342
0.0,3,0.329473
0.0,1,0.329554
0.0,11,0.329859
0.0,4,0.330004
0.0,13,0.330353
0.0,9,0.330623
0.0,4,0.330776
1.0,15,0.331157
0.0,27,0.331825
0.0,9,0.332088
0.0,14,0.332467
0.0,16,0.332875
1.0,36,0.333722
0.0,1,0.333799
0.0,15,0.334198
0.0,13,0.334558
0.0,6,0.334755
0.0,9,0.335015
0.0,10,0.335296
0.0,1,0.335372
0.0,13,0.335737
0.0,16,0.336154
0.0,3,0.336283
0.0,11,0.336601
0.0,25,0.337216
0.0,7,0.337441
0.0,4,0.337587
0.0,4,0.337736
0.0,9,0.338006
0.0,7,0.338221
0.0,19,0.338757
1.0,10,0.339041
0.0,7,0.33925
0.0,19,0.339733
0.0,28,0.340425
0.0,9,0.340682
0.0,12,0.340996
0.0,3,0.341116
0.0,36,0.341969
0.0,4,0.342115
0.0,11,0.342421
1.0,11,0.342715
0.0,3,0.342835
0.0,9,0.343094
0.0,3,0.343215
0.0,6,0.343426
0.0,7,0.343637
0.0,3,0.343764
0.0,3,0.34389
0.0,5,0.344065
0.0,1,0.344141
0.0,10,0.34443
0.0,5,0.344598
0.0,12,0.344919
0.0,7,0.345135
0.0,1,0.345211
0.0,19,0.345708
0.0,9,0.34597
0.0,1,0.346045
0.0,1,0.346119
0.0,10,0.346413
0.0,3,0.346537
0.0,4,0.34668
0.0,8,0.346906
0.0,3,0.347026
0.0,10,0.347318
0.0,8,0.347577
1.0,25,0.348174
1.0,8,0.348416
0.0,11,0.34872
0.0,10,0.348994
0.0,16,0.349408
0.0,7,0.349627
0.0,15,0.350022
0.0,5,0.350187
