#{"t_start": 1523134857.1316364, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,1.386508
0.0,15,1.387208
1.0,49,1.396551
1.0,22,1.39764
0.0,11,1.398165
1.0,9,1.398611
0.0,39,1.413522
0.0,61,1.416399
0.0,46,1.41842
0.0,1,1.41853
0.0,15,1.433473
0.0,19,1.434501
0.0,25,1.435639
0.0,12,1.436214
1.0,8,1.43663
0.0,5,1.436905
0.0,7,1.437266
0.0,10,1.437761
0.0,17,1.438533
0.0,5,1.447961
0.0,59,1.45061
0.0,9,1.451066
0.0,8,1.451463
1.0,49,1.463775
0.0,4,1.464092
0.0,54,1.466429
0.0,6,1.466764
0.0,21,1.477871
0.0,20,1.478877
0.0,12,1.479491
0.0,40,1.481523
0.0,1,1.493076
1.0,17,1.494056
0.0,20,1.495174
0.0,18,1.496214
0.0,3,1.496501
0.0,14,1.497243
0.0,6,1.497658
0.0,8,1.498065
1.0,11,1.50769
1.0,44,1.509912
0.0,8,1.510359
0.0,18,1.511207
0.0,8,1.511648
0.0,1,1.511778
0.0,50,1.524263
1.0,16,1.52854
0.0,5,1.528938
0.0,33,1.532559
0.0,5,1.534277
0.0,7,1.538893
0.0,2,1.539153
0.0,1,1.539261
0.0,14,1.539952
1.0,40,1.550017
0.0,6,1.55044
0.0,23,1.551513
0.0,6,1.551851
0.0,10,1.552345
1.0,17,1.555326
0.0,14,1.556263
0.0,7,1.560826
1.0,16,1.563779
1.0,36,1.565454
0.0,11,1.570194
0.0,24,1.575811
1.0,48,1.582288
0.0,9,1.586998
0.0,18,1.587924
1.0,14,1.5887
0.0,10,1.589285
0.0,19,1.598403
0.0,4,1.598784
0.0,11,1.59937
0.0,66,1.613977
0.0,8,1.614645
0.0,6,1.615045
0.0,9,1.615547
0.0,2,1.615757
0.0,3,1.615972
0.0,46,1.628562
0.0,6,1.629262
0.0,11,1.629904
0.0,5,1.630239
0.0,11,1.63085
0.0,3,1.631086
0.0,15,1.631893
0.0,18,1.643254
0.0,10,1.644066
0.0,3,1.644319
0.0,14,1.64506
0.0,51,1.647564
0.0,3,1.65816
0.0,9,1.658687
0.0,9,1.659211
0.0,5,1.659531
0.0,21,1.66061
0.0,9,1.661175
0.0,49,1.673986
0.0,6,1.674448
0.0,17,1.675246
1.0,10,1.675737
0.0,5,1.67603
1.0,25,1.677148
0.0,16,1.688126
0.0,1,1.688338
0.0,9,1.68886
0.0,38,1.690798
1.0,32,1.692535
0.0,12,1.703825
1.0,23,1.705103
0.0,3,1.705409
0.0,1,1.705528
0.0,61,1.718543
0.0,7,1.719029
0.0,11,1.719557
1.0,40,1.721549
1.0,14,1.723677
1.0,12,1.724385
0.0,40,1.726449
0.0,13,1.727316
0.0,89,1.741476
0.0,3,1.752997
0.0,6,1.75343
0.0,30,1.754782
0.0,8,1.755188
0.0,5,1.755466
0.0,4,1.755713
0.0,10,1.756197
0.0,36,1.768057
0.0,32,1.769649
0.0,6,1.769976
0.0,6,1.770292
0.0,5,1.770565
0.0,10,1.77106
0.0,10,1.77154
1.0,39,1.783521
0.0,8,1.78405
1.0,47,1.786201
1.0,27,1.787491
0.0,11,1.798231
0.0,9,1.798791
1.0,14,1.799446
0.0,35,1.801005
0.0,9,1.801448
0.0,48,1.813791
0.0,17,1.814685
0.0,21,1.815634
1.0,12,1.816206
0.0,9,1.816659
1.0,32,1.828275
0.0,8,1.828794
0.0,17,1.829571
0.0,27,1.830778
1.0,23,1.831815
0.0,9,1.83226
0.0,48,1.844586
0.0,7,1.853067
0.0,30,1.854482
0.0,20,1.8554
0.0,22,1.856396
0.0,29,1.867839
0.0,5,1.868198
0.0,3,1.868405
1.0,12,1.868988
0.0,28,1.87024
0.0,9,1.870693
0.0,42,1.872523
0.0,3,1.882967
0.0,1,1.883173
0.0,17,1.883985
0.0,3,1.884178
0.0,1,1.884282
0.0,4,1.884516
0.0,12,1.885088
1.0,31,1.886453
0.0,4,1.886699
0.0,12,1.887265
0.0,25,1.894794
1.0,38,1.896663
0.0,21,1.897814
0.0,8,1.898258
0.0,16,1.91323
0.0,16,1.914191
0.0,15,1.914901
0.0,4,1.915136
0.0,8,1.91554
0.0,13,1.916184
0.0,5,1.916497
0.0,19,1.917483
1.0,16,1.928514
0.0,5,1.928883
0.0,15,1.929568
1.0,15,1.930297
1.0,36,1.932092
1.0,24,1.943615
0.0,2,1.943891
0.0,8,1.944298
1.0,21,1.945284
1.0,31,1.951125
1.0,46,1.958686
0.0,77,1.962133
0.0,9,1.972692
1.0,14,1.973664
1.0,13,1.974298
0.0,22,1.975434
1.0,25,1.97666
0.0,5,1.976941
0.0,13,1.977555
0.0,52,1.990293
0.0,12,1.991105
0.0,30,2.002986
0.0,2,2.003238
1.0,17,2.004039
0.0,24,2.005121
0.0,74,2.01847
1.0,42,2.020545
0.0,12,2.021321
0.0,4,2.03291
0.0,27,2.034461
1.0,15,2.035286
0.0,7,2.035709
1.0,16,2.036501
0.0,3,2.036728
0.0,32,2.048651
0.0,38,2.050704
0.0,7,2.051163
0.0,3,2.051375
0.0,14,2.052099
0.0,21,2.063616
0.0,21,2.064931
0.0,5,2.06535
0.0,18,2.066303
0.0,4,2.066659
0.0,2,2.066812
0.0,9,2.06726
1.0,10,2.073284
0.0,7,2.073754
0.0,9,2.074262
0.0,1,2.0744
0.0,38,2.076223
0.0,3,2.076616
1.0,33,2.088309
0.0,22,2.08953
1.0,11,2.090214
0.0,16,2.091099
0.0,31,2.102869
0.0,33,2.104467
0.0,16,2.105211
1.0,12,2.105788
0.0,18,2.106609
1.0,46,2.118904
1.0,19,2.119901
0.0,9,2.120347
1.0,16,2.12114
0.0,13,2.121843
0.0,48,2.134247
0.0,9,2.134933
1.0,41,2.136809
0.0,1,2.136969
1.0,20,2.148148
0.0,4,2.148514
1.0,22,2.149527
0.0,5,2.149814
1.0,13,2.15042
0.0,19,2.151371
0.0,5,2.162926
0.0,14,2.163706
0.0,5,2.163986
0.0,6,2.164335
0.0,33,2.16594
0.0,12,2.166561
1.0,12,2.167135
0.0,1,2.167243
0.0,12,2.17802
0.0,19,2.179135
0.0,26,2.180307
0.0,6,2.180663
0.0,21,2.181619
1.0,14,2.182277
1.0,17,2.193428
1.0,14,2.194381
1.0,14,2.195148
0.0,8,2.195554
0.0,46,2.207815
0.0,21,2.208941
0.0,10,2.209514
0.0,19,2.210546
1.0,18,2.211464
0.0,5,2.21175
0.0,32,2.223531
0.0,10,2.224168
0.0,12,2.224791
1.0,27,2.22605
0.0,11,2.226638
1.0,25,2.238034
0.0,14,2.238867
0.0,29,2.240155
1.0,21,2.241104
1.0,30,2.242422
0.0,32,2.254215
0.0,3,2.254538
0.0,11,2.255115
0.0,8,2.255541
0.0,11,2.256109
0.0,25,2.257266
0.0,10,2.267958
1.0,19,2.268961
0.0,4,2.269196
0.0,6,2.269515
0.0,12,2.270091
1.0,27,2.271306
1.0,28,2.272546
0.0,6,2.28316
0.0,7,2.283574
1.0,75,2.286813
0.0,17,2.298735
0.0,1,2.299147
0.0,21,2.300175
0.0,6,2.30053
0.0,14,2.301191
0.0,1,2.3013
0.0,51,2.308589
1.0,19,2.309501
0.0,24,2.310718
0.0,67,2.325013
0.0,10,2.325612
0.0,28,2.326855
0.0,1,2.326966
1.0,31,2.338838
0.0,2,2.339195
1.0,22,2.340255
0.0,5,2.340545
1.0,12,2.341128
0.0,41,2.352134
0.0,19,2.353199
0.0,8,2.353706
0.0,6,2.354092
0.0,4,2.354356
1.0,19,2.355346
0.0,31,2.35695
0.0,41,2.369577
0.0,28,2.371006
0.0,9,2.371455
0.0,30,2.383039
0.0,27,2.384404
0.0,51,2.386622
1.0,17,2.387416
0.0,12,2.400508
1.0,45,2.405018
0.0,11,2.405788
1.0,24,2.40707
0.0,7,2.407561
0.0,64,2.420979
0.0,1,2.421142
0.0,2,2.421291
0.0,11,2.421827
0.0,6,2.422143
1.0,20,2.433408
0.0,20,2.434678
0.0,14,2.435522
0.0,50,2.448151
1.0,8,2.44868
0.0,30,2.450119
1.0,25,2.451363
0.0,9,2.458921
0.0,1,2.459115
0.0,2,2.459269
0.0,6,2.459594
1.0,33,2.461094
0.0,5,2.461406
0.0,16,2.462207
1.0,13,2.473049
0.0,32,2.474597
0.0,45,2.476546
0.0,20,2.477457
0.0,4,2.48803
0.0,15,2.489003
0.0,8,2.489448
0.0,13,2.490066
0.0,3,2.490258
1.0,18,2.49108
0.0,32,2.492476
0.0,17,2.503493
0.0,74,2.506889
0.0,18,2.507865
0.0,1,2.508066
0.0,13,2.522954
0.0,44,2.525233
0.0,7,2.525818
0.0,5,2.526098
0.0,21,2.527049
0.0,26,2.538401
0.0,24,2.539595
1.0,26,2.540757
0.0,27,2.54818
0.0,4,2.548498
0.0,8,2.548936
0.0,6,2.549295
0.0,3,2.549504
1.0,25,2.550728
1.0,25,2.551897
0.0,40,2.563922
0.0,3,2.564265
1.0,14,2.564983
0.0,1,2.565095
0.0,18,2.565917
0.0,26,2.567072
0.0,4,2.567323
0.0,13,2.578418
0.0,9,2.579058
0.0,34,2.580683
1.0,87,2.595113
0.0,14,2.596112
0.0,4,2.59641
0.0,1,2.596534
1.0,13,2.597211
0.0,11,2.607976
1.0,15,2.608966
0.0,21,2.610077
1.0,8,2.610631
0.0,19,2.611618
1.0,47,2.624163
0.0,2,2.624511
1.0,26,2.625839
0.0,9,2.626472
1.0,14,2.627249
0.0,14,2.638201
0.0,18,2.639215
1.0,19,2.640263
1.0,17,2.641256
1.0,37,2.65421
0.0,6,2.654633
0.0,3,2.654826
0.0,87,2.66888
0.0,16,2.669808
1.0,27,2.671016
0.0,8,2.671418
0.0,1,2.671527
0.0,10,2.672018
0.0,9,2.672456
0.0,9,2.683288
0.0,19,2.684434
0.0,21,2.685444
0.0,20,2.688426
0.0,2,2.688623
0.0,18,2.689432
0.0,1,2.689542
0.0,35,2.694291
1.0,45,2.7005
0.0,11,2.701104
0.0,1,2.701216
0.0,5,2.701503
1.0,19,2.711552
1.0,33,2.714103
0.0,5,2.714413
0.0,28,2.717706
0.0,7,2.718078
0.0,3,2.718272
0.0,84,2.72601
0.0,6,2.726388
0.0,21,2.738791
0.0,1,2.739098
0.0,14,2.741845
1.0,43,2.745085
0.0,16,2.75017
0.0,5,2.750524
0.0,8,2.753109
0.0,70,2.763663
1.0,18,2.766822
1.0,12,2.767509
0.0,20,2.768424
0.0,8,2.773072
0.0,62,2.788511
0.0,38,2.790364
0.0,8,2.790902
0.0,27,2.798651
0.0,4,2.799111
1.0,23,2.800241
0.0,1,2.800357
0.0,2,2.800509
0.0,20,2.801422
1.0,25,2.81302
0.0,11,2.813897
1.0,19,2.814912
0.0,9,2.815471
0.0,21,2.816554
0.0,9,2.817102
0.0,4,2.823056
1.0,46,2.82534
0.0,23,2.82659
0.0,13,2.827208
0.0,10,2.837868
0.0,6,2.838281
0.0,19,2.839247
0.0,18,2.840204
0.0,28,2.853002
0.0,4,2.853445
1.0,16,2.854304
0.0,14,2.855121
0.0,28,2.856576
0.0,4,2.856987
0.0,13,2.86786
0.0,23,2.869092
0.0,8,2.869608
0.0,32,2.871235
1.0,18,2.883517
0.0,16,2.884394
0.0,6,2.884737
0.0,26,2.8859
0.0,2,2.886055
0.0,14,2.88672
0.0,38,2.899693
0.0,6,2.900141
1.0,29,2.901443
0.0,27,2.90773
0.0,5,2.908055
0.0,9,2.908502
1.0,16,2.909256
0.0,52,2.911505
1.0,16,2.912245
0.0,24,2.923591
0.0,4,2.929002
1.0,13,2.929735
0.0,3,2.929928
0.0,8,2.930334
0.0,36,2.931905
0.0,26,2.93814
1.0,27,2.939388
1.0,16,2.940125
0.0,5,2.940403
0.0,30,2.941748
0.0,32,2.953399
0.0,3,2.953715
0.0,7,2.954079
0.0,7,2.954437
1.0,23,2.95548
0.0,32,2.956908
1.0,43,2.9693
0.0,9,2.969962
1.0,35,2.97149
0.0,4,2.97174
1.0,21,2.982002
0.0,56,2.990161
0.0,1,2.99045
0.0,31,2.991861
0.0,5,2.992142
1.0,89,3.006629
0.0,1,3.006918
1.0,13,3.007621
0.0,29,3.022346
1.0,23,3.023758
1.0,55,3.026496
0.0,2,3.026875
0.0,17,3.038131
1.0,16,3.039289
1.0,49,3.041433
0.0,34,3.053325
1.0,16,3.054378
0.0,3,3.054669
1.0,29,3.056117
0.0,10,3.056767
0.0,5,3.057096
1.0,24,3.0684
1.0,43,3.070677
1.0,6,3.071211
0.0,1,3.071345
0.0,16,3.083469
0.0,16,3.084632
0.0,14,3.085329
0.0,16,3.086093
0.0,25,3.087233
1.0,22,3.094456
0.0,37,3.096412
1.0,19,3.097481
0.0,6,3.097831
0.0,8,3.098231
1.0,28,3.113679
0.0,16,3.114495
0.0,10,3.114993
0.0,3,3.115189
0.0,1,3.115298
1.0,24,3.116423
0.0,17,3.11723
0.0,29,3.128709
1.0,12,3.129361
0.0,11,3.129904
0.0,14,3.130591
0.0,19,3.131495
0.0,3,3.131715
0.0,59,3.144693
0.0,6,3.145394
1.0,24,3.146518
0.0,22,3.147524
1.0,18,3.148429
0.0,21,3.149569
0.0,2,3.163085
0.0,32,3.164624
0.0,4,3.164959
1.0,19,3.165914
1.0,40,3.17803
0.0,34,3.179881
0.0,10,3.180411
1.0,12,3.180995
0.0,56,3.193859
0.0,16,3.19483
0.0,30,3.196185
0.0,4,3.196424
0.0,11,3.197005
1.0,32,3.208749
0.0,15,3.209557
0.0,9,3.210063
1.0,20,3.211091
0.0,19,3.21849
0.0,58,3.221329
1.0,14,3.222048
0.0,10,3.222535
0.0,23,3.234171
1.0,29,3.235858
0.0,3,3.236197
0.0,13,3.236896
0.0,8,3.237376
0.0,24,3.248978
0.0,14,3.249903
0.0,13,3.253219
0.0,4,3.253477
0.0,12,3.254054
0.0,1,3.254164
0.0,6,3.254482
1.0,14,3.255132
1.0,35,3.256672
1.0,25,3.268167
0.0,5,3.26872
0.0,41,3.270508
0.0,2,3.270674
0.0,12,3.271242
0.0,18,3.272066
0.0,39,3.284121
0.0,15,3.285009
0.0,4,3.285274
0.0,3,3.285483
0.0,11,3.286062
1.0,14,3.286784
0.0,35,3.299608
0.0,5,3.299993
1.0,72,3.313457
0.0,4,3.313836
0.0,13,3.314498
0.0,20,3.315416
0.0,32,3.316826
0.0,24,3.328145
0.0,13,3.328906
0.0,8,3.329317
0.0,14,3.32998
1.0,9,3.330422
0.0,23,3.331449
0.0,13,3.332072
0.0,11,3.34276
0.0,1,3.34303
0.0,26,3.344215
0.0,13,3.344829
0.0,33,3.346271
1.0,43,3.358413
0.0,13,3.359325
0.0,28,3.360565
0.0,29,3.361864
0.0,3,3.362057
0.0,8,3.362454
1.0,14,3.373252
1.0,16,3.374094
0.0,1,3.374204
0.0,1,3.374313
0.0,20,3.375219
0.0,13,3.375842
0.0,3,3.376034
1.0,28,3.377262
1.0,20,3.388308
0.0,22,3.389404
0.0,14,3.390064
0.0,11,3.390599
0.0,26,3.39175
1.0,12,3.392314
0.0,17,3.40326
0.0,7,3.403715
1.0,26,3.404878
1.0,28,3.406123
1.0,32,3.407529
1.0,26,3.418875
1.0,20,3.419863
1.0,9,3.420308
0.0,3,3.420499
0.0,27,3.42191
0.0,1,3.422019
1.0,8,3.422424
0.0,15,3.433303
0.0,24,3.434466
0.0,24,3.435548
0.0,30,3.436888
0.0,10,3.437423
0.0,3,3.447836
1.0,30,3.449411
0.0,23,3.450698
0.0,31,3.463488
0.0,31,3.465094
0.0,1,3.465208
0.0,8,3.465619
0.0,1,3.465728
0.0,9,3.46617
0.0,22,3.467164
0.0,5,3.467438
1.0,16,3.468184
0.0,22,3.478408
0.0,13,3.479207
0.0,71,3.493982
0.0,13,3.494837
0.0,4,3.495138
0.0,13,3.495825
0.0,6,3.496213
1.0,49,3.504629
1.0,40,3.506887
0.0,3,3.507231
0.0,1,3.50735
0.0,3,3.507563
1.0,7,3.507958
0.0,10,3.508441
0.0,42,3.522821
0.0,1,3.523153
0.0,36,3.524948
0.0,9,3.525576
0.0,1,3.525738
1.0,52,3.538598
0.0,17,3.539667
0.0,4,3.539945
0.0,5,3.540223
1.0,36,3.5418
1.0,25,3.553333
0.0,12,3.554208
1.0,24,3.555491
1.0,20,3.556649
1.0,9,3.557252
0.0,29,3.569099
0.0,51,3.575015
0.0,1,3.575207
1.0,11,3.575756
0.0,14,3.576409
0.0,42,3.588639
0.0,12,3.589382
0.0,1,3.589505
0.0,18,3.590452
0.0,7,3.590926
0.0,13,3.602982
0.0,28,3.604468
0.0,10,3.605012
0.0,87,3.619192
0.0,11,3.619915
1.0,24,3.621184
0.0,20,3.622273
0.0,3,3.622557
0.0,23,3.633313
0.0,23,3.634404
0.0,10,3.634906
0.0,16,3.635649
1.0,17,3.636424
0.0,14,3.637087
0.0,7,3.637449
1.0,28,3.649216
1.0,21,3.650411
0.0,12,3.650997
1.0,15,3.651702
0.0,20,3.662856
1.0,22,3.664396
0.0,3,3.664764
0.0,2,3.664943
0.0,37,3.666813
1.0,18,3.678052
1.0,29,3.679606
1.0,24,3.680928
0.0,25,3.693121
0.0,7,3.693572
0.0,44,3.695651
0.0,33,3.697207
0.0,1,3.697323
1.0,30,3.712928
0.0,5,3.71339
0.0,3,3.713619
0.0,1,3.713731
0.0,6,3.714049
0.0,14,3.714716
0.0,10,3.7152
0.0,29,3.71649
0.0,3,3.716706
0.0,41,3.728734
0.0,29,3.730112
0.0,13,3.730734
0.0,16,3.731472
0.0,1,3.731587
0.0,54,3.744139
0.0,4,3.744471
0.0,3,3.744679
0.0,8,3.745081
0.0,1,3.745189
0.0,21,3.746138
0.0,14,3.746804
1.0,22,3.758013
0.0,24,3.759245
0.0,3,3.759442
0.0,23,3.760469
0.0,59,3.772233
0.0,20,3.778309
0.0,13,3.778967
0.0,6,3.779288
1.0,24,3.780363
1.0,35,3.781911
0.0,30,3.78917
1.0,68,3.792249
0.0,10,3.802911
0.0,4,3.803249
0.0,4,3.803483
1.0,40,3.805237
1.0,22,3.80624
0.0,24,3.807317
1.0,46,3.819491
0.0,39,3.82129
0.0,15,3.821998
0.0,16,3.832913
0.0,12,3.833573
0.0,26,3.834745
1.0,19,3.835614
1.0,25,3.836726
0.0,53,3.849161
1.0,45,3.851225
0.0,9,3.851678
0.0,56,3.864266
1.0,23,3.865397
0.0,2,3.865552
0.0,7,3.865916
0.0,52,3.878376
0.0,18,3.87975
0.0,10,3.880272
0.0,7,3.880652
0.0,29,3.881935
0.0,20,3.892268
0.0,12,3.893115
