#{"t_start": 1523135243.130644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.083972
0.0,10,0.084482
0.0,22,0.085509
0.0,6,0.085842
0.0,5,0.086128
0.0,5,0.086422
0.0,3,0.08662
0.0,6,0.086948
0.0,1,0.087056
0.0,16,0.087826
0.0,9,0.088295
0.0,6,0.088625
0.0,7,0.088997
0.0,2,0.089163
0.0,4,0.089407
0.0,13,0.090033
0.0,5,0.090328
1.0,28,0.09161
0.0,19,0.092505
0.0,27,0.093745
0.0,23,0.094813
0.0,21,0.095795
0.0,16,0.096564
0.0,9,0.09702
0.0,5,0.097314
0.0,1,0.097424
0.0,3,0.09762
0.0,13,0.098257
0.0,10,0.098758
0.0,9,0.09923
0.0,17,0.100036
0.0,6,0.100375
0.0,2,0.10053
0.0,5,0.100814
0.0,13,0.101453
1.0,6,0.10178
0.0,59,0.104392
0.0,6,0.104719
0.0,9,0.105185
0.0,6,0.105511
0.0,5,0.105792
0.0,2,0.10595
0.0,3,0.106149
0.0,14,0.10683
0.0,5,0.107112
0.0,17,0.107922
0.0,5,0.108219
0.0,5,0.108503
0.0,8,0.108914
0.0,3,0.109114
0.0,3,0.109325
0.0,2,0.109482
0.0,11,0.110026
0.0,7,0.110408
0.0,2,0.110565
0.0,15,0.111288
0.0,23,0.112353
0.0,8,0.112767
0.0,5,0.113049
0.0,10,0.113558
0.0,12,0.114145
0.0,4,0.114396
0.0,6,0.114723
0.0,1,0.114832
0.0,2,0.114985
0.0,14,0.115667
0.0,8,0.116081
0.0,4,0.11633
0.0,6,0.116656
0.0,14,0.117338
0.0,6,0.117668
0.0,9,0.11812
0.0,8,0.118546
0.0,7,0.118918
0.0,8,0.119347
0.0,23,0.120411
0.0,39,0.122168
0.0,3,0.122371
0.0,17,0.123179
0.0,29,0.1245
0.0,16,0.125268
0.0,14,0.125943
0.0,10,0.126458
0.0,4,0.126701
0.0,2,0.126856
0.0,6,0.127194
0.0,2,0.127349
0.0,2,0.127502
0.0,5,0.127784
0.0,29,0.129103
0.0,8,0.129555
0.0,47,0.131655
1.0,10,0.132161
0.0,7,0.132535
0.0,4,0.132778
0.0,10,0.13329
0.0,12,0.133939
0.0,3,0.134137
0.0,14,0.134821
0.0,6,0.135149
0.0,15,0.135876
0.0,22,0.1369
0.0,5,0.137199
0.0,4,0.137439
0.0,8,0.13785
0.0,7,0.138231
0.0,2,0.138385
0.0,6,0.138712
0.0,8,0.139126
0.0,17,0.139937
0.0,3,0.140135
0.0,1,0.140254
0.0,8,0.140669
0.0,7,0.141039
0.0,4,0.14129
0.0,11,0.141831
0.0,5,0.142116
0.0,7,0.142493
0.0,6,0.142819
0.0,1,0.142929
0.0,5,0.143223
0.0,7,0.143594
0.0,9,0.144053
0.0,13,0.144697
0.0,3,0.144898
0.0,3,0.145094
0.0,2,0.145259
0.0,1,0.14537
0.0,6,0.145694
0.0,4,0.145935
0.0,22,0.146953
0.0,13,0.147591
0.0,7,0.147958
0.0,4,0.148211
0.0,2,0.148367
0.0,10,0.148868
0.0,20,0.149815
0.0,5,0.150102
0.0,5,0.150395
0.0,6,0.15072
0.0,4,0.15096
0.0,13,0.151603
0.0,3,0.151803
0.0,60,0.154479
0.0,3,0.15468
0.0,8,0.15509
1.0,17,0.155895
0.0,31,0.15731
1.0,6,0.157636
0.0,5,0.15792
0.0,5,0.158213
0.0,16,0.158973
0.0,10,0.159506
0.0,5,0.159791
0.0,2,0.159945
0.0,5,0.160242
0.0,6,0.160573
0.0,1,0.160682
0.0,10,0.161193
0.0,7,0.161564
0.0,9,0.162023
0.0,6,0.162362
0.0,12,0.162951
0.0,8,0.163377
0.0,19,0.164281
0.0,5,0.164568
0.0,11,0.165107
0.0,3,0.165318
0.0,36,0.166949
0.0,6,0.167286
0.0,4,0.167528
0.0,16,0.168292
0.0,3,0.168492
0.0,15,0.169222
0.0,4,0.169465
0.0,6,0.169796
0.0,2,0.169953
0.0,4,0.170203
0.0,4,0.170448
0.0,3,0.170648
0.0,5,0.170931
0.0,4,0.171181
0.0,6,0.171511
0.0,11,0.172051
0.0,25,0.173209
0.0,9,0.173669
0.0,6,0.173995
0.0,3,0.174203
0.0,2,0.174357
0.0,7,0.174728
0.0,1,0.174838
0.0,3,0.175037
0.0,2,0.175202
0.0,10,0.175707
0.0,8,0.176117
0.0,36,0.177748
0.0,13,0.178385
0.0,8,0.178802
0.0,1,0.178914
0.0,20,0.179857
0.0,18,0.180709
0.0,4,0.18095
0.0,2,0.181106
0.0,10,0.181614
0.0,10,0.182117
0.0,16,0.18288
0.0,8,0.183306
0.0,37,0.184966
0.0,4,0.185221
0.0,25,0.18637
0.0,6,0.186696
0.0,2,0.186851
0.0,7,0.187229
0.0,2,0.187387
0.0,3,0.187587
0.0,5,0.187872
0.0,3,0.188069
0.0,17,0.188875
0.0,10,0.18939
0.0,5,0.189679
0.0,1,0.189789
0.0,5,0.190072
0.0,7,0.190452
0.0,3,0.19065
0.0,4,0.190903
0.0,14,0.191581
0.0,10,0.192082
0.0,2,0.19225
0.0,5,0.192538
0.0,6,0.192863
0.0,12,0.193461
0.0,10,0.193963
0.0,10,0.19447
0.0,10,0.194973
0.0,3,0.195185
0.0,3,0.195387
0.0,5,0.19567
0.0,7,0.196039
0.0,33,0.19754
0.0,45,0.199565
0.0,1,0.199677
0.0,4,0.19992
0.0,13,0.200558
0.0,22,0.201583
0.0,6,0.201915
0.0,4,0.202164
0.0,23,0.203227
0.0,15,0.203935
0.0,7,0.204318
0.0,7,0.20469
0.0,8,0.205101
0.0,4,0.205353
0.0,6,0.205681
0.0,6,0.20601
0.0,8,0.20643
0.0,15,0.207139
0.0,5,0.207437
0.0,1,0.207548
0.0,21,0.208533
0.0,10,0.209034
0.0,3,0.209248
0.0,3,0.209447
0.0,15,0.210167
0.0,2,0.210326
0.0,7,0.210694
0.0,11,0.211245
0.0,8,0.211661
0.0,7,0.212031
0.0,8,0.212454
0.0,16,0.213224
0.0,9,0.213684
0.0,8,0.214099
0.0,11,0.214652
0.0,2,0.214808
0.0,14,0.215493
0.0,2,0.215649
0.0,8,0.216061
0.0,7,0.216448
0.0,6,0.216777
0.0,4,0.217017
0.0,9,0.217484
0.0,7,0.217856
0.0,3,0.218055
0.0,9,0.218526
0.0,3,0.218725
0.0,8,0.219136
0.0,3,0.219353
0.0,3,0.219552
0.0,8,0.219964
0.0,4,0.220221
0.0,8,0.220636
0.0,5,0.220919
0.0,9,0.221385
0.0,2,0.22154
0.0,2,0.221694
0.0,7,0.222067
0.0,6,0.222405
0.0,13,0.223039
0.0,10,0.22355
0.0,4,0.223792
0.0,33,0.225299
0.0,5,0.225585
0.0,17,0.226394
0.0,14,0.227062
0.0,16,0.227827
0.0,7,0.228213
0.0,11,0.228754
0.0,6,0.229082
0.0,10,0.229597
0.0,18,0.230455
0.0,25,0.231608
0.0,9,0.232069
0.0,4,0.232322
0.0,3,0.23252
0.0,3,0.232718
0.0,30,0.23408
0.0,7,0.234523
0.0,29,0.235842
0.0,19,0.236734
0.0,6,0.237062
0.0,13,0.237699
0.0,4,0.23794
0.0,14,0.238623
1.0,6,0.238951
0.0,1,0.239059
0.0,3,0.239269
0.0,6,0.239599
0.0,10,0.240101
0.0,7,0.24048
0.0,11,0.241019
0.0,17,0.241828
0.0,9,0.242294
0.0,16,0.243052
0.0,5,0.243347
0.0,2,0.243502
0.0,29,0.244819
0.0,16,0.245585
0.0,8,0.245998
0.0,5,0.246292
0.0,35,0.247867
0.0,8,0.248289
0.0,13,0.248921
0.0,12,0.249523
0.0,6,0.24985
0.0,4,0.250092
0.0,1,0.250212
0.0,2,0.250366
0.0,20,0.251305
0.0,9,0.251762
0.0,6,0.252087
0.0,7,0.252465
0.0,4,0.252706
0.0,4,0.252946
0.0,13,0.253585
0.0,29,0.254904
0.0,16,0.255668
0.0,14,0.25635
0.0,14,0.257039
0.0,3,0.257245
0.0,16,0.257998
0.0,5,0.258294
0.0,5,0.258579
0.0,2,0.258732
0.0,8,0.259141
0.0,25,0.260309
0.0,6,0.260635
0.0,45,0.262652
0.0,8,0.263066
0.0,10,0.263574
0.0,1,0.263687
0.0,7,0.264055
0.0,6,0.264391
0.0,7,0.264763
0.0,3,0.264962
0.0,5,0.265255
0.0,8,0.26567
0.0,1,0.265781
0.0,1,0.265889
0.0,5,0.266186
0.0,1,0.266296
0.0,2,0.266449
0.0,5,0.266732
0.0,15,0.267456
0.0,5,0.26774
0.0,11,0.268288
0.0,6,0.268618
0.0,30,0.269982
0.0,62,0.272722
0.0,8,0.273135
0.0,1,0.273255
0.0,3,0.273451
0.0,11,0.273994
0.0,13,0.27463
0.0,11,0.275179
0.0,8,0.275593
0.0,16,0.276359
0.0,13,0.276988
0.0,5,0.277284
0.0,1,0.277396
0.0,3,0.277592
0.0,58,0.28017
0.0,5,0.280454
0.0,11,0.280995
0.0,27,0.282236
0.0,9,0.282706
0.0,2,0.28286
0.0,8,0.283284
0.0,9,0.283741
0.0,4,0.28398
0.0,4,0.284228
0.0,3,0.284425
0.0,7,0.284792
0.0,9,0.285256
0.0,6,0.285583
0.0,4,0.285821
0.0,6,0.286147
0.0,2,0.286312
0.0,3,0.286507
0.0,5,0.286792
0.0,3,0.286988
0.0,10,0.287495
0.0,8,0.287909
1.0,11,0.288459
0.0,7,0.28883
0.0,18,0.289686
0.0,5,0.289971
0.0,3,0.290177
0.0,6,0.290506
0.0,4,0.290749
0.0,8,0.291175
0.0,9,0.291631
0.0,13,0.292265
0.0,7,0.292635
0.0,12,0.293225
0.0,5,0.29351
0.0,8,0.293921
0.0,21,0.294901
0.0,5,0.295199
0.0,14,0.295868
0.0,6,0.296204
0.0,12,0.296789
0.0,12,0.297389
1.0,10,0.297888
0.0,12,0.298487
0.0,9,0.298946
0.0,3,0.299146
0.0,20,0.300085
0.0,2,0.300251
0.0,2,0.300406
0.0,2,0.300562
0.0,11,0.301106
0.0,5,0.301402
0.0,7,0.301774
0.0,12,0.302373
0.0,3,0.302573
0.0,3,0.30277
0.0,2,0.302924
0.0,10,0.303438
0.0,11,0.303981
0.0,4,0.30424
0.0,4,0.304487
0.0,2,0.304641
0.0,25,0.305799
0.0,4,0.306041
0.0,6,0.306381
0.0,2,0.306539
0.0,5,0.306824
0.0,10,0.307337
0.0,7,0.307708
0.0,27,0.308947
0.0,4,0.309205
0.0,7,0.309578
0.0,2,0.309735
0.0,5,0.310022
0.0,8,0.310445
0.0,8,0.310858
0.0,18,0.311708
0.0,5,0.311996
0.0,2,0.31215
0.0,1,0.312272
0.0,12,0.312857
0.0,2,0.313013
0.0,21,0.31399
0.0,16,0.314755
0.0,18,0.315608
0.0,7,0.315981
0.0,10,0.316492
0.0,20,0.317433
0.0,10,0.317934
0.0,4,0.318187
0.0,2,0.318344
0.0,3,0.318545
0.0,2,0.318699
0.0,1,0.31881
0.0,28,0.320103
0.0,12,0.320701
0.0,6,0.321033
0.0,3,0.321244
0.0,9,0.321701
0.0,6,0.322027
0.0,6,0.322367
0.0,4,0.32261
0.0,2,0.32277
0.0,12,0.323366
0.0,8,0.323778
0.0,13,0.324416
0.0,4,0.324657
0.0,19,0.325555
0.0,35,0.327131
0.0,5,0.327423
0.0,23,0.328486
0.0,13,0.329114
0.0,7,0.329498
0.0,5,0.329786
0.0,6,0.330114
0.0,1,0.330234
0.0,5,0.330519
0.0,16,0.331286
0.0,1,0.331398
0.0,4,0.33164
0.0,2,0.331794
0.0,6,0.332121
0.0,17,0.332935
0.0,17,0.333751
0.0,5,0.334037
0.0,19,0.334924
0.0,6,0.335324
0.0,5,0.335614
0.0,3,0.335814
0.0,6,0.33614
0.0,11,0.336702
0.0,6,0.337029
0.0,18,0.337883
0.0,14,0.338566
0.0,5,0.338851
0.0,4,0.33909
0.0,5,0.339391
0.0,3,0.339589
0.0,23,0.340652
0.0,4,0.340895
0.0,23,0.341956
0.0,5,0.342254
0.0,1,0.342365
0.0,5,0.34265
1.0,19,0.343549
0.0,4,0.343791
0.0,3,0.343987
0.0,2,0.34414
0.0,10,0.344648
0.0,9,0.345107
0.0,11,0.345656
0.0,11,0.346211
0.0,4,0.346455
0.0,6,0.346781
0.0,8,0.347201
0.0,9,0.347659
0.0,38,0.34939
0.0,20,0.350327
0.0,6,0.350658
0.0,5,0.350943
0.0,15,0.351668
0.0,12,0.352265
0.0,26,0.353456
0.0,16,0.354224
0.0,23,0.355286
0.0,11,0.355829
0.0,12,0.356422
0.0,10,0.356924
0.0,9,0.357394
0.0,15,0.358109
0.0,2,0.358272
0.0,17,0.359069
0.0,9,0.359541
0.0,11,0.360081
0.0,5,0.360377
0.0,7,0.360749
0.0,5,0.361034
0.0,13,0.361671
0.0,3,0.361871
0.0,21,0.362847
0.0,7,0.363231
0.0,11,0.363775
0.0,7,0.364148
0.0,9,0.364619
0.0,4,0.364858
0.0,3,0.365055
0.0,14,0.365732
0.0,13,0.366367
0.0,3,0.366567
0.0,8,0.366974
0.0,1,0.367082
0.0,8,0.367507
0.0,1,0.367617
0.0,6,0.367945
0.0,12,0.368539
0.0,8,0.36895
0.0,4,0.369209
0.0,10,0.369706
0.0,7,0.370075
0.0,3,0.370283
0.0,7,0.370651
1.0,7,0.371025
0.0,5,0.37132
0.0,2,0.371476
0.0,8,0.371886
0.0,8,0.372311
0.0,7,0.372687
0.0,13,0.373327
0.0,1,0.373437
0.0,6,0.373763
0.0,15,0.374485
0.0,3,0.374685
0.0,14,0.375371
0.0,4,0.375615
0.0,1,0.375723
0.0,6,0.376051
0.0,2,0.376217
0.0,5,0.376501
0.0,10,0.377001
0.0,6,0.377338
0.0,6,0.377666
0.0,12,0.378265
0.0,3,0.378466
0.0,4,0.378706
0.0,1,0.378815
0.0,11,0.379372
0.0,4,0.379616
0.0,6,0.379942
0.0,5,0.38024
0.0,4,0.380482
0.0,1,0.380593
0.0,14,0.381271
0.0,6,0.3816
0.0,8,0.382014
0.0,13,0.382654
0.0,3,0.382852
0.0,6,0.383186
0.0,9,0.383644
0.0,5,0.383929
0.0,3,0.384126
0.0,9,0.384587
0.0,5,0.384874
0.0,4,0.385113
0.0,4,0.385362
0.0,12,0.385944
0.0,3,0.38614
0.0,1,0.386258
0.0,8,0.386669
0.0,3,0.386866
0.0,1,0.386974
0.0,20,0.387918
0.0,9,0.388384
0.0,5,0.388671
1.0,15,0.389399
0.0,4,0.389641
0.0,17,0.390448
1.0,10,0.390949
0.0,9,0.391428
0.0,17,0.392244
0.0,8,0.39266
0.0,6,0.392989
0.0,10,0.393505
0.0,10,0.394003
0.0,3,0.394212
0.0,6,0.394544
1.0,15,0.395268
0.0,22,0.396293
0.0,15,0.397008
0.0,5,0.397302
1.0,11,0.397843
0.0,5,0.398128
0.0,33,0.399638
0.0,9,0.400093
0.0,11,0.400648
0.0,5,0.400933
0.0,2,0.401092
0.0,10,0.401601
0.0,11,0.402148
0.0,3,0.402358
0.0,4,0.402598
0.0,7,0.402966
0.0,2,0.40312
0.0,6,0.403455
0.0,5,0.40374
0.0,9,0.404203
0.0,21,0.405186
1.0,11,0.40573
0.0,10,0.406238
0.0,5,0.406524
1.0,21,0.407504
0.0,4,0.407745
0.0,18,0.408602
0.0,6,0.408932
0.0,6,0.409277
0.0,14,0.40995
0.0,29,0.411287
0.0,4,0.411529
0.0,2,0.411684
0.0,13,0.412321
0.0,7,0.412694
0.0,6,0.413019
0.0,14,0.413704
0.0,10,0.414217
0.0,2,0.414375
0.0,6,0.414703
0.0,2,0.414857
0.0,9,0.415323
0.0,41,0.417169
0.0,9,0.417629
0.0,10,0.418127
0.0,7,0.418509
0.0,6,0.418838
0.0,1,0.418948
0.0,8,0.419377
0.0,10,0.419875
0.0,4,0.420115
0.0,4,0.42037
1.0,9,0.420833
0.0,7,0.421216
0.0,28,0.422492
0.0,2,0.42265
0.0,8,0.423064
0.0,18,0.423916
0.0,12,0.424514
0.0,5,0.424798
0.0,7,0.425181
0.0,19,0.426069
0.0,7,0.426455
0.0,4,0.426697
0.0,3,0.426894
0.0,6,0.427234
0.0,11,0.427777
0.0,2,0.427932
0.0,8,0.428356
0.0,6,0.428686
0.0,6,0.429014
0.0,2,0.429184
0.0,1,0.429296
0.0,14,0.429963
0.0,13,0.430601
0.0,7,0.430975
0.0,17,0.431784
0.0,3,0.431984
0.0,4,0.432239
0.0,8,0.432655
0.0,10,0.433164
0.0,10,0.433665
0.0,1,0.433775
0.0,5,0.434061
0.0,5,0.434358
0.0,4,0.434601
0.0,1,0.434711
0.0,17,0.435522
0.0,14,0.436268
0.0,3,0.436467
0.0,11,0.437012
0.0,6,0.437353
0.0,9,0.437809
0.0,3,0.438009
0.0,5,0.438303
0.0,6,0.438633
0.0,1,0.438742
0.0,3,0.438939
0.0,10,0.439452
0.0,3,0.439651
0.0,17,0.44046
0.0,4,0.440701
0.0,4,0.440944
0.0,3,0.44114
0.0,11,0.441692
0.0,10,0.4422
0.0,20,0.443125
0.0,6,0.443463
0.0,5,0.443749
0.0,4,0.443989
0.0,4,0.444241
0.0,5,0.444527
0.0,4,0.44477
0.0,8,0.445202
0.0,5,0.44549
0.0,1,0.445598
0.0,9,0.446054
0.0,1,0.446175
0.0,12,0.446758
0.0,6,0.447084
0.0,23,0.448163
0.0,8,0.448578
0.0,11,0.449118
0.0,14,0.449802
0.0,7,0.450182
0.0,4,0.450426
0.0,1,0.450535
0.0,29,0.451865
0.0,4,0.452106
0.0,4,0.452359
0.0,5,0.452649
0.0,7,0.453017
0.0,12,0.453614
0.0,3,0.453813
0.0,9,0.454277
0.0,2,0.454432
0.0,6,0.45476
0.0,7,0.455127
0.0,6,0.455465
0.0,4,0.455707
0.0,11,0.456262
0.0,5,0.456547
0.0,3,0.456743
0.0,1,0.456854
0.0,5,0.457138
0.0,15,0.457862
0.0,10,0.458375
0.0,3,0.458573
0.0,9,0.459029
0.0,10,0.459547
0.0,21,0.460524
0.0,5,0.460809
0.0,12,0.461404
0.0,1,0.461517
0.0,12,0.462103
0.0,1,0.462224
0.0,4,0.462467
0.0,4,0.462709
0.0,6,0.463036
0.0,2,0.463199
0.0,4,0.46344
0.0,7,0.463811
0.0,21,0.464797
0.0,6,0.465124
0.0,2,0.465286
0.0,21,0.466267
0.0,9,0.46672
0.0,3,0.466919
0.0,2,0.467076
0.0,20,0.468015
0.0,7,0.468399
0.0,1,0.468508
0.0,9,0.468965
0.0,12,0.469563
0.0,7,0.469931
0.0,10,0.470438
0.0,4,0.470682
0.0,2,0.470837
0.0,12,0.471431
0.0,24,0.472545
0.0,14,0.473228
0.0,3,0.473429
0.0,6,0.473754
0.0,1,0.473863
0.0,20,0.474806
0.0,8,0.47523
0.0,9,0.475691
0.0,3,0.475887
0.0,5,0.476182
0.0,4,0.476427
0.0,6,0.476755
0.0,9,0.477224
0.0,15,0.477934
0.0,7,0.478311
0.0,5,0.4786
0.0,28,0.47992
0.0,15,0.480641
0.0,8,0.481054
0.0,8,0.481475
0.0,11,0.48202
0.0,2,0.482185
0.0,22,0.48321
0.0,2,0.483368
0.0,4,0.483607
0.0,9,0.484062
0.0,3,0.484285
0.0,23,0.485349
0.0,27,0.486585
0.0,4,0.486826
0.0,6,0.487161
0.0,22,0.488193
0.0,1,0.488306
0.0,2,0.488459
0.0,5,0.488743
0.0,3,0.488942
0.0,24,0.490055
0.0,22,0.49108
0.0,12,0.491676
0.0,19,0.492574
0.0,7,0.492945
0.0,4,0.493196
0.0,16,0.493949
0.0,25,0.495102
0.0,27,0.496348
0.0,18,0.497204
0.0,3,0.497405
0.0,8,0.497818
0.0,31,0.499241
0.0,1,0.499353
0.0,16,0.500116
0.0,6,0.500451
0.0,4,0.500692
0.0,12,0.501287
0.0,7,0.501656
0.0,10,0.502158
0.0,13,0.502789
0.0,5,0.503072
0.0,2,0.503241
0.0,6,0.503571
0.0,6,0.503896
0.0,1,0.504006
0.0,9,0.50447
0.0,8,0.504883
0.0,23,0.505951
0.0,2,0.506119
0.0,12,0.506716
0.0,6,0.507043
0.0,2,0.507209
0.0,16,0.507962
0.0,23,0.509023
0.0,1,0.509135
0.0,8,0.509565
0.0,6,0.509891
0.0,16,0.510663
0.0,39,0.512439
0.0,1,0.512551
0.0,5,0.512838
0.0,3,0.513036
0.0,6,0.513374
0.0,4,0.513618
0.0,3,0.513815
0.0,6,0.514146
0.0,5,0.51444
0.0,5,0.514729
0.0,19,0.515627
0.0,20,0.516564
0.0,11,0.517108
0.0,5,0.517405
0.0,3,0.517603
0.0,11,0.518149
0.0,16,0.518918
0.0,4,0.519173
0.0,9,0.519633
0.0,12,0.52023
0.0,2,0.520388
0.0,4,0.520632
0.0,8,0.521045
0.0,1,0.521163
1.0,7,0.521539
0.0,1,0.521651
0.0,6,0.521979
0.0,25,0.523124
0.0,36,0.524751
0.0,1,0.524864
0.0,23,0.525928
0.0,2,0.526086
0.0,30,0.527461
0.0,23,0.528532
0.0,4,0.528775
0.0,4,0.529015
0.0,4,0.529274
0.0,31,0.530684
0.0,5,0.530971
0.0,1,0.53108
0.0,2,0.531245
0.0,1,0.531357
0.0,8,0.531771
0.0,11,0.532318
0.0,6,0.532647
0.0,18,0.5335
0.0,3,0.533699
0.0,6,0.534026
0.0,4,0.534277
0.0,12,0.534859
0.0,9,0.535325
0.0,9,0.535784
0.0,28,0.537124
0.0,22,0.53815
0.0,6,0.538489
0.0,5,0.538773
0.0,5,0.539055
0.0,3,0.539273
0.0,4,0.539514
0.0,3,0.53971
0.0,5,0.539995
0.0,14,0.540675
0.0,6,0.541005
0.0,11,0.541555
0.0,3,0.541753
0.0,6,0.542079
0.0,6,0.542416
0.0,7,0.542785
0.0,6,0.54311
0.0,9,0.543576
0.0,7,0.543945
0.0,18,0.544791
0.0,6,0.545118
0.0,14,0.545801
0.0,4,0.546045
0.0,18,0.546901
0.0,25,0.548051
0.0,10,0.548563
0.0,3,0.548764
0.0,4,0.549009
0.0,2,0.549177
0.0,10,0.549678
0.0,10,0.550189
0.0,28,0.551471
0.0,10,0.551977
0.0,9,0.552444
0.0,9,0.552901
0.0,1,0.553009
0.0,2,0.553172
0.0,16,0.553933
0.0,2,0.554086
0.0,9,0.554555
0.0,3,0.554754
0.0,22,0.555778
0.0,10,0.556288
0.0,8,0.556703
0.0,19,0.557597
0.0,3,0.557796
0.0,14,0.558473
0.0,4,0.558715
0.0,7,0.559082
0.0,4,0.559339
0.0,10,0.559836
0.0,3,0.560033
0.0,4,0.560288
0.0,4,0.560533
0.0,4,0.560772
0.0,5,0.561054
0.0,3,0.561261
0.0,6,0.56159
0.0,12,0.562178
0.0,6,0.562505
0.0,2,0.56266
0.0,12,0.563251
0.0,5,0.56354
0.0,8,0.563955
0.0,2,0.564111
0.0,7,0.564488
0.0,16,0.565247
0.0,10,0.565748
0.0,6,0.566077
0.0,1,0.566198
0.0,4,0.566439
0.0,19,0.567337
0.0,6,0.567666
0.0,4,0.567905
0.0,3,0.5681
0.0,6,0.568434
0.0,8,0.568851
0.0,8,0.569283
0.0,6,0.569615
0.0,6,0.569943
0.0,2,0.570095
0.0,12,0.570695
0.0,1,0.570805
0.0,2,0.570959
0.0,5,0.571257
0.0,17,0.572058
0.0,2,0.572222
0.0,9,0.572679
0.0,21,0.573658
0.0,1,0.57377
0.0,8,0.574195
0.0,15,0.574907
0.0,16,0.57568
0.0,1,0.575792
0.0,8,0.576216
0.0,5,0.5765
0.0,6,0.576831
0.0,6,0.577164
0.0,11,0.577703
0.0,5,0.577986
0.0,9,0.578456
0.0,9,0.57891
0.0,9,0.579385
0.0,8,0.579799
0.0,5,0.580082
0.0,4,0.580332
0.0,11,0.580871
0.0,3,0.581067
0.0,5,0.581363
0.0,2,0.58152
0.0,1,0.581629
0.0,2,0.581783
0.0,4,0.582021
0.0,4,0.582272
0.0,19,0.58317
0.0,5,0.583456
0.0,2,0.583609
0.0,3,0.583807
0.0,17,0.584612
1.0,9,0.585068
0.0,16,0.585833
0.0,8,0.586257
0.0,8,0.586676
0.0,11,0.587234
0.0,39,0.588982
0.0,48,0.591127
0.0,10,0.591633
0.0,3,0.591831
0.0,3,0.592027
0.0,22,0.593053
0.0,7,0.593435
0.0,1,0.593545
0.0,17,0.594357
0.0,4,0.594599
0.0,11,0.59514
0.0,4,0.595392
0.0,10,0.595891
0.0,23,0.596958
0.0,4,0.597214
0.0,5,0.597498
0.0,5,0.597784
0.0,1,0.597893
0.0,3,0.59809
0.0,15,0.598813
0.0,4,0.599055
0.0,2,0.599225
0.0,10,0.599726
0.0,14,0.60041
0.0,12,0.600994
0.0,6,0.601331
0.0,1,0.601442
0.0,13,0.602072
0.0,6,0.602409
0.0,3,0.602608
0.0,5,0.60289
0.0,17,0.603701
0.0,1,0.603812
0.0,26,0.605003
0.0,3,0.605213
0.0,13,0.605845
0.0,33,0.60735
0.0,30,0.608715
0.0,13,0.609357
0.0,5,0.609641
0.0,4,0.60988
0.0,11,0.610432
0.0,3,0.61063
0.0,7,0.611005
0.0,3,0.611213
0.0,2,0.611368
0.0,3,0.611565
0.0,12,0.612162
0.0,3,0.612362
0.0,2,0.612518
0.0,11,0.613056
0.0,5,0.613349
0.0,5,0.613636
0.0,2,0.613789
0.0,5,0.614074
0.0,5,0.614369
0.0,6,0.614697
0.0,2,0.614851
0.0,10,0.615359
0.0,4,0.615603
0.0,3,0.615803
0.0,10,0.616316
0.0,9,0.616776
0.0,4,0.617017
0.0,1,0.617129
0.0,4,0.617382
0.0,10,0.617882
0.0,5,0.618185
1.0,8,0.618599
0.0,8,0.619011
0.0,11,0.619574
0.0,12,0.620174
0.0,8,0.620591
