#{"t_start": 1523135723.4333525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.160787
0.0,8,0.161042
0.0,5,0.161212
0.0,2,0.161313
0.0,8,0.16155
0.0,22,0.162106
0.0,80,0.163865
0.0,32,0.164598
0.0,51,0.165783
0.0,55,0.16704
0.0,25,0.167643
0.0,59,0.168983
0.0,41,0.169958
0.0,12,0.170285
0.0,43,0.171262
0.0,28,0.171945
0.0,24,0.172518
0.0,15,0.172919
0.0,63,0.174323
0.0,48,0.17542
1.0,9,0.175674
0.0,5,0.175867
0.0,9,0.176131
0.0,14,0.176506
0.0,58,0.177842
0.0,28,0.178503
0.0,100,0.180689
0.0,21,0.181211
0.0,17,0.181635
0.0,50,0.182781
0.0,56,0.184026
0.0,9,0.184287
0.0,19,0.184742
0.0,100,0.186984
0.0,19,0.187457
0.0,8,0.187688
0.0,78,0.189425
0.0,16,0.18984
0.0,11,0.190166
0.0,72,0.191784
0.0,7,0.192019
0.0,34,0.19283
0.0,5,0.193
0.0,3,0.193132
0.0,28,0.193807
0.0,10,0.194095
0.0,32,0.194879
1.0,31,0.195619
0.0,23,0.196195
0.0,35,0.197015
0.0,23,0.197563
0.0,8,0.197819
0.0,7,0.198061
0.0,16,0.198473
0.0,14,0.198858
0.0,28,0.199508
1.0,62,0.200918
0.0,13,0.201306
0.0,42,0.202334
0.0,88,0.204274
0.0,64,0.205698
0.0,100,0.207904
0.0,16,0.208376
0.0,6,0.208576
0.0,33,0.209389
0.0,4,0.209544
0.0,21,0.210059
0.0,35,0.210866
0.0,15,0.211248
0.0,11,0.211544
0.0,19,0.21202
0.0,95,0.214095
0.0,27,0.214743
0.0,17,0.215188
0.0,10,0.215469
0.0,24,0.216071
0.0,93,0.218141
0.0,8,0.218374
0.0,15,0.21877
0.0,21,0.219289
0.0,14,0.219667
0.0,44,0.220706
1.0,91,0.222719
1.0,90,0.224692
0.0,46,0.225752
0.0,15,0.226141
1.0,16,0.226548
0.0,91,0.228572
0.0,19,0.229058
1.0,7,0.229267
0.0,27,0.229924
0.0,5,0.230101
0.0,38,0.231019
0.0,5,0.231189
0.0,15,0.231573
0.0,7,0.231803
0.0,12,0.23214
0.0,24,0.23271
0.0,67,0.234221
1.0,6,0.234408
0.0,16,0.234834
1.0,15,0.235212
0.0,12,0.235538
0.0,80,0.237309
0.0,24,0.237891
0.0,10,0.238163
0.0,18,0.238615
0.0,44,0.239626
0.0,22,0.240189
0.0,7,0.241159
0.0,22,0.241779
0.0,48,0.242878
0.0,28,0.243535
0.0,18,0.243996
0.0,100,0.24628
0.0,18,0.246726
0.0,13,0.247075
0.0,19,0.247559
0.0,21,0.248119
0.0,12,0.248449
0.0,48,0.249635
0.0,14,0.250016
0.0,32,0.250807
0.0,17,0.2513
0.0,8,0.251539
0.0,2,0.251656
0.0,25,0.252324
1.0,53,0.253557
0.0,42,0.254563
0.0,34,0.255362
0.0,24,0.255951
0.0,9,0.256256
0.0,14,0.256611
0.0,12,0.256969
0.0,69,0.25854
0.0,25,0.259161
0.0,17,0.259587
0.0,3,0.259727
0.0,5,0.259915
0.0,19,0.260388
0.0,13,0.260722
0.0,8,0.260983
0.0,39,0.261914
0.0,15,0.262313
0.0,27,0.262975
0.0,29,0.263659
0.0,100,0.265859
1.0,30,0.266599
1.0,34,0.267399
1.0,94,0.269468
0.0,70,0.271034
0.0,56,0.272305
0.0,47,0.273379
0.0,26,0.274
0.0,24,0.274563
0.0,55,0.275838
0.0,6,0.27603
0.0,53,0.277243
0.0,80,0.279012
1.0,53,0.280252
0.0,11,0.280554
0.0,5,0.28073
0.0,50,0.281925
0.0,22,0.282486
0.0,4,0.28264
0.0,6,0.282847
0.0,9,0.283109
0.0,21,0.283624
0.0,14,0.284009
0.0,39,0.284922
1.0,24,0.285498
0.0,8,0.285745
0.0,11,0.286072
0.0,9,0.286343
0.0,33,0.287123
0.0,16,0.287532
0.0,43,0.288538
0.0,28,0.289221
0.0,63,0.290643
0.0,2,0.290749
0.0,7,0.290969
0.0,9,0.291227
1.0,20,0.291718
0.0,12,0.292049
1.0,45,0.293092
0.0,10,0.293373
0.0,11,0.293682
0.0,33,0.294463
1.0,39,0.295366
0.0,15,0.295781
0.0,9,0.296043
0.0,21,0.296543
0.0,24,0.297145
0.0,22,0.297711
0.0,89,0.299675
0.0,21,0.300217
1.0,21,0.300737
1.0,59,0.302067
0.0,10,0.302361
1.0,41,0.303297
0.0,10,0.303576
0.0,10,0.303874
0.0,24,0.304442
0.0,6,0.30464
1.0,6,0.304841
0.0,2,0.304949
0.0,55,0.306217
0.0,6,0.306424
0.0,24,0.307013
0.0,5,0.30719
0.0,100,0.309383
0.0,24,0.310054
0.0,70,0.311633
0.0,8,0.311887
0.0,20,0.312384
0.0,15,0.312773
0.0,9,0.313033
0.0,16,0.313449
0.0,33,0.314219
0.0,27,0.314864
1.0,36,0.315692
0.0,26,0.316339
0.0,51,0.317498
0.0,4,0.317646
0.0,35,0.318451
0.0,55,0.319703
0.0,8,0.319952
0.0,5,0.320127
0.0,30,0.320845
0.0,46,0.32189
0.0,9,0.322148
0.0,22,0.322663
0.0,12,0.322994
0.0,9,0.323263
0.0,6,0.323457
0.0,24,0.324056
0.0,68,0.325585
0.0,5,0.325754
0.0,5,0.325939
0.0,10,0.326221
0.0,45,0.327257
0.0,12,0.327588
0.0,100,0.329798
0.0,3,0.329937
0.0,57,0.331219
0.0,3,0.33135
0.0,34,0.332163
0.0,12,0.332491
0.0,25,0.333104
0.0,63,0.334544
0.0,16,0.334984
0.0,17,0.335418
0.0,5,0.335584
1.0,25,0.336187
0.0,53,0.337378
0.0,48,0.338483
0.0,10,0.338768
0.0,8,0.339016
0.0,17,0.33945
0.0,32,0.340214
1.0,19,0.340683
0.0,23,0.341274
0.0,3,0.341402
0.0,10,0.341684
0.0,11,0.342024
0.0,15,0.342438
0.0,6,0.342626
0.0,11,0.342942
0.0,11,0.34325
0.0,21,0.343749
0.0,25,0.344359
0.0,13,0.344695
0.0,6,0.344892
0.0,24,0.345461
0.0,39,0.346353
0.0,9,0.34662
0.0,7,0.346842
0.0,26,0.347458
0.0,30,0.34818
0.0,65,0.349639
0.0,24,0.350234
0.0,48,0.351364
0.0,33,0.352139
0.0,36,0.352976
0.0,25,0.353567
0.0,9,0.353837
0.0,14,0.354209
0.0,77,0.35596
1.0,25,0.356562
1.0,14,0.356926
0.0,66,0.35839
0.0,11,0.358697
1.0,10,0.358987
1.0,14,0.359342
1.0,13,0.359689
0.0,7,0.359906
0.0,10,0.360191
0.0,54,0.361446
0.0,28,0.362138
0.0,15,0.362539
0.0,32,0.363315
0.0,8,0.363557
0.0,55,0.364833
1.0,17,0.365251
0.0,11,0.365543
0.0,16,0.365957
0.0,15,0.366332
0.0,3,0.366456
0.0,5,0.366622
0.0,4,0.366782
0.0,20,0.367275
0.0,28,0.367956
0.0,36,0.368806
0.0,68,0.370358
1.0,19,0.370851
0.0,7,0.371069
0.0,19,0.371564
0.0,89,0.373589
0.0,45,0.374627
0.0,31,0.37538
0.0,6,0.375587
0.0,41,0.376553
0.0,3,0.376681
0.0,15,0.377076
0.0,17,0.377501
0.0,40,0.378425
0.0,22,0.378978
0.0,4,0.379133
0.0,29,0.379844
1.0,27,0.380482
0.0,20,0.38101
0.0,63,0.382432
0.0,17,0.38289
0.0,12,0.383216
0.0,20,0.383709
0.0,27,0.384366
0.0,37,0.385222
0.0,49,0.386371
0.0,32,0.387128
0.0,76,0.38882
0.0,28,0.389488
1.0,14,0.389867
0.0,66,0.391357
0.0,36,0.39219
0.0,23,0.392748
0.0,23,0.393308
0.0,5,0.393483
0.0,18,0.393954
1.0,8,0.394204
0.0,70,0.395815
1.0,12,0.396151
1.0,9,0.396409
0.0,35,0.397238
0.0,56,0.398532
0.0,14,0.398921
0.0,9,0.399186
0.0,12,0.399529
0.0,42,0.400506
0.0,21,0.401046
0.0,69,0.402609
0.0,48,0.403718
0.0,23,0.404286
0.0,13,0.404635
0.0,33,0.405413
0.0,21,0.405947
0.0,8,0.40619
0.0,77,0.407911
0.0,64,0.409363
0.0,25,0.409986
0.0,22,0.410589
0.0,26,0.41123
0.0,29,0.411945
0.0,41,0.412905
1.0,24,0.413475
0.0,11,0.413795
0.0,9,0.414048
0.0,7,0.414255
0.0,59,0.415569
0.0,9,0.415835
0.0,21,0.41635
0.0,26,0.416985
1.0,94,0.41907
0.0,11,0.419372
0.0,4,0.419519
0.0,40,0.420443
0.0,16,0.420876
0.0,5,0.42106
0.0,50,0.4222
0.0,59,0.423561
0.0,29,0.42426
0.0,62,0.425685
1.0,17,0.426134
0.0,13,0.426488
0.0,6,0.426676
0.0,6,0.426874
0.0,5,0.427048
0.0,10,0.427336
0.0,18,0.427809
0.0,14,0.428225
0.0,15,0.428613
1.0,21,0.429135
0.0,27,0.429805
0.0,32,0.430549
0.0,80,0.432343
0.0,9,0.432599
0.0,6,0.432797
0.0,26,0.433417
0.0,53,0.434623
0.0,8,0.434878
0.0,43,0.435863
0.0,20,0.436372
0.0,91,0.438426
0.0,7,0.438638
0.0,3,0.438767
0.0,2,0.438871
1.0,16,0.43927
0.0,89,0.441236
0.0,33,0.442017
1.0,9,0.442268
0.0,10,0.442552
0.0,6,0.442751
0.0,27,0.443389
0.0,72,0.444971
0.0,61,0.44633
1.0,24,0.446918
0.0,16,0.447318
0.0,100,0.449541
0.0,38,0.450416
0.0,43,0.451416
0.0,6,0.451605
0.0,69,0.453148
1.0,36,0.454016
0.0,21,0.454524
0.0,31,0.455264
0.0,28,0.455943
0.0,9,0.456202
0.0,9,0.456449
0.0,3,0.456571
0.0,18,0.457027
0.0,27,0.457668
0.0,7,0.457889
0.0,100,0.460172
0.0,50,0.461324
0.0,7,0.461541
0.0,2,0.46165
0.0,14,0.462031
0.0,14,0.462395
1.0,10,0.46268
0.0,25,0.463287
0.0,33,0.464131
0.0,33,0.464909
0.0,14,0.465275
0.0,26,0.465902
0.0,9,0.46616
1.0,57,0.467424
0.0,36,0.468276
1.0,56,0.469555
0.0,17,0.46999
1.0,15,0.470384
0.0,18,0.470834
0.0,10,0.471127
0.0,28,0.471837
0.0,4,0.471986
0.0,10,0.472261
0.0,18,0.472718
0.0,8,0.472958
0.0,20,0.47345
0.0,75,0.475151
0.0,4,0.475301
0.0,16,0.47572
0.0,13,0.476077
0.0,6,0.476276
0.0,21,0.476817
0.0,18,0.477266
0.0,8,0.477508
0.0,17,0.477946
0.0,2,0.47805
0.0,39,0.479059
0.0,5,0.479238
0.0,8,0.479479
0.0,16,0.479905
0.0,5,0.480073
0.0,5,0.480242
0.0,14,0.480631
0.0,8,0.480896
0.0,4,0.481074
0.0,8,0.481315
0.0,21,0.481838
0.0,19,0.482312
0.0,20,0.482828
0.0,44,0.483838
0.0,19,0.484328
0.0,29,0.485032
0.0,50,0.486216
0.0,10,0.486507
0.0,69,0.488122
0.0,74,0.489771
0.0,5,0.489952
0.0,10,0.490233
1.0,15,0.490614
0.0,37,0.491484
1.0,14,0.491855
0.0,4,0.492002
0.0,8,0.492244
0.0,21,0.492785
0.0,12,0.493123
0.0,13,0.493466
0.0,49,0.494556
0.0,10,0.494853
0.0,8,0.495103
0.0,70,0.496703
0.0,100,0.498897
0.0,74,0.500556
1.0,20,0.501051
0.0,9,0.501306
0.0,13,0.501666
0.0,7,0.501905
0.0,40,0.502837
0.0,67,0.504392
0.0,8,0.504634
1.0,60,0.506043
0.0,19,0.506533
0.0,9,0.506813
0.0,12,0.50715
0.0,4,0.507304
0.0,9,0.507571
0.0,28,0.508255
1.0,21,0.508792
0.0,18,0.509242
0.0,27,0.509887
1.0,58,0.51122
0.0,80,0.513092
0.0,11,0.513397
0.0,100,0.515609
0.0,8,0.515856
0.0,6,0.516052
0.0,18,0.516505
0.0,100,0.518754
0.0,67,0.520272
0.0,18,0.520721
1.0,13,0.521068
1.0,33,0.521852
0.0,7,0.522066
0.0,94,0.524178
1.0,97,0.526331
0.0,47,0.527419
0.0,20,0.527925
1.0,26,0.528553
0.0,17,0.529012
0.0,20,0.529508
0.0,26,0.530125
0.0,20,0.530607
0.0,97,0.532755
0.0,54,0.533996
0.0,16,0.534392
0.0,12,0.534724
0.0,45,0.535744
0.0,18,0.536212
0.0,29,0.536926
0.0,9,0.537197
0.0,13,0.537532
0.0,28,0.538196
0.0,21,0.538707
0.0,64,0.540144
1.0,7,0.540369
0.0,5,0.540535
0.0,17,0.540975
1.0,52,0.542157
1.0,41,0.543128
0.0,22,0.543665
0.0,11,0.543985
0.0,45,0.545044
0.0,8,0.545287
0.0,9,0.545562
0.0,41,0.546516
0.0,9,0.546801
0.0,18,0.547256
1.0,11,0.547558
0.0,5,0.547725
0.0,5,0.5479
1.0,24,0.548488
0.0,22,0.549041
0.0,33,0.549831
0.0,51,0.551011
0.0,8,0.551263
0.0,30,0.551979
0.0,16,0.552371
0.0,57,0.553685
0.0,15,0.554074
0.0,6,0.554262
0.0,12,0.554581
0.0,53,0.555818
0.0,22,0.55635
0.0,4,0.556508
0.0,49,0.557641
0.0,100,0.559885
0.0,6,0.560086
0.0,37,0.560951
1.0,74,0.562638
0.0,17,0.563082
0.0,10,0.563366
0.0,10,0.563673
0.0,13,0.564032
0.0,9,0.564288
0.0,26,0.564924
1.0,11,0.565228
0.0,5,0.565399
0.0,5,0.565566
0.0,4,0.56571
0.0,6,0.565922
0.0,3,0.566061
0.0,2,0.566171
0.0,16,0.56659
0.0,25,0.567227
0.0,93,0.569293
0.0,18,0.569735
0.0,14,0.570122
0.0,19,0.570607
0.0,10,0.570911
0.0,19,0.571393
0.0,32,0.572179
0.0,58,0.573517
0.0,39,0.574443
0.0,13,0.574793
0.0,7,0.575004
0.0,100,0.577207
0.0,9,0.577461
0.0,20,0.577981
0.0,5,0.57816
0.0,24,0.578747
0.0,11,0.579067
0.0,19,0.579537
0.0,58,0.58088
0.0,11,0.581177
0.0,43,0.582175
0.0,40,0.583151
0.0,27,0.583804
0.0,7,0.584027
0.0,23,0.584581
0.0,46,0.585632
0.0,13,0.585989
0.0,32,0.586734
0.0,4,0.586895
0.0,20,0.587382
1.0,20,0.587878
1.0,55,0.589115
0.0,14,0.589485
0.0,9,0.589737
0.0,17,0.590199
0.0,82,0.592029
0.0,25,0.592637
0.0,20,0.593164
1.0,41,0.594126
0.0,27,0.594801
0.0,4,0.594961
0.0,100,0.597196
0.0,26,0.597826
0.0,31,0.598555
0.0,32,0.5993
0.0,15,0.599696
0.0,13,0.600052
1.0,18,0.600507
0.0,16,0.600922
0.0,36,0.601783
0.0,49,0.602926
0.0,11,0.603222
1.0,7,0.603441
0.0,19,0.603941
0.0,38,0.604846
0.0,7,0.605063
0.0,9,0.60533
0.0,17,0.605749
0.0,16,0.606156
1.0,14,0.606544
0.0,20,0.607055
0.0,28,0.607727
0.0,9,0.607997
1.0,23,0.60856
0.0,53,0.60975
0.0,55,0.611047
0.0,9,0.611302
0.0,22,0.611933
0.0,44,0.613034
1.0,8,0.613285
0.0,61,0.614853
0.0,10,0.615155
0.0,8,0.615384
0.0,5,0.615551
0.0,54,0.616796
0.0,21,0.617312
0.0,13,0.617644
0.0,45,0.618691
0.0,25,0.619306
0.0,9,0.61957
0.0,12,0.619908
0.0,12,0.620238
0.0,6,0.620425
0.0,12,0.620746
0.0,42,0.621724
0.0,7,0.621957
0.0,18,0.622408
0.0,8,0.622647
0.0,59,0.623999
1.0,16,0.624412
0.0,8,0.624644
0.0,52,0.625845
1.0,50,0.627002
0.0,12,0.627326
0.0,53,0.62853
0.0,6,0.628726
0.0,32,0.62948
0.0,77,0.631199
0.0,5,0.631377
0.0,6,0.631579
1.0,38,0.632488
0.0,64,0.63394
0.0,37,0.634812
0.0,11,0.635119
0.0,23,0.635681
0.0,16,0.636097
0.0,8,0.636335
0.0,6,0.636523
0.0,12,0.636871
0.0,24,0.637449
0.0,52,0.638622
0.0,22,0.639162
0.0,2,0.639271
0.0,13,0.639627
1.0,13,0.639976
0.0,34,0.64078
1.0,21,0.641313
0.0,7,0.64153
0.0,25,0.64213
0.0,12,0.642442
0.0,27,0.643087
0.0,13,0.643432
0.0,26,0.644067
0.0,6,0.644265
0.0,29,0.644945
0.0,59,0.646273
0.0,30,0.646995
0.0,7,0.647221
0.0,60,0.648562
1.0,16,0.64899
0.0,18,0.649448
0.0,5,0.649621
0.0,3,0.649752
0.0,47,0.650847
0.0,18,0.651309
0.0,21,0.651822
0.0,25,0.65242
1.0,23,0.652997
0.0,36,0.653838
0.0,4,0.653985
0.0,22,0.654513
0.0,8,0.654756
0.0,21,0.655287
0.0,100,0.657506
0.0,67,0.659039
0.0,38,0.659931
0.0,8,0.660171
0.0,6,0.66037
0.0,46,0.661454
0.0,13,0.661811
0.0,11,0.662113
0.0,47,0.663196
0.0,10,0.663484
0.0,12,0.663816
0.0,2,0.66392
0.0,73,0.665562
0.0,8,0.665806
0.0,16,0.666226
0.0,9,0.666485
0.0,50,0.667644
0.0,8,0.667899
0.0,28,0.668571
0.0,43,0.669587
0.0,28,0.670274
0.0,7,0.670484
0.0,24,0.671091
0.0,37,0.671953
0.0,11,0.672256
0.0,42,0.673248
0.0,11,0.673542
0.0,33,0.674335
0.0,30,0.67505
0.0,20,0.675534
0.0,12,0.675857
0.0,47,0.67693
0.0,5,0.677105
0.0,22,0.677626
0.0,16,0.678042
0.0,7,0.67826
0.0,6,0.678454
0.0,9,0.678714
0.0,13,0.679135
0.0,21,0.679664
0.0,25,0.680326
0.0,16,0.680742
0.0,18,0.681199
0.0,5,0.681373
0.0,22,0.681934
0.0,6,0.682132
0.0,37,0.682992
0.0,22,0.683521
0.0,16,0.683936
0.0,19,0.684413
0.0,18,0.684885
0.0,31,0.685607
0.0,10,0.68589
0.0,38,0.686752
0.0,9,0.687023
0.0,53,0.688235
0.0,51,0.689376
0.0,9,0.689626
0.0,26,0.690273
1.0,28,0.690948
0.0,16,0.691368
0.0,100,0.693546
0.0,49,0.694686
0.0,8,0.694937
0.0,2,0.695048
0.0,15,0.695428
0.0,3,0.695557
0.0,8,0.695808
0.0,59,0.697157
0.0,9,0.697421
0.0,33,0.698237
0.0,6,0.698443
0.0,48,0.699538
0.0,3,0.699672
0.0,12,0.700015
0.0,7,0.700234
0.0,74,0.702012
0.0,51,0.703216
0.0,12,0.703538
0.0,74,0.705236
0.0,12,0.705572
0.0,9,0.705847
0.0,14,0.706223
0.0,14,0.706583
0.0,35,0.707412
0.0,14,0.707804
1.0,13,0.708141
0.0,34,0.708955
0.0,22,0.709501
0.0,9,0.70977
1.0,20,0.71028
0.0,44,0.711307
0.0,7,0.711599
0.0,4,0.711751
0.0,38,0.712644
1.0,21,0.713182
0.0,24,0.713783
0.0,7,0.714002
0.0,37,0.714876
0.0,9,0.715128
0.0,15,0.715526
1.0,17,0.715971
0.0,51,0.717154
0.0,34,0.717982
0.0,44,0.719017
0.0,15,0.719398
0.0,20,0.719909
0.0,3,0.720044
0.0,13,0.72039
0.0,43,0.721406
0.0,26,0.722032
0.0,18,0.722482
0.0,29,0.723175
0.0,25,0.723776
0.0,66,0.72527
0.0,12,0.725608
0.0,5,0.725791
0.0,20,0.726282
0.0,5,0.726449
0.0,24,0.727031
0.0,13,0.727387
0.0,41,0.728333
1.0,83,0.730199
0.0,42,0.731193
0.0,12,0.731524
0.0,36,0.73238
0.0,26,0.733107
0.0,6,0.733318
0.0,22,0.733876
0.0,17,0.734336
0.0,7,0.734547
0.0,4,0.734698
0.0,49,0.735826
0.0,36,0.736695
0.0,6,0.736903
0.0,22,0.737451
1.0,96,0.739606
0.0,17,0.740056
0.0,6,0.740248
0.0,22,0.740797
0.0,14,0.741175
0.0,32,0.741927
0.0,6,0.742115
0.0,21,0.742646
0.0,11,0.742956
0.0,12,0.74328
0.0,29,0.743966
0.0,100,0.74614
0.0,43,0.747127
0.0,30,0.747864
0.0,2,0.747975
1.0,8,0.74821
0.0,56,0.749488
0.0,8,0.749738
0.0,47,0.75084
0.0,38,0.751719
0.0,5,0.751906
0.0,23,0.75247
0.0,36,0.75333
0.0,7,0.75354
1.0,10,0.753824
1.0,7,0.754032
1.0,14,0.754406
0.0,5,0.75458
1.0,28,0.755266
0.0,26,0.755918
0.0,19,0.756408
0.0,38,0.757386
0.0,15,0.757783
0.0,64,0.759222
0.0,60,0.760587
0.0,14,0.760987
0.0,4,0.761136
0.0,20,0.761631
0.0,57,0.762962
0.0,15,0.763351
0.0,30,0.764079
0.0,7,0.76429
0.0,21,0.764807
0.0,10,0.76509
0.0,17,0.765526
0.0,9,0.765813
0.0,58,0.767154
0.0,15,0.767554
0.0,21,0.768075
0.0,21,0.768596
0.0,26,0.769255
0.0,2,0.769367
0.0,54,0.770614
0.0,8,0.77086
0.0,45,0.771909
0.0,53,0.773141
0.0,17,0.773586
0.0,12,0.773935
0.0,69,0.775475
0.0,8,0.775707
0.0,38,0.776604
0.0,17,0.777041
0.0,42,0.77803
0.0,21,0.778542
0.0,65,0.780001
0.0,25,0.780595
0.0,15,0.780998
0.0,64,0.782497
0.0,8,0.782736
0.0,37,0.783607
0.0,23,0.784177
1.0,42,0.785173
0.0,44,0.786204
0.0,10,0.786493
0.0,10,0.786786
0.0,15,0.787169
0.0,3,0.787301
0.0,23,0.787876
1.0,8,0.788121
0.0,8,0.788349
0.0,15,0.788747
0.0,32,0.789502
0.0,26,0.790159
1.0,9,0.790421
0.0,16,0.790845
0.0,11,0.791159
0.0,7,0.791368
0.0,9,0.791618
0.0,13,0.791968
0.0,22,0.792517
0.0,12,0.792861
0.0,25,0.793453
0.0,8,0.793693
0.0,16,0.794108
0.0,10,0.794394
0.0,21,0.79493
0.0,19,0.795412
0.0,48,0.796514
0.0,8,0.796754
0.0,8,0.796997
1.0,16,0.797406
0.0,9,0.797686
1.0,68,0.79924
0.0,11,0.799542
0.0,28,0.800252
0.0,24,0.800847
0.0,19,0.801322
0.0,28,0.801998
0.0,21,0.802521
0.0,66,0.804039
0.0,34,0.804853
0.0,16,0.805265
0.0,18,0.805721
1.0,6,0.805932
0.0,32,0.806693
0.0,28,0.80738
0.0,3,0.807507
0.0,85,0.809423
0.0,19,0.809921
0.0,5,0.810106
0.0,9,0.810368
0.0,61,0.811758
0.0,11,0.81214
0.0,13,0.81248
0.0,12,0.812816
0.0,6,0.813014
0.0,43,0.814018
0.0,5,0.814197
0.0,47,0.815284
0.0,23,0.815866
0.0,11,0.816169
0.0,28,0.816854
0.0,66,0.818319
0.0,19,0.818792
0.0,27,0.819435
0.0,18,0.819894
1.0,55,0.821153
0.0,16,0.821568
0.0,18,0.822042
0.0,43,0.823041
0.0,29,0.823741
0.0,16,0.824157
