#{"t_start": 1523136555.2440448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.156114
0.0,3,0.156255
0.0,13,0.15659
0.0,19,0.157053
0.0,10,0.157335
0.0,18,0.157768
0.0,17,0.158191
0.0,11,0.158497
0.0,13,0.158837
0.0,43,0.159816
0.0,8,0.160053
0.0,10,0.16036
0.0,6,0.160572
0.0,14,0.160957
0.0,30,0.161747
0.0,1,0.16183
0.0,4,0.161975
0.0,15,0.162369
0.0,17,0.162798
0.0,21,0.16335
0.0,26,0.164001
0.0,12,0.164354
0.0,9,0.164631
0.0,3,0.164755
0.0,17,0.165182
0.0,4,0.165345
0.0,16,0.165749
0.0,10,0.166027
0.0,22,0.166644
0.0,42,0.167663
0.0,14,0.168027
0.0,8,0.168277
0.0,18,0.16872
0.0,20,0.169207
0.0,12,0.16958
0.0,1,0.16966
0.0,29,0.170381
0.0,3,0.170516
0.0,33,0.171305
0.0,7,0.171523
0.0,14,0.171877
0.0,15,0.172282
0.0,19,0.172768
0.0,8,0.173
0.0,23,0.17355
0.0,32,0.174297
0.0,18,0.174755
0.0,20,0.175261
0.0,24,0.175889
0.0,25,0.176544
0.0,4,0.176697
0.0,6,0.176884
0.0,35,0.177692
0.0,8,0.177936
0.0,8,0.178169
0.0,9,0.178429
0.0,25,0.179021
0.0,5,0.179195
0.0,13,0.179571
0.0,46,0.180684
0.0,9,0.180944
0.0,7,0.181154
0.0,10,0.181442
0.0,37,0.182306
0.0,64,0.183775
0.0,4,0.183929
0.0,2,0.184034
0.0,27,0.184725
0.0,71,0.186305
0.0,7,0.186524
0.0,20,0.187012
0.0,1,0.1871
1.0,12,0.187454
0.0,9,0.187723
0.0,1,0.187808
0.0,24,0.188399
0.0,25,0.188979
0.0,3,0.189108
0.0,1,0.189192
0.0,2,0.189309
0.0,12,0.189635
0.0,10,0.189912
0.0,21,0.190438
0.0,16,0.190848
0.0,7,0.191057
0.0,11,0.191373
0.0,20,0.191863
0.0,31,0.192604
0.0,8,0.192837
0.0,4,0.192991
0.0,5,0.19316
0.0,16,0.193565
0.0,10,0.193839
0.0,12,0.194159
0.0,5,0.194338
0.0,7,0.194555
0.0,32,0.195303
0.0,19,0.195798
0.0,8,0.196028
0.0,38,0.196969
0.0,42,0.197967
0.0,6,0.198165
0.0,17,0.198605
0.0,45,0.199623
0.0,23,0.20017
0.0,21,0.200673
0.0,7,0.200883
0.0,2,0.200991
0.0,26,0.201613
0.0,26,0.202247
0.0,8,0.20249
0.0,4,0.202643
0.0,19,0.203119
0.0,11,0.203428
0.0,32,0.204167
0.0,17,0.204593
0.0,53,0.205778
0.0,43,0.206745
0.0,30,0.207451
0.0,7,0.207671
0.0,21,0.208183
0.0,28,0.208997
0.0,9,0.209286
0.0,40,0.210226
0.0,51,0.211437
0.0,6,0.211649
0.0,33,0.212449
0.0,12,0.212794
0.0,13,0.213132
0.0,100,0.215304
0.0,20,0.215796
0.0,4,0.215945
0.0,19,0.216419
0.0,22,0.216946
0.0,7,0.217153
0.0,5,0.217327
0.0,4,0.217474
0.0,8,0.217705
0.0,3,0.217833
0.0,20,0.218341
0.0,14,0.218708
0.0,23,0.219261
0.0,3,0.219391
0.0,17,0.219815
0.0,5,0.219981
0.0,20,0.22047
0.0,12,0.220791
0.0,62,0.222151
0.0,50,0.223302
0.0,44,0.224304
0.0,83,0.22611
0.0,33,0.226921
0.0,100,0.229152
0.0,66,0.23068
0.0,20,0.231165
0.0,44,0.232188
0.0,32,0.232929
0.0,100,0.235149
0.0,9,0.235438
0.0,3,0.235581
0.0,1,0.235659
0.0,1,0.235738
0.0,2,0.235847
0.0,4,0.235998
0.0,3,0.236122
0.0,1,0.236204
0.0,24,0.236778
0.0,15,0.237159
0.0,31,0.237876
0.0,8,0.238112
0.0,5,0.238296
0.0,6,0.238487
0.0,32,0.239228
0.0,3,0.239383
0.0,50,0.240521
0.0,4,0.240674
0.0,16,0.24108
0.0,63,0.242485
0.0,100,0.244642
0.0,3,0.244784
0.0,1,0.244864
0.0,52,0.246029
0.0,54,0.247253
0.0,1,0.247345
0.0,28,0.248025
0.0,45,0.249048
0.0,100,0.251289
0.0,8,0.251569
0.0,3,0.251692
0.0,21,0.252198
0.0,11,0.252502
0.0,100,0.254716
0.0,4,0.254865
0.0,2,0.254966
0.0,4,0.255118
0.0,1,0.255197
0.0,3,0.255336
0.0,3,0.25546
0.0,1,0.255538
0.0,6,0.255726
0.0,1,0.255804
0.0,5,0.255971
0.0,12,0.256306
0.0,3,0.256433
0.0,4,0.256578
0.0,11,0.256879
0.0,1,0.256958
0.0,5,0.257132
0.0,2,0.257261
0.0,3,0.257386
0.0,1,0.257469
0.0,13,0.257812
0.0,15,0.258182
0.0,9,0.258453
0.0,7,0.258661
1.0,16,0.259061
0.0,69,0.260579
0.0,19,0.261037
0.0,47,0.262102
0.0,13,0.262452
0.0,46,0.26347
1.0,8,0.263701
0.0,12,0.264017
0.0,15,0.264398
0.0,1,0.264484
0.0,6,0.264682
0.0,1,0.264765
0.0,13,0.265097
0.0,2,0.265199
0.0,26,0.265806
1.0,15,0.266187
0.0,9,0.26645
0.0,13,0.266788
0.0,7,0.267
0.0,49,0.268077
0.0,10,0.26837
0.0,10,0.268648
0.0,19,0.269106
0.0,24,0.269675
0.0,31,0.270398
0.0,14,0.270761
0.0,1,0.270845
0.0,9,0.271103
0.0,16,0.271517
0.0,25,0.272111
0.0,1,0.272191
0.0,3,0.272327
0.0,27,0.272948
0.0,14,0.273316
0.0,20,0.273807
0.0,7,0.274019
0.0,53,0.275273
0.0,6,0.27547
0.0,46,0.276489
0.0,9,0.276748
0.0,24,0.27732
0.0,26,0.277933
0.0,14,0.278318
0.0,4,0.278467
0.0,14,0.278829
0.0,1,0.278913
0.0,26,0.279538
0.0,3,0.279671
0.0,13,0.280012
0.0,3,0.280137
0.0,27,0.280778
0.0,15,0.281164
0.0,2,0.281283
0.0,14,0.281658
0.0,7,0.281873
0.0,3,0.282002
0.0,1,0.282082
0.0,34,0.28287
0.0,39,0.2838
0.0,11,0.284101
0.0,6,0.284305
0.0,9,0.28457
0.0,7,0.284787
0.0,44,0.28578
0.0,2,0.28589
0.0,23,0.286467
0.0,26,0.287066
0.0,16,0.287477
0.0,10,0.287747
0.0,15,0.288126
0.0,33,0.288899
0.0,8,0.289135
0.0,2,0.289252
1.0,23,0.289796
0.0,24,0.29039
0.0,17,0.290819
0.0,20,0.291317
1.0,17,0.291734
0.0,12,0.29205
0.0,9,0.29231
0.0,12,0.292631
0.0,8,0.292861
0.0,8,0.293087
0.0,12,0.293465
0.0,1,0.293573
0.0,27,0.294243
0.0,3,0.294377
0.0,22,0.294924
0.0,10,0.295195
0.0,33,0.295963
0.0,3,0.296093
0.0,16,0.296498
0.0,15,0.296883
0.0,11,0.297173
0.0,2,0.297289
0.0,9,0.297577
0.0,22,0.298146
0.0,14,0.298595
0.0,16,0.298999
0.0,6,0.29919
0.0,19,0.299743
0.0,5,0.299921
0.0,57,0.301252
0.0,11,0.301605
0.0,4,0.301751
0.0,6,0.301943
0.0,8,0.30218
0.0,19,0.302682
0.0,48,0.303882
0.0,5,0.304051
0.0,4,0.3042
0.0,1,0.30431
0.0,17,0.304809
0.0,7,0.305017
0.0,6,0.305207
0.0,37,0.306097
0.0,14,0.306497
0.0,24,0.307092
0.0,1,0.307173
0.0,28,0.307886
0.0,5,0.308057
0.0,17,0.308494
0.0,20,0.309086
0.0,17,0.309526
0.0,42,0.310515
0.0,3,0.310662
0.0,7,0.310878
0.0,56,0.312114
0.0,9,0.312378
0.0,2,0.31249
0.0,26,0.313094
0.0,24,0.3137
0.0,24,0.314262
0.0,20,0.314755
0.0,1,0.314835
0.0,26,0.315446
0.0,1,0.315532
0.0,13,0.315872
0.0,13,0.316202
0.0,10,0.316478
0.0,23,0.317022
0.0,37,0.31786
0.0,19,0.318335
0.0,2,0.31844
0.0,1,0.318522
0.0,3,0.318653
0.0,25,0.319245
1.0,16,0.319651
0.0,10,0.319925
0.0,19,0.320399
0.0,17,0.320821
0.0,21,0.32134
0.0,69,0.32285
0.0,4,0.322998
0.0,29,0.323671
0.0,27,0.324319
0.0,1,0.324405
0.0,19,0.324859
0.0,15,0.325245
0.0,7,0.325456
0.0,55,0.326655
0.0,1,0.326741
0.0,19,0.327193
0.0,22,0.327755
0.0,3,0.327887
0.0,1,0.32797
0.0,7,0.328184
0.0,9,0.328472
0.0,9,0.328743
0.0,30,0.32945
0.0,1,0.329532
0.0,13,0.329875
0.0,6,0.33006
0.0,18,0.330518
1.0,22,0.331029
0.0,25,0.331609
0.0,58,0.332878
0.0,13,0.33323
0.0,5,0.333399
0.0,3,0.333523
0.0,10,0.333796
0.0,3,0.333924
0.0,17,0.334365
0.0,15,0.33475
0.0,6,0.334943
0.0,3,0.335072
0.0,18,0.335528
0.0,23,0.336074
0.0,28,0.336733
0.0,46,0.337753
0.0,5,0.337927
1.0,22,0.338468
0.0,9,0.338723
0.0,8,0.338957
0.0,8,0.339194
0.0,1,0.339283
0.0,5,0.339461
0.0,18,0.339907
0.0,7,0.340123
0.0,11,0.340429
0.0,12,0.340753
0.0,32,0.341478
0.0,7,0.341687
0.0,5,0.341855
0.0,26,0.342466
0.0,15,0.34285
0.0,16,0.343261
0.0,5,0.34343
0.0,2,0.343531
0.0,22,0.34406
0.0,25,0.344651
0.0,2,0.344761
0.0,2,0.344864
0.0,18,0.345324
0.0,3,0.345452
0.0,8,0.345677
0.0,53,0.346842
0.0,13,0.347188
0.0,23,0.347776
0.0,3,0.347901
0.0,10,0.348175
0.0,15,0.348563
0.0,5,0.348735
0.0,38,0.349641
0.0,35,0.350469
0.0,26,0.351088
0.0,9,0.351357
0.0,27,0.351987
0.0,4,0.352132
1.0,14,0.352499
0.0,19,0.35295
0.0,2,0.353056
0.0,3,0.35318
0.0,4,0.353333
0.0,20,0.353816
0.0,12,0.354132
0.0,9,0.354398
0.0,6,0.354586
0.0,5,0.354755
0.0,7,0.354962
0.0,8,0.355193
0.0,13,0.355528
0.0,3,0.355668
0.0,61,0.357002
0.0,13,0.357363
0.0,46,0.358408
0.0,16,0.35882
0.0,2,0.358923
0.0,10,0.359198
0.0,2,0.359314
0.0,14,0.359678
0.0,22,0.36021
0.0,26,0.360832
0.0,10,0.361109
0.0,16,0.361513
0.0,6,0.361701
0.0,9,0.361949
0.0,28,0.362608
0.0,4,0.362756
0.0,2,0.362856
0.0,20,0.363352
0.0,72,0.364908
0.0,19,0.365391
0.0,17,0.365812
0.0,12,0.366132
0.0,12,0.366465
0.0,13,0.366815
0.0,3,0.366941
0.0,10,0.367208
0.0,23,0.36777
0.0,21,0.368281
0.0,33,0.369038
0.0,1,0.369122
0.0,6,0.369325
0.0,15,0.369695
0.0,10,0.369966
0.0,7,0.370182
0.0,8,0.370444
0.0,18,0.370903
0.0,7,0.371115
0.0,10,0.371406
0.0,13,0.371743
0.0,22,0.372318
0.0,31,0.373047
0.0,9,0.373305
0.0,2,0.373416
0.0,25,0.374012
0.0,5,0.374177
0.0,10,0.374482
0.0,39,0.37536
0.0,22,0.375884
0.0,3,0.376013
0.0,4,0.376163
0.0,5,0.376348
0.0,4,0.376504
0.0,12,0.376811
0.0,66,0.378247
0.0,16,0.378649
0.0,5,0.378814
0.0,7,0.379019
0.0,25,0.379611
0.0,3,0.379742
0.0,25,0.380336
0.0,9,0.380587
0.0,19,0.381047
0.0,24,0.381628
1.0,20,0.382118
0.0,14,0.382496
0.0,5,0.382672
0.0,5,0.382838
0.0,4,0.382987
0.0,12,0.383335
0.0,4,0.383496
0.0,15,0.383894
0.0,15,0.38429
1.0,24,0.384841
0.0,3,0.384969
0.0,19,0.385441
0.0,6,0.385628
1.0,37,0.386463
0.0,31,0.387179
0.0,17,0.387605
0.0,4,0.387758
0.0,1,0.387842
0.0,4,0.38799
0.0,37,0.388834
0.0,1,0.388921
0.0,1,0.389003
0.0,4,0.389149
0.0,2,0.389268
0.0,26,0.389889
0.0,58,0.391141
0.0,21,0.391642
0.0,25,0.392229
0.0,30,0.392915
0.0,15,0.393303
0.0,4,0.39345
0.0,1,0.393529
0.0,63,0.394899
0.0,23,0.395473
0.0,4,0.395621
0.0,9,0.395872
1.0,38,0.396734
0.0,17,0.397149
0.0,54,0.398361
0.0,23,0.398898
0.0,36,0.399722
0.0,14,0.400088
0.0,9,0.400352
0.0,2,0.400461
0.0,9,0.400716
0.0,48,0.401785
0.0,7,0.401999
0.0,15,0.402386
0.0,42,0.403321
0.0,19,0.403786
0.0,37,0.404642
0.0,7,0.404862
0.0,1,0.404942
0.0,8,0.405174
0.0,35,0.405978
0.0,20,0.406476
0.0,8,0.406714
0.0,29,0.407395
0.0,38,0.408264
0.0,5,0.408438
0.0,1,0.408518
0.0,6,0.408777
0.0,12,0.409137
0.0,12,0.409498
0.0,28,0.410158
0.0,13,0.410503
0.0,9,0.41076
0.0,10,0.411033
0.0,22,0.411554
0.0,2,0.411667
0.0,25,0.412271
0.0,19,0.412734
0.0,11,0.41303
0.0,11,0.413332
0.0,13,0.41368
0.0,11,0.413967
0.0,23,0.414513
0.0,4,0.414659
0.0,2,0.414759
0.0,2,0.414859
0.0,2,0.41496
0.0,48,0.416032
0.0,2,0.416137
0.0,1,0.416229
0.0,17,0.41665
0.0,4,0.416801
0.0,13,0.417135
0.0,33,0.417894
0.0,21,0.418411
0.0,19,0.418882
0.0,7,0.419093
0.0,12,0.419415
0.0,27,0.420033
0.0,40,0.420932
0.0,59,0.422228
0.0,16,0.422624
0.0,16,0.423029
0.0,8,0.423284
0.0,10,0.423567
0.0,9,0.423821
0.0,13,0.42415
0.0,3,0.424291
0.0,30,0.424971
0.0,85,0.426817
0.0,12,0.427146
1.0,21,0.427701
0.0,11,0.427997
0.0,18,0.428468
0.0,2,0.428594
0.0,27,0.429227
0.0,9,0.429488
1.0,12,0.429804
0.0,12,0.43012
0.0,27,0.430775
0.0,10,0.431049
1.0,28,0.431702
0.0,36,0.432535
0.0,19,0.432997
0.0,15,0.433406
0.0,22,0.433945
0.0,6,0.434134
0.0,21,0.434645
0.0,12,0.434958
0.0,12,0.435282
0.0,14,0.435642
0.0,38,0.436516
0.0,17,0.436939
0.0,11,0.437251
0.0,7,0.437463
0.0,2,0.437564
0.0,4,0.437706
1.0,9,0.437957
0.0,11,0.438263
0.0,9,0.438526
0.0,21,0.43903
0.0,7,0.439253
1.0,20,0.439737
0.0,5,0.439907
0.0,16,0.440315
0.0,12,0.440634
0.0,22,0.441153
0.0,8,0.441392
0.0,8,0.441631
0.0,31,0.442351
0.0,27,0.442994
1.0,11,0.443319
0.0,14,0.443696
0.0,50,0.444808
0.0,9,0.445064
0.0,5,0.445248
0.0,1,0.44533
0.0,8,0.445564
0.0,24,0.446128
0.0,10,0.446407
0.0,76,0.448028
0.0,35,0.448872
0.0,1,0.448957
0.0,33,0.449834
0.0,2,0.449965
0.0,4,0.45011
0.0,3,0.450261
0.0,15,0.45068
0.0,7,0.450925
0.0,5,0.451098
0.0,40,0.452086
0.0,30,0.452834
0.0,2,0.452943
0.0,11,0.453256
0.0,26,0.453921
0.0,12,0.454286
0.0,11,0.454654
0.0,53,0.455963
0.0,21,0.456503
0.0,13,0.456859
0.0,21,0.457366
0.0,22,0.457888
0.0,11,0.458183
0.0,5,0.45838
0.0,47,0.45944
0.0,3,0.459565
0.0,7,0.459771
1.0,16,0.460156
0.0,28,0.460817
0.0,4,0.460968
0.0,10,0.461271
0.0,7,0.461483
0.0,6,0.461673
0.0,17,0.462096
0.0,8,0.462335
0.0,3,0.462459
0.0,40,0.463367
0.0,22,0.463886
0.0,6,0.464076
0.0,4,0.464239
0.0,52,0.465401
0.0,7,0.465617
0.0,30,0.466316
0.0,6,0.466513
0.0,23,0.467071
0.0,4,0.467231
0.0,5,0.4674
0.0,2,0.467502
0.0,4,0.467645
0.0,12,0.467964
0.0,35,0.468781
0.0,6,0.468976
0.0,6,0.469163
0.0,19,0.469637
0.0,2,0.469742
0.0,25,0.470343
1.0,60,0.471659
0.0,1,0.471741
0.0,24,0.472313
0.0,11,0.472604
0.0,9,0.472852
0.0,36,0.473677
0.0,4,0.473823
0.0,35,0.47463
0.0,1,0.474715
0.0,19,0.475174
0.0,16,0.475585
0.0,13,0.475928
0.0,9,0.476185
0.0,14,0.47655
0.0,28,0.477204
0.0,15,0.477593
0.0,17,0.478024
0.0,21,0.478541
0.0,18,0.478976
0.0,5,0.479146
0.0,41,0.48008
0.0,49,0.481156
0.0,3,0.481296
0.0,36,0.482109
0.0,28,0.482812
0.0,13,0.48316
0.0,2,0.483279
0.0,22,0.483812
0.0,7,0.484025
0.0,29,0.484739
0.0,30,0.485472
0.0,3,0.485615
0.0,10,0.485892
0.0,38,0.486735
0.0,1,0.486816
0.0,25,0.487412
0.0,7,0.487626
0.0,7,0.487834
0.0,21,0.488357
0.0,17,0.488781
0.0,17,0.489199
0.0,6,0.489404
0.0,23,0.489944
0.0,13,0.490293
0.0,23,0.49084
0.0,39,0.491724
0.0,5,0.491894
0.0,16,0.492303
0.0,25,0.492887
0.0,23,0.493446
0.0,19,0.493911
0.0,18,0.494367
0.0,13,0.4947
0.0,18,0.495141
0.0,11,0.495454
0.0,6,0.495652
0.0,51,0.496777
0.0,8,0.497007
0.0,11,0.497311
0.0,27,0.497929
0.0,2,0.498031
0.0,13,0.498379
0.0,2,0.498486
0.0,17,0.498909
0.0,27,0.499534
0.0,63,0.500963
0.0,25,0.501573
0.0,1,0.501657
0.0,2,0.501765
0.0,18,0.502212
0.0,1,0.502323
0.0,29,0.503017
0.0,22,0.503556
0.0,36,0.504398
0.0,14,0.50475
0.0,27,0.505383
0.0,3,0.505509
0.0,8,0.505736
0.0,23,0.506297
0.0,2,0.506407
0.0,36,0.507224
0.0,4,0.507374
0.0,4,0.507517
0.0,30,0.508198
0.0,1,0.508288
0.0,18,0.508726
0.0,6,0.508978
0.0,3,0.509132
0.0,14,0.509575
0.0,8,0.50981
0.0,48,0.510863
0.0,57,0.5121
0.0,15,0.512491
0.0,21,0.512992
0.0,6,0.513184
1.0,30,0.513875
0.0,7,0.514084
0.0,34,0.514936
0.0,13,0.515291
0.0,9,0.515547
0.0,2,0.515649
0.0,20,0.516129
0.0,1,0.516208
0.0,1,0.516299
0.0,4,0.516448
0.0,9,0.516707
0.0,8,0.516948
0.0,2,0.517051
0.0,20,0.517549
0.0,22,0.518069
0.0,9,0.518333
0.0,6,0.518526
0.0,18,0.518969
0.0,18,0.519424
0.0,8,0.519659
1.0,16,0.520062
0.0,5,0.520236
0.0,27,0.520854
0.0,55,0.522065
0.0,10,0.522359
0.0,21,0.522857
1.0,12,0.523176
0.0,4,0.523328
0.0,47,0.524383
1.0,25,0.524968
0.0,10,0.525255
0.0,20,0.525739
0.0,24,0.526334
0.0,8,0.526578
0.0,4,0.526728
0.0,5,0.526892
0.0,25,0.527487
0.0,5,0.527661
0.0,4,0.527815
0.0,17,0.528252
0.0,16,0.528649
0.0,7,0.528856
0.0,2,0.528962
0.0,15,0.529352
0.0,25,0.52994
0.0,16,0.530374
0.0,6,0.530592
0.0,8,0.530822
0.0,11,0.531126
0.0,10,0.53141
0.0,9,0.531669
0.0,11,0.53196
0.0,25,0.532553
0.0,19,0.53301
1.0,32,0.533869
0.0,35,0.534741
1.0,32,0.535479
0.0,4,0.535625
0.0,10,0.5359
0.0,22,0.53643
0.0,6,0.536656
0.0,6,0.536846
0.0,22,0.537379
0.0,12,0.537696
0.0,16,0.538097
0.0,64,0.539583
0.0,22,0.540108
0.0,3,0.540246
0.0,47,0.541312
0.0,9,0.541562
0.0,1,0.54164
0.0,8,0.541873
0.0,6,0.542066
0.0,27,0.542691
0.0,2,0.5428
0.0,3,0.542925
0.0,5,0.543088
0.0,13,0.543445
1.0,19,0.543902
0.0,7,0.544117
0.0,9,0.54441
0.0,2,0.544539
0.0,65,0.545973
0.0,32,0.546718
0.0,4,0.54687
0.0,3,0.547002
0.0,10,0.54731
0.0,13,0.547673
0.0,16,0.548068
0.0,1,0.548148
0.0,14,0.548521
0.0,1,0.548607
0.0,20,0.549089
0.0,23,0.549642
0.0,16,0.550047
0.0,9,0.550333
1.0,93,0.55238
0.0,7,0.552588
0.0,3,0.552716
0.0,2,0.552818
0.0,9,0.553074
0.0,6,0.553275
0.0,22,0.553802
0.0,6,0.553987
0.0,15,0.554368
0.0,3,0.554497
0.0,1,0.554575
0.0,7,0.554788
0.0,30,0.555488
0.0,17,0.555906
0.0,6,0.556101
0.0,11,0.556399
0.0,3,0.556524
0.0,31,0.557245
0.0,55,0.558467
0.0,8,0.558702
0.0,2,0.558804
0.0,2,0.558911
0.0,6,0.559111
0.0,5,0.559296
0.0,19,0.559752
0.0,2,0.55986
0.0,9,0.560108
0.0,12,0.560437
0.0,11,0.56073
0.0,9,0.560975
0.0,52,0.562142
0.0,12,0.562473
0.0,4,0.562637
0.0,15,0.563018
0.0,6,0.563211
0.0,4,0.563367
0.0,9,0.563624
0.0,38,0.564499
0.0,1,0.564582
0.0,4,0.564732
1.0,8,0.564962
0.0,2,0.565067
0.0,23,0.565619
0.0,17,0.566044
0.0,8,0.566288
0.0,13,0.566626
0.0,16,0.567028
0.0,65,0.56847
0.0,3,0.568599
0.0,21,0.569093
0.0,14,0.569471
0.0,8,0.569703
0.0,32,0.570439
0.0,10,0.570717
0.0,1,0.5708
0.0,11,0.57109
0.0,13,0.571426
1.0,19,0.571885
1.0,15,0.572265
