#{"t_start": 1523120151.1767426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.186666
0.0,23,0.18774
1.0,34,0.189293
0.0,19,0.190194
0.0,8,0.190611
0.0,7,0.190993
0.0,3,0.191192
0.0,8,0.191605
0.0,8,0.192035
0.0,20,0.192983
0.0,10,0.193485
0.0,25,0.194646
0.0,11,0.195206
0.0,16,0.195976
0.0,9,0.196439
0.0,24,0.197561
0.0,6,0.197909
0.0,20,0.198852
0.0,1,0.198963
0.0,5,0.199249
0.0,10,0.199754
0.0,28,0.201064
0.0,6,0.201397
0.0,21,0.202378
0.0,10,0.202893
0.0,11,0.203435
0.0,9,0.203905
0.0,6,0.204233
0.0,14,0.204919
0.0,10,0.205421
0.0,4,0.205662
0.0,10,0.206171
0.0,9,0.206638
0.0,10,0.207156
0.0,5,0.207445
0.0,2,0.207599
1.0,19,0.208506
0.0,6,0.208845
0.0,17,0.20965
0.0,34,0.211206
0.0,5,0.211493
0.0,3,0.211692
0.0,3,0.211904
0.0,9,0.212363
0.0,13,0.213001
0.0,7,0.213378
0.0,13,0.214021
0.0,1,0.214134
0.0,25,0.215285
0.0,5,0.215573
1.0,13,0.216211
0.0,8,0.216627
0.0,5,0.216925
0.0,3,0.217127
0.0,7,0.217503
0.0,4,0.217745
0.0,8,0.218173
0.0,3,0.218374
0.0,8,0.2188
0.0,12,0.21939
0.0,20,0.220331
0.0,12,0.220931
0.0,9,0.221394
1.0,21,0.222381
0.0,14,0.223065
0.0,12,0.223655
0.0,4,0.223911
1.0,34,0.225457
0.0,5,0.225745
0.0,7,0.226127
0.0,6,0.226455
0.0,5,0.226743
0.0,13,0.227385
0.0,11,0.227947
0.0,1,0.228059
0.0,7,0.228434
0.0,3,0.228632
0.0,12,0.229228
0.0,25,0.230382
0.0,37,0.232068
0.0,3,0.232271
0.0,9,0.23273
0.0,7,0.233113
0.0,9,0.233571
0.0,15,0.234297
0.0,11,0.23491
0.0,20,0.235856
0.0,11,0.236402
0.0,10,0.236919
0.0,9,0.237377
0.0,13,0.238021
0.0,28,0.239318
0.0,5,0.239607
1.0,16,0.240378
0.0,4,0.240619
0.0,10,0.24113
0.0,28,0.242412
0.0,12,0.243015
0.0,18,0.243871
0.0,9,0.244328
0.0,6,0.244657
0.0,12,0.245251
0.0,8,0.245666
0.0,33,0.247163
1.0,11,0.247702
0.0,26,0.248914
0.0,32,0.25036
0.0,11,0.250916
0.0,11,0.251456
0.0,10,0.251968
0.0,4,0.252209
0.0,4,0.252449
0.0,6,0.252785
0.0,12,0.253373
0.0,19,0.254273
0.0,20,0.255226
0.0,11,0.255781
0.0,17,0.256589
0.0,4,0.256844
0.0,16,0.257599
0.0,32,0.259078
0.0,14,0.259758
0.0,23,0.260837
0.0,11,0.261379
0.0,6,0.261706
0.0,6,0.26204
0.0,18,0.262898
0.0,1,0.263008
0.0,2,0.263165
0.0,2,0.26332
0.0,1,0.263427
0.0,8,0.263857
0.0,4,0.264102
0.0,12,0.264684
0.0,1,0.264802
0.0,21,0.265787
0.0,16,0.266552
0.0,9,0.26702
0.0,8,0.267435
0.0,18,0.268298
1.0,13,0.268943
0.0,10,0.269441
0.0,7,0.269824
0.0,8,0.270237
0.0,3,0.270432
0.0,8,0.27086
0.0,11,0.271408
0.0,28,0.272692
0.0,6,0.273032
0.0,8,0.273447
0.0,16,0.274215
0.0,6,0.274544
0.0,2,0.274697
0.0,21,0.275681
0.0,5,0.27598
0.0,4,0.276223
0.0,5,0.27651
0.0,6,0.27685
0.0,3,0.27705
0.0,6,0.277376
0.0,5,0.277658
0.0,3,0.277874
0.0,5,0.278162
0.0,12,0.278749
0.0,4,0.279002
0.0,5,0.279289
0.0,2,0.279445
0.0,3,0.279642
0.0,2,0.279806
0.0,10,0.28031
0.0,17,0.281119
0.0,2,0.281276
0.0,28,0.282558
0.0,6,0.282895
0.0,18,0.283741
0.0,17,0.284548
0.0,2,0.284703
0.0,1,0.284823
0.0,3,0.285026
0.0,35,0.286618
0.0,13,0.287263
0.0,2,0.287421
0.0,35,0.289016
0.0,34,0.290564
1.0,26,0.291772
0.0,7,0.292153
0.0,13,0.292794
0.0,8,0.293212
0.0,6,0.293538
0.0,13,0.294181
0.0,14,0.294866
0.0,22,0.295888
0.0,17,0.296691
0.0,17,0.297501
0.0,4,0.297746
0.0,7,0.298132
0.0,17,0.298948
0.0,16,0.299704
1.0,70,0.302798
0.0,1,0.302909
1.0,10,0.303406
0.0,3,0.303605
0.0,8,0.304026
0.0,12,0.304612
0.0,10,0.305125
0.0,11,0.30567
0.0,5,0.305967
0.0,38,0.307674
0.0,3,0.30789
0.0,13,0.308516
0.0,1,0.308625
0.0,5,0.308921
0.0,4,0.309163
0.0,6,0.309492
0.0,7,0.309871
0.0,1,0.309985
0.0,29,0.311316
0.0,18,0.312176
1.0,12,0.312762
0.0,3,0.312985
0.0,7,0.313355
0.0,16,0.314126
0.0,3,0.314325
0.0,3,0.314522
0.0,13,0.315159
0.0,17,0.315981
0.0,3,0.316181
0.0,5,0.316465
0.0,1,0.316576
0.0,1,0.316687
0.0,21,0.317676
0.0,22,0.318712
0.0,12,0.31931
0.0,25,0.320466
0.0,7,0.320849
0.0,2,0.321008
0.0,2,0.321163
0.0,2,0.321317
0.0,7,0.321688
0.0,5,0.321987
0.0,1,0.322099
0.0,11,0.322644
0.0,2,0.32281
0.0,12,0.323403
0.0,18,0.324255
0.0,14,0.32495
0.0,12,0.32554
0.0,1,0.325652
0.0,6,0.325991
0.0,7,0.326365
0.0,18,0.327217
0.0,7,0.327588
0.0,7,0.327979
0.0,2,0.328135
0.0,16,0.328903
0.0,8,0.329319
0.0,12,0.329917
0.0,5,0.330208
0.0,12,0.330807
0.0,1,0.33092
0.0,41,0.332758
0.0,11,0.333311
0.0,21,0.334291
0.0,6,0.334622
0.0,14,0.335366
0.0,12,0.335969
0.0,5,0.336257
0.0,22,0.337287
0.0,5,0.337577
0.0,4,0.337836
0.0,3,0.338037
0.0,3,0.338234
0.0,5,0.33852
1.0,18,0.339381
0.0,11,0.339936
0.0,4,0.340177
0.0,17,0.340986
0.0,6,0.341318
0.0,48,0.343467
0.0,22,0.344496
1.0,21,0.345483
0.0,13,0.346125
0.0,10,0.346626
0.0,5,0.34692
0.0,4,0.347163
0.0,1,0.347272
0.0,3,0.347468
0.0,1,0.347576
0.0,1,0.347684
0.0,1,0.347809
0.0,13,0.348441
0.0,26,0.349633
0.0,3,0.349844
0.0,3,0.350047
0.0,8,0.350458
0.0,10,0.35097
0.0,5,0.351256
0.0,13,0.351897
0.0,7,0.35227
0.0,9,0.352731
0.0,10,0.353237
0.0,2,0.353395
0.0,9,0.353868
1.0,6,0.354198
0.0,33,0.355696
0.0,32,0.357163
0.0,15,0.357896
0.0,1,0.358007
0.0,5,0.358293
0.0,9,0.35875
0.0,7,0.359129
0.0,5,0.359414
0.0,11,0.359974
0.0,4,0.360217
0.0,14,0.360903
0.0,6,0.361233
0.0,11,0.361787
0.0,15,0.362505
0.0,5,0.362801
0.0,13,0.363433
0.0,22,0.364463
0.0,2,0.364623
0.0,9,0.365091
0.0,8,0.365506
0.0,21,0.366486
0.0,6,0.366826
0.0,8,0.367237
0.0,22,0.368273
0.0,4,0.368515
0.0,5,0.368809
0.0,23,0.369884
0.0,5,0.370173
0.0,3,0.37037
0.0,2,0.370522
0.0,9,0.370988
0.0,7,0.37136
0.0,1,0.37147
0.0,4,0.371714
0.0,3,0.371921
0.0,1,0.37203
0.0,15,0.372749
0.0,16,0.373523
0.0,4,0.373772
0.0,7,0.374147
0.0,11,0.374691
1.0,38,0.37643
0.0,12,0.377028
0.0,1,0.377139
0.0,9,0.377595
0.0,5,0.377898
0.0,2,0.378053
0.0,12,0.378643
0.0,1,0.378751
0.0,6,0.379091
0.0,8,0.379503
0.0,16,0.380267
0.0,4,0.380509
0.0,7,0.380889
0.0,21,0.381878
0.0,16,0.382643
0.0,8,0.383071
0.0,4,0.383313
0.0,11,0.383865
0.0,4,0.384106
0.0,1,0.384214
1.0,17,0.38503
0.0,14,0.385699
0.0,16,0.386476
0.0,2,0.386632
0.0,6,0.386971
0.0,7,0.387341
0.0,7,0.38771
0.0,28,0.389006
0.0,7,0.389384
0.0,6,0.38971
0.0,1,0.389832
0.0,8,0.390249
1.0,11,0.390805
0.0,7,0.391178
0.0,2,0.391334
0.0,13,0.391972
0.0,7,0.392347
0.0,7,0.39272
0.0,6,0.393059
0.0,6,0.393393
0.0,28,0.394686
0.0,1,0.394808
0.0,20,0.395741
0.0,11,0.396293
0.0,13,0.396945
0.0,25,0.398112
1.0,6,0.398443
0.0,7,0.398824
1.0,9,0.399286
0.0,2,0.399439
1.0,66,0.402384
0.0,18,0.403249
0.0,9,0.403709
0.0,39,0.405478
1.0,16,0.406253
0.0,7,0.406623
0.0,2,0.406788
0.0,2,0.406948
0.0,1,0.407058
0.0,13,0.407694
0.0,17,0.408514
0.0,9,0.408987
0.0,20,0.409933
0.0,6,0.410261
0.0,16,0.411029
0.0,11,0.411577
0.0,4,0.411834
0.0,2,0.411991
0.0,15,0.412702
0.0,4,0.412953
0.0,5,0.413237
0.0,8,0.413653
0.0,13,0.414295
0.0,18,0.415152
0.0,18,0.416006
0.0,2,0.416164
0.0,23,0.417237
0.0,3,0.417439
0.0,27,0.418691
0.0,13,0.419334
0.0,5,0.419622
0.0,15,0.420351
0.0,4,0.420594
0.0,2,0.42075
0.0,5,0.421241
0.0,3,0.421441
0.0,12,0.422043
1.0,11,0.42259
0.0,7,0.422975
0.0,25,0.424134
0.0,7,0.424506
0.0,2,0.424662
0.0,11,0.425219
0.0,22,0.426255
0.0,1,0.426369
0.0,16,0.42714
0.0,6,0.42747
0.0,1,0.427581
0.0,12,0.428184
0.0,13,0.428827
0.0,13,0.429461
0.0,3,0.429658
0.0,1,0.429779
0.0,4,0.430022
1.0,8,0.430436
0.0,16,0.431209
0.0,15,0.431939
0.0,11,0.432486
1.0,10,0.433001
0.0,11,0.433549
0.0,17,0.43436
0.0,8,0.43479
0.0,2,0.435006
0.0,1,0.435128
0.0,8,0.435543
0.0,16,0.436316
0.0,8,0.436727
0.0,7,0.437103
0.0,2,0.437258
0.0,11,0.437813
0.0,13,0.438441
0.0,22,0.439466
0.0,4,0.439706
0.0,12,0.440303
1.0,10,0.440816
0.0,2,0.440986
0.0,4,0.44123
0.0,6,0.441559
0.0,7,0.441943
0.0,8,0.442357
0.0,10,0.442869
0.0,6,0.443199
0.0,8,0.443614
0.0,7,0.444002
0.0,8,0.444416
0.0,1,0.444525
0.0,1,0.444633
0.0,3,0.44484
0.0,2,0.444997
0.0,3,0.445193
0.0,34,0.446738
0.0,2,0.446902
0.0,52,0.449222
0.0,30,0.450591
0.0,17,0.451403
0.0,8,0.451827
0.0,7,0.452196
0.0,22,0.453224
0.0,3,0.453426
0.0,52,0.45575
0.0,7,0.456133
0.0,13,0.456758
0.0,4,0.457009
0.0,2,0.457163
0.0,6,0.457491
0.0,12,0.458093
0.0,7,0.458464
0.0,10,0.45898
0.0,7,0.459351
0.0,21,0.460333
0.0,11,0.460889
0.0,2,0.461045
0.0,9,0.461503
0.0,8,0.461925
0.0,1,0.462036
0.0,9,0.462495
0.0,1,0.462603
0.0,27,0.463856
0.0,18,0.464701
0.0,5,0.464997
0.0,2,0.465151
0.0,13,0.465788
0.0,10,0.466287
0.0,17,0.467098
0.0,44,0.46909
0.0,9,0.469549
0.0,2,0.469703
0.0,7,0.470079
0.0,4,0.470323
0.0,1,0.470432
0.0,6,0.47076
0.0,17,0.471574
0.0,15,0.472296
0.0,18,0.47315
0.0,8,0.473564
0.0,9,0.474034
0.0,1,0.474145
0.0,4,0.474386
0.0,23,0.475453
0.0,19,0.476347
0.0,12,0.476945
0.0,7,0.477317
0.0,5,0.477604
0.0,9,0.478073
0.0,12,0.478661
0.0,12,0.479255
0.0,26,0.480454
0.0,9,0.480924
0.0,21,0.481907
0.0,49,0.484094
0.0,16,0.484859
0.0,6,0.485186
0.0,13,0.485825
0.0,2,0.485983
0.0,18,0.486835
0.0,35,0.488417
0.0,9,0.488886
0.0,7,0.489261
0.0,9,0.489714
0.0,23,0.490784
0.0,17,0.491581
0.0,4,0.491832
0.0,7,0.492203
0.0,7,0.492575
0.0,8,0.493004
0.0,2,0.493161
0.0,9,0.493618
1.0,12,0.494215
0.0,14,0.494897
0.0,21,0.49588
0.0,9,0.496335
0.0,10,0.496848
0.0,8,0.497262
0.0,6,0.497589
0.0,20,0.49854
0.0,2,0.498695
0.0,12,0.499292
0.0,19,0.500194
0.0,12,0.500794
0.0,2,0.500949
0.0,7,0.501319
0.0,11,0.501869
0.0,7,0.502243
0.0,13,0.502876
0.0,11,0.503415
0.0,14,0.504101
0.0,15,0.504827
0.0,6,0.505155
0.0,8,0.505567
0.0,9,0.506032
0.0,8,0.506444
0.0,8,0.506868
0.0,1,0.506977
0.0,19,0.507885
0.0,5,0.50817
0.0,3,0.508365
0.0,8,0.508791
0.0,10,0.509291
0.0,3,0.509489
0.0,5,0.509786
0.0,6,0.510118
0.0,9,0.510572
0.0,22,0.511602
0.0,5,0.511899
0.0,12,0.512481
0.0,1,0.512591
0.0,6,0.51293
0.0,1,0.513041
0.0,9,0.513501
0.0,5,0.513797
0.0,13,0.514428
0.0,10,0.514943
0.0,6,0.515274
0.0,1,0.515383
0.0,11,0.515936
0.0,3,0.516138
0.0,17,0.516951
0.0,38,0.518679
0.0,11,0.519237
0.0,10,0.519736
0.0,10,0.52024
0.0,24,0.521358
0.0,18,0.522219
0.0,33,0.523712
0.0,2,0.523877
0.0,1,0.523988
1.0,13,0.524618
0.0,18,0.525477
0.0,10,0.52599
0.0,6,0.526318
0.0,3,0.52652
0.0,1,0.526629
0.0,3,0.526837
0.0,17,0.527645
0.0,9,0.52812
0.0,6,0.528448
0.0,11,0.529001
0.0,20,0.529936
0.0,13,0.530569
0.0,8,0.530993
0.0,10,0.531491
0.0,9,0.531959
0.0,43,0.533912
0.0,8,0.534326
0.0,5,0.534613
0.0,21,0.5356
0.0,9,0.536129
0.0,7,0.536502
0.0,5,0.536798
0.0,28,0.538098
0.0,19,0.539012
0.0,4,0.539255
0.0,3,0.539455
0.0,7,0.539835
0.0,7,0.54021
0.0,36,0.541846
0.0,4,0.542088
0.0,9,0.542549
0.0,5,0.542847
0.0,20,0.543796
0.0,5,0.544084
0.0,1,0.544193
0.0,23,0.54526
0.0,14,0.54594
0.0,36,0.547567
0.0,18,0.548432
0.0,10,0.548949
0.0,14,0.549624
0.0,5,0.549921
0.0,1,0.550032
0.0,17,0.550846
0.0,6,0.551175
0.0,12,0.551757
0.0,5,0.552054
0.0,4,0.552296
0.0,9,0.55275
0.0,6,0.553088
0.0,6,0.553414
0.0,11,0.553964
0.0,19,0.554861
0.0,18,0.555713
0.0,1,0.555832
0.0,7,0.556202
0.0,2,0.556358
0.0,5,0.556641
0.0,3,0.556852
0.0,3,0.55705
0.0,13,0.557678
0.0,18,0.558546
0.0,6,0.558884
0.0,17,0.559689
0.0,24,0.560812
0.0,26,0.56202
0.0,35,0.563623
1.0,18,0.564485
0.0,4,0.564726
0.0,33,0.566233
0.0,3,0.566437
0.0,8,0.566864
0.0,3,0.567063
0.0,12,0.567645
0.0,2,0.567814
0.0,4,0.568057
0.0,6,0.568387
0.0,3,0.568584
0.0,4,0.568837
0.0,7,0.569207
0.0,8,0.569618
0.0,19,0.570516
0.0,32,0.571985
0.0,12,0.572572
0.0,9,0.573041
0.0,13,0.573668
0.0,12,0.574262
0.0,9,0.574721
0.0,9,0.575189
0.0,10,0.57569
0.0,6,0.576031
1.0,12,0.576622
0.0,6,0.576958
0.0,2,0.577113
0.0,7,0.577481
0.0,1,0.57759
0.0,37,0.579275
0.0,2,0.579431
0.0,15,0.580156
0.0,8,0.580587
0.0,18,0.581439
0.0,10,0.58195
0.0,8,0.582368
0.0,4,0.582611
0.0,17,0.583424
0.0,14,0.58411
0.0,22,0.585136
0.0,22,0.586162
0.0,10,0.586668
0.0,11,0.587226
0.0,34,0.58878
0.0,6,0.589108
0.0,6,0.589433
0.0,39,0.591208
0.0,1,0.591321
0.0,11,0.591874
1.0,23,0.592947
0.0,4,0.593187
0.0,6,0.593518
0.0,3,0.593718
0.0,1,0.593837
0.0,15,0.594555
0.0,1,0.594663
0.0,18,0.595515
0.0,2,0.59567
0.0,4,0.595923
0.0,2,0.596081
0.0,14,0.59675
1.0,20,0.597692
0.0,16,0.598462
0.0,13,0.599104
0.0,4,0.599349
1.0,43,0.601284
0.0,12,0.601885
0.0,11,0.602432
0.0,11,0.602992
0.0,11,0.603534
1.0,20,0.604469
0.0,67,0.607455
0.0,17,0.608273
0.0,6,0.608604
0.0,3,0.608815
0.0,11,0.609361
0.0,20,0.610306
0.0,5,0.610591
1.0,12,0.611185
0.0,28,0.612472
0.0,5,0.61276
0.0,14,0.613446
0.0,5,0.613734
0.0,6,0.61407
0.0,9,0.614529
1.0,10,0.615041
0.0,14,0.615714
0.0,4,0.615965
0.0,19,0.616866
0.0,28,0.618155
0.0,12,0.618747
0.0,21,0.619724
0.0,2,0.619889
0.0,7,0.620263
0.0,18,0.62112
0.0,4,0.621365
0.0,20,0.622313
0.0,4,0.622559
0.0,4,0.622813
1.0,15,0.623532
0.0,4,0.623786
0.0,7,0.624162
0.0,9,0.624621
0.0,16,0.625391
0.0,14,0.626078
0.0,4,0.626321
0.0,6,0.626652
0.0,6,0.626992
1.0,10,0.627493
0.0,1,0.627604
0.0,5,0.627909
0.0,11,0.628459
0.0,23,0.629527
0.0,15,0.630253
0.0,9,0.630711
0.0,3,0.630921
0.0,19,0.63182
0.0,15,0.632535
0.0,7,0.632917
0.0,6,0.633245
0.0,6,0.633574
0.0,8,0.633998
0.0,9,0.634463
0.0,10,0.634971
0.0,16,0.635731
0.0,5,0.636099
0.0,20,0.637041
0.0,5,0.637326
0.0,7,0.637694
1.0,10,0.638212
0.0,5,0.638495
0.0,1,0.638606
0.0,7,0.638989
0.0,10,0.639492
0.0,11,0.640047
0.0,32,0.641501
0.0,28,0.64279
0.0,15,0.643507
0.0,10,0.644016
0.0,5,0.6443
0.0,2,0.644454
0.0,11,0.645003
0.0,8,0.645417
0.0,22,0.646442
0.0,18,0.647293
0.0,8,0.647707
0.0,18,0.648566
0.0,6,0.648903
0.0,10,0.649409
0.0,25,0.650559
0.0,10,0.651072
0.0,10,0.651572
0.0,18,0.652421
0.0,4,0.652664
0.0,7,0.653047
0.0,10,0.653545
0.0,20,0.65448
0.0,43,0.656413
0.0,25,0.657577
0.0,11,0.658139
0.0,10,0.658645
0.0,9,0.659118
0.0,12,0.659705
0.0,7,0.660084
0.0,17,0.660889
0.0,5,0.661178
0.0,22,0.662199
0.0,13,0.662843
0.0,23,0.663902
0.0,3,0.664103
0.0,25,0.66526
0.0,6,0.66559
0.0,9,0.666058
0.0,14,0.666732
0.0,8,0.667155
0.0,14,0.667846
0.0,7,0.668221
0.0,4,0.668463
0.0,2,0.668619
0.0,5,0.668913
0.0,1,0.669025
0.0,16,0.669797
0.0,1,0.669908
0.0,23,0.670978
0.0,4,0.67122
0.0,9,0.671677
0.0,8,0.672109
0.0,5,0.672394
0.0,3,0.672591
0.0,6,0.672928
0.0,1,0.673038
0.0,9,0.673492
0.0,9,0.673962
0.0,3,0.67416
0.0,6,0.674489
0.0,2,0.674643
0.0,12,0.67524
0.0,3,0.675438
0.0,6,0.675775
0.0,24,0.676888
0.0,6,0.677216
1.0,19,0.678117
0.0,8,0.678532
0.0,5,0.678827
0.0,6,0.679156
1.0,12,0.679735
0.0,6,0.680067
0.0,7,0.680442
0.0,22,0.681475
0.0,5,0.681759
0.0,2,0.681924
0.0,7,0.682292
0.0,46,0.684363
0.0,2,0.684521
0.0,6,0.684863
0.0,27,0.68611
0.0,1,0.68622
0.0,6,0.68655
0.0,7,0.686931
0.0,41,0.688793
0.0,11,0.689337
0.0,12,0.68993
0.0,14,0.690605
0.0,5,0.6909
0.0,37,0.692568
0.0,12,0.693172
0.0,4,0.693417
0.0,17,0.694223
0.0,44,0.696197
0.0,14,0.696881
0.0,15,0.697597
0.0,10,0.698111
0.0,4,0.698353
0.0,10,0.698869
0.0,3,0.699067
0.0,19,0.69997
0.0,10,0.700467
0.0,13,0.701103
0.0,9,0.701565
0.0,10,0.702075
0.0,7,0.702448
0.0,5,0.702734
0.0,8,0.703155
0.0,12,0.703741
0.0,7,0.70412
0.0,15,0.704846
0.0,5,0.705132
0.0,3,0.705332
0.0,10,0.705849
0.0,2,0.706007
0.0,11,0.706552
0.0,3,0.706749
0.0,8,0.707172
0.0,13,0.70782
0.0,4,0.708065
0.0,2,0.70822
0.0,16,0.708985
0.0,15,0.709699
0.0,3,0.709907
0.0,1,0.710019
0.0,27,0.711259
0.0,27,0.712502
0.0,5,0.712798
0.0,16,0.713556
0.0,7,0.713937
0.0,32,0.715392
0.0,6,0.715724
0.0,15,0.716452
0.0,3,0.716651
0.0,11,0.717206
0.0,9,0.717665
0.0,10,0.718176
0.0,6,0.718502
0.0,16,0.719264
0.0,2,0.719422
0.0,30,0.720802
0.0,23,0.721871
0.0,11,0.722411
0.0,17,0.723228
0.0,14,0.723915
0.0,19,0.724808
0.0,9,0.725267
0.0,9,0.725738
0.0,10,0.726249
0.0,8,0.726668
0.0,14,0.727353
0.0,4,0.727595
0.0,5,0.727896
0.0,6,0.728224
0.0,4,0.728465
0.0,7,0.728851
0.0,1,0.728964
0.0,11,0.729505
0.0,2,0.729659
0.0,8,0.730085
0.0,7,0.730459
0.0,8,0.730882
