#{"t_start": 1523135070.341387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.093555
0.0,4,0.093712
0.0,1,0.093798
0.0,25,0.094397
0.0,6,0.094586
0.0,15,0.094985
0.0,6,0.095173
0.0,6,0.095361
0.0,25,0.095978
0.0,5,0.09615
0.0,8,0.096382
0.0,2,0.096483
0.0,2,0.096586
0.0,4,0.096747
0.0,10,0.097028
0.0,6,0.097219
0.0,16,0.09763
0.0,10,0.097928
0.0,13,0.098279
0.0,2,0.098389
0.0,12,0.098724
0.0,9,0.099002
1.0,26,0.099623
0.0,10,0.099917
0.0,12,0.100262
0.0,16,0.10067
0.0,22,0.101214
0.0,8,0.101462
0.0,14,0.101853
1.0,10,0.10213
0.0,1,0.102213
0.0,4,0.102371
0.0,2,0.102476
0.0,6,0.102676
0.0,10,0.102969
0.0,11,0.103278
0.0,18,0.103753
0.0,8,0.103998
0.0,5,0.104178
0.0,4,0.104327
0.0,17,0.104775
1.0,40,0.105712
0.0,4,0.10587
0.0,3,0.105996
0.0,3,0.106128
0.0,8,0.106373
1.0,14,0.106764
0.0,1,0.106907
0.0,3,0.107072
0.0,12,0.107395
0.0,13,0.107762
0.0,4,0.107914
1.0,22,0.108462
0.0,22,0.109032
0.0,8,0.109268
0.0,9,0.10953
0.0,9,0.109805
0.0,6,0.110013
0.0,9,0.110269
0.0,3,0.110393
0.0,7,0.110619
0.0,3,0.110753
0.0,10,0.111033
0.0,8,0.111265
1.0,13,0.111615
0.0,3,0.111761
0.0,1,0.11184
0.0,1,0.111943
0.0,1,0.112025
0.0,7,0.112265
0.0,4,0.112412
0.0,7,0.112625
0.0,3,0.112779
0.0,21,0.113318
0.0,10,0.113593
0.0,20,0.114112
0.0,4,0.114261
1.0,19,0.114753
0.0,2,0.114856
0.0,6,0.115054
0.0,8,0.115288
1.0,19,0.115776
0.0,7,0.116009
0.0,1,0.116087
0.0,4,0.116233
0.0,2,0.11634
0.0,11,0.116646
0.0,6,0.116856
0.0,6,0.117062
0.0,9,0.117318
0.0,4,0.117465
0.0,14,0.11785
0.0,11,0.118157
0.0,5,0.118338
1.0,11,0.118653
1.0,10,0.118937
0.0,4,0.119081
0.0,20,0.119584
0.0,10,0.119871
0.0,11,0.120166
0.0,3,0.1203
0.0,11,0.1206
0.0,3,0.120722
1.0,12,0.121069
0.0,1,0.121146
0.0,6,0.121339
1.0,15,0.121742
0.0,3,0.121868
0.0,9,0.122138
0.0,26,0.122777
0.0,3,0.122903
0.0,8,0.123151
1.0,11,0.123468
0.0,27,0.124125
0.0,3,0.124251
0.0,6,0.12444
0.0,6,0.124638
0.0,10,0.124925
0.0,3,0.12505
0.0,11,0.125361
0.0,28,0.12604
0.0,2,0.12615
1.0,12,0.126481
0.0,6,0.12667
0.0,3,0.126802
0.0,3,0.126927
1.0,8,0.12716
0.0,14,0.127547
0.0,1,0.127624
0.0,1,0.127707
0.0,2,0.127823
1.0,28,0.1285
0.0,4,0.128646
0.0,24,0.129244
0.0,7,0.129455
1.0,13,0.129804
0.0,16,0.130224
1.0,25,0.130862
0.0,10,0.131173
0.0,11,0.131486
0.0,2,0.131589
0.0,7,0.131822
0.0,23,0.13239
0.0,7,0.132612
0.0,12,0.132947
0.0,2,0.13305
0.0,13,0.13341
1.0,28,0.134094
0.0,3,0.134225
0.0,5,0.134395
0.0,3,0.134527
0.0,2,0.13463
0.0,13,0.134994
0.0,6,0.1352
0.0,1,0.135283
1.0,8,0.135519
0.0,36,0.13638
0.0,7,0.136594
0.0,5,0.13678
0.0,11,0.137078
0.0,3,0.137209
1.0,37,0.138098
1.0,34,0.138906
0.0,18,0.139362
0.0,1,0.139442
0.0,9,0.13971
0.0,1,0.139804
0.0,7,0.140038
0.0,5,0.140219
0.0,4,0.140375
0.0,15,0.140788
0.0,3,0.140922
0.0,5,0.141093
0.0,3,0.141217
0.0,2,0.141318
0.0,8,0.141564
0.0,10,0.141864
0.0,6,0.142066
0.0,4,0.14222
0.0,2,0.142322
0.0,6,0.142514
0.0,2,0.142622
0.0,6,0.142837
0.0,3,0.142964
0.0,14,0.143327
0.0,2,0.143429
0.0,5,0.143598
0.0,3,0.143722
0.0,1,0.143809
0.0,1,0.143891
0.0,6,0.144086
0.0,5,0.144255
0.0,18,0.144713
0.0,17,0.145169
0.0,6,0.145366
0.0,6,0.145565
0.0,12,0.145902
0.0,1,0.145988
0.0,8,0.146232
1.0,31,0.146979
0.0,8,0.147222
0.0,11,0.147522
0.0,21,0.148109
0.0,9,0.148366
0.0,5,0.148547
0.0,14,0.148946
0.0,5,0.149134
1.0,14,0.149506
0.0,8,0.149756
0.0,1,0.149837
0.0,9,0.150106
0.0,2,0.150209
0.0,1,0.150287
0.0,5,0.150466
0.0,25,0.15112
0.0,4,0.15127
0.0,23,0.151861
1.0,6,0.152055
0.0,15,0.152447
0.0,35,0.15326
0.0,8,0.153514
0.0,2,0.153618
0.0,10,0.153905
0.0,7,0.154124
0.0,8,0.154359
0.0,5,0.154527
0.0,13,0.154884
0.0,30,0.155612
0.0,17,0.156054
0.0,32,0.156843
0.0,11,0.157141
1.0,21,0.157657
0.0,15,0.158113
0.0,10,0.158412
0.0,3,0.158538
1.0,12,0.158869
0.0,5,0.159039
0.0,7,0.159257
1.0,35,0.160094
0.0,2,0.160204
0.0,10,0.160491
0.0,6,0.160689
0.0,6,0.160902
0.0,17,0.161344
0.0,25,0.161959
0.0,1,0.162039
0.0,18,0.162487
0.0,2,0.162595
0.0,11,0.162912
0.0,7,0.163126
0.0,3,0.163257
0.0,4,0.163416
0.0,8,0.163651
0.0,11,0.163972
0.0,2,0.164076
0.0,5,0.164254
0.0,17,0.164689
0.0,22,0.16523
1.0,15,0.165638
1.0,19,0.166118
0.0,19,0.1666
0.0,5,0.166779
0.0,10,0.16707
1.0,14,0.16746
0.0,2,0.167563
1.0,15,0.167965
0.0,6,0.168155
1.0,7,0.168379
0.0,3,0.168507
0.0,12,0.168843
0.0,33,0.169639
0.0,6,0.169839
0.0,29,0.170539
0.0,6,0.170744
0.0,3,0.170872
0.0,20,0.171374
0.0,4,0.17153
0.0,4,0.171678
0.0,7,0.171923
0.0,10,0.172239
0.0,1,0.172319
0.0,2,0.172428
0.0,13,0.172798
0.0,6,0.172991
0.0,22,0.173536
0.0,7,0.173757
0.0,4,0.173911
0.0,2,0.174014
0.0,8,0.17427
0.0,19,0.174774
0.0,3,0.174908
0.0,13,0.175265
0.0,21,0.175795
0.0,13,0.176142
0.0,2,0.17625
1.0,14,0.176613
0.0,3,0.176744
0.0,13,0.177093
0.0,16,0.177508
0.0,9,0.177785
0.0,11,0.178095
0.0,2,0.178197
1.0,7,0.178408
0.0,10,0.178683
0.0,19,0.179172
0.0,5,0.179342
0.0,1,0.179419
0.0,14,0.179799
0.0,10,0.180075
0.0,5,0.180255
0.0,4,0.180417
0.0,8,0.180662
1.0,14,0.181133
0.0,4,0.18128
0.0,3,0.181405
0.0,3,0.181536
0.0,9,0.181829
0.0,1,0.181913
0.0,4,0.182082
0.0,2,0.182183
0.0,2,0.182291
1.0,22,0.182837
1.0,22,0.183385
0.0,11,0.183683
0.0,7,0.183916
0.0,5,0.184087
0.0,5,0.184263
0.0,15,0.184656
0.0,24,0.185245
0.0,4,0.185393
0.0,3,0.185518
0.0,3,0.18565
0.0,5,0.18583
0.0,2,0.185933
0.0,8,0.186172
0.0,13,0.186522
0.0,2,0.186631
1.0,9,0.186914
0.0,10,0.187199
0.0,18,0.187652
1.0,17,0.188106
0.0,15,0.188502
1.0,14,0.188884
0.0,13,0.189234
0.0,15,0.189624
0.0,7,0.189861
0.0,4,0.190013
0.0,1,0.19009
0.0,2,0.190199
0.0,6,0.190392
0.0,14,0.190765
0.0,17,0.191192
0.0,7,0.191414
0.0,3,0.19154
0.0,5,0.191721
0.0,3,0.19186
0.0,1,0.191946
0.0,6,0.192146
0.0,7,0.19237
0.0,8,0.192604
0.0,10,0.192897
0.0,12,0.19323
0.0,7,0.19345
0.0,4,0.193599
0.0,5,0.193795
0.0,3,0.193924
0.0,8,0.194165
0.0,3,0.19429
0.0,9,0.194557
0.0,1,0.194636
0.0,2,0.194747
0.0,1,0.194827
0.0,2,0.194929
0.0,3,0.195054
0.0,3,0.195186
0.0,8,0.195419
0.0,4,0.195572
0.0,1,0.195656
0.0,29,0.196383
0.0,4,0.196533
0.0,7,0.196755
0.0,3,0.196881
0.0,13,0.19722
0.0,11,0.197515
0.0,4,0.197674
1.0,19,0.198172
0.0,4,0.198319
0.0,21,0.198842
1.0,10,0.199126
0.0,9,0.199394
0.0,3,0.199518
1.0,14,0.199919
0.0,2,0.200023
0.0,6,0.200214
0.0,5,0.200382
0.0,3,0.200506
1.0,6,0.200697
0.0,4,0.20085
0.0,4,0.201005
0.0,4,0.201158
0.0,27,0.201817
0.0,7,0.20203
0.0,1,0.202106
0.0,7,0.202332
0.0,13,0.202685
0.0,8,0.202936
0.0,1,0.203021
0.0,8,0.203266
0.0,19,0.203751
1.0,23,0.204343
0.0,1,0.204427
0.0,3,0.204557
0.0,5,0.204734
0.0,1,0.204815
0.0,5,0.204984
0.0,2,0.205086
0.0,1,0.205163
0.0,7,0.205386
0.0,6,0.205577
0.0,3,0.205702
0.0,11,0.206023
0.0,1,0.206108
0.0,16,0.206529
1.0,11,0.206847
0.0,3,0.207038
0.0,25,0.207664
0.0,12,0.207999
0.0,8,0.208235
0.0,26,0.208888
0.0,12,0.209211
0.0,3,0.209335
0.0,7,0.209547
1.0,8,0.2098
1.0,12,0.210132
0.0,4,0.210278
0.0,19,0.210775
0.0,8,0.211011
0.0,16,0.211429
0.0,4,0.211577
0.0,18,0.21205
0.0,6,0.212241
0.0,29,0.212943
0.0,3,0.213075
0.0,14,0.213453
0.0,9,0.213706
0.0,11,0.214025
0.0,6,0.21423
0.0,10,0.214514
0.0,11,0.214833
0.0,5,0.215009
0.0,13,0.215372
0.0,3,0.215497
0.0,1,0.215578
0.0,6,0.215782
0.0,33,0.216565
0.0,8,0.216814
0.0,2,0.216924
0.0,9,0.217189
0.0,9,0.217445
1.0,32,0.218202
0.0,13,0.218554
0.0,7,0.218775
0.0,2,0.218882
0.0,6,0.219081
0.0,29,0.219802
0.0,8,0.220036
0.0,7,0.220253
0.0,3,0.22038
0.0,5,0.220559
0.0,20,0.221075
0.0,4,0.221223
0.0,6,0.221412
0.0,6,0.221606
0.0,14,0.221985
0.0,2,0.222095
0.0,2,0.222198
0.0,3,0.222323
0.0,2,0.222425
0.0,4,0.222571
0.0,1,0.222652
0.0,5,0.222834
1.0,11,0.223139
0.0,4,0.223284
0.0,8,0.223522
0.0,7,0.22375
1.0,14,0.224127
0.0,5,0.224303
0.0,14,0.224675
0.0,2,0.224788
0.0,6,0.22498
0.0,3,0.225116
0.0,17,0.225544
0.0,6,0.225752
0.0,2,0.225862
0.0,9,0.226127
0.0,1,0.226205
0.0,6,0.22641
0.0,3,0.226536
0.0,3,0.226661
0.0,9,0.226951
1.0,12,0.227311
0.0,2,0.227414
0.0,5,0.22759
0.0,5,0.227771
0.0,3,0.227896
1.0,14,0.228272
0.0,9,0.228539
1.0,17,0.228984
0.0,4,0.229131
0.0,8,0.229363
0.0,5,0.229538
0.0,5,0.22972
1.0,16,0.230155
0.0,12,0.230472
0.0,17,0.230919
0.0,7,0.231133
0.0,15,0.231555
0.0,1,0.231633
1.0,12,0.231996
0.0,2,0.23212
0.0,2,0.232223
0.0,2,0.23233
1.0,8,0.232566
0.0,4,0.232713
0.0,24,0.233298
0.0,6,0.233487
0.0,4,0.233639
0.0,5,0.233825
0.0,12,0.234159
0.0,11,0.234464
0.0,5,0.234638
1.0,10,0.234926
0.0,20,0.235428
0.0,22,0.235977
0.0,25,0.236574
0.0,4,0.236719
0.0,29,0.237423
0.0,8,0.237672
0.0,14,0.238063
0.0,8,0.238297
0.0,2,0.238397
0.0,1,0.238474
1.0,11,0.238782
0.0,9,0.239048
0.0,11,0.239355
0.0,12,0.239684
0.0,3,0.239829
0.0,2,0.239943
1.0,16,0.240356
0.0,3,0.240486
0.0,8,0.240739
0.0,24,0.241325
0.0,9,0.24158
0.0,15,0.24198
0.0,17,0.242418
0.0,9,0.242669
0.0,5,0.242846
0.0,12,0.243172
0.0,10,0.243455
0.0,3,0.243579
0.0,4,0.243723
0.0,7,0.243947
0.0,9,0.244208
0.0,20,0.244713
0.0,6,0.244948
0.0,4,0.245114
1.0,10,0.245389
0.0,8,0.24562
0.0,7,0.24584
0.0,10,0.246114
0.0,8,0.246355
0.0,5,0.246531
0.0,1,0.246608
0.0,12,0.246963
0.0,10,0.247266
0.0,3,0.247391
0.0,19,0.247904
0.0,4,0.248085
0.0,6,0.248289
0.0,20,0.248798
0.0,1,0.248883
1.0,16,0.249299
0.0,4,0.249455
0.0,25,0.250124
0.0,8,0.250355
0.0,1,0.250436
1.0,17,0.250894
0.0,1,0.250973
1.0,9,0.251244
0.0,2,0.251351
0.0,2,0.251454
0.0,7,0.251677
0.0,5,0.251854
0.0,6,0.252044
0.0,9,0.252309
0.0,4,0.252463
0.0,7,0.252676
0.0,9,0.252938
0.0,22,0.253495
0.0,2,0.253604
0.0,1,0.253688
0.0,10,0.253976
0.0,9,0.254236
0.0,21,0.254776
0.0,4,0.254937
0.0,17,0.255377
0.0,11,0.255683
0.0,18,0.256142
0.0,17,0.256572
0.0,29,0.257268
1.0,7,0.2575
0.0,8,0.257771
0.0,10,0.25809
0.0,22,0.258646
0.0,3,0.258799
0.0,1,0.258881
1.0,14,0.259276
0.0,1,0.259355
0.0,1,0.259433
0.0,1,0.25951
1.0,6,0.259704
0.0,11,0.260018
0.0,4,0.260167
0.0,3,0.260293
0.0,1,0.26037
1.0,11,0.260685
0.0,18,0.26116
0.0,12,0.261482
0.0,7,0.261707
0.0,5,0.261885
0.0,5,0.262053
0.0,3,0.262184
1.0,14,0.262558
0.0,6,0.26276
0.0,6,0.262959
0.0,9,0.263232
0.0,3,0.263361
0.0,4,0.263508
0.0,6,0.263698
0.0,3,0.263834
0.0,8,0.264084
0.0,3,0.264211
0.0,3,0.264336
0.0,7,0.264556
0.0,2,0.264665
0.0,30,0.265395
0.0,7,0.265607
1.0,25,0.266216
0.0,1,0.266295
0.0,6,0.266486
0.0,3,0.26661
0.0,4,0.266766
0.0,2,0.266875
0.0,4,0.267024
0.0,5,0.267201
0.0,2,0.267304
0.0,12,0.267648
0.0,4,0.267819
0.0,1,0.2679
0.0,11,0.268212
0.0,1,0.268291
0.0,11,0.268591
0.0,24,0.269194
0.0,11,0.269502
0.0,6,0.269702
0.0,1,0.269791
0.0,6,0.26999
0.0,24,0.270586
0.0,1,0.270666
0.0,9,0.270941
0.0,7,0.271153
0.0,4,0.271299
1.0,8,0.271545
0.0,9,0.271831
0.0,2,0.271936
1.0,12,0.272273
0.0,3,0.272398
0.0,3,0.272523
0.0,7,0.272753
0.0,10,0.273046
0.0,9,0.273301
0.0,4,0.273455
0.0,13,0.273815
0.0,28,0.274492
0.0,8,0.274734
0.0,18,0.275199
0.0,7,0.275424
0.0,8,0.27566
0.0,1,0.275752
0.0,13,0.276107
0.0,1,0.276191
0.0,6,0.276387
0.0,13,0.276744
0.0,40,0.277707
0.0,1,0.277799
0.0,3,0.277939
0.0,11,0.278249
0.0,9,0.278512
0.0,6,0.278709
0.0,5,0.278895
0.0,3,0.279022
0.0,15,0.279413
0.0,5,0.279581
0.0,14,0.279975
0.0,4,0.280124
1.0,8,0.280366
0.0,7,0.280579
0.0,2,0.28068
0.0,18,0.281201
0.0,14,0.281567
0.0,24,0.282149
0.0,6,0.282337
0.0,1,0.282415
0.0,14,0.282791
1.0,18,0.283259
0.0,4,0.283407
0.0,4,0.283554
0.0,19,0.284031
0.0,12,0.284377
0.0,8,0.284614
1.0,13,0.284966
0.0,4,0.285112
0.0,4,0.285258
1.0,16,0.285672
0.0,33,0.286496
0.0,4,0.286658
0.0,6,0.286862
0.0,4,0.28701
0.0,6,0.2872
0.0,7,0.28741
0.0,2,0.287518
0.0,4,0.287666
0.0,9,0.287952
0.0,2,0.288057
0.0,5,0.288233
0.0,6,0.288425
0.0,10,0.288723
0.0,3,0.288857
0.0,29,0.289553
0.0,14,0.289944
0.0,23,0.290528
0.0,3,0.29066
0.0,9,0.290927
0.0,3,0.291053
0.0,9,0.291329
0.0,7,0.291553
0.0,22,0.292122
0.0,5,0.292295
0.0,1,0.292373
0.0,13,0.292744
1.0,22,0.29328
1.0,19,0.293779
0.0,1,0.293859
1.0,50,0.29503
1.0,8,0.295265
0.0,9,0.295531
0.0,1,0.295614
0.0,18,0.296089
0.0,8,0.296335
0.0,7,0.296563
0.0,16,0.296988
0.0,34,0.297812
0.0,1,0.297892
0.0,2,0.298002
0.0,3,0.298129
0.0,3,0.29826
0.0,8,0.298497
0.0,1,0.29858
0.0,8,0.298837
0.0,11,0.299148
1.0,24,0.299744
0.0,6,0.299936
0.0,4,0.300082
1.0,15,0.300479
0.0,8,0.300715
0.0,1,0.300804
0.0,17,0.301247
0.0,24,0.301881
0.0,6,0.302105
0.0,14,0.302478
0.0,3,0.302601
0.0,6,0.302809
0.0,18,0.303278
0.0,9,0.303541
0.0,2,0.303646
0.0,1,0.303724
0.0,8,0.304009
0.0,14,0.304417
0.0,24,0.305019
0.0,15,0.305406
0.0,8,0.30564
0.0,3,0.305774
0.0,3,0.305906
0.0,1,0.305986
0.0,3,0.306112
0.0,7,0.306325
0.0,15,0.306721
0.0,1,0.306815
0.0,5,0.306996
0.0,7,0.307271
0.0,1,0.307352
0.0,4,0.307501
0.0,4,0.307649
0.0,3,0.307789
0.0,3,0.307925
0.0,7,0.30814
0.0,5,0.308309
0.0,3,0.308439
0.0,3,0.308565
0.0,3,0.308689
0.0,4,0.308858
0.0,4,0.309014
0.0,1,0.309092
0.0,7,0.309314
0.0,1,0.309391
0.0,7,0.309644
0.0,8,0.309925
0.0,15,0.310354
0.0,9,0.310611
0.0,5,0.310795
0.0,7,0.311019
1.0,27,0.311677
0.0,4,0.311832
0.0,3,0.311958
1.0,11,0.312257
0.0,3,0.312379
0.0,7,0.312603
0.0,7,0.312825
0.0,5,0.313001
0.0,9,0.313263
0.0,1,0.313341
0.0,5,0.313518
1.0,18,0.313988
1.0,7,0.314201
0.0,9,0.314469
0.0,3,0.314594
0.0,4,0.314749
1.0,11,0.315058
0.0,2,0.315159
0.0,16,0.315578
0.0,4,0.315723
0.0,3,0.315857
0.0,17,0.316292
0.0,6,0.316494
0.0,4,0.316654
0.0,1,0.316742
0.0,4,0.316892
0.0,2,0.316993
0.0,3,0.317117
0.0,4,0.317263
0.0,2,0.317364
0.0,5,0.317532
0.0,1,0.317608
0.0,7,0.317847
0.0,7,0.31807
0.0,2,0.318181
0.0,3,0.318307
0.0,8,0.318547
0.0,1,0.318625
0.0,4,0.318784
0.0,7,0.319009
0.0,5,0.319187
0.0,19,0.319658
0.0,6,0.319865
0.0,3,0.319992
0.0,7,0.320212
0.0,8,0.320448
0.0,5,0.320615
0.0,3,0.320746
0.0,11,0.32106
0.0,2,0.321163
0.0,2,0.321271
1.0,11,0.321579
0.0,5,0.321764
0.0,6,0.32197
0.0,5,0.322146
0.0,32,0.322925
0.0,19,0.323429
0.0,8,0.323662
0.0,16,0.324105
0.0,16,0.324514
0.0,15,0.324904
0.0,8,0.325149
0.0,6,0.325348
0.0,7,0.325571
0.0,12,0.325898
0.0,3,0.326031
0.0,19,0.326523
1.0,20,0.327052
0.0,8,0.327293
0.0,3,0.327425
0.0,9,0.327694
0.0,3,0.327829
1.0,9,0.328094
0.0,3,0.328218
0.0,2,0.328326
0.0,11,0.32864
0.0,10,0.328943
0.0,10,0.329221
0.0,14,0.329602
0.0,18,0.330068
0.0,37,0.330949
0.0,7,0.331164
1.0,21,0.331689
0.0,3,0.331842
0.0,19,0.332342
0.0,5,0.33251
0.0,4,0.332655
0.0,1,0.332739
0.0,10,0.333018
0.0,6,0.333217
0.0,9,0.333472
0.0,8,0.333702
0.0,2,0.333817
0.0,3,0.333944
0.0,4,0.334092
0.0,9,0.334363
0.0,16,0.334801
1.0,19,0.33528
0.0,1,0.335357
0.0,21,0.335896
0.0,4,0.336044
0.0,7,0.336276
0.0,7,0.336494
0.0,8,0.336741
0.0,11,0.337064
0.0,19,0.337546
0.0,3,0.337673
0.0,7,0.337907
0.0,20,0.338415
0.0,6,0.338611
