#{"t_start": 1523120478.2204728, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.128847
0.0,12,0.129431
1.0,17,0.130246
0.0,5,0.130532
0.0,14,0.131209
0.0,41,0.133056
0.0,24,0.134162
1.0,14,0.134905
1.0,18,0.135738
1.0,25,0.13689
0.0,41,0.138716
0.0,20,0.139636
0.0,9,0.140098
1.0,14,0.140762
0.0,12,0.141348
0.0,11,0.141894
1.0,13,0.142515
0.0,25,0.143651
0.0,47,0.145738
0.0,9,0.146204
0.0,5,0.14649
0.0,100,0.150846
0.0,7,0.151213
0.0,10,0.151707
0.0,10,0.152214
0.0,28,0.153481
0.0,20,0.154405
0.0,18,0.155244
0.0,41,0.157075
0.0,50,0.159299
1.0,9,0.159754
0.0,17,0.160548
0.0,24,0.16165
0.0,42,0.163524
1.0,8,0.163951
0.0,9,0.1644
0.0,27,0.165617
0.0,7,0.165998
0.0,22,0.167014
0.0,2,0.167169
1.0,25,0.168319
0.0,33,0.169815
0.0,17,0.170614
0.0,3,0.170821
0.0,4,0.171063
1.0,36,0.172674
0.0,8,0.173098
0.0,7,0.173464
0.0,31,0.174864
1.0,11,0.175401
0.0,15,0.176115
0.0,34,0.177634
0.0,48,0.179764
0.0,33,0.181255
1.0,26,0.182441
0.0,25,0.183575
0.0,30,0.184945
0.0,70,0.188014
1.0,27,0.189249
0.0,17,0.190051
0.0,23,0.191105
0.0,21,0.192079
0.0,20,0.19301
0.0,45,0.195016
0.0,3,0.195216
0.0,23,0.196273
0.0,7,0.196643
1.0,34,0.198178
0.0,19,0.199077
0.0,5,0.199365
0.0,36,0.200986
0.0,18,0.201836
0.0,8,0.202245
0.0,4,0.202489
0.0,6,0.202827
0.0,19,0.203709
0.0,14,0.204392
1.0,24,0.205489
0.0,5,0.205769
0.0,57,0.208297
1.0,38,0.21
1.0,97,0.214217
1.0,12,0.21481
0.0,21,0.21578
1.0,29,0.217105
0.0,27,0.218338
0.0,4,0.218581
0.0,22,0.219595
0.0,2,0.219752
1.0,22,0.220757
0.0,46,0.222791
0.0,20,0.223723
1.0,13,0.224355
0.0,22,0.225372
0.0,2,0.225527
0.0,15,0.226249
0.0,19,0.22714
0.0,13,0.227764
0.0,27,0.229003
1.0,23,0.230054
0.0,40,0.231852
1.0,9,0.232308
0.0,2,0.232465
0.0,43,0.234385
0.0,15,0.235167
1.0,15,0.235885
0.0,4,0.236123
0.0,3,0.236321
0.0,27,0.237545
1.0,66,0.240448
0.0,24,0.241543
0.0,4,0.241781
0.0,12,0.242372
0.0,14,0.243048
1.0,23,0.24411
0.0,19,0.245001
0.0,26,0.246189
0.0,57,0.248707
0.0,18,0.249555
0.0,15,0.250281
0.0,64,0.253111
1.0,18,0.25396
0.0,12,0.254544
0.0,29,0.255868
1.0,16,0.256617
0.0,14,0.257288
0.0,22,0.258313
0.0,3,0.258513
0.0,18,0.259355
1.0,32,0.260796
0.0,5,0.261087
0.0,16,0.261851
0.0,26,0.263044
0.0,10,0.263538
0.0,14,0.264217
0.0,40,0.266022
0.0,7,0.266391
0.0,28,0.267655
0.0,27,0.268904
1.0,20,0.26984
1.0,20,0.27076
0.0,5,0.271053
0.0,37,0.272721
0.0,11,0.273271
0.0,100,0.277627
0.0,23,0.278696
1.0,36,0.280321
0.0,13,0.28096
0.0,57,0.283471
1.0,10,0.283983
0.0,7,0.28435
0.0,6,0.284674
1.0,27,0.285921
1.0,13,0.286543
0.0,19,0.287453
0.0,9,0.287925
1.0,52,0.290233
0.0,9,0.290689
1.0,9,0.291155
1.0,45,0.293156
0.0,17,0.293958
0.0,6,0.294289
0.0,58,0.296855
0.0,35,0.298423
0.0,3,0.298623
0.0,33,0.300123
1.0,8,0.300532
0.0,21,0.301509
0.0,10,0.302019
1.0,55,0.304445
0.0,3,0.304646
0.0,41,0.306478
0.0,26,0.307673
1.0,54,0.310076
1.0,8,0.310489
0.0,22,0.311513
0.0,8,0.311938
1.0,23,0.312998
0.0,38,0.314712
0.0,2,0.314879
0.0,6,0.315211
1.0,12,0.315793
0.0,9,0.316262
0.0,8,0.31668
0.0,38,0.318404
0.0,42,0.320305
0.0,12,0.320905
0.0,3,0.321107
0.0,7,0.321478
0.0,43,0.323407
0.0,44,0.325395
1.0,10,0.32591
0.0,3,0.326107
0.0,22,0.327125
1.0,13,0.327747
1.0,22,0.32878
0.0,5,0.32907
0.0,45,0.331088
0.0,7,0.331458
0.0,14,0.332171
1.0,23,0.333246
1.0,35,0.334844
0.0,11,0.335445
0.0,9,0.335909
1.0,9,0.33636
1.0,36,0.337985
0.0,7,0.338353
0.0,17,0.33916
0.0,22,0.340187
0.0,16,0.340953
0.0,6,0.341281
0.0,7,0.341645
0.0,44,0.343599
0.0,9,0.344065
0.0,18,0.344913
0.0,58,0.347468
0.0,37,0.349137
0.0,18,0.349978
0.0,6,0.350308
0.0,50,0.352522
0.0,38,0.354221
0.0,28,0.355493
0.0,34,0.357024
1.0,73,0.360242
0.0,20,0.361169
0.0,11,0.361707
0.0,32,0.363157
0.0,16,0.363924
0.0,28,0.365186
0.0,13,0.365815
0.0,24,0.366921
0.0,17,0.36772
0.0,26,0.368929
1.0,10,0.369421
1.0,20,0.370346
0.0,16,0.371109
0.0,4,0.371348
0.0,40,0.373132
0.0,29,0.374454
0.0,11,0.375
0.0,5,0.37529
1.0,25,0.376437
0.0,17,0.377249
1.0,8,0.377665
0.0,64,0.380494
0.0,28,0.381768
1.0,28,0.38304
0.0,55,0.38547
1.0,17,0.386282
0.0,27,0.387512
0.0,37,0.38919
0.0,45,0.391198
0.0,17,0.392006
0.0,74,0.395259
0.0,43,0.397185
0.0,4,0.397428
0.0,2,0.397584
1.0,62,0.400321
1.0,10,0.400831
1.0,40,0.402617
0.0,22,0.403639
1.0,18,0.404487
0.0,41,0.406325
0.0,13,0.406962
1.0,32,0.408414
0.0,23,0.409473
0.0,33,0.410972
1.0,11,0.411512
0.0,23,0.412578
0.0,5,0.412876
0.0,54,0.415256
0.0,16,0.416021
0.0,7,0.416394
0.0,23,0.417453
0.0,43,0.419377
0.0,13,0.420014
0.0,8,0.420424
1.0,9,0.420885
1.0,49,0.423063
0.0,3,0.423263
0.0,7,0.423637
0.0,69,0.426655
1.0,56,0.429154
0.0,18,0.430003
0.0,23,0.431065
0.0,14,0.431733
0.0,47,0.433832
0.0,63,0.436601
0.0,15,0.437388
0.0,31,0.438821
0.0,32,0.440276
0.0,44,0.442247
0.0,31,0.443657
0.0,22,0.444682
0.0,4,0.444932
0.0,16,0.445687
0.0,38,0.447405
1.0,24,0.448512
0.0,12,0.449106
1.0,18,0.449957
0.0,2,0.450113
0.0,23,0.451171
0.0,11,0.451714
0.0,8,0.452135
0.0,17,0.452943
1.0,21,0.453923
0.0,17,0.454711
0.0,14,0.455391
0.0,49,0.457565
0.0,42,0.459451
0.0,4,0.459694
1.0,22,0.460713
1.0,35,0.462291
0.0,7,0.462659
0.0,10,0.463172
0.0,7,0.463545
0.0,20,0.464485
0.0,14,0.465164
1.0,27,0.466412
0.0,13,0.467056
0.0,3,0.467256
1.0,10,0.467754
0.0,14,0.468433
0.0,9,0.4689
1.0,35,0.470464
1.0,45,0.472461
0.0,4,0.472703
0.0,15,0.473421
0.0,29,0.474742
0.0,21,0.475719
0.0,17,0.476532
0.0,53,0.47891
0.0,10,0.479408
0.0,14,0.480084
0.0,20,0.481025
0.0,2,0.481179
1.0,31,0.482579
1.0,16,0.483345
1.0,23,0.484411
1.0,12,0.485002
1.0,17,0.485787
0.0,37,0.487465
0.0,14,0.488151
1.0,11,0.488692
0.0,24,0.489789
0.0,41,0.491622
0.0,57,0.494143
1.0,34,0.495668
1.0,8,0.496095
0.0,14,0.496755
0.0,6,0.497092
0.0,54,0.499481
0.0,34,0.501028
0.0,13,0.501651
0.0,9,0.502113
0.0,18,0.502962
0.0,31,0.504365
0.0,34,0.505908
0.0,9,0.506366
0.0,100,0.51076
0.0,5,0.511054
0.0,23,0.512117
0.0,20,0.513053
0.0,28,0.514328
1.0,30,0.51569
0.0,9,0.516156
1.0,14,0.516831
1.0,28,0.518115
1.0,35,0.519686
0.0,4,0.519942
0.0,28,0.521216
0.0,32,0.522654
1.0,48,0.524785
1.0,9,0.525247
1.0,16,0.526005
1.0,22,0.527022
0.0,18,0.527884
1.0,18,0.528725
0.0,5,0.529017
0.0,12,0.529601
1.0,8,0.530024
0.0,35,0.531593
1.0,33,0.533095
1.0,8,0.533504
0.0,76,0.536834
0.0,3,0.537091
0.0,16,0.537857
0.0,8,0.53827
0.0,27,0.539504
0.0,20,0.540431
0.0,16,0.541191
0.0,32,0.542624
0.0,24,0.543736
0.0,21,0.544703
0.0,57,0.547223
0.0,58,0.549777
0.0,5,0.550066
0.0,24,0.55117
0.0,24,0.55227
0.0,14,0.552949
0.0,20,0.553903
1.0,33,0.555392
0.0,3,0.55559
0.0,4,0.55584
0.0,65,0.558693
0.0,13,0.559329
1.0,17,0.560134
1.0,8,0.560548
0.0,55,0.562968
1.0,21,0.563945
0.0,27,0.565169
1.0,18,0.566015
0.0,78,0.569424
1.0,27,0.570648
0.0,27,0.571887
1.0,43,0.573797
0.0,13,0.574432
0.0,39,0.576174
1.0,22,0.577193
0.0,17,0.578009
0.0,22,0.579027
1.0,26,0.58022
0.0,15,0.580937
0.0,22,0.581949
0.0,17,0.582745
0.0,9,0.583208
0.0,36,0.584834
0.0,39,0.58657
0.0,19,0.587458
1.0,38,0.589162
0.0,23,0.590223
1.0,16,0.590987
0.0,25,0.592125
1.0,7,0.592492
0.0,18,0.593341
0.0,17,0.59415
0.0,4,0.594395
0.0,51,0.596653
1.0,20,0.597585
0.0,18,0.598436
0.0,76,0.601757
0.0,9,0.602219
1.0,6,0.602546
0.0,23,0.603601
1.0,7,0.60398
0.0,6,0.604306
0.0,17,0.60511
0.0,27,0.606336
1.0,9,0.60679
0.0,10,0.607293
1.0,32,0.608745
1.0,11,0.609294
0.0,16,0.610055
1.0,26,0.611244
1.0,57,0.613743
0.0,36,0.615358
1.0,17,0.616161
1.0,45,0.618172
0.0,28,0.619446
1.0,27,0.620683
0.0,19,0.621575
0.0,7,0.62196
0.0,8,0.622373
0.0,16,0.623132
0.0,36,0.624743
0.0,8,0.625162
1.0,38,0.626873
0.0,15,0.627579
0.0,83,0.631222
0.0,13,0.631859
0.0,35,0.633427
0.0,22,0.634441
0.0,61,0.637131
1.0,39,0.63895
1.0,20,0.639885
0.0,19,0.640771
0.0,49,0.642966
0.0,7,0.643334
0.0,17,0.644136
1.0,10,0.64463
0.0,26,0.645821
0.0,4,0.646065
1.0,35,0.647636
0.0,34,0.649175
0.0,23,0.650235
1.0,26,0.65142
0.0,19,0.652313
0.0,19,0.65321
1.0,12,0.653792
0.0,6,0.654128
0.0,3,0.654323
0.0,13,0.654958
1.0,18,0.655792
0.0,21,0.656769
0.0,11,0.657323
1.0,11,0.657883
1.0,11,0.65842
0.0,23,0.659531
0.0,16,0.660303
0.0,12,0.660892
0.0,20,0.661829
1.0,8,0.662239
0.0,4,0.662478
0.0,29,0.663787
0.0,19,0.664674
0.0,17,0.665481
0.0,35,0.667069
0.0,27,0.668308
0.0,25,0.669454
0.0,41,0.671289
1.0,83,0.674916
0.0,2,0.675073
0.0,50,0.677294
1.0,13,0.677943
0.0,5,0.678227
0.0,26,0.679421
0.0,2,0.67958
0.0,21,0.680558
0.0,9,0.681026
0.0,46,0.683076
0.0,5,0.683362
0.0,55,0.685794
0.0,27,0.687046
0.0,27,0.688288
0.0,19,0.689183
0.0,12,0.689764
0.0,31,0.691174
0.0,52,0.693491
0.0,56,0.695986
0.0,8,0.6964
0.0,7,0.696768
0.0,60,0.699429
0.0,53,0.701772
0.0,67,0.704719
1.0,12,0.705312
0.0,19,0.706202
0.0,48,0.708339
0.0,17,0.709149
0.0,9,0.709605
0.0,25,0.710749
1.0,61,0.713451
0.0,42,0.715335
1.0,13,0.715973
0.0,47,0.718067
0.0,43,0.719992
0.0,18,0.720836
0.0,15,0.721548
1.0,23,0.722605
0.0,8,0.72303
1.0,16,0.723783
0.0,15,0.724503
0.0,13,0.725136
0.0,12,0.72572
0.0,27,0.726957
0.0,6,0.727283
0.0,39,0.72904
0.0,3,0.729241
1.0,29,0.730556
0.0,58,0.733117
1.0,17,0.733927
0.0,100,0.738284
0.0,19,0.739238
0.0,29,0.740553
0.0,41,0.742389
0.0,10,0.742898
0.0,6,0.743226
0.0,8,0.743636
1.0,12,0.744223
0.0,6,0.74455
0.0,20,0.74549
1.0,13,0.746123
0.0,16,0.746887
0.0,20,0.747819
0.0,11,0.748361
1.0,34,0.749895
0.0,33,0.751378
0.0,17,0.752184
0.0,32,0.753629
1.0,16,0.754398
0.0,11,0.754948
1.0,59,0.757539
0.0,15,0.75826
1.0,62,0.760989
0.0,6,0.761316
0.0,8,0.76173
1.0,13,0.762383
1.0,22,0.763418
0.0,7,0.763786
0.0,2,0.76395
0.0,5,0.764231
0.0,23,0.765287
0.0,16,0.766056
0.0,11,0.766601
1.0,22,0.767627
1.0,12,0.768227
1.0,22,0.769237
1.0,41,0.771057
0.0,76,0.774378
0.0,14,0.775054
0.0,100,0.779407
0.0,25,0.780547
0.0,33,0.782043
0.0,38,0.783736
0.0,28,0.785023
0.0,2,0.785182
0.0,16,0.785944
0.0,19,0.786838
1.0,37,0.788495
0.0,79,0.791965
0.0,3,0.792164
0.0,19,0.793052
0.0,15,0.79376
0.0,9,0.794222
0.0,10,0.794728
0.0,17,0.795532
0.0,13,0.796163
0.0,3,0.796362
0.0,22,0.797383
0.0,59,0.800005
1.0,10,0.800506
0.0,48,0.802638
1.0,15,0.803365
1.0,15,0.804084
0.0,32,0.80552
0.0,27,0.80675
0.0,12,0.807345
0.0,2,0.8075
1.0,16,0.808268
0.0,28,0.80953
1.0,18,0.810371
0.0,13,0.811004
0.0,18,0.811851
1.0,18,0.812688
0.0,17,0.81349
0.0,29,0.814812
0.0,11,0.815355
1.0,21,0.816328
0.0,5,0.816611
0.0,14,0.817285
0.0,11,0.817846
0.0,25,0.818991
0.0,14,0.819656
0.0,5,0.81995
0.0,64,0.822763
0.0,15,0.823482
1.0,68,0.82647
0.0,42,0.82838
1.0,30,0.829732
1.0,35,0.831321
0.0,16,0.832082
0.0,36,0.833694
0.0,45,0.835695
0.0,9,0.836165
1.0,33,0.837648
1.0,22,0.83867
0.0,85,0.842477
1.0,31,0.843896
0.0,30,0.84525
0.0,29,0.846569
0.0,27,0.847816
0.0,58,0.850399
0.0,34,0.85194
0.0,3,0.852137
1.0,28,0.853402
0.0,59,0.856017
0.0,15,0.856732
1.0,30,0.858102
1.0,46,0.860163
0.0,20,0.861091
0.0,9,0.861547
0.0,31,0.862955
0.0,9,0.863413
0.0,21,0.864391
0.0,10,0.8649
0.0,16,0.865649
0.0,33,0.867143
0.0,88,0.871016
0.0,6,0.871344
0.0,20,0.872281
1.0,19,0.873171
0.0,2,0.873325
1.0,29,0.874633
0.0,55,0.877074
0.0,13,0.877697
0.0,41,0.879547
0.0,7,0.879932
0.0,10,0.880429
0.0,4,0.880671
0.0,8,0.881094
0.0,45,0.8831
0.0,12,0.88369
0.0,100,0.88806
0.0,34,0.889587
0.0,15,0.890312
0.0,16,0.891073
0.0,2,0.891232
0.0,20,0.892163
0.0,3,0.892363
1.0,24,0.893458
0.0,3,0.893655
1.0,12,0.894248
0.0,25,0.895395
0.0,9,0.895864
0.0,17,0.896667
0.0,3,0.896877
0.0,37,0.898542
1.0,24,0.899651
0.0,6,0.899991
1.0,8,0.900405
0.0,47,0.902499
0.0,14,0.903177
1.0,22,0.904202
0.0,11,0.904745
1.0,30,0.906105
0.0,23,0.907173
0.0,30,0.908544
1.0,33,0.91003
1.0,13,0.910651
0.0,12,0.911246
0.0,19,0.912139
0.0,14,0.912816
0.0,10,0.913317
0.0,21,0.914294
0.0,19,0.915192
0.0,32,0.916638
1.0,14,0.917315
0.0,26,0.918511
1.0,11,0.919061
1.0,22,0.920085
0.0,7,0.920457
0.0,46,0.922508
0.0,59,0.925115
1.0,31,0.92652
1.0,41,0.928367
0.0,47,0.930462
1.0,26,0.931649
0.0,100,0.936011
0.0,9,0.936468
0.0,2,0.936623
0.0,35,0.938216
0.0,19,0.939113
0.0,23,0.940236
0.0,37,0.941895
1.0,48,0.944028
1.0,45,0.946037
0.0,6,0.946365
0.0,7,0.946733
0.0,70,0.949832
1.0,13,0.950455
1.0,31,0.951868
0.0,46,0.953906
0.0,13,0.954528
0.0,18,0.955375
0.0,94,0.959481
0.0,11,0.960033
0.0,12,0.960613
0.0,45,0.962616
0.0,72,0.96577
0.0,20,0.966701
0.0,10,0.96721
0.0,3,0.96741
0.0,7,0.967776
0.0,53,0.970124
0.0,20,0.971056
1.0,45,0.973046
1.0,85,0.976737
1.0,12,0.977331
0.0,48,0.97947
1.0,52,0.981754
0.0,6,0.982088
0.0,21,0.983062
0.0,14,0.983723
1.0,13,0.984354
1.0,11,0.984896
1.0,19,0.985765
0.0,37,0.987422
0.0,28,0.988702
0.0,26,0.989901
0.0,90,0.993828
0.0,23,0.994882
1.0,8,0.995294
1.0,10,0.99579
1.0,25,0.996942
0.0,14,0.99761
1.0,12,0.998213
0.0,8,0.998622
0.0,24,0.999718
0.0,8,1.000138
1.0,14,1.000809
0.0,17,1.001602
0.0,19,1.002491
0.0,20,1.003428
1.0,12,1.004019
0.0,56,1.006474
0.0,52,1.008793
0.0,20,1.009722
1.0,69,1.012757
0.0,11,1.013304
0.0,71,1.016403
0.0,5,1.016691
0.0,18,1.017536
0.0,31,1.018943
0.0,17,1.019735
0.0,22,1.020748
0.0,8,1.021166
0.0,100,1.025521
0.0,13,1.026152
0.0,45,1.028155
0.0,54,1.030544
0.0,16,1.031307
0.0,54,1.033681
1.0,14,1.03436
0.0,46,1.036394
0.0,7,1.036762
0.0,19,1.037651
0.0,4,1.03791
1.0,19,1.038789
0.0,20,1.039717
0.0,56,1.042206
0.0,28,1.043485
1.0,10,1.043992
0.0,27,1.045229
0.0,6,1.045554
0.0,4,1.045791
1.0,30,1.047154
0.0,19,1.048046
0.0,2,1.048201
0.0,49,1.050439
0.0,33,1.051939
1.0,48,1.054071
0.0,2,1.054226
0.0,42,1.05611
0.0,17,1.056926
0.0,26,1.05812
0.0,16,1.058891
0.0,33,1.060376
0.0,22,1.061408
1.0,8,1.061828
0.0,34,1.063357
0.0,6,1.063687
0.0,8,1.064115
0.0,9,1.064573
1.0,15,1.065293
1.0,9,1.065747
0.0,5,1.06604
0.0,88,1.069902
0.0,53,1.072242
0.0,10,1.072736
0.0,48,1.074883
0.0,28,1.076151
0.0,47,1.078252
0.0,23,1.079312
0.0,51,1.081562
0.0,4,1.081814
0.0,25,1.082964
0.0,27,1.084196
0.0,8,1.084605
1.0,23,1.085665
0.0,23,1.08673
0.0,35,1.088317
0.0,27,1.089555
0.0,95,1.093702
0.0,45,1.095712
0.0,11,1.096264
0.0,6,1.096591
1.0,31,1.098005
0.0,44,1.099964
0.0,25,1.101114
1.0,27,1.102344
0.0,20,1.10328
1.0,11,1.10383
0.0,43,1.105733
0.0,5,1.106027
0.0,20,1.106954
1.0,17,1.107746
1.0,26,1.108949
0.0,14,1.109617
0.0,14,1.110298
0.0,18,1.111151
0.0,8,1.11156
0.0,67,1.114512
1.0,64,1.117333
1.0,11,1.117892
1.0,37,1.119546
0.0,13,1.120187
0.0,5,1.120469
0.0,2,1.120624
0.0,13,1.121258
0.0,36,1.122884
0.0,15,1.123593
0.0,20,1.124536
0.0,5,1.124846
1.0,10,1.125348
0.0,43,1.127274
0.0,14,1.127962
0.0,2,1.128117
0.0,21,1.12909
0.0,34,1.130613
0.0,11,1.131168
1.0,18,1.132018
1.0,15,1.132719
0.0,21,1.13369
0.0,12,1.134285
0.0,13,1.134916
1.0,66,1.137819
1.0,23,1.138874
1.0,19,1.139754
0.0,40,1.141539
0.0,2,1.141696
1.0,23,1.142758
0.0,41,1.144602
0.0,36,1.146225
0.0,4,1.146466
0.0,8,1.146886
0.0,20,1.147829
0.0,20,1.148756
1.0,28,1.150095
0.0,27,1.151327
1.0,9,1.15178
0.0,45,1.153784
0.0,14,1.154461
0.0,5,1.154742
1.0,28,1.156018
0.0,35,1.15759
0.0,24,1.158695
0.0,31,1.160106
0.0,16,1.160864
0.0,18,1.161696
0.0,20,1.162629
0.0,7,1.163011
1.0,62,1.165737
0.0,3,1.165946
0.0,6,1.166274
1.0,18,1.16712
0.0,11,1.167662
0.0,15,1.168393
1.0,24,1.169488
0.0,2,1.169642
0.0,40,1.171423
0.0,26,1.172612
0.0,3,1.172822
0.0,5,1.173107
0.0,6,1.173432
0.0,58,1.175991
0.0,11,1.176536
0.0,17,1.177333
0.0,4,1.177579
1.0,21,1.178552
0.0,9,1.179016
0.0,59,1.181616
0.0,3,1.181826
1.0,25,1.182967
1.0,9,1.183417
0.0,27,1.18463
1.0,15,1.185355
0.0,56,1.187846
0.0,53,1.190199
0.0,34,1.191731
0.0,13,1.192368
0.0,8,1.192783
0.0,15,1.193497
0.0,14,1.194175
1.0,36,1.195783
0.0,25,1.196936
0.0,2,1.19709
0.0,11,1.197623
0.0,15,1.198343
1.0,72,1.2015
0.0,7,1.201882
1.0,15,1.20259
0.0,50,1.204788
1.0,21,1.205759
1.0,15,1.206471
0.0,14,1.207153
1.0,10,1.207649
1.0,15,1.20837
1.0,16,1.209126
0.0,14,1.209801
1.0,19,1.210684
0.0,33,1.212182
1.0,58,1.214745
0.0,35,1.216329
0.0,2,1.216488
1.0,15,1.217206
0.0,10,1.217705
1.0,69,1.220742
0.0,6,1.22108
1.0,12,1.221659
1.0,10,1.222168
0.0,11,1.222704
1.0,15,1.223421
0.0,32,1.224863
0.0,22,1.225881
0.0,11,1.226429
1.0,18,1.22728
0.0,3,1.227479
1.0,13,1.228115
0.0,17,1.228919
1.0,66,1.231792
1.0,14,1.232467
0.0,10,1.232977
0.0,4,1.233219
1.0,21,1.234196
0.0,17,1.234999
1.0,16,1.235755
0.0,17,1.236555
0.0,56,1.23905
1.0,24,1.240155
1.0,12,1.24074
1.0,37,1.242393
0.0,8,1.242815
1.0,70,1.245901
0.0,5,1.246183
0.0,7,1.246548
0.0,10,1.247056
1.0,31,1.248459
0.0,29,1.249782
1.0,13,1.250471
0.0,35,1.252061
1.0,39,1.253811
0.0,7,1.254187
0.0,6,1.254514
0.0,20,1.255452
1.0,23,1.256512
0.0,57,1.259063
0.0,38,1.260764
0.0,12,1.26136
0.0,15,1.262086
0.0,16,1.262844
0.0,16,1.263599
0.0,33,1.265095
1.0,31,1.266492
0.0,23,1.267558
0.0,46,1.269612
1.0,13,1.270266
0.0,70,1.27336
0.0,6,1.273685
0.0,3,1.273892
1.0,10,1.274389
0.0,55,1.276835
0.0,37,1.278501
1.0,33,1.279998
0.0,6,1.280326
0.0,77,1.283718
0.0,34,1.285256
1.0,10,1.285752
0.0,9,1.286217
0.0,9,1.286672
1.0,15,1.28739
0.0,14,1.288081
0.0,30,1.289444
0.0,31,1.29086
0.0,35,1.292441
1.0,28,1.293719
0.0,54,1.296127
0.0,18,1.296985
0.0,19,1.297885
0.0,9,1.298346
0.0,13,1.298979
1.0,12,1.299561
1.0,43,1.301491
1.0,11,1.302044
0.0,18,1.302896
1.0,19,1.303776
0.0,26,1.304986
1.0,13,1.305617
0.0,18,1.306474
0.0,20,1.307414
0.0,30,1.308791
0.0,3,1.309002
0.0,25,1.31016
0.0,23,1.311226
1.0,15,1.311944
0.0,29,1.31326
0.0,10,1.313758
0.0,34,1.315307
1.0,47,1.317416
0.0,7,1.317788
0.0,38,1.31951
0.0,6,1.31985
0.0,17,1.320647
1.0,27,1.321891
0.0,11,1.322433
0.0,59,1.325036
0.0,18,1.325887
0.0,49,1.328073
0.0,83,1.331713
0.0,3,1.331925
0.0,9,1.332388
0.0,15,1.333107
0.0,10,1.333604
0.0,8,1.334027
0.0,22,1.33505
1.0,24,1.336154
1.0,10,1.336647
0.0,8,1.337072
0.0,7,1.337451
0.0,18,1.338306
0.0,9,1.338765
1.0,7,1.33914
0.0,93,1.343228
0.0,27,1.34446
0.0,6,1.344787
1.0,6,1.345124
0.0,9,1.345583
0.0,13,1.346219
0.0,18,1.347069
0.0,12,1.347657
1.0,54,1.35007
0.0,37,1.35178
1.0,18,1.352624
1.0,10,1.353127
0.0,24,1.354234
0.0,42,1.35612
0.0,13,1.356741
0.0,25,1.357901
0.0,7,1.35827
0.0,38,1.359976
1.0,23,1.361036
0.0,53,1.363387
1.0,23,1.364455
1.0,14,1.365126
0.0,18,1.365972
0.0,3,1.366173
1.0,20,1.367109
0.0,40,1.368911
1.0,27,1.370145
0.0,49,1.372334
1.0,14,1.37302
0.0,9,1.373476
1.0,39,1.375218
0.0,11,1.375758
0.0,13,1.376395
1.0,35,1.377986
0.0,15,1.378692
0.0,15,1.37941
0.0,31,1.380814
0.0,4,1.381069
0.0,18,1.381928
0.0,58,1.384488
0.0,19,1.385382
1.0,12,1.38598
0.0,19,1.386869
0.0,35,1.388443
0.0,9,1.388908
0.0,11,1.389447
0.0,3,1.389643
0.0,100,1.394039
0.0,66,1.39694
1.0,16,1.397692
0.0,10,1.3982
0.0,15,1.398919
0.0,15,1.399626
1.0,14,1.400295
0.0,19,1.401195
0.0,38,1.402897
0.0,6,1.403227
0.0,5,1.403507
0.0,19,1.404396
0.0,15,1.40512
0.0,33,1.406602
0.0,15,1.407321
0.0,70,1.410415
0.0,28,1.411683
0.0,5,1.411981
0.0,37,1.413638
0.0,47,1.41573
0.0,15,1.416452
0.0,8,1.416875
0.0,6,1.417202
0.0,33,1.418693
1.0,52,1.421008
0.0,13,1.421633
1.0,38,1.423339
0.0,18,1.42419
1.0,14,1.424867
0.0,14,1.425525
0.0,14,1.426202
