#{"t_start": 1523135653.5410247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.120732
0.0,10,0.121022
1.0,21,0.121562
1.0,23,0.122145
0.0,40,0.123064
0.0,17,0.123498
1.0,12,0.123829
0.0,16,0.124243
0.0,3,0.124369
0.0,16,0.124767
0.0,26,0.125404
0.0,39,0.126331
0.0,1,0.126416
0.0,46,0.127474
0.0,10,0.127745
1.0,17,0.128188
0.0,5,0.128356
0.0,12,0.128682
0.0,31,0.129433
1.0,34,0.13026
0.0,4,0.130415
1.0,27,0.131055
1.0,25,0.131657
0.0,10,0.131936
0.0,5,0.132126
1.0,47,0.133216
0.0,16,0.133632
1.0,15,0.134021
0.0,25,0.134641
1.0,19,0.135125
0.0,1,0.135203
0.0,7,0.135417
0.0,21,0.135942
0.0,3,0.136075
1.0,46,0.137177
0.0,11,0.137482
0.0,10,0.137762
0.0,29,0.138467
1.0,17,0.138896
0.0,5,0.139062
0.0,2,0.139173
0.0,1,0.13925
0.0,3,0.139382
1.0,11,0.139684
0.0,3,0.139809
0.0,2,0.13991
1.0,38,0.140795
1.0,14,0.141183
0.0,12,0.141503
1.0,21,0.142011
0.0,35,0.142841
0.0,31,0.143596
1.0,32,0.144371
0.0,5,0.144539
0.0,20,0.145028
1.0,19,0.145506
1.0,22,0.14605
0.0,15,0.14645
0.0,38,0.147341
1.0,30,0.148052
1.0,8,0.148295
0.0,23,0.148837
0.0,4,0.148989
0.0,31,0.149738
0.0,3,0.149871
0.0,6,0.150061
1.0,17,0.150499
0.0,1,0.150584
0.0,31,0.151315
0.0,3,0.151453
0.0,19,0.151932
0.0,8,0.152174
0.0,3,0.152307
0.0,3,0.152441
0.0,3,0.152574
0.0,13,0.152918
0.0,50,0.154108
0.0,3,0.154238
0.0,1,0.154321
1.0,29,0.155
0.0,33,0.155777
0.0,30,0.156501
0.0,16,0.156911
0.0,14,0.15728
0.0,4,0.157433
0.0,15,0.157821
1.0,34,0.158619
0.0,24,0.159234
0.0,35,0.160061
1.0,16,0.160476
0.0,56,0.161776
0.0,1,0.161856
0.0,9,0.162122
1.0,39,0.16303
0.0,12,0.163363
0.0,15,0.163754
0.0,14,0.16414
0.0,2,0.164245
0.0,4,0.1644
0.0,17,0.164849
1.0,17,0.165282
0.0,4,0.165434
0.0,29,0.166157
0.0,23,0.166733
0.0,5,0.166901
0.0,7,0.167143
0.0,65,0.168579
0.0,11,0.168885
0.0,5,0.169071
0.0,2,0.169192
1.0,13,0.16953
0.0,3,0.169662
1.0,33,0.170437
0.0,11,0.170747
0.0,1,0.170835
1.0,16,0.171266
0.0,23,0.171829
0.0,70,0.173451
0.0,10,0.173725
0.0,7,0.173939
0.0,20,0.174447
0.0,4,0.174601
0.0,14,0.174959
0.0,6,0.175167
0.0,30,0.175885
0.0,6,0.17608
1.0,18,0.17654
1.0,18,0.176994
0.0,1,0.177072
0.0,6,0.177281
0.0,2,0.17739
0.0,3,0.177523
1.0,11,0.177834
0.0,58,0.17917
0.0,14,0.179542
0.0,34,0.180391
0.0,4,0.180549
0.0,7,0.180772
0.0,6,0.180971
0.0,10,0.181268
0.0,24,0.181853
1.0,61,0.183241
1.0,13,0.183587
1.0,10,0.183858
0.0,5,0.184032
0.0,4,0.184212
0.0,15,0.18463
0.0,1,0.184716
1.0,41,0.185662
0.0,29,0.186387
0.0,11,0.186713
0.0,4,0.186867
1.0,48,0.188019
0.0,3,0.188164
0.0,26,0.188804
0.0,8,0.189044
0.0,2,0.189181
0.0,28,0.189869
0.0,23,0.190477
0.0,34,0.191274
0.0,23,0.191846
0.0,1,0.191926
1.0,22,0.192473
0.0,10,0.192769
1.0,23,0.193354
0.0,5,0.19355
0.0,23,0.194126
0.0,6,0.194324
0.0,22,0.194871
1.0,27,0.195562
0.0,18,0.196016
1.0,14,0.196383
0.0,4,0.196534
0.0,19,0.197027
0.0,4,0.197191
0.0,21,0.197708
0.0,54,0.198933
0.0,9,0.199209
0.0,22,0.199749
0.0,4,0.199897
0.0,11,0.200225
0.0,6,0.200426
0.0,1,0.200505
1.0,22,0.201037
0.0,4,0.201194
0.0,3,0.201327
1.0,16,0.201731
1.0,22,0.202275
0.0,39,0.203174
0.0,67,0.204642
0.0,9,0.204905
0.0,14,0.205289
1.0,7,0.205504
1.0,35,0.206341
0.0,14,0.20671
0.0,12,0.20703
1.0,30,0.207726
1.0,13,0.208075
0.0,15,0.208488
0.0,10,0.208779
0.0,15,0.209179
0.0,7,0.209403
1.0,11,0.209708
0.0,5,0.209891
1.0,13,0.210241
0.0,10,0.210525
1.0,16,0.210925
0.0,23,0.211512
0.0,6,0.211704
1.0,10,0.211987
1.0,25,0.212699
0.0,9,0.21297
0.0,10,0.213289
0.0,35,0.214132
1.0,31,0.214849
0.0,56,0.216142
0.0,8,0.216383
0.0,27,0.217029
0.0,8,0.217269
0.0,8,0.217498
0.0,5,0.217671
1.0,17,0.218086
0.0,12,0.218423
0.0,17,0.218846
0.0,5,0.219027
0.0,5,0.219211
1.0,39,0.220128
0.0,38,0.221016
0.0,1,0.22111
0.0,6,0.221316
0.0,50,0.222511
0.0,20,0.223017
0.0,18,0.223495
0.0,9,0.223748
0.0,7,0.223966
0.0,3,0.2241
1.0,11,0.224409
0.0,3,0.224545
0.0,38,0.22544
0.0,34,0.226238
0.0,19,0.226712
1.0,19,0.2272
0.0,9,0.227459
1.0,17,0.227879
0.0,50,0.229082
0.0,19,0.229559
1.0,22,0.230084
0.0,1,0.23017
1.0,27,0.230823
1.0,13,0.231165
1.0,26,0.231781
1.0,32,0.232542
0.0,7,0.232757
1.0,70,0.234296
0.0,31,0.235017
1.0,13,0.235362
0.0,29,0.236044
0.0,24,0.236651
0.0,4,0.236797
1.0,21,0.237321
0.0,20,0.237824
0.0,11,0.238132
0.0,21,0.238649
0.0,20,0.239157
0.0,10,0.239441
0.0,3,0.239566
0.0,12,0.239879
0.0,6,0.240076
0.0,20,0.240592
0.0,6,0.240778
0.0,12,0.241102
0.0,20,0.241604
0.0,12,0.241921
1.0,24,0.24251
0.0,31,0.243289
1.0,42,0.244287
1.0,34,0.245085
1.0,23,0.245653
0.0,12,0.245981
0.0,4,0.246144
0.0,19,0.246617
0.0,16,0.247014
0.0,6,0.247233
0.0,5,0.247423
0.0,1,0.247505
1.0,26,0.248155
0.0,9,0.248422
0.0,6,0.248623
0.0,19,0.249098
1.0,19,0.249602
0.0,7,0.249809
0.0,6,0.250003
0.0,8,0.250291
0.0,4,0.250465
0.0,1,0.250548
0.0,44,0.251554
1.0,8,0.251786
0.0,50,0.252929
1.0,52,0.254122
0.0,3,0.254254
0.0,2,0.254358
0.0,6,0.254546
0.0,49,0.255659
0.0,4,0.255807
0.0,7,0.256036
0.0,23,0.256608
0.0,8,0.256851
1.0,33,0.257634
0.0,61,0.259045
0.0,4,0.259232
0.0,5,0.25943
1.0,18,0.259878
0.0,1,0.259962
0.0,12,0.260304
0.0,33,0.261084
0.0,3,0.261222
0.0,41,0.262185
1.0,15,0.262585
0.0,32,0.263355
0.0,30,0.26408
0.0,6,0.264291
0.0,2,0.2644
0.0,1,0.264484
1.0,6,0.264678
0.0,11,0.264978
0.0,27,0.265643
0.0,27,0.266296
0.0,68,0.267794
0.0,14,0.268165
0.0,32,0.268913
0.0,1,0.268991
0.0,4,0.269154
0.0,8,0.269394
0.0,25,0.269989
0.0,6,0.270195
1.0,13,0.270528
1.0,12,0.270838
0.0,45,0.271861
0.0,9,0.27213
0.0,4,0.27228
0.0,46,0.273354
1.0,22,0.273899
0.0,33,0.274678
0.0,56,0.275941
0.0,15,0.276331
0.0,11,0.276655
0.0,16,0.277066
0.0,13,0.277472
1.0,30,0.278174
0.0,5,0.278346
0.0,8,0.278576
0.0,7,0.278795
0.0,2,0.278909
1.0,28,0.279603
1.0,100,0.281828
0.0,6,0.28204
0.0,3,0.282187
0.0,7,0.282407
0.0,16,0.282827
0.0,5,0.282999
0.0,7,0.283235
0.0,13,0.283581
0.0,11,0.283885
0.0,37,0.284749
0.0,12,0.285073
0.0,18,0.28554
0.0,8,0.285779
0.0,27,0.286444
0.0,11,0.286751
0.0,1,0.28683
0.0,14,0.287226
1.0,12,0.287563
0.0,14,0.287922
1.0,60,0.289307
0.0,15,0.289704
0.0,21,0.290233
1.0,30,0.29094
0.0,4,0.291115
0.0,12,0.291478
0.0,23,0.292022
0.0,31,0.292755
0.0,41,0.293698
0.0,3,0.293833
0.0,9,0.294113
0.0,22,0.294648
0.0,9,0.294901
0.0,27,0.295547
0.0,29,0.29625
1.0,12,0.296583
1.0,23,0.297156
0.0,9,0.297415
0.0,17,0.297856
0.0,3,0.297982
0.0,12,0.298318
0.0,7,0.298543
1.0,38,0.299433
0.0,20,0.299942
0.0,2,0.300051
0.0,11,0.300369
0.0,7,0.30058
1.0,43,0.30158
0.0,1,0.301664
0.0,15,0.302071
0.0,1,0.302161
1.0,27,0.302819
0.0,5,0.302989
0.0,22,0.303538
0.0,2,0.303643
0.0,5,0.30382
0.0,16,0.304268
1.0,41,0.305249
0.0,17,0.305695
0.0,12,0.306013
1.0,35,0.306853
0.0,4,0.307001
0.0,25,0.307615
0.0,3,0.30775
0.0,17,0.30818
0.0,28,0.308849
0.0,7,0.309061
1.0,60,0.310433
1.0,24,0.311005
0.0,1,0.311083
0.0,16,0.311503
0.0,2,0.311613
0.0,70,0.313185
0.0,8,0.313544
0.0,5,0.313738
0.0,41,0.314713
0.0,1,0.314795
1.0,35,0.315618
0.0,2,0.315722
1.0,21,0.316241
0.0,3,0.316365
0.0,36,0.317217
0.0,5,0.317385
0.0,29,0.318085
0.0,22,0.318625
0.0,26,0.319271
0.0,1,0.319361
0.0,3,0.319488
0.0,6,0.319676
0.0,4,0.319833
0.0,13,0.320196
0.0,37,0.32107
0.0,25,0.321692
0.0,5,0.321867
0.0,3,0.321993
0.0,42,0.322964
1.0,25,0.32358
0.0,1,0.32366
0.0,46,0.324716
0.0,1,0.324797
0.0,20,0.3253
0.0,55,0.326537
0.0,17,0.326968
1.0,12,0.327301
1.0,23,0.327846
1.0,11,0.328178
0.0,6,0.328388
0.0,3,0.32851
1.0,29,0.3292
1.0,49,0.330305
0.0,3,0.33043
1.0,17,0.330857
0.0,13,0.331212
1.0,36,0.332043
0.0,9,0.332308
0.0,3,0.332438
0.0,21,0.332957
0.0,4,0.333115
0.0,12,0.333463
0.0,9,0.333723
0.0,36,0.334568
1.0,8,0.334808
0.0,56,0.336072
0.0,26,0.336731
0.0,27,0.337391
0.0,7,0.337615
1.0,11,0.337917
1.0,27,0.33858
0.0,19,0.339059
0.0,1,0.33915
0.0,1,0.339236
0.0,15,0.339643
0.0,3,0.339776
0.0,2,0.339885
0.0,51,0.341052
0.0,19,0.341532
0.0,6,0.341722
0.0,6,0.341916
0.0,8,0.342158
0.0,1,0.342242
0.0,4,0.342398
0.0,35,0.343261
0.0,7,0.343522
0.0,6,0.343709
0.0,11,0.344003
0.0,4,0.344161
0.0,13,0.344525
1.0,45,0.345595
0.0,43,0.346574
0.0,12,0.346889
0.0,37,0.347742
0.0,1,0.347821
0.0,11,0.348145
0.0,3,0.348279
1.0,18,0.348733
1.0,35,0.349605
0.0,17,0.350044
0.0,3,0.350178
1.0,32,0.350927
0.0,2,0.351029
0.0,26,0.351666
0.0,23,0.352282
0.0,5,0.352479
0.0,9,0.352737
0.0,66,0.354198
0.0,14,0.354569
0.0,21,0.355075
0.0,9,0.355358
0.0,4,0.355504
0.0,20,0.355992
0.0,7,0.356213
1.0,23,0.356758
1.0,19,0.357236
0.0,6,0.357432
0.0,5,0.357606
0.0,19,0.358087
1.0,22,0.358669
0.0,1,0.358747
1.0,17,0.359192
0.0,5,0.359367
0.0,28,0.360029
0.0,41,0.360968
0.0,3,0.361103
0.0,6,0.361299
0.0,7,0.361522
0.0,3,0.361655
0.0,20,0.362178
0.0,2,0.362282
1.0,33,0.363061
0.0,26,0.363696
1.0,8,0.363937
0.0,3,0.364061
0.0,5,0.364248
0.0,23,0.364805
0.0,29,0.365519
0.0,4,0.365674
0.0,6,0.365871
0.0,4,0.366017
0.0,57,0.367325
0.0,7,0.367546
1.0,49,0.368696
0.0,7,0.368907
0.0,25,0.369519
0.0,3,0.369648
0.0,31,0.370405
0.0,4,0.370552
1.0,9,0.370814
1.0,13,0.37118
0.0,34,0.371997
0.0,50,0.373172
1.0,14,0.373541
1.0,35,0.374356
0.0,6,0.374558
0.0,45,0.375605
0.0,17,0.376045
0.0,33,0.376821
0.0,1,0.376907
0.0,14,0.377309
0.0,7,0.377536
0.0,20,0.378025
1.0,68,0.37965
0.0,2,0.379755
0.0,1,0.379833
1.0,15,0.380231
0.0,16,0.380643
0.0,27,0.381305
0.0,24,0.381895
0.0,3,0.382032
0.0,5,0.382212
0.0,10,0.382489
0.0,8,0.382721
0.0,9,0.38298
0.0,30,0.383721
0.0,70,0.385326
0.0,38,0.386214
1.0,23,0.386786
0.0,26,0.387406
0.0,7,0.387637
0.0,43,0.388638
0.0,5,0.388816
0.0,10,0.389112
0.0,7,0.389332
1.0,38,0.390215
0.0,33,0.390982
0.0,6,0.391189
0.0,29,0.391866
1.0,40,0.392814
0.0,5,0.392996
0.0,9,0.393293
0.0,21,0.393836
1.0,14,0.394237
0.0,2,0.394346
1.0,28,0.395038
1.0,47,0.39616
0.0,25,0.39681
0.0,11,0.397147
0.0,18,0.397658
0.0,2,0.397768
0.0,1,0.397848
0.0,24,0.398483
1.0,17,0.398912
1.0,42,0.399951
1.0,42,0.400946
0.0,24,0.401538
0.0,5,0.401707
0.0,24,0.402339
0.0,1,0.402444
0.0,32,0.403263
0.0,29,0.403975
0.0,10,0.404281
0.0,10,0.404573
0.0,2,0.404683
0.0,5,0.404854
0.0,4,0.405
0.0,5,0.405206
0.0,21,0.405742
1.0,34,0.406566
1.0,15,0.406957
0.0,8,0.407205
1.0,23,0.40776
0.0,53,0.409007
0.0,2,0.409145
1.0,13,0.40951
0.0,27,0.410167
0.0,11,0.410486
1.0,63,0.411947
0.0,7,0.412198
0.0,1,0.412282
0.0,15,0.412727
1.0,78,0.414613
0.0,17,0.415178
0.0,11,0.415511
0.0,17,0.415962
1.0,24,0.416562
0.0,5,0.41674
1.0,35,0.417604
1.0,24,0.4182
0.0,16,0.418598
0.0,83,0.42044
0.0,35,0.421277
0.0,1,0.421362
1.0,19,0.42183
0.0,20,0.422323
1.0,27,0.422963
0.0,5,0.423148
0.0,1,0.423233
0.0,33,0.424028
0.0,30,0.42475
0.0,4,0.424898
1.0,37,0.425778
1.0,34,0.426574
0.0,39,0.427489
0.0,4,0.427642
0.0,3,0.427776
0.0,24,0.428389
0.0,26,0.429034
0.0,1,0.429139
0.0,29,0.429863
0.0,7,0.430082
0.0,7,0.430311
0.0,8,0.43055
0.0,6,0.430752
0.0,26,0.431386
1.0,14,0.431762
0.0,6,0.431957
0.0,10,0.432306
0.0,12,0.432655
0.0,17,0.433084
0.0,9,0.433384
1.0,15,0.433779
0.0,30,0.434511
0.0,29,0.435235
0.0,25,0.435845
1.0,10,0.436152
0.0,3,0.436285
0.0,16,0.436706
0.0,22,0.437266
1.0,24,0.437844
0.0,14,0.43823
0.0,62,0.439639
1.0,21,0.440158
0.0,11,0.440473
1.0,23,0.44103
0.0,39,0.44193
0.0,18,0.442409
0.0,26,0.443028
0.0,9,0.44329
1.0,41,0.444295
0.0,31,0.44504
1.0,35,0.445843
0.0,8,0.446094
0.0,13,0.446455
0.0,6,0.446644
0.0,6,0.44683
0.0,1,0.446913
0.0,6,0.447128
0.0,1,0.447216
1.0,11,0.447539
0.0,44,0.448634
1.0,14,0.449
0.0,15,0.449397
0.0,77,0.451127
1.0,58,0.452439
0.0,6,0.452628
0.0,6,0.452821
1.0,16,0.45323
1.0,17,0.453654
0.0,4,0.453799
0.0,40,0.454716
1.0,10,0.454989
1.0,29,0.455672
0.0,2,0.455782
1.0,38,0.456677
0.0,10,0.456955
0.0,7,0.457184
1.0,29,0.457875
0.0,6,0.458077
0.0,18,0.458536
1.0,23,0.45913
0.0,10,0.459432
0.0,16,0.45984
0.0,19,0.460313
0.0,11,0.460614
0.0,5,0.460781
0.0,39,0.461682
0.0,24,0.462284
0.0,10,0.462562
0.0,4,0.462717
0.0,26,0.463353
1.0,12,0.463673
0.0,20,0.464183
0.0,6,0.464371
0.0,3,0.464507
0.0,14,0.464872
0.0,21,0.465403
0.0,18,0.465857
0.0,6,0.466054
0.0,7,0.466285
0.0,5,0.466461
0.0,80,0.468258
0.0,50,0.469407
1.0,19,0.469875
0.0,18,0.47033
0.0,9,0.470581
0.0,1,0.470658
0.0,10,0.470944
0.0,3,0.471071
0.0,25,0.471677
1.0,23,0.47224
0.0,8,0.472478
0.0,14,0.472872
0.0,13,0.47327
1.0,19,0.473761
0.0,19,0.474249
0.0,3,0.474374
0.0,13,0.474719
1.0,69,0.47627
1.0,36,0.477128
1.0,30,0.477844
0.0,5,0.478024
0.0,29,0.47873
1.0,39,0.479637
0.0,27,0.480274
0.0,3,0.4804
0.0,16,0.480807
0.0,7,0.481024
0.0,4,0.481187
0.0,6,0.481387
0.0,14,0.481756
0.0,21,0.482291
0.0,30,0.483028
0.0,39,0.483973
1.0,10,0.484263
0.0,8,0.484501
1.0,17,0.484931
0.0,11,0.485242
0.0,9,0.485509
0.0,10,0.485787
1.0,16,0.486236
0.0,5,0.486437
1.0,40,0.487381
0.0,4,0.487536
1.0,58,0.488825
1.0,40,0.489753
1.0,10,0.490033
0.0,2,0.49015
0.0,8,0.490382
1.0,31,0.491105
0.0,9,0.491364
0.0,1,0.491447
0.0,39,0.492347
0.0,2,0.492449
0.0,16,0.492851
0.0,3,0.492982
1.0,13,0.49335
0.0,6,0.493567
0.0,6,0.493757
0.0,12,0.494086
1.0,61,0.495484
0.0,29,0.496187
1.0,32,0.496943
0.0,1,0.497027
0.0,3,0.497165
0.0,45,0.498217
0.0,19,0.498716
0.0,2,0.49882
0.0,39,0.499751
0.0,13,0.500123
0.0,18,0.500573
0.0,2,0.500676
0.0,28,0.501355
1.0,30,0.502086
0.0,26,0.50271
0.0,3,0.502836
0.0,2,0.502945
0.0,14,0.503335
0.0,8,0.50357
1.0,29,0.50428
0.0,12,0.5046
0.0,15,0.504986
0.0,17,0.505425
0.0,44,0.506449
0.0,7,0.506672
0.0,4,0.506835
1.0,32,0.507619
0.0,6,0.507827
0.0,11,0.50814
0.0,41,0.509126
0.0,12,0.509446
0.0,2,0.509555
0.0,8,0.5098
1.0,12,0.510134
1.0,21,0.510639
1.0,58,0.51196
0.0,3,0.512086
1.0,49,0.513229
0.0,7,0.513461
1.0,12,0.513787
0.0,4,0.513942
0.0,14,0.514315
0.0,55,0.515591
1.0,10,0.515961
1.0,19,0.516504
0.0,4,0.516658
1.0,11,0.516967
0.0,40,0.517907
0.0,5,0.518086
1.0,44,0.519104
0.0,1,0.519186
0.0,2,0.519288
0.0,20,0.519779
0.0,6,0.51998
0.0,18,0.520454
1.0,21,0.520968
1.0,17,0.521409
0.0,19,0.521894
0.0,8,0.522147
0.0,11,0.522453
0.0,5,0.522621
1.0,34,0.523422
0.0,13,0.523771
0.0,17,0.524207
0.0,1,0.524287
0.0,8,0.524526
0.0,16,0.524935
1.0,18,0.525447
0.0,1,0.525525
0.0,23,0.526071
0.0,1,0.526178
1.0,16,0.526623
1.0,11,0.526927
0.0,9,0.527202
0.0,2,0.527307
0.0,54,0.528617
0.0,4,0.528774
0.0,40,0.529768
0.0,4,0.529916
1.0,23,0.530483
1.0,43,0.531492
0.0,26,0.532161
1.0,16,0.532612
1.0,12,0.532935
1.0,14,0.533309
1.0,30,0.534024
1.0,42,0.535001
0.0,13,0.535349
0.0,7,0.535568
0.0,2,0.535677
0.0,7,0.535895
0.0,11,0.536201
1.0,26,0.536836
0.0,1,0.536914
0.0,20,0.537415
0.0,17,0.537857
1.0,11,0.538172
0.0,21,0.538693
0.0,3,0.538818
0.0,1,0.538895
1.0,16,0.539315
1.0,44,0.540331
0.0,23,0.54088
1.0,36,0.541709
0.0,4,0.541862
0.0,5,0.54203
0.0,23,0.542603
0.0,6,0.542809
1.0,16,0.543221
0.0,20,0.543761
0.0,2,0.543864
0.0,29,0.544614
1.0,23,0.545171
0.0,7,0.545378
0.0,37,0.546234
0.0,7,0.546446
1.0,40,0.547372
0.0,5,0.547539
0.0,4,0.547691
1.0,24,0.54829
1.0,23,0.548841
0.0,15,0.549238
0.0,49,0.550372
0.0,9,0.550639
0.0,18,0.551097
0.0,4,0.551258
0.0,6,0.551455
0.0,5,0.551623
0.0,8,0.55186
1.0,49,0.552984
0.0,12,0.553317
0.0,9,0.55361
1.0,10,0.553888
0.0,70,0.555464
0.0,16,0.555874
0.0,6,0.556069
1.0,12,0.556393
1.0,52,0.557565
0.0,12,0.557887
1.0,45,0.558963
0.0,6,0.55919
0.0,5,0.559383
0.0,17,0.559828
0.0,31,0.560563
0.0,23,0.561137
0.0,4,0.561285
0.0,9,0.561542
0.0,1,0.561626
0.0,39,0.562543
0.0,5,0.562722
1.0,6,0.562912
1.0,11,0.563231
0.0,4,0.563377
0.0,15,0.56376
0.0,29,0.564452
0.0,4,0.5646
1.0,26,0.565223
1.0,13,0.565568
0.0,1,0.56565
1.0,10,0.565938
0.0,49,0.56708
0.0,33,0.567847
0.0,14,0.568222
0.0,11,0.568541
0.0,13,0.568889
1.0,33,0.569671
0.0,17,0.570128
0.0,2,0.570238
0.0,37,0.571111
1.0,28,0.571781
0.0,6,0.571985
0.0,5,0.572164
0.0,5,0.57234
0.0,11,0.572639
0.0,7,0.572849
0.0,51,0.573987
0.0,18,0.57446
0.0,46,0.575514
0.0,42,0.576487
0.0,12,0.576814
0.0,9,0.577086
0.0,30,0.577794
0.0,26,0.578417
0.0,1,0.578502
0.0,4,0.578659
1.0,40,0.579622
1.0,21,0.580151
0.0,6,0.580347
1.0,11,0.580656
0.0,34,0.58147
0.0,13,0.581812
0.0,52,0.582989
1.0,21,0.583523
0.0,5,0.583692
0.0,7,0.583909
0.0,8,0.584163
1.0,9,0.584432
0.0,24,0.58501
0.0,41,0.585954
1.0,16,0.586432
0.0,5,0.586601
0.0,13,0.586946
1.0,49,0.588075
0.0,5,0.588265
1.0,7,0.588485
1.0,13,0.58882
0.0,5,0.588985
0.0,36,0.589838
1.0,30,0.590552
0.0,1,0.590631
0.0,2,0.590733
0.0,12,0.59106
0.0,34,0.591859
