#{"t_start": 1523126101.5545413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.113244
0.0,1,0.113323
0.0,8,0.11358
0.0,1,0.113659
0.0,2,0.113761
0.0,22,0.114338
0.0,2,0.114442
0.0,2,0.114545
0.0,2,0.114651
0.0,1,0.114728
0.0,3,0.114859
0.0,13,0.115237
0.0,21,0.115773
0.0,100,0.118075
0.0,1,0.118158
0.0,8,0.118412
0.0,14,0.118794
0.0,4,0.118956
0.0,12,0.119311
0.0,40,0.120283
0.0,16,0.120706
0.0,10,0.12102
0.0,45,0.122112
0.0,35,0.122982
0.0,100,0.125301
0.0,4,0.125454
0.0,3,0.125579
0.0,20,0.126105
0.0,93,0.128286
0.0,94,0.130465
0.0,54,0.131758
0.0,44,0.132823
0.0,9,0.133107
0.0,3,0.133239
0.0,44,0.134281
0.0,1,0.134366
0.0,100,0.136657
0.0,2,0.13677
0.0,11,0.137093
0.0,25,0.137715
0.0,2,0.137825
0.0,10,0.138118
0.0,13,0.138475
0.0,3,0.138606
0.0,66,0.140162
0.0,9,0.140431
0.0,9,0.140702
0.0,69,0.142311
0.0,25,0.142931
0.0,17,0.143395
0.0,5,0.143568
0.0,1,0.143647
0.0,13,0.144014
0.0,1,0.144102
0.0,42,0.145128
0.0,12,0.145456
0.0,6,0.145656
0.0,18,0.146131
0.0,31,0.1469
0.0,4,0.14706
0.0,13,0.147418
0.0,77,0.149204
0.0,4,0.149357
0.0,83,0.151308
0.0,27,0.151997
0.0,3,0.152157
0.0,32,0.15294
0.0,10,0.153244
0.0,10,0.153538
0.0,1,0.153622
0.0,41,0.154632
0.0,45,0.155722
0.0,21,0.15627
0.0,4,0.15643
0.0,31,0.157197
0.0,68,0.15878
0.0,43,0.159821
0.0,27,0.16053
0.0,23,0.16112
0.0,23,0.161699
0.0,23,0.162293
0.0,6,0.162498
0.0,6,0.162693
0.0,20,0.163244
0.0,2,0.163349
0.0,2,0.163452
0.0,20,0.163974
0.0,9,0.164239
0.0,37,0.165141
0.0,8,0.165389
0.0,44,0.166449
0.0,15,0.166851
0.0,6,0.167067
0.0,11,0.167395
0.0,14,0.167764
0.0,9,0.168041
0.0,19,0.168533
0.0,41,0.169526
1.0,29,0.170258
0.0,3,0.170392
0.0,17,0.170834
0.0,13,0.171204
0.0,9,0.171475
0.0,17,0.171922
0.0,20,0.172451
0.0,16,0.172879
0.0,7,0.173117
0.0,25,0.173751
0.0,3,0.173886
0.0,20,0.174413
0.0,13,0.174776
0.0,3,0.174908
0.0,1,0.174994
0.0,20,0.175505
0.0,12,0.175843
1.0,22,0.17641
1.0,20,0.176935
0.0,16,0.177366
0.0,18,0.177835
0.0,9,0.17812
0.0,15,0.178532
0.0,18,0.179009
0.0,41,0.179998
0.0,3,0.180126
0.0,6,0.18032
0.0,10,0.180603
0.0,10,0.180891
0.0,18,0.181364
0.0,4,0.181519
0.0,1,0.181601
0.0,10,0.181893
1.0,16,0.182325
0.0,4,0.182476
0.0,5,0.182648
0.0,16,0.183083
0.0,4,0.183235
0.0,6,0.183439
0.0,10,0.183731
0.0,1,0.18382
0.0,4,0.183978
0.0,66,0.185531
0.0,2,0.185642
0.0,12,0.185985
0.0,6,0.186181
0.0,28,0.186884
0.0,5,0.187086
0.0,1,0.187182
0.0,45,0.188252
0.0,7,0.18847
0.0,6,0.18867
0.0,18,0.189154
0.0,65,0.19077
0.0,4,0.190922
0.0,23,0.191517
0.0,13,0.191887
0.0,7,0.19212
0.0,7,0.192343
0.0,9,0.192603
0.0,30,0.193377
0.0,17,0.193832
0.0,3,0.193965
0.0,35,0.194819
0.0,27,0.195487
0.0,30,0.196268
0.0,10,0.196556
0.0,3,0.196689
0.0,49,0.197866
0.0,18,0.198348
0.0,12,0.198691
0.0,29,0.199447
0.0,6,0.199649
0.0,40,0.200602
0.0,3,0.200737
0.0,36,0.201613
0.0,30,0.202359
0.0,9,0.20262
0.0,9,0.202889
0.0,17,0.203336
0.0,10,0.203618
0.0,16,0.204044
0.0,51,0.205259
0.0,19,0.20576
0.0,5,0.205937
0.0,43,0.206976
0.0,3,0.207166
0.0,14,0.207552
0.0,5,0.207732
0.0,15,0.208148
0.0,26,0.208807
0.0,6,0.209019
0.0,10,0.209311
0.0,3,0.209443
0.0,17,0.209882
0.0,21,0.210417
0.0,2,0.210527
0.0,4,0.210686
0.0,8,0.210924
0.0,46,0.212043
0.0,3,0.212177
0.0,11,0.212481
0.0,1,0.212562
1.0,33,0.213384
0.0,12,0.213721
0.0,22,0.214305
0.0,2,0.214415
0.0,11,0.214724
0.0,6,0.214922
0.0,1,0.215013
0.0,52,0.216259
0.0,16,0.216683
0.0,2,0.216786
0.0,32,0.21758
1.0,16,0.218017
1.0,23,0.218598
0.0,4,0.21875
0.0,5,0.218922
0.0,14,0.219313
0.0,6,0.219508
0.0,34,0.220343
0.0,20,0.220849
0.0,30,0.221591
0.0,32,0.222381
0.0,22,0.222943
0.0,5,0.223123
0.0,7,0.223345
0.0,23,0.223916
0.0,6,0.22413
0.0,22,0.224691
0.0,4,0.22484
0.0,46,0.225954
1.0,7,0.226188
0.0,3,0.226315
0.0,4,0.226462
0.0,15,0.226859
0.0,17,0.22731
0.0,9,0.227574
0.0,49,0.228739
0.0,26,0.229423
0.0,20,0.229944
0.0,22,0.230512
0.0,5,0.230689
0.0,13,0.231045
0.0,15,0.231444
0.0,31,0.232229
0.0,13,0.232578
0.0,1,0.232656
0.0,1,0.232737
0.0,24,0.233347
0.0,26,0.234001
0.0,10,0.234292
0.0,35,0.23515
0.0,1,0.235234
0.0,40,0.236212
0.0,26,0.236854
0.0,18,0.237333
0.0,13,0.237695
0.0,3,0.237827
0.0,16,0.238252
0.0,5,0.238423
0.0,9,0.238689
0.0,3,0.238815
0.0,16,0.239244
0.0,1,0.239329
0.0,6,0.23953
0.0,11,0.239853
0.0,5,0.240064
0.0,24,0.240668
0.0,12,0.241009
0.0,13,0.241357
0.0,21,0.241895
0.0,14,0.242279
0.0,50,0.243478
0.0,15,0.24388
0.0,5,0.24406
0.0,14,0.244437
0.0,25,0.245059
0.0,21,0.245613
0.0,24,0.246235
0.0,26,0.246889
0.0,39,0.247845
0.0,11,0.248179
0.0,2,0.248283
0.0,8,0.248521
0.0,2,0.248623
0.0,12,0.248961
0.0,9,0.249241
0.0,4,0.249395
0.0,10,0.249689
0.0,9,0.24995
0.0,2,0.250064
0.0,19,0.250563
0.0,1,0.250646
0.0,12,0.250995
0.0,10,0.251295
0.0,1,0.251379
0.0,8,0.25162
0.0,7,0.251834
0.0,5,0.252022
0.0,20,0.252546
0.0,7,0.252772
0.0,6,0.252981
0.0,7,0.2532
0.0,34,0.254048
0.0,19,0.254536
0.0,5,0.254713
0.0,6,0.254911
0.0,3,0.255052
0.0,4,0.255209
0.0,10,0.255506
0.0,5,0.255687
0.0,15,0.256099
0.0,68,0.257686
0.0,7,0.257906
0.0,6,0.258116
0.0,65,0.259665
0.0,7,0.25989
0.0,15,0.260303
0.0,2,0.260409
0.0,5,0.260587
0.0,6,0.260787
0.0,9,0.261074
0.0,5,0.261254
0.0,11,0.261562
0.0,23,0.262153
1.0,23,0.262735
0.0,4,0.262882
0.0,33,0.263706
1.0,9,0.263984
0.0,15,0.264378
0.0,7,0.264602
0.0,5,0.26478
0.0,40,0.265754
0.0,39,0.266697
0.0,2,0.266811
0.0,8,0.267062
0.0,8,0.267307
0.0,28,0.26801
0.0,5,0.26819
0.0,1,0.268275
0.0,2,0.26838
0.0,9,0.268648
0.0,19,0.26915
0.0,11,0.269461
0.0,41,0.27047
0.0,20,0.270999
0.0,7,0.27122
0.0,1,0.271303
0.0,2,0.271412
0.0,45,0.272487
0.0,8,0.272735
0.0,22,0.273305
0.0,27,0.273966
0.0,11,0.27428
0.0,3,0.274412
0.0,23,0.274991
0.0,18,0.275459
0.0,29,0.276178
0.0,8,0.27642
0.0,5,0.276596
0.0,48,0.277758
0.0,4,0.277916
0.0,47,0.279059
0.0,15,0.279462
0.0,6,0.279656
0.0,16,0.280081
0.0,21,0.28063
0.0,7,0.280851
0.0,18,0.281327
0.0,4,0.281479
0.0,16,0.281896
0.0,8,0.282143
0.0,6,0.282337
0.0,38,0.283256
0.0,20,0.28378
0.0,22,0.284345
0.0,4,0.284503
0.0,2,0.284606
0.0,15,0.285005
0.0,1,0.28509
0.0,7,0.285309
0.0,2,0.285416
0.0,9,0.285687
0.0,8,0.285939
0.0,2,0.286052
0.0,17,0.286501
1.0,13,0.286858
0.0,6,0.287069
0.0,5,0.287247
0.0,14,0.287623
1.0,20,0.288154
0.0,1,0.288238
0.0,14,0.28862
0.0,12,0.288957
0.0,11,0.289271
0.0,11,0.289575
0.0,27,0.290248
0.0,4,0.290398
0.0,4,0.290552
0.0,11,0.29087
0.0,5,0.291053
0.0,1,0.291132
0.0,7,0.291364
0.0,14,0.291735
0.0,10,0.292027
0.0,2,0.292131
0.0,11,0.29245
0.0,6,0.29265
0.0,4,0.292804
0.0,24,0.293429
0.0,16,0.293854
0.0,10,0.294156
0.0,19,0.294655
0.0,21,0.295207
0.0,8,0.295453
0.0,21,0.296003
0.0,5,0.296178
0.0,5,0.296348
0.0,37,0.297247
0.0,1,0.297327
1.0,12,0.297673
0.0,14,0.298055
0.0,4,0.298212
0.0,16,0.298639
0.0,37,0.299532
0.0,6,0.299735
0.0,12,0.30008
0.0,40,0.301069
0.0,3,0.301208
0.0,1,0.301291
0.0,9,0.301565
0.0,2,0.301674
0.0,17,0.30213
0.0,32,0.302917
0.0,55,0.304228
0.0,38,0.305153
0.0,5,0.305331
0.0,11,0.305654
0.0,1,0.305738
0.0,10,0.306034
0.0,22,0.306593
0.0,13,0.30695
0.0,71,0.308631
0.0,1,0.308773
1.0,6,0.308986
0.0,8,0.309235
0.0,6,0.309431
0.0,9,0.3097
0.0,5,0.309872
0.0,1,0.309953
0.0,39,0.31091
0.0,28,0.31163
0.0,30,0.312402
0.0,1,0.312484
0.0,6,0.312679
0.0,8,0.312927
0.0,6,0.31313
0.0,3,0.313257
0.0,18,0.313722
0.0,36,0.314615
0.0,35,0.315518
0.0,2,0.315623
0.0,12,0.315951
0.0,1,0.316053
0.0,14,0.316447
0.0,32,0.317247
0.0,4,0.317398
0.0,16,0.317823
0.0,27,0.318508
0.0,6,0.318716
0.0,7,0.318938
0.0,3,0.319098
0.0,7,0.319322
0.0,63,0.320808
0.0,22,0.321381
0.0,9,0.321657
0.0,23,0.322253
0.0,9,0.322514
0.0,6,0.322713
0.0,24,0.323319
0.0,19,0.323812
0.0,8,0.324064
0.0,16,0.324486
0.0,13,0.324849
0.0,11,0.325168
0.0,2,0.325272
0.0,1,0.325349
0.0,1,0.325426
0.0,15,0.325837
0.0,5,0.32602
0.0,12,0.326354
0.0,4,0.326502
0.0,11,0.326805
0.0,13,0.327165
0.0,7,0.327382
0.0,11,0.327698
0.0,5,0.32787
0.0,13,0.328241
0.0,1,0.328325
0.0,7,0.328547
0.0,9,0.328806
0.0,38,0.329744
0.0,12,0.330096
0.0,12,0.330436
0.0,31,0.331204
0.0,5,0.331387
0.0,46,0.332483
0.0,21,0.333033
0.0,4,0.333189
0.0,25,0.333812
0.0,10,0.334103
0.0,5,0.334282
0.0,61,0.335712
0.0,8,0.335953
0.0,1,0.336046
0.0,15,0.33644
0.0,32,0.337255
0.0,22,0.337807
0.0,1,0.337885
0.0,1,0.337975
0.0,41,0.338955
0.0,3,0.339101
0.0,9,0.339371
0.0,52,0.340613
0.0,22,0.341174
0.0,8,0.341419
0.0,41,0.342421
0.0,15,0.342828
0.0,5,0.343018
0.0,1,0.343098
0.0,48,0.344256
0.0,11,0.344563
0.0,4,0.34471
0.0,9,0.344978
0.0,4,0.345135
0.0,41,0.346131
0.0,17,0.346575
0.0,13,0.346924
0.0,15,0.347339
0.0,59,0.348741
0.0,97,0.350975
0.0,27,0.351648
0.0,1,0.351731
0.0,4,0.351887
0.0,5,0.352098
0.0,7,0.352327
0.0,10,0.352608
0.0,2,0.352715
0.0,40,0.353681
1.0,31,0.354524
0.0,11,0.354837
0.0,2,0.354941
0.0,5,0.355144
0.0,9,0.355415
0.0,2,0.355519
0.0,11,0.35583
0.0,8,0.356089
0.0,5,0.356272
0.0,13,0.356635
0.0,7,0.356859
0.0,2,0.356961
0.0,6,0.357169
0.0,34,0.357995
0.0,3,0.358127
0.0,5,0.358302
0.0,21,0.358839
0.0,25,0.359471
0.0,4,0.359626
0.0,19,0.360134
0.0,7,0.36035
0.0,4,0.360504
0.0,8,0.360739
0.0,1,0.360821
0.0,27,0.361493
0.0,6,0.361692
0.0,8,0.361933
0.0,16,0.36236
0.0,6,0.362554
0.0,11,0.362855
0.0,21,0.363397
0.0,12,0.363722
0.0,3,0.363854
0.0,36,0.364734
0.0,15,0.36515
0.0,4,0.3653
1.0,11,0.365603
0.0,6,0.365793
0.0,18,0.366273
0.0,30,0.367015
0.0,34,0.367848
1.0,9,0.368118
0.0,5,0.368289
0.0,14,0.36867
0.0,24,0.369279
0.0,1,0.369363
0.0,13,0.369721
1.0,14,0.370107
0.0,7,0.370325
0.0,9,0.370589
0.0,19,0.371094
0.0,27,0.371776
0.0,6,0.371976
0.0,2,0.372087
0.0,10,0.372375
0.0,13,0.372737
0.0,18,0.373216
0.0,14,0.373598
0.0,7,0.373824
0.0,18,0.3743
0.0,21,0.374831
0.0,3,0.374958
0.0,32,0.375756
0.0,13,0.376124
0.0,3,0.376259
0.0,9,0.376521
0.0,2,0.376628
0.0,12,0.376976
0.0,1,0.377063
0.0,5,0.37724
0.0,20,0.377747
0.0,24,0.378368
0.0,1,0.378453
0.0,8,0.378702
0.0,4,0.378857
0.0,7,0.379088
0.0,29,0.379813
0.0,12,0.380161
0.0,13,0.380513
0.0,42,0.381539
0.0,5,0.381713
0.0,1,0.381791
0.0,19,0.382294
0.0,2,0.382404
0.0,14,0.382783
0.0,9,0.383056
0.0,9,0.383317
0.0,9,0.383591
0.0,2,0.3837
0.0,34,0.384548
0.0,1,0.384629
0.0,9,0.384898
0.0,1,0.384985
0.0,75,0.38679
0.0,8,0.387058
0.0,5,0.387244
0.0,6,0.387441
1.0,12,0.387764
0.0,3,0.387889
0.0,23,0.388486
0.0,12,0.388821
0.0,50,0.39002
0.0,30,0.390762
0.0,11,0.391093
0.0,3,0.391227
0.0,4,0.391383
0.0,7,0.391598
0.0,31,0.392351
0.0,5,0.392529
0.0,18,0.392995
0.0,16,0.393447
0.0,6,0.393645
0.0,1,0.393728
0.0,28,0.394426
0.0,6,0.394629
0.0,1,0.394714
0.0,37,0.395617
0.0,6,0.395813
0.0,16,0.396242
0.0,22,0.396796
0.0,6,0.397002
0.0,29,0.397727
0.0,26,0.398386
0.0,14,0.398756
0.0,10,0.399058
0.0,29,0.399758
0.0,8,0.400013
0.0,15,0.400407
1.0,32,0.401189
0.0,22,0.401737
0.0,29,0.402455
0.0,32,0.403242
0.0,2,0.403353
0.0,4,0.403503
0.0,15,0.403898
0.0,27,0.404567
0.0,21,0.405109
0.0,32,0.405899
0.0,3,0.406036
0.0,5,0.406217
0.0,23,0.4068
0.0,13,0.40717
0.0,16,0.407596
0.0,7,0.407811
0.0,4,0.40798
0.0,12,0.408306
0.0,4,0.408462
0.0,18,0.408928
0.0,20,0.409544
0.0,51,0.410773
0.0,2,0.410886
0.0,6,0.411098
0.0,8,0.411338
0.0,32,0.41213
0.0,18,0.4126
0.0,26,0.413269
0.0,18,0.413744
0.0,11,0.414071
0.0,2,0.41418
0.0,25,0.414807
0.0,20,0.415367
0.0,5,0.415545
0.0,8,0.415783
0.0,8,0.416031
0.0,48,0.417174
0.0,46,0.418289
0.0,12,0.418627
0.0,14,0.419025
0.0,15,0.419431
0.0,9,0.419701
0.0,10,0.419993
0.0,11,0.420318
0.0,12,0.420652
0.0,15,0.421065
0.0,4,0.421216
0.0,2,0.421319
0.0,1,0.421396
0.0,39,0.422354
0.0,18,0.422821
0.0,13,0.423187
0.0,22,0.423738
0.0,17,0.424199
0.0,4,0.424355
0.0,3,0.424488
0.0,11,0.424793
0.0,15,0.425213
0.0,14,0.425608
0.0,17,0.426074
0.0,4,0.426224
0.0,16,0.426655
0.0,5,0.426825
0.0,4,0.426986
0.0,16,0.4274
0.0,14,0.427769
0.0,6,0.427979
0.0,3,0.428106
0.0,24,0.428697
0.0,21,0.429253
0.0,19,0.429744
0.0,3,0.429875
0.0,8,0.430123
0.0,16,0.430552
0.0,9,0.430812
0.0,5,0.430996
0.0,4,0.431147
0.0,34,0.431988
0.0,9,0.432248
0.0,6,0.432441
0.0,2,0.432549
0.0,3,0.432679
0.0,15,0.433117
0.0,1,0.433213
0.0,2,0.43345
0.0,45,0.434878
0.0,8,0.435184
0.0,20,0.4357
0.0,13,0.436114
0.0,9,0.436381
0.0,29,0.437146
0.0,10,0.437429
0.0,29,0.438198
0.0,2,0.438312
0.0,9,0.438582
0.0,19,0.439106
0.0,9,0.439368
0.0,3,0.439493
0.0,22,0.440115
0.0,5,0.440296
1.0,13,0.440662
0.0,19,0.44118
0.0,17,0.441627
0.0,15,0.442036
0.0,14,0.442409
0.0,1,0.442487
0.0,18,0.442989
0.0,2,0.443096
0.0,15,0.443492
0.0,5,0.443663
0.0,17,0.444126
0.0,15,0.44452
0.0,10,0.444814
0.0,39,0.44577
0.0,33,0.446588
0.0,6,0.446785
0.0,2,0.446888
0.0,10,0.447183
0.0,37,0.448082
0.0,2,0.448192
0.0,65,0.449722
0.0,8,0.449977
0.0,22,0.450538
0.0,9,0.450809
0.0,15,0.451217
0.0,6,0.451414
0.0,2,0.45152
0.0,6,0.451723
0.0,20,0.452273
0.0,37,0.453153
0.0,2,0.453266
0.0,14,0.453651
0.0,15,0.45406
0.0,1,0.45414
0.0,39,0.455132
0.0,2,0.455239
0.0,4,0.455387
0.0,12,0.45573
0.0,1,0.455812
0.0,16,0.456258
0.0,8,0.456508
0.0,4,0.456663
0.0,4,0.456811
0.0,11,0.457131
0.0,37,0.458028
0.0,7,0.458257
0.0,5,0.458428
0.0,15,0.458825
0.0,5,0.45901
0.0,17,0.45945
0.0,13,0.459801
0.0,3,0.459927
0.0,12,0.460263
0.0,100,0.462586
0.0,25,0.463222
0.0,13,0.46358
0.0,22,0.464149
0.0,35,0.46501
0.0,25,0.465624
0.0,41,0.46661
0.0,20,0.467154
0.0,4,0.467311
0.0,27,0.468002
0.0,1,0.468083
0.0,5,0.46826
0.0,7,0.468481
0.0,16,0.468909
0.0,22,0.469472
0.0,7,0.469687
0.0,21,0.470228
0.0,4,0.470381
0.0,20,0.470889
0.0,3,0.471026
0.0,17,0.471479
0.0,25,0.47211
0.0,42,0.473145
0.0,12,0.473483
0.0,32,0.474265
0.0,4,0.474419
0.0,18,0.474875
0.0,43,0.475917
0.0,37,0.476842
0.0,33,0.477643
0.0,1,0.477722
0.0,13,0.478087
0.0,25,0.47871
0.0,4,0.478863
0.0,10,0.479159
0.0,12,0.479492
0.0,44,0.480558
0.0,79,0.482419
0.0,13,0.482784
0.0,3,0.482916
0.0,7,0.483142
0.0,17,0.483589
0.0,8,0.483826
0.0,58,0.485218
0.0,78,0.487042
0.0,12,0.48737
0.0,4,0.487528
0.0,40,0.488502
0.0,22,0.489079
0.0,19,0.48957
1.0,56,0.490902
0.0,12,0.491249
0.0,24,0.49185
0.0,7,0.492078
0.0,3,0.49221
0.0,13,0.492564
0.0,39,0.493513
0.0,9,0.493786
0.0,10,0.494085
0.0,10,0.494367
0.0,14,0.494741
0.0,17,0.495193
0.0,7,0.49541
0.0,32,0.496216
0.0,1,0.496297
0.0,8,0.496543
1.0,12,0.496874
1.0,9,0.497178
0.0,11,0.497483
0.0,3,0.497617
0.0,3,0.497744
0.0,1,0.497823
0.0,36,0.498718
0.0,1,0.498799
0.0,1,0.498882
0.0,22,0.499457
1.0,22,0.50003
0.0,4,0.500192
0.0,13,0.500551
0.0,12,0.500877
0.0,10,0.501178
0.0,27,0.501845
0.0,12,0.50218
0.0,5,0.502357
0.0,25,0.502975
0.0,3,0.503111
0.0,4,0.503264
0.0,10,0.503554
0.0,16,0.504
0.0,22,0.504565
0.0,32,0.505359
0.0,1,0.50544
0.0,2,0.505545
0.0,2,0.505648
0.0,16,0.506085
0.0,1,0.506166
0.0,8,0.506404
0.0,42,0.507428
0.0,46,0.508514
0.0,7,0.508739
0.0,5,0.508918
0.0,6,0.50912
0.0,5,0.509361
0.0,4,0.509515
0.0,7,0.509737
0.0,2,0.509842
0.0,44,0.510876
0.0,11,0.5112
0.0,31,0.511952
0.0,5,0.512138
1.0,38,0.513054
0.0,17,0.513496
0.0,32,0.51428
0.0,24,0.514884
0.0,2,0.514996
0.0,28,0.515686
0.0,22,0.516249
0.0,58,0.517611
0.0,5,0.517782
0.0,4,0.517934
0.0,10,0.518232
0.0,2,0.518341
1.0,10,0.518621
0.0,4,0.518767
0.0,55,0.520074
1.0,40,0.521052
0.0,19,0.521543
0.0,6,0.521742
0.0,2,0.521849
0.0,9,0.522124
0.0,5,0.5223
0.0,40,0.523265
0.0,20,0.523768
0.0,5,0.523943
0.0,24,0.524541
0.0,16,0.524951
0.0,18,0.525426
0.0,1,0.525508
0.0,28,0.52621
0.0,13,0.526563
0.0,5,0.526742
1.0,16,0.527172
0.0,6,0.527364
0.0,4,0.527512
0.0,4,0.527659
0.0,2,0.527759
0.0,13,0.528123
0.0,13,0.528482
0.0,19,0.528974
0.0,2,0.529084
0.0,27,0.529742
0.0,46,0.530849
0.0,11,0.531173
0.0,2,0.531279
0.0,5,0.531457
0.0,9,0.531729
0.0,3,0.53186
0.0,6,0.532072
0.0,20,0.532571
0.0,7,0.532794
0.0,4,0.53294
0.0,2,0.533055
0.0,12,0.533397
0.0,1,0.53348
0.0,11,0.533782
0.0,9,0.534059
0.0,7,0.534275
0.0,15,0.53467
0.0,15,0.535078
0.0,6,0.535279
0.0,19,0.53576
0.0,31,0.536529
0.0,35,0.537378
1.0,6,0.537574
0.0,19,0.53809
1.0,35,0.538923
0.0,100,0.541243
0.0,12,0.541578
1.0,25,0.542218
0.0,11,0.542534
0.0,5,0.542704
0.0,25,0.54333
0.0,13,0.543691
0.0,2,0.543795
0.0,9,0.544066
0.0,5,0.544245
0.0,23,0.544815
0.0,3,0.544948
0.0,11,0.545268
0.0,11,0.545582
1.0,13,0.545943
0.0,40,0.546899
0.0,13,0.547272
0.0,14,0.547654
0.0,2,0.547757
0.0,9,0.548032
0.0,15,0.54844
0.0,25,0.549078
0.0,67,0.550668
0.0,6,0.550874
0.0,3,0.551009
0.0,1,0.551087
0.0,6,0.55128
0.0,37,0.552195
0.0,4,0.552351
0.0,11,0.552658
0.0,27,0.553341
0.0,6,0.55354
0.0,8,0.553783
0.0,3,0.553908
0.0,6,0.55414
1.0,15,0.554548
0.0,1,0.55463
0.0,3,0.554767
0.0,1,0.554844
0.0,17,0.555288
0.0,9,0.555554
0.0,5,0.555729
0.0,7,0.555947
