#{"t_start": 1523119186.445988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.135688
0.0,28,0.136944
0.0,5,0.137225
0.0,36,0.138829
0.0,75,0.142096
0.0,15,0.142812
1.0,14,0.14347
0.0,34,0.144991
0.0,33,0.146456
0.0,9,0.146919
0.0,5,0.147202
0.0,9,0.147661
0.0,16,0.148405
0.0,21,0.149367
0.0,16,0.150126
0.0,4,0.150366
0.0,12,0.15096
0.0,11,0.151495
0.0,2,0.15166
0.0,36,0.153259
0.0,8,0.153679
0.0,6,0.154006
0.0,3,0.154203
0.0,20,0.155135
0.0,11,0.15568
0.0,18,0.156512
0.0,9,0.156972
0.0,21,0.157937
0.0,2,0.15809
1.0,78,0.161474
0.0,31,0.162875
0.0,10,0.163367
0.0,8,0.163783
0.0,13,0.164405
0.0,44,0.166336
0.0,13,0.166968
0.0,67,0.169885
0.0,9,0.170337
0.0,45,0.172333
0.0,23,0.17339
0.0,3,0.173597
0.0,7,0.173966
0.0,2,0.174118
0.0,13,0.17475
0.0,19,0.17563
1.0,34,0.177138
0.0,3,0.177333
0.0,5,0.177622
1.0,34,0.179121
0.0,5,0.179403
0.0,4,0.179651
0.0,25,0.180789
0.0,9,0.181236
0.0,25,0.18236
1.0,18,0.183198
0.0,4,0.183438
0.0,10,0.183938
0.0,11,0.184467
0.0,7,0.184844
0.0,16,0.185601
0.0,7,0.185969
1.0,21,0.186935
0.0,17,0.187734
0.0,3,0.187932
0.0,17,0.188729
0.0,7,0.189094
0.0,18,0.189926
1.0,11,0.190457
0.0,3,0.190667
0.0,2,0.190824
0.0,13,0.19144
0.0,11,0.191986
1.0,15,0.192714
0.0,2,0.192871
0.0,23,0.193921
0.0,23,0.19497
0.0,64,0.197767
0.0,16,0.19851
0.0,9,0.198971
0.0,30,0.200307
0.0,27,0.201531
0.0,10,0.202036
0.0,37,0.203684
0.0,6,0.204074
0.0,40,0.205866
0.0,11,0.206405
0.0,27,0.207636
0.0,15,0.208338
0.0,3,0.208535
0.0,9,0.208993
0.0,3,0.20919
0.0,10,0.209696
0.0,11,0.210229
0.0,60,0.212874
0.0,12,0.213455
0.0,3,0.213661
0.0,50,0.215875
0.0,14,0.216544
0.0,22,0.217555
0.0,21,0.218527
0.0,9,0.218991
0.0,6,0.219314
0.0,35,0.220897
0.0,5,0.221179
0.0,11,0.221727
0.0,9,0.222177
0.0,13,0.22281
0.0,6,0.223136
0.0,3,0.223333
0.0,2,0.223487
0.0,68,0.22646
0.0,3,0.226668
0.0,56,0.229136
0.0,8,0.229552
0.0,47,0.231635
0.0,37,0.23329
0.0,15,0.234008
0.0,3,0.234207
0.0,6,0.23453
0.0,32,0.235971
1.0,20,0.236897
0.0,4,0.237139
0.0,6,0.237461
0.0,23,0.23851
0.0,7,0.238885
0.0,23,0.239937
0.0,21,0.240911
0.0,26,0.242087
1.0,9,0.242539
0.0,13,0.243161
0.0,10,0.243667
0.0,9,0.244114
0.0,2,0.244265
1.0,20,0.245193
0.0,17,0.245993
1.0,12,0.246578
0.0,15,0.247279
0.0,35,0.248855
0.0,2,0.249011
0.0,35,0.250585
0.0,4,0.250828
0.0,29,0.252133
0.0,6,0.252461
0.0,30,0.253826
0.0,17,0.25462
0.0,11,0.255157
0.0,10,0.255662
0.0,4,0.255901
0.0,21,0.256876
0.0,4,0.257119
0.0,10,0.257623
1.0,26,0.2588
0.0,14,0.259464
0.0,2,0.259627
0.0,24,0.260741
0.0,58,0.26329
0.0,18,0.264139
0.0,6,0.264468
0.0,20,0.265398
0.0,47,0.267485
0.0,4,0.26774
0.0,4,0.267982
1.0,68,0.270964
0.0,6,0.271288
0.0,11,0.271833
0.0,17,0.272631
0.0,6,0.272954
0.0,14,0.273632
0.0,9,0.274085
0.0,5,0.274369
0.0,29,0.275681
0.0,30,0.277029
0.0,29,0.278331
0.0,6,0.278668
0.0,10,0.279164
0.0,4,0.279402
0.0,2,0.279557
0.0,2,0.27972
0.0,45,0.28171
0.0,19,0.282594
0.0,5,0.28288
0.0,10,0.283374
0.0,4,0.283628
0.0,9,0.284084
0.0,15,0.284804
0.0,17,0.285608
0.0,26,0.286794
0.0,34,0.288303
1.0,16,0.289062
0.0,14,0.289738
0.0,3,0.289935
0.0,13,0.290554
0.0,21,0.291526
0.0,12,0.292115
0.0,24,0.293204
0.0,8,0.29363
1.0,22,0.294644
0.0,26,0.295825
0.0,7,0.29619
0.0,36,0.297795
0.0,4,0.298035
0.0,15,0.298751
0.0,7,0.299125
0.0,9,0.299584
0.0,9,0.300032
0.0,16,0.300795
0.0,18,0.301635
0.0,18,0.302468
0.0,13,0.303097
0.0,15,0.303819
0.0,6,0.304208
0.0,5,0.304492
0.0,4,0.304739
0.0,22,0.305759
0.0,10,0.306259
0.0,10,0.306765
0.0,5,0.307049
0.0,11,0.307592
0.0,17,0.308382
0.0,7,0.30876
0.0,15,0.309461
0.0,14,0.31013
0.0,9,0.310598
0.0,3,0.310798
0.0,3,0.310992
0.0,5,0.311274
0.0,13,0.311907
0.0,11,0.312444
0.0,28,0.313723
0.0,7,0.314095
0.0,4,0.314332
0.0,4,0.314578
0.0,15,0.315283
0.0,15,0.316
0.0,6,0.316323
0.0,9,0.316785
0.0,3,0.316981
0.0,7,0.317345
0.0,3,0.317539
0.0,9,0.318
0.0,22,0.319012
0.0,13,0.319647
0.0,10,0.320139
0.0,13,0.320779
0.0,11,0.321316
0.0,7,0.321696
0.0,40,0.32347
0.0,24,0.324562
0.0,50,0.326776
0.0,7,0.327141
0.0,15,0.32786
0.0,22,0.32887
0.0,18,0.329707
0.0,8,0.330121
0.0,20,0.331053
0.0,5,0.331336
0.0,28,0.332608
0.0,41,0.334412
0.0,36,0.336017
0.0,26,0.337194
0.0,5,0.337476
0.0,46,0.339498
0.0,13,0.340128
0.0,6,0.340452
0.0,32,0.3419
0.0,2,0.342057
0.0,16,0.34281
0.0,16,0.343556
0.0,30,0.344911
0.0,35,0.346457
0.0,25,0.347602
0.0,23,0.348651
0.0,24,0.349743
1.0,16,0.350484
0.0,4,0.350737
0.0,3,0.350933
0.0,12,0.351502
0.0,26,0.352688
0.0,32,0.354121
0.0,27,0.355339
1.0,41,0.357166
0.0,15,0.35788
0.0,19,0.358765
0.0,6,0.359089
0.0,9,0.359535
0.0,10,0.36004
0.0,10,0.360536
0.0,7,0.360913
0.0,46,0.36294
0.0,8,0.363353
0.0,29,0.364667
0.0,6,0.364995
0.0,7,0.36536
0.0,52,0.367659
0.0,4,0.3679
0.0,39,0.369631
0.0,8,0.370038
0.0,23,0.371094
1.0,12,0.371681
0.0,36,0.373283
0.0,11,0.373831
0.0,17,0.374634
0.0,38,0.376308
0.0,4,0.376551
0.0,16,0.377297
0.0,2,0.377455
0.0,21,0.378421
0.0,12,0.379015
0.0,5,0.379299
0.0,38,0.381004
0.0,8,0.381416
0.0,12,0.382007
0.0,22,0.383011
0.0,26,0.384195
0.0,40,0.385961
0.0,4,0.386201
0.0,6,0.386526
0.0,21,0.387492
1.0,15,0.388201
0.0,34,0.38972
0.0,20,0.390653
0.0,14,0.39132
0.0,10,0.391819
0.0,6,0.392145
0.0,33,0.393625
0.0,18,0.394458
0.0,23,0.395508
0.0,6,0.395844
0.0,6,0.396168
0.0,17,0.396964
0.0,10,0.397458
0.0,23,0.398508
0.0,13,0.399136
0.0,22,0.40014
0.0,5,0.400421
0.0,10,0.400935
1.0,15,0.401652
0.0,12,0.40223
0.0,22,0.403242
0.0,10,0.403749
0.0,13,0.404374
0.0,19,0.405325
0.0,33,0.406803
0.0,17,0.407602
0.0,5,0.407883
0.0,7,0.408247
0.0,4,0.408486
0.0,9,0.408949
0.0,7,0.409314
0.0,10,0.409816
0.0,5,0.410097
0.0,33,0.41159
0.0,10,0.412083
0.0,28,0.413343
0.0,38,0.415056
0.0,21,0.416026
0.0,6,0.416353
0.0,21,0.417324
0.0,7,0.417703
0.0,4,0.417947
0.0,19,0.41883
0.0,4,0.419069
0.0,34,0.420605
0.0,22,0.421619
0.0,3,0.42182
0.0,6,0.422145
1.0,33,0.423627
0.0,27,0.424849
0.0,14,0.425509
0.0,9,0.425967
0.0,35,0.427528
0.0,10,0.428032
0.0,25,0.429173
1.0,28,0.430438
0.0,2,0.430606
0.0,4,0.430844
0.0,43,0.432741
0.0,25,0.433879
0.0,14,0.434543
0.0,8,0.434961
0.0,12,0.43554
0.0,4,0.435786
0.0,13,0.436402
0.0,51,0.43865
0.0,18,0.43948
0.0,9,0.439941
0.0,13,0.440582
1.0,7,0.440954
0.0,13,0.441586
0.0,12,0.442168
0.0,4,0.442407
0.0,22,0.443418
0.0,29,0.44473
0.0,14,0.445392
0.0,57,0.447896
0.0,51,0.450133
0.0,11,0.45069
0.0,24,0.451781
0.0,2,0.451937
0.0,35,0.45349
0.0,25,0.454638
0.0,42,0.456491
0.0,14,0.457168
0.0,26,0.458344
0.0,4,0.458596
0.0,25,0.459733
0.0,23,0.460794
0.0,33,0.462274
1.0,19,0.463161
0.0,27,0.46438
0.0,50,0.466581
0.0,15,0.467287
1.0,31,0.46868
0.0,12,0.469265
0.0,32,0.470717
1.0,10,0.471215
0.0,11,0.471761
0.0,7,0.472135
0.0,2,0.472287
0.0,8,0.472703
1.0,53,0.475027
0.0,41,0.476847
0.0,10,0.477342
0.0,2,0.477496
0.0,11,0.478041
0.0,58,0.480609
0.0,31,0.481996
0.0,6,0.48232
0.0,10,0.482821
0.0,17,0.483623
0.0,2,0.483776
0.0,16,0.484523
0.0,25,0.485667
0.0,21,0.486634
0.0,6,0.486956
0.0,22,0.487964
0.0,11,0.488498
0.0,8,0.488917
0.0,5,0.489199
0.0,8,0.489614
1.0,22,0.490631
0.0,9,0.491084
0.0,23,0.492135
0.0,10,0.492641
0.0,17,0.493432
0.0,18,0.494274
0.0,10,0.494785
0.0,18,0.495627
0.0,13,0.496246
0.0,4,0.496487
0.0,5,0.496779
1.0,9,0.497234
0.0,10,0.497735
0.0,6,0.498058
0.0,8,0.498467
1.0,29,0.499776
0.0,5,0.500059
1.0,15,0.500778
0.0,10,0.501272
0.0,31,0.502662
0.0,45,0.50465
0.0,42,0.506591
1.0,24,0.507689
0.0,20,0.508607
0.0,19,0.509473
0.0,39,0.511211
0.0,13,0.51184
0.0,3,0.512038
0.0,6,0.512358
0.0,34,0.513882
0.0,16,0.514637
0.0,22,0.51564
0.0,9,0.516095
0.0,8,0.51651
0.0,9,0.516976
1.0,15,0.517692
0.0,16,0.518436
0.0,7,0.518813
0.0,4,0.519054
1.0,19,0.51993
0.0,8,0.52034
0.0,7,0.520724
0.0,45,0.522707
1.0,14,0.523362
1.0,24,0.524441
0.0,14,0.525112
0.0,18,0.525948
0.0,15,0.526658
0.0,8,0.527066
0.0,19,0.527948
1.0,19,0.528827
0.0,2,0.528982
0.0,34,0.530488
0.0,19,0.531386
0.0,4,0.531642
0.0,27,0.53287
0.0,6,0.533191
0.0,7,0.533555
0.0,16,0.534307
0.0,12,0.534898
0.0,9,0.535347
0.0,17,0.536145
0.0,13,0.536776
0.0,3,0.536975
0.0,3,0.537169
1.0,12,0.537759
0.0,3,0.537957
0.0,2,0.538113
0.0,3,0.538306
0.0,5,0.538597
0.0,20,0.539505
0.0,12,0.540091
0.0,2,0.540246
0.0,17,0.54106
0.0,4,0.541301
0.0,15,0.54201
0.0,26,0.543191
0.0,13,0.543825
0.0,27,0.545036
0.0,3,0.545235
0.0,7,0.545608
0.0,13,0.546225
0.0,14,0.546902
0.0,4,0.547141
0.0,5,0.547419
1.0,15,0.548125
0.0,15,0.54884
0.0,5,0.549123
0.0,6,0.54945
0.0,10,0.549952
0.0,28,0.551216
0.0,16,0.551977
1.0,10,0.552465
0.0,9,0.552921
0.0,12,0.553495
1.0,21,0.554462
0.0,52,0.556741
0.0,17,0.557524
0.0,6,0.557854
0.0,63,0.560594
0.0,10,0.561085
0.0,15,0.561794
0.0,10,0.562283
0.0,7,0.562661
0.0,16,0.563406
0.0,18,0.564238
0.0,43,0.566135
0.0,16,0.566891
0.0,20,0.567811
0.0,2,0.567966
0.0,47,0.570034
0.0,5,0.570317
0.0,34,0.571843
0.0,4,0.572081
0.0,13,0.57271
0.0,13,0.573332
0.0,5,0.573621
0.0,43,0.575509
1.0,21,0.57647
0.0,6,0.576806
0.0,3,0.577005
0.0,34,0.578513
0.0,2,0.57868
0.0,11,0.579214
0.0,47,0.581284
0.0,5,0.581575
0.0,24,0.582672
0.0,6,0.582996
0.0,8,0.583415
0.0,17,0.584215
0.0,6,0.584541
0.0,36,0.586148
0.0,9,0.586608
0.0,9,0.587058
0.0,5,0.587337
0.0,9,0.587802
0.0,16,0.58855
0.0,5,0.588841
0.0,32,0.590272
0.0,11,0.590826
0.0,10,0.591322
0.0,2,0.591475
0.0,6,0.591807
0.0,6,0.592131
0.0,7,0.592495
0.0,30,0.593853
0.0,19,0.59474
0.0,6,0.595064
0.0,10,0.595561
0.0,11,0.596112
0.0,21,0.597081
0.0,3,0.597281
0.0,5,0.597563
0.0,2,0.597727
0.0,34,0.599246
0.0,35,0.600816
0.0,24,0.60191
0.0,18,0.602752
0.0,15,0.603449
0.0,33,0.604931
0.0,11,0.605531
0.0,2,0.605694
0.0,6,0.606019
0.0,9,0.606477
0.0,22,0.607496
0.0,2,0.607663
0.0,6,0.607991
0.0,11,0.608526
0.0,12,0.609114
0.0,25,0.610255
0.0,7,0.610636
1.0,15,0.611343
0.0,9,0.611801
0.0,4,0.61204
0.0,7,0.612407
0.0,10,0.612908
0.0,2,0.613064
0.0,4,0.613305
0.0,9,0.613763
0.0,14,0.614429
0.0,36,0.616061
0.0,22,0.617081
0.0,6,0.617407
0.0,81,0.620929
1.0,47,0.622995
0.0,20,0.623922
0.0,21,0.624891
1.0,10,0.625382
0.0,43,0.627286
0.0,13,0.627917
0.0,12,0.628498
0.0,28,0.629778
0.0,34,0.631295
1.0,8,0.631719
0.0,3,0.631914
0.0,29,0.633214
0.0,7,0.633595
0.0,12,0.634171
0.0,4,0.634411
0.0,6,0.634743
0.0,19,0.635628
0.0,10,0.636121
0.0,25,0.637246
0.0,7,0.637621
1.0,8,0.638032
0.0,2,0.638184
0.0,6,0.638509
0.0,8,0.638928
0.0,52,0.641211
0.0,6,0.641542
0.0,4,0.64179
0.0,11,0.642328
0.0,28,0.643598
0.0,22,0.644613
0.0,13,0.645231
0.0,11,0.64578
0.0,15,0.646488
0.0,11,0.647035
0.0,14,0.647712
0.0,2,0.647868
0.0,8,0.648275
0.0,4,0.648512
0.0,7,0.648888
0.0,10,0.649379
0.0,30,0.650743
0.0,20,0.651675
0.0,9,0.652123
0.0,15,0.652835
0.0,5,0.653116
0.0,62,0.655821
0.0,4,0.656061
0.0,19,0.656948
0.0,26,0.658129
0.0,10,0.658632
0.0,37,0.660272
0.0,22,0.661285
1.0,11,0.661836
0.0,9,0.662288
0.0,24,0.663379
0.0,18,0.664227
0.0,15,0.664943
0.0,33,0.666418
0.0,11,0.666967
0.0,8,0.667375
0.0,12,0.667958
0.0,14,0.66863
0.0,35,0.670181
0.0,2,0.670339
0.0,21,0.671322
1.0,16,0.67208
1.0,17,0.672882
0.0,10,0.673372
0.0,5,0.673661
0.0,6,0.673983
0.0,4,0.674222
0.0,8,0.674642
0.0,6,0.674967
0.0,18,0.675813
0.0,7,0.676182
0.0,28,0.677449
0.0,7,0.677828
0.0,4,0.678066
0.0,8,0.678476
0.0,13,0.679106
0.0,18,0.67995
0.0,15,0.680677
0.0,17,0.681468
1.0,28,0.682745
0.0,16,0.683488
0.0,5,0.68378
0.0,9,0.684228
0.0,65,0.687073
0.0,8,0.687486
0.0,12,0.688075
0.0,7,0.688442
0.0,2,0.688606
0.0,13,0.689226
0.0,8,0.689647
0.0,11,0.690181
0.0,14,0.690864
0.0,28,0.692126
0.0,13,0.69276
0.0,19,0.693647
0.0,23,0.694702
0.0,6,0.695029
0.0,31,0.696424
1.0,14,0.697098
0.0,20,0.698025
0.0,7,0.69839
0.0,15,0.699107
0.0,11,0.699656
0.0,17,0.700447
0.0,5,0.700747
0.0,5,0.70103
0.0,28,0.702287
0.0,6,0.702628
0.0,50,0.704847
0.0,6,0.705173
0.0,9,0.705695
0.0,14,0.70636
0.0,7,0.706742
0.0,3,0.706938
0.0,6,0.707261
0.0,27,0.708483
0.0,47,0.710554
0.0,17,0.711355
0.0,14,0.712028
1.0,32,0.713459
0.0,14,0.714131
0.0,5,0.714411
0.0,15,0.715123
0.0,4,0.715361
1.0,16,0.716116
0.0,19,0.716998
0.0,26,0.718176
0.0,7,0.718545
0.0,7,0.718918
0.0,10,0.719408
0.0,15,0.720125
0.0,7,0.720495
0.0,36,0.7221
0.0,15,0.722817
0.0,4,0.723059
0.0,26,0.724236
0.0,9,0.724702
0.0,14,0.725366
0.0,13,0.725994
0.0,10,0.726488
0.0,6,0.726821
0.0,9,0.727271
0.0,3,0.727465
0.0,4,0.727712
0.0,15,0.728415
0.0,11,0.728963
0.0,7,0.729327
0.0,4,0.729566
1.0,23,0.730637
0.0,8,0.731042
0.0,11,0.731589
0.0,53,0.733909
0.0,3,0.734109
0.0,18,0.734947
0.0,32,0.736375
0.0,54,0.738754
0.0,4,0.738996
0.0,8,0.739402
0.0,7,0.739775
0.0,2,0.739928
0.0,38,0.741625
0.0,14,0.742282
0.0,25,0.743411
0.0,18,0.744251
0.0,2,0.744405
0.0,32,0.745856
0.0,37,0.747498
0.0,16,0.748258
0.0,16,0.749013
0.0,13,0.749639
0.0,16,0.750384
0.0,17,0.75119
0.0,54,0.753542
0.0,4,0.753791
0.0,9,0.75424
0.0,14,0.754909
0.0,12,0.755481
0.0,33,0.756958
0.0,17,0.757748
0.0,5,0.758027
0.0,12,0.758613
0.0,18,0.759444
0.0,6,0.759776
0.0,5,0.760058
0.0,8,0.760461
0.0,10,0.760967
0.0,13,0.761598
0.0,4,0.761838
0.0,12,0.762429
0.0,47,0.764494
0.0,5,0.764796
0.0,25,0.765934
0.0,13,0.766555
0.0,30,0.767919
0.0,17,0.768722
0.0,4,0.768963
0.0,28,0.77022
0.0,27,0.771443
0.0,8,0.771861
0.0,9,0.772308
0.0,7,0.772684
0.0,6,0.77301
0.0,23,0.774063
0.0,32,0.775487
0.0,3,0.775696
0.0,24,0.776788
0.0,40,0.778553
0.0,9,0.779014
0.0,23,0.780063
1.0,16,0.780823
0.0,28,0.782081
0.0,5,0.782366
0.0,11,0.782912
0.0,29,0.78422
0.0,63,0.786978
0.0,21,0.787946
0.0,5,0.788227
0.0,2,0.788382
0.0,16,0.789139
0.0,25,0.790271
0.0,54,0.792647
0.0,17,0.793438
0.0,5,0.793733
0.0,14,0.794393
0.0,2,0.794547
0.0,4,0.794792
0.0,34,0.796307
0.0,12,0.796889
0.0,26,0.798063
1.0,20,0.798992
0.0,17,0.799787
0.0,13,0.800406
0.0,6,0.800748
0.0,52,0.803022
0.0,18,0.803867
0.0,7,0.804234
0.0,7,0.804607
0.0,9,0.805062
0.0,25,0.806197
0.0,20,0.807186
0.0,15,0.807899
0.0,6,0.808225
0.0,3,0.808423
0.0,11,0.808971
0.0,5,0.809252
0.0,9,0.809717
0.0,12,0.81029
0.0,32,0.811729
0.0,10,0.812222
0.0,12,0.812812
0.0,30,0.814157
0.0,46,0.816201
0.0,31,0.817608
0.0,12,0.81819
0.0,18,0.819033
0.0,8,0.819441
0.0,39,0.821191
0.0,10,0.821701
0.0,24,0.822795
0.0,10,0.82329
0.0,9,0.823752
0.0,25,0.824884
0.0,29,0.826192
0.0,4,0.82643
0.0,6,0.826766
0.0,7,0.827135
0.0,4,0.827374
0.0,9,0.827837
0.0,28,0.8291
0.0,3,0.829299
0.0,2,0.829453
0.0,4,0.829703
0.0,12,0.83028
0.0,14,0.830959
0.0,34,0.832477
0.0,10,0.832978
0.0,23,0.834024
0.0,18,0.834867
0.0,14,0.835531
0.0,5,0.835822
0.0,47,0.83789
0.0,3,0.838087
0.0,13,0.838712
0.0,45,0.840712
0.0,27,0.84193
0.0,34,0.843447
0.0,11,0.843994
0.0,4,0.844233
0.0,12,0.844814
0.0,25,0.845953
1.0,22,0.846958
1.0,26,0.848132
1.0,10,0.848642
0.0,4,0.848879
0.0,7,0.849248
0.0,4,0.849485
0.0,6,0.849821
0.0,8,0.850232
0.0,15,0.850953
0.0,18,0.851796
0.0,6,0.852122
0.0,7,0.852487
0.0,7,0.852861
0.0,4,0.853099
0.0,10,0.853596
0.0,15,0.854297
0.0,11,0.854843
0.0,9,0.855297
0.0,14,0.85597
0.0,4,0.85621
0.0,4,0.856451
0.0,9,0.856917
0.0,9,0.857367
0.0,13,0.857996
0.0,8,0.858402
0.0,11,0.858949
0.0,5,0.85923
1.0,12,0.859818
0.0,11,0.860353
0.0,12,0.860951
0.0,8,0.861368
0.0,2,0.861522
0.0,10,0.862021
0.0,8,0.862427
0.0,13,0.863056
0.0,17,0.863859
0.0,10,0.86435
0.0,16,0.865103
0.0,6,0.865428
0.0,9,0.86589
0.0,6,0.866213
0.0,14,0.86689
0.0,7,0.867255
0.0,3,0.86745
0.0,24,0.86854
0.0,11,0.869087
1.0,8,0.869495
0.0,5,0.86979
0.0,3,0.869987
0.0,4,0.870226
0.0,8,0.870651
0.0,32,0.872086
0.0,3,0.872282
0.0,52,0.87455
0.0,47,0.876631
0.0,7,0.877002
0.0,16,0.877759
0.0,5,0.878043
0.0,10,0.878531
0.0,9,0.878988
0.0,5,0.87927
0.0,21,0.880243
0.0,13,0.880881
0.0,24,0.881982
0.0,8,0.882391
0.0,2,0.882543
0.0,55,0.884964
0.0,5,0.885249
0.0,9,0.885715
1.0,26,0.886898
0.0,25,0.888036
0.0,8,0.888444
0.0,19,0.889328
0.0,36,0.89095
0.0,9,0.8914
0.0,2,0.891557
0.0,8,0.891976
0.0,34,0.893483
0.0,26,0.894675
0.0,28,0.895942
0.0,11,0.896476
0.0,16,0.897236
0.0,4,0.897477
0.0,11,0.898021
0.0,12,0.898615
0.0,8,0.899027
0.0,9,0.89948
0.0,4,0.899732
1.0,8,0.900146
0.0,35,0.901716
0.0,4,0.901955
0.0,12,0.90253
1.0,43,0.904429
0.0,9,0.904898
0.0,30,0.906251
0.0,9,0.906787
0.0,2,0.906945
0.0,2,0.9071
1.0,14,0.907775
0.0,7,0.908144
0.0,14,0.908812
0.0,19,0.909692
0.0,13,0.910307
0.0,4,0.910549
0.0,22,0.911557
0.0,5,0.911852
0.0,7,0.912216
0.0,9,0.912678
0.0,5,0.912963
0.0,24,0.914062
0.0,19,0.914945
0.0,3,0.915147
0.0,15,0.915863
0.0,33,0.917334
0.0,21,0.918308
0.0,13,0.918941
0.0,17,0.919735
0.0,2,0.919893
0.0,30,0.921249
0.0,30,0.922618
0.0,12,0.923201
0.0,8,0.923622
0.0,23,0.924671
0.0,6,0.924994
0.0,19,0.925885
0.0,31,0.927276
0.0,15,0.927998
0.0,10,0.928492
0.0,23,0.929538
0.0,12,0.930121
0.0,13,0.93078
0.0,6,0.931104
0.0,11,0.931652
0.0,9,0.932105
0.0,24,0.933198
0.0,27,0.93443
0.0,12,0.935019
0.0,22,0.936034
0.0,5,0.936318
0.0,5,0.936611
0.0,10,0.9371
0.0,10,0.937598
0.0,14,0.938263
0.0,13,0.938899
0.0,10,0.939394
0.0,16,0.940155
0.0,25,0.9413
0.0,16,0.942072
0.0,5,0.942354
0.0,5,0.942643
0.0,26,0.943821
0.0,8,0.944231
0.0,4,0.944471
0.0,10,0.944975
0.0,10,0.945473
0.0,3,0.945683
0.0,16,0.946436
0.0,11,0.946983
0.0,3,0.947179
0.0,2,0.947331
0.0,9,0.947793
0.0,21,0.948754
0.0,15,0.949458
0.0,15,0.950171
1.0,30,0.951527
0.0,60,0.954152
0.0,6,0.954479
0.0,21,0.955449
0.0,20,0.956373
1.0,20,0.957309
0.0,18,0.95815
0.0,6,0.958477
0.0,9,0.958941
0.0,4,0.959179
