#{"t_start": 1523135001.539456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.034968
0.0,5,0.035152
0.0,10,0.035424
0.0,7,0.035634
0.0,2,0.035741
1.0,20,0.036249
0.0,5,0.036424
0.0,7,0.036636
0.0,28,0.037302
0.0,5,0.037472
0.0,1,0.037551
0.0,1,0.037634
0.0,10,0.037926
0.0,1,0.038008
1.0,7,0.03822
0.0,16,0.038625
0.0,7,0.038872
0.0,18,0.039352
0.0,19,0.03984
0.0,1,0.039922
0.0,3,0.040053
0.0,1,0.040135
0.0,10,0.040425
0.0,18,0.040902
0.0,3,0.041035
0.0,4,0.041184
1.0,15,0.041572
0.0,4,0.041722
0.0,2,0.04184
0.0,5,0.042022
0.0,3,0.042147
0.0,12,0.042467
0.0,22,0.04302
0.0,4,0.043168
0.0,9,0.043424
1.0,16,0.04384
0.0,9,0.044094
0.0,12,0.044407
0.0,24,0.044985
1.0,14,0.045353
0.0,7,0.045562
0.0,3,0.045684
0.0,13,0.046065
0.0,8,0.046316
0.0,6,0.046504
0.0,8,0.046739
0.0,2,0.046857
0.0,38,0.047729
0.0,9,0.047997
0.0,1,0.048079
0.0,4,0.048225
0.0,18,0.048662
0.0,13,0.049064
0.0,8,0.049326
0.0,4,0.04947
0.0,7,0.049679
0.0,17,0.050156
0.0,8,0.05039
0.0,1,0.050468
0.0,4,0.050614
0.0,16,0.051053
0.0,1,0.051151
0.0,8,0.051386
0.0,1,0.051464
1.0,9,0.051728
0.0,8,0.051972
0.0,5,0.052153
0.0,20,0.052643
0.0,10,0.052939
0.0,4,0.053087
0.0,11,0.053385
0.0,4,0.05353
0.0,9,0.053787
0.0,6,0.053984
0.0,1,0.054062
0.0,5,0.054228
0.0,3,0.054351
0.0,5,0.054516
0.0,4,0.054665
0.0,4,0.054821
0.0,12,0.055151
0.0,1,0.055231
0.0,7,0.055445
0.0,4,0.055591
0.0,3,0.055714
0.0,3,0.055846
0.0,5,0.056019
0.0,11,0.05631
0.0,16,0.056721
0.0,17,0.057147
0.0,25,0.057749
0.0,31,0.058468
0.0,15,0.058861
0.0,27,0.059494
0.0,12,0.059844
0.0,1,0.05993
0.0,11,0.060251
0.0,4,0.060402
0.0,18,0.060854
0.0,12,0.0612
0.0,3,0.061329
0.0,8,0.061563
0.0,6,0.061757
0.0,27,0.062393
0.0,16,0.0628
0.0,2,0.062922
0.0,5,0.063104
0.0,2,0.063208
0.0,1,0.063292
0.0,15,0.063687
0.0,10,0.063973
0.0,3,0.0641
0.0,5,0.064273
0.0,6,0.064472
0.0,2,0.064575
0.0,4,0.064721
0.0,23,0.065281
0.0,12,0.065604
0.0,5,0.06578
0.0,9,0.066044
0.0,7,0.066261
0.0,11,0.066551
0.0,12,0.066883
0.0,6,0.067078
0.0,1,0.067157
0.0,7,0.067366
0.0,7,0.067572
0.0,7,0.067789
0.0,9,0.068054
0.0,5,0.068226
0.0,7,0.068444
0.0,17,0.068881
0.0,3,0.069008
0.0,7,0.069225
0.0,23,0.069776
0.0,11,0.070081
0.0,6,0.070275
1.0,12,0.070606
0.0,1,0.070689
1.0,9,0.070963
0.0,9,0.071226
0.0,6,0.071419
0.0,8,0.071654
0.0,16,0.072085
0.0,7,0.072302
0.0,4,0.072454
0.0,8,0.072684
0.0,8,0.072943
0.0,5,0.073119
0.0,14,0.073483
0.0,5,0.073656
0.0,5,0.073832
0.0,1,0.073913
0.0,6,0.074111
0.0,11,0.074404
0.0,5,0.07458
0.0,5,0.074753
0.0,5,0.074928
0.0,15,0.075315
0.0,3,0.07544
0.0,2,0.075543
0.0,7,0.075753
0.0,3,0.075888
0.0,8,0.076119
0.0,4,0.076275
0.0,7,0.076494
0.0,17,0.076925
0.0,13,0.077272
0.0,16,0.077678
0.0,5,0.077863
0.0,4,0.078012
0.0,1,0.07809
0.0,10,0.078375
0.0,5,0.078549
0.0,5,0.078716
0.0,6,0.078917
0.0,28,0.079575
0.0,20,0.08008
0.0,40,0.081038
0.0,1,0.081144
0.0,5,0.081321
0.0,8,0.081551
0.0,4,0.081695
0.0,4,0.08186
0.0,1,0.081942
1.0,14,0.082306
0.0,2,0.082408
1.0,9,0.082659
0.0,2,0.08276
0.0,12,0.083097
0.0,13,0.083435
0.0,3,0.083559
0.0,6,0.083753
0.0,3,0.083886
0.0,5,0.084059
0.0,7,0.084269
1.0,8,0.084507
0.0,1,0.084587
0.0,1,0.084666
0.0,4,0.08483
0.0,3,0.084957
0.0,3,0.085084
0.0,2,0.085192
0.0,3,0.085322
1.0,15,0.085712
0.0,2,0.085824
0.0,2,0.085929
0.0,4,0.08617
0.0,3,0.086344
0.0,1,0.08643
0.0,4,0.086589
0.0,4,0.086738
0.0,5,0.08692
0.0,4,0.087069
0.0,6,0.08727
0.0,20,0.087766
0.0,2,0.087883
0.0,1,0.087965
0.0,3,0.088096
0.0,8,0.088328
0.0,6,0.088523
0.0,12,0.088858
0.0,1,0.08894
0.0,8,0.089184
0.0,7,0.089401
0.0,2,0.08951
0.0,1,0.089591
0.0,9,0.089864
0.0,8,0.090109
0.0,21,0.09062
0.0,5,0.090788
0.0,15,0.091194
0.0,10,0.091479
0.0,11,0.091785
0.0,9,0.092053
0.0,7,0.092274
0.0,16,0.09268
1.0,9,0.092953
0.0,6,0.093144
0.0,5,0.09332
0.0,4,0.09347
0.0,17,0.093909
0.0,3,0.094037
0.0,5,0.094212
0.0,8,0.094454
0.0,5,0.094623
0.0,21,0.095143
0.0,17,0.095571
0.0,14,0.095943
0.0,3,0.096082
0.0,2,0.096191
0.0,2,0.0963
0.0,8,0.096539
0.0,3,0.096664
0.0,10,0.096962
0.0,23,0.097522
1.0,13,0.097872
0.0,10,0.098156
0.0,10,0.098432
0.0,5,0.098606
0.0,7,0.098841
0.0,8,0.099113
0.0,12,0.099432
1.0,8,0.099669
0.0,5,0.099849
0.0,19,0.100327
0.0,8,0.100566
0.0,3,0.100691
0.0,8,0.100941
0.0,8,0.101183
0.0,5,0.101351
0.0,13,0.101699
0.0,2,0.10181
0.0,2,0.101923
0.0,12,0.102256
0.0,8,0.102494
0.0,1,0.102573
0.0,6,0.102763
0.0,1,0.102854
0.0,4,0.103003
0.0,1,0.103082
1.0,11,0.103389
0.0,5,0.103563
0.0,17,0.104007
0.0,22,0.104542
0.0,5,0.104711
0.0,15,0.105103
0.0,12,0.105419
0.0,1,0.105503
0.0,12,0.105848
0.0,24,0.10643
0.0,33,0.107198
0.0,14,0.107661
0.0,37,0.108583
0.0,4,0.108738
0.0,10,0.10903
0.0,6,0.109222
0.0,6,0.109415
0.0,7,0.109635
0.0,9,0.109899
0.0,13,0.110241
0.0,13,0.110589
0.0,16,0.111008
0.0,9,0.11126
0.0,17,0.111683
0.0,21,0.112199
0.0,22,0.112741
0.0,10,0.113027
0.0,1,0.113113
0.0,12,0.113437
0.0,13,0.11377
0.0,4,0.113929
0.0,7,0.114151
0.0,19,0.114622
0.0,6,0.114831
0.0,13,0.115172
0.0,8,0.115404
0.0,11,0.115705
0.0,14,0.116074
0.0,12,0.116398
0.0,6,0.116585
0.0,13,0.116946
0.0,3,0.117098
0.0,6,0.117345
0.0,2,0.117486
0.0,5,0.117688
0.0,2,0.117789
0.0,9,0.118119
0.0,14,0.118513
0.0,1,0.118592
0.0,5,0.118767
1.0,9,0.119064
0.0,10,0.119365
0.0,6,0.119555
0.0,1,0.119639
0.0,11,0.11995
0.0,2,0.120055
0.0,14,0.120419
0.0,7,0.120641
0.0,4,0.120787
0.0,9,0.121086
0.0,21,0.121612
0.0,3,0.121736
0.0,8,0.121992
0.0,7,0.122207
0.0,14,0.122573
0.0,2,0.122682
0.0,25,0.123342
0.0,4,0.12349
0.0,1,0.123574
0.0,24,0.124173
0.0,7,0.124387
0.0,25,0.124996
0.0,2,0.125101
0.0,4,0.125254
0.0,14,0.125617
0.0,3,0.125749
0.0,9,0.126016
0.0,8,0.126255
0.0,7,0.126464
0.0,5,0.126637
0.0,6,0.126845
0.0,11,0.127151
0.0,9,0.127406
0.0,12,0.127724
0.0,8,0.12798
0.0,7,0.128197
0.0,10,0.128469
0.0,6,0.128663
0.0,2,0.128769
0.0,12,0.129111
0.0,10,0.129394
0.0,41,0.130329
0.0,15,0.130723
0.0,3,0.130859
0.0,4,0.131015
0.0,5,0.131188
0.0,11,0.131482
0.0,2,0.131588
0.0,2,0.131697
0.0,3,0.131831
0.0,1,0.131912
0.0,7,0.132121
0.0,5,0.132286
0.0,15,0.132664
0.0,2,0.132766
0.0,4,0.132922
0.0,3,0.133054
1.0,15,0.13343
0.0,13,0.13378
0.0,1,0.13387
0.0,5,0.13404
0.0,19,0.134513
0.0,16,0.134928
0.0,23,0.135491
1.0,20,0.136047
1.0,18,0.136514
1.0,17,0.136967
0.0,17,0.13745
0.0,38,0.138403
0.0,10,0.13869
0.0,3,0.138828
1.0,8,0.139063
0.0,14,0.139424
0.0,6,0.139612
0.0,3,0.139736
0.0,14,0.140117
0.0,1,0.140199
0.0,1,0.140283
0.0,5,0.140463
0.0,3,0.140589
0.0,4,0.140734
0.0,9,0.141059
0.0,17,0.141529
0.0,23,0.142188
0.0,6,0.142386
0.0,4,0.142533
0.0,6,0.14273
0.0,2,0.142846
0.0,11,0.143149
0.0,6,0.143341
0.0,14,0.143706
0.0,18,0.144164
0.0,8,0.144404
0.0,4,0.144551
0.0,3,0.144683
0.0,4,0.144843
0.0,9,0.145098
0.0,1,0.145177
0.0,2,0.145285
0.0,34,0.146083
0.0,1,0.146165
0.0,9,0.146428
0.0,36,0.147306
1.0,13,0.147654
0.0,2,0.147757
0.0,3,0.147918
0.0,10,0.148222
0.0,1,0.148301
0.0,4,0.148448
0.0,7,0.148666
1.0,28,0.149364
1.0,21,0.149912
0.0,4,0.150079
0.0,2,0.150217
0.0,17,0.15065
0.0,3,0.150782
0.0,1,0.15088
0.0,7,0.151093
0.0,42,0.152116
0.0,8,0.152353
0.0,11,0.152658
0.0,52,0.153883
0.0,16,0.15429
1.0,13,0.154627
0.0,14,0.155006
0.0,8,0.155242
0.0,5,0.155418
0.0,18,0.155945
0.0,13,0.156364
0.0,31,0.157183
0.0,10,0.157485
0.0,5,0.15766
0.0,18,0.158112
1.0,14,0.158471
0.0,3,0.158593
0.0,5,0.158764
0.0,3,0.158918
0.0,5,0.159097
0.0,4,0.159258
0.0,3,0.159382
0.0,5,0.159549
0.0,22,0.160101
0.0,5,0.160269
0.0,3,0.160393
0.0,1,0.160471
0.0,1,0.16055
0.0,5,0.160718
0.0,5,0.160902
0.0,17,0.161334
1.0,17,0.161759
0.0,12,0.162113
0.0,5,0.162297
0.0,5,0.162463
0.0,4,0.162608
0.0,11,0.162932
0.0,11,0.163237
0.0,6,0.163427
0.0,6,0.16362
0.0,11,0.163929
0.0,2,0.164035
0.0,8,0.164265
0.0,5,0.164437
0.0,1,0.16452
0.0,2,0.164624
0.0,4,0.164771
0.0,22,0.165356
0.0,1,0.165437
0.0,25,0.166046
0.0,12,0.166363
0.0,14,0.166715
0.0,17,0.167144
0.0,8,0.167384
0.0,14,0.167738
0.0,3,0.167873
0.0,6,0.168068
0.0,1,0.168147
0.0,5,0.168325
0.0,9,0.168586
0.0,12,0.168927
0.0,14,0.169296
0.0,1,0.169376
0.0,20,0.169882
0.0,8,0.170124
0.0,1,0.170203
0.0,10,0.17048
0.0,4,0.170632
0.0,7,0.170873
0.0,4,0.17103
0.0,10,0.171331
0.0,2,0.171435
0.0,1,0.171514
1.0,11,0.171828
0.0,1,0.17191
0.0,1,0.17199
0.0,6,0.172189
0.0,8,0.17242
0.0,6,0.172611
0.0,5,0.172779
0.0,17,0.173213
0.0,3,0.173341
0.0,2,0.173447
0.0,6,0.173639
0.0,5,0.173815
1.0,33,0.174581
0.0,1,0.174661
0.0,1,0.174745
0.0,7,0.174977
0.0,24,0.175566
0.0,3,0.175692
0.0,2,0.175798
0.0,10,0.17609
0.0,6,0.176286
0.0,2,0.176394
0.0,3,0.176524
0.0,13,0.176907
0.0,15,0.177315
0.0,22,0.177879
0.0,5,0.178056
0.0,2,0.17816
0.0,31,0.178888
0.0,11,0.179192
0.0,10,0.179474
0.0,7,0.179696
0.0,17,0.180142
0.0,1,0.180229
0.0,7,0.180449
0.0,3,0.180578
0.0,11,0.180888
0.0,5,0.181059
1.0,20,0.181541
0.0,20,0.182041
0.0,16,0.182443
0.0,18,0.182934
0.0,6,0.183156
0.0,10,0.183434
0.0,3,0.183559
0.0,9,0.183821
0.0,5,0.183992
0.0,4,0.184148
0.0,26,0.184756
0.0,11,0.185065
0.0,14,0.185431
0.0,2,0.185534
0.0,2,0.185648
0.0,2,0.185756
0.0,1,0.185866
0.0,2,0.185984
0.0,8,0.18624
0.0,9,0.186497
0.0,8,0.186727
0.0,1,0.18682
0.0,18,0.187274
0.0,1,0.187358
0.0,4,0.187507
0.0,2,0.18761
0.0,13,0.187957
1.0,30,0.188648
0.0,8,0.188901
0.0,10,0.189181
0.0,1,0.189262
1.0,37,0.190122
0.0,19,0.190589
0.0,7,0.190818
0.0,5,0.190989
0.0,4,0.19114
0.0,4,0.191287
0.0,3,0.191417
0.0,1,0.191496
0.0,16,0.191927
0.0,8,0.192186
0.0,5,0.192364
0.0,3,0.192496
0.0,1,0.192575
0.0,1,0.192655
1.0,11,0.193002
0.0,4,0.19318
0.0,8,0.193422
0.0,10,0.193701
0.0,1,0.19378
0.0,6,0.193985
1.0,15,0.194375
0.0,6,0.194574
0.0,23,0.195149
0.0,1,0.195232
0.0,7,0.195451
0.0,19,0.195938
0.0,7,0.196157
0.0,2,0.196259
0.0,6,0.196448
0.0,3,0.196572
0.0,3,0.196701
0.0,4,0.196861
0.0,11,0.197155
0.0,5,0.197331
1.0,8,0.197562
0.0,2,0.197665
0.0,2,0.197767
0.0,9,0.198031
0.0,5,0.198207
0.0,8,0.198445
0.0,6,0.198632
0.0,28,0.199341
0.0,4,0.19949
0.0,6,0.199684
0.0,3,0.199818
0.0,37,0.200649
0.0,3,0.200778
0.0,7,0.200993
0.0,3,0.201118
0.0,15,0.201502
0.0,57,0.202843
0.0,2,0.202954
0.0,7,0.203174
1.0,15,0.203562
0.0,13,0.203907
0.0,7,0.204119
0.0,23,0.20469
1.0,14,0.20507
0.0,11,0.205381
0.0,10,0.20566
1.0,39,0.206555
0.0,15,0.206948
0.0,18,0.207398
0.0,2,0.20757
0.0,5,0.207765
0.0,15,0.208219
0.0,3,0.208352
1.0,10,0.208638
0.0,8,0.20888
0.0,6,0.209078
0.0,10,0.209352
0.0,5,0.209522
0.0,8,0.209762
0.0,13,0.210116
0.0,10,0.210394
0.0,8,0.210628
0.0,6,0.210826
0.0,4,0.210988
0.0,5,0.211155
0.0,5,0.21133
0.0,1,0.211409
1.0,18,0.211864
0.0,6,0.212055
0.0,6,0.212241
0.0,1,0.212319
0.0,5,0.212485
0.0,1,0.212567
0.0,8,0.212813
0.0,4,0.212963
0.0,4,0.213114
0.0,1,0.213193
0.0,6,0.213387
0.0,18,0.213836
0.0,20,0.214323
0.0,13,0.214659
1.0,21,0.215168
0.0,4,0.215321
0.0,1,0.2154
0.0,4,0.215548
0.0,1,0.215625
0.0,10,0.215943
0.0,18,0.216418
0.0,3,0.216548
0.0,2,0.216656
1.0,20,0.217172
1.0,24,0.21775
0.0,14,0.218122
0.0,4,0.218276
0.0,4,0.218432
0.0,15,0.218825
0.0,5,0.218996
0.0,2,0.219098
0.0,4,0.219245
1.0,23,0.2198
1.0,17,0.220286
0.0,5,0.220461
0.0,5,0.22063
0.0,7,0.220861
0.0,5,0.221037
0.0,7,0.221247
0.0,23,0.221794
0.0,3,0.221929
0.0,9,0.222188
0.0,11,0.222487
0.0,3,0.22261
0.0,5,0.22279
0.0,1,0.222884
0.0,4,0.223033
0.0,11,0.223332
0.0,1,0.223411
0.0,25,0.224013
0.0,3,0.22414
0.0,5,0.224308
0.0,5,0.224477
0.0,12,0.224801
0.0,17,0.225286
0.0,7,0.225496
0.0,10,0.225781
0.0,7,0.226002
0.0,20,0.226496
0.0,15,0.226892
0.0,8,0.22713
0.0,3,0.22726
0.0,1,0.227339
1.0,6,0.22754
0.0,11,0.227859
0.0,6,0.228058
0.0,4,0.228206
0.0,7,0.228415
0.0,5,0.22859
0.0,3,0.228714
0.0,10,0.229038
0.0,8,0.229303
0.0,6,0.229498
0.0,5,0.229672
0.0,2,0.229779
0.0,4,0.22994
0.0,7,0.230152
0.0,8,0.230384
1.0,12,0.230704
0.0,4,0.230865
0.0,13,0.23122
0.0,7,0.231433
1.0,13,0.231774
0.0,9,0.232038
0.0,16,0.232441
0.0,5,0.232613
0.0,6,0.232816
0.0,4,0.232972
0.0,8,0.233204
0.0,13,0.233543
0.0,23,0.234106
0.0,3,0.234238
0.0,3,0.234368
0.0,20,0.234882
0.0,4,0.235032
0.0,1,0.235111
0.0,9,0.235361
0.0,8,0.235593
0.0,3,0.235715
0.0,3,0.235848
0.0,23,0.236398
0.0,4,0.236545
0.0,2,0.236646
0.0,6,0.236851
0.0,7,0.237065
0.0,4,0.237216
0.0,11,0.237514
0.0,14,0.23789
1.0,7,0.2381
0.0,2,0.238202
0.0,18,0.238661
1.0,11,0.238969
0.0,3,0.2391
0.0,12,0.239418
0.0,4,0.239568
0.0,3,0.239697
0.0,12,0.240023
0.0,3,0.240149
0.0,2,0.240251
0.0,5,0.240416
0.0,7,0.240661
0.0,11,0.241024
0.0,10,0.241354
0.0,4,0.241519
0.0,1,0.241598
0.0,23,0.24222
0.0,3,0.242349
0.0,1,0.242427
0.0,13,0.24277
0.0,1,0.242883
0.0,1,0.242974
0.0,4,0.243148
0.0,3,0.243272
1.0,19,0.243747
0.0,11,0.244089
0.0,5,0.244275
0.0,17,0.244704
0.0,13,0.245052
0.0,54,0.246362
0.0,11,0.24668
0.0,11,0.247038
0.0,4,0.247225
0.0,3,0.24735
0.0,7,0.247567
0.0,18,0.24803
0.0,7,0.248249
0.0,3,0.248375
0.0,11,0.248677
0.0,15,0.249127
0.0,13,0.249487
0.0,8,0.24972
0.0,30,0.250506
0.0,8,0.250741
0.0,6,0.250939
0.0,1,0.25102
0.0,5,0.251189
0.0,8,0.251428
0.0,9,0.251681
0.0,2,0.25179
0.0,5,0.251968
0.0,9,0.252228
0.0,14,0.252588
0.0,27,0.253253
0.0,15,0.253643
0.0,9,0.253903
0.0,2,0.254009
0.0,18,0.254457
0.0,3,0.254583
0.0,7,0.254794
0.0,2,0.254907
0.0,1,0.25499
0.0,14,0.255354
0.0,16,0.255755
0.0,2,0.255874
0.0,12,0.256199
1.0,14,0.256564
0.0,3,0.256689
0.0,17,0.257133
0.0,20,0.257628
0.0,12,0.257962
0.0,5,0.258138
0.0,12,0.258459
0.0,6,0.258649
0.0,3,0.25878
0.0,7,0.259012
0.0,11,0.259318
0.0,2,0.259423
0.0,7,0.259641
0.0,4,0.259794
0.0,8,0.260037
0.0,14,0.260401
0.0,12,0.260721
0.0,5,0.260898
0.0,4,0.261052
0.0,12,0.261371
0.0,19,0.261859
0.0,14,0.262231
0.0,5,0.262401
0.0,29,0.26311
0.0,14,0.263483
0.0,11,0.263779
0.0,1,0.263873
1.0,9,0.264132
0.0,18,0.264591
0.0,5,0.264763
0.0,3,0.264906
0.0,7,0.265124
1.0,21,0.265642
0.0,12,0.265968
0.0,2,0.266079
0.0,7,0.266302
0.0,10,0.266578
0.0,3,0.266703
1.0,24,0.267348
0.0,4,0.267514
0.0,7,0.267746
0.0,15,0.268187
1.0,20,0.268689
0.0,3,0.268833
0.0,22,0.269365
0.0,4,0.269514
0.0,4,0.269668
0.0,1,0.269765
0.0,11,0.270154
0.0,2,0.270261
0.0,2,0.27037
0.0,9,0.270634
0.0,10,0.270922
0.0,8,0.271176
0.0,7,0.271391
1.0,8,0.271632
0.0,7,0.271854
0.0,2,0.271965
0.0,2,0.272074
0.0,23,0.272629
0.0,6,0.27283
0.0,17,0.273259
0.0,9,0.273525
0.0,15,0.273913
0.0,4,0.274062
0.0,14,0.274473
0.0,4,0.274653
0.0,7,0.274929
1.0,10,0.27527
0.0,10,0.275552
0.0,3,0.275683
0.0,8,0.275924
0.0,22,0.276453
0.0,8,0.276684
0.0,7,0.276914
0.0,10,0.277204
1.0,24,0.277773
1.0,12,0.278098
0.0,6,0.278299
0.0,12,0.278616
0.0,5,0.278784
0.0,6,0.279034
0.0,11,0.279379
0.0,10,0.279666
0.0,9,0.27998
0.0,4,0.280185
0.0,11,0.280485
0.0,9,0.280741
0.0,8,0.280983
0.0,4,0.281132
0.0,4,0.281285
0.0,15,0.281674
0.0,4,0.281839
0.0,4,0.282013
0.0,11,0.28233
0.0,6,0.282531
0.0,4,0.282686
0.0,1,0.282771
0.0,18,0.283316
0.0,10,0.283591
0.0,27,0.284243
0.0,1,0.284331
0.0,3,0.284458
1.0,22,0.284993
0.0,5,0.285164
1.0,17,0.285587
0.0,5,0.285759
0.0,1,0.285849
0.0,4,0.285999
0.0,17,0.286421
0.0,21,0.286937
0.0,4,0.287085
0.0,8,0.287322
0.0,18,0.287768
0.0,11,0.288121
0.0,18,0.288562
1.0,53,0.289755
0.0,4,0.289923
0.0,12,0.290249
0.0,15,0.290636
0.0,17,0.291071
0.0,6,0.291261
0.0,2,0.291364
0.0,5,0.291541
0.0,12,0.291878
0.0,3,0.292005
0.0,6,0.292197
0.0,3,0.292323
0.0,3,0.292455
0.0,6,0.292646
0.0,6,0.292859
0.0,22,0.293403
0.0,2,0.293513
0.0,2,0.293622
0.0,2,0.29373
0.0,5,0.293918
0.0,5,0.294096
0.0,1,0.29418
1.0,6,0.294373
0.0,11,0.294669
1.0,10,0.294966
0.0,3,0.295102
0.0,2,0.295211
0.0,5,0.29538
0.0,1,0.29546
0.0,12,0.295786
0.0,11,0.296096
0.0,1,0.296177
0.0,3,0.296308
0.0,14,0.296669
0.0,15,0.297065
0.0,1,0.297152
0.0,3,0.297279
0.0,8,0.29751
0.0,13,0.297861
0.0,10,0.298135
0.0,2,0.298237
0.0,17,0.29866
0.0,9,0.298935
0.0,9,0.299195
0.0,1,0.299275
0.0,21,0.29979
0.0,28,0.300514
0.0,15,0.300912
0.0,18,0.301355
0.0,1,0.301435
0.0,5,0.301601
0.0,4,0.301747
0.0,2,0.301866
0.0,4,0.302014
1.0,20,0.302499
0.0,3,0.302623
0.0,3,0.302753
0.0,7,0.302975
0.0,5,0.303144
0.0,2,0.303247
0.0,5,0.303423
0.0,8,0.30366
0.0,5,0.303839
0.0,2,0.30395
0.0,3,0.304076
0.0,1,0.304155
0.0,3,0.304285
0.0,2,0.304389
0.0,18,0.304861
0.0,4,0.305012
0.0,21,0.305531
0.0,14,0.305901
0.0,1,0.305988
0.0,8,0.306234
0.0,14,0.306591
0.0,11,0.306897
0.0,25,0.3075
0.0,9,0.307864
0.0,8,0.308128
0.0,19,0.308602
0.0,14,0.308975
0.0,1,0.309056
0.0,12,0.309374
0.0,1,0.309457
0.0,2,0.309561
0.0,2,0.309669
0.0,27,0.310319
0.0,51,0.311482
0.0,5,0.311653
0.0,9,0.311943
0.0,36,0.312816
0.0,5,0.312988
0.0,1,0.313066
0.0,7,0.313277
0.0,5,0.313444
0.0,11,0.313745
0.0,7,0.313967
0.0,10,0.31425
0.0,21,0.31476
0.0,11,0.315072
0.0,3,0.315204
0.0,7,0.315415
0.0,4,0.315567
0.0,1,0.315646
0.0,21,0.316161
0.0,9,0.316423
0.0,7,0.316634
0.0,12,0.316968
0.0,3,0.317105
0.0,8,0.317337
0.0,11,0.317627
1.0,16,0.318048
0.0,7,0.318259
0.0,2,0.318367
0.0,31,0.319122
0.0,1,0.319208
0.0,1,0.319288
0.0,4,0.319437
0.0,2,0.319539
0.0,21,0.320066
0.0,10,0.320354
0.0,4,0.320506
0.0,3,0.320631
0.0,4,0.320775
0.0,1,0.320861
0.0,12,0.321185
0.0,10,0.321456
0.0,4,0.3216
0.0,4,0.321745
0.0,3,0.321893
0.0,19,0.322371
0.0,2,0.32248
0.0,8,0.322722
0.0,2,0.322843
0.0,36,0.323694
0.0,3,0.323847
0.0,2,0.323958
0.0,11,0.324281
0.0,4,0.324433
0.0,4,0.324579
0.0,5,0.324746
0.0,6,0.324948
0.0,6,0.325147
0.0,7,0.325363
0.0,7,0.325583
0.0,5,0.325752
0.0,8,0.326003
0.0,6,0.326201
0.0,8,0.32644
0.0,12,0.326767
0.0,1,0.326859
0.0,16,0.327271
0.0,4,0.327419
0.0,16,0.327842
0.0,1,0.327925
0.0,9,0.328184
0.0,24,0.328766
0.0,8,0.329013
0.0,1,0.329099
0.0,1,0.329183
0.0,19,0.329659
0.0,11,0.329972
0.0,15,0.330359
0.0,3,0.330489
0.0,3,0.330614
0.0,1,0.330692
0.0,9,0.330959
1.0,20,0.331447
0.0,4,0.331597
0.0,1,0.331676
0.0,3,0.331801
0.0,19,0.332286
0.0,17,0.332722
0.0,1,0.332815
0.0,12,0.333141
0.0,4,0.333292
0.0,10,0.333565
0.0,3,0.33369
0.0,4,0.333855
0.0,8,0.334106
0.0,13,0.334445
0.0,6,0.334638
0.0,4,0.334794
0.0,14,0.335175
0.0,7,0.335384
0.0,3,0.335509
0.0,1,0.335588
0.0,1,0.335672
0.0,2,0.335782
0.0,11,0.336095
0.0,10,0.336384
0.0,4,0.336537
0.0,5,0.336706
0.0,17,0.337152
0.0,5,0.337327
0.0,13,0.337673
