#{"t_start": 1523134855.2137594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.194209
0.0,28,0.195505
0.0,4,0.195747
0.0,10,0.19626
0.0,19,0.197162
1.0,8,0.19758
0.0,26,0.198791
0.0,13,0.199438
0.0,2,0.199594
1.0,18,0.200451
0.0,2,0.200606
0.0,13,0.201267
0.0,12,0.201861
1.0,15,0.202587
0.0,6,0.202932
0.0,22,0.203974
0.0,2,0.20413
0.0,16,0.204891
0.0,13,0.205529
0.0,18,0.206386
0.0,11,0.206946
0.0,4,0.207192
1.0,20,0.20814
0.0,1,0.20825
0.0,11,0.208797
0.0,9,0.209268
0.0,19,0.210174
1.0,12,0.210766
0.0,21,0.21175
0.0,6,0.212093
0.0,10,0.212599
0.0,14,0.213291
0.0,5,0.213581
0.0,9,0.214048
0.0,17,0.214852
0.0,4,0.215105
0.0,6,0.215435
0.0,8,0.215856
1.0,35,0.217453
0.0,6,0.217785
0.0,32,0.219268
0.0,12,0.219859
0.0,13,0.220502
0.0,9,0.220971
0.0,8,0.221389
0.0,9,0.221846
0.0,7,0.222229
0.0,10,0.222731
0.0,9,0.223207
0.0,4,0.223451
0.0,11,0.224003
0.0,16,0.224764
0.0,14,0.22545
0.0,4,0.225692
0.0,30,0.227078
0.0,4,0.227322
1.0,24,0.228438
0.0,11,0.228992
1.0,16,0.229756
0.0,34,0.231315
0.0,5,0.231604
0.0,6,0.231941
0.0,13,0.232585
0.0,13,0.233233
0.0,7,0.233605
0.0,24,0.234729
0.0,6,0.23507
0.0,1,0.235181
0.0,6,0.235511
0.0,18,0.236368
0.0,2,0.236526
1.0,33,0.238047
0.0,20,0.238996
0.0,12,0.239582
0.0,15,0.240321
0.0,14,0.241009
0.0,23,0.242087
1.0,24,0.243217
0.0,2,0.243373
0.0,16,0.244144
0.0,6,0.244475
0.0,3,0.244676
0.0,2,0.244832
0.0,8,0.245256
0.0,8,0.245671
0.0,6,0.246009
0.0,18,0.246852
1.0,21,0.247832
0.0,2,0.247997
0.0,6,0.248325
0.0,9,0.248785
0.0,20,0.24973
0.0,8,0.250162
0.0,3,0.250361
0.0,7,0.250733
0.0,8,0.251163
0.0,1,0.251273
0.0,49,0.253484
0.0,8,0.253912
0.0,18,0.254761
0.0,5,0.255059
0.0,8,0.255476
0.0,5,0.255763
0.0,8,0.256191
0.0,4,0.256434
1.0,36,0.258086
1.0,11,0.258693
0.0,8,0.259118
0.0,12,0.259708
0.0,10,0.26022
0.0,45,0.262248
0.0,5,0.262533
0.0,8,0.262962
0.0,2,0.26312
0.0,3,0.263319
0.0,11,0.263869
0.0,6,0.264207
0.0,2,0.264362
0.0,1,0.264474
0.0,6,0.264814
0.0,16,0.265587
0.0,5,0.265875
0.0,6,0.266211
0.0,33,0.267724
0.0,7,0.26811
0.0,12,0.268697
0.0,4,0.268948
0.0,11,0.26949
0.0,3,0.269689
0.0,8,0.270114
0.0,5,0.270401
0.0,30,0.271776
0.0,2,0.271944
0.0,1,0.272053
0.0,23,0.273129
0.0,4,0.273374
0.0,4,0.273616
0.0,10,0.274131
0.0,4,0.274375
0.0,12,0.274968
0.0,11,0.275516
0.0,1,0.275625
0.0,31,0.27706
0.0,4,0.277302
0.0,2,0.277455
0.0,19,0.278358
0.0,4,0.278602
0.0,37,0.28029
0.0,6,0.280622
0.0,22,0.281651
0.0,9,0.282126
0.0,1,0.282237
0.0,21,0.283228
0.0,6,0.283559
0.0,33,0.285072
0.0,5,0.285357
0.0,18,0.286215
0.0,31,0.287639
0.0,8,0.288066
0.0,6,0.288394
0.0,24,0.28951
0.0,19,0.290413
1.0,12,0.291016
0.0,3,0.291215
0.0,5,0.291497
0.0,1,0.291605
0.0,5,0.291888
0.0,2,0.292053
0.0,14,0.292731
0.0,42,0.294636
0.0,6,0.294982
0.0,2,0.295139
0.0,17,0.295949
0.0,20,0.296886
0.0,1,0.297006
0.0,7,0.297386
0.0,17,0.298202
0.0,9,0.298662
0.0,5,0.298958
0.0,37,0.300637
0.0,10,0.30115
0.0,5,0.301437
1.0,17,0.302251
1.0,43,0.304203
0.0,3,0.304405
0.0,4,0.30465
0.0,15,0.305377
0.0,1,0.30549
0.0,18,0.306346
0.0,12,0.30695
0.0,4,0.307194
0.0,100,0.311627
0.0,6,0.311968
0.0,4,0.312213
0.0,61,0.314945
0.0,20,0.315884
0.0,13,0.316523
0.0,14,0.317208
0.0,15,0.317939
0.0,16,0.318701
0.0,7,0.319083
0.0,4,0.319325
0.0,10,0.319829
0.0,10,0.320339
0.0,7,0.320713
0.0,14,0.321397
0.0,1,0.321509
0.0,10,0.322023
0.0,9,0.322483
0.0,24,0.323611
0.0,10,0.324123
0.0,20,0.325068
0.0,17,0.325868
0.0,27,0.327119
0.0,7,0.327491
0.0,26,0.328694
0.0,10,0.329208
0.0,10,0.329713
0.0,1,0.329823
0.0,2,0.32999
0.0,13,0.330622
0.0,6,0.330962
1.0,21,0.331943
0.0,36,0.333585
0.0,3,0.333787
1.0,20,0.33473
0.0,7,0.335123
1.0,23,0.3362
0.0,4,0.336442
1.0,32,0.337912
0.0,6,0.338249
0.0,16,0.339026
0.0,12,0.339612
0.0,15,0.340338
0.0,28,0.341629
0.0,23,0.342703
0.0,5,0.343008
1.0,19,0.343898
0.0,10,0.34441
0.0,44,0.346396
0.0,7,0.346768
0.0,5,0.347064
0.0,4,0.34731
0.0,40,0.349122
0.0,8,0.349542
0.0,6,0.349867
1.0,23,0.35095
0.0,9,0.351407
0.0,2,0.351563
1.0,10,0.352078
0.0,14,0.35275
0.0,13,0.3534
1.0,25,0.354558
0.0,10,0.355075
0.0,6,0.355407
0.0,12,0.356003
0.0,9,0.356463
0.0,23,0.357537
0.0,10,0.358049
0.0,11,0.358594
0.0,8,0.35908
0.0,31,0.360522
0.0,7,0.360898
0.0,16,0.361673
0.0,11,0.362234
1.0,8,0.36265
0.0,14,0.363343
1.0,15,0.364073
0.0,3,0.364272
0.0,8,0.364684
0.0,33,0.366201
0.0,2,0.366356
0.0,12,0.366953
0.0,24,0.368074
0.0,2,0.368229
0.0,4,0.368471
0.0,23,0.369544
0.0,1,0.369655
0.0,34,0.371213
0.0,3,0.371413
0.0,2,0.371568
1.0,9,0.372036
0.0,8,0.372453
0.0,7,0.372828
0.0,15,0.373565
0.0,31,0.374999
0.0,6,0.375339
0.0,10,0.375843
1.0,6,0.376178
0.0,14,0.376855
0.0,1,0.376973
1.0,18,0.377826
0.0,12,0.378426
1.0,15,0.37916
0.0,10,0.379666
0.0,17,0.380478
1.0,19,0.381383
0.0,8,0.381796
1.0,15,0.382525
0.0,6,0.382855
1.0,8,0.383283
0.0,24,0.384404
1.0,42,0.386311
0.0,8,0.386728
0.0,11,0.387288
0.0,32,0.388758
1.0,28,0.390059
0.0,3,0.390258
1.0,24,0.391373
0.0,27,0.392618
0.0,6,0.392966
0.0,6,0.393295
0.0,7,0.39367
0.0,15,0.394398
0.0,7,0.394772
0.0,3,0.394978
0.0,13,0.39561
1.0,13,0.396252
0.0,19,0.39715
0.0,13,0.397778
0.0,20,0.398721
0.0,44,0.400718
0.0,16,0.401488
1.0,11,0.402043
0.0,14,0.402723
0.0,14,0.403417
0.0,12,0.404013
0.0,8,0.404426
0.0,28,0.40571
0.0,28,0.407009
0.0,17,0.407813
0.0,5,0.408111
0.0,8,0.408526
0.0,7,0.408897
0.0,24,0.410024
1.0,11,0.410568
0.0,1,0.410677
0.0,4,0.41093
1.0,39,0.412702
0.0,5,0.413002
0.0,20,0.413946
0.0,11,0.414488
0.0,12,0.415099
1.0,28,0.416389
0.0,15,0.417121
0.0,24,0.41824
0.0,14,0.418924
0.0,18,0.41977
0.0,18,0.420624
0.0,5,0.420919
0.0,1,0.421031
0.0,22,0.422059
0.0,4,0.422304
0.0,14,0.422997
0.0,3,0.423196
0.0,5,0.423481
0.0,5,0.423765
1.0,13,0.424406
0.0,7,0.42478
1.0,18,0.425633
0.0,4,0.425876
0.0,9,0.426343
0.0,7,0.426717
0.0,12,0.427336
0.0,18,0.428197
0.0,2,0.428354
0.0,6,0.428683
0.0,8,0.429109
0.0,11,0.429651
0.0,15,0.430379
0.0,10,0.430888
0.0,10,0.431402
0.0,6,0.43173
0.0,1,0.431839
0.0,8,0.432269
0.0,12,0.432861
0.0,5,0.433161
0.0,1,0.433271
0.0,14,0.433957
0.0,2,0.434113
0.0,16,0.434875
0.0,31,0.436307
0.0,4,0.436552
0.0,2,0.436706
0.0,17,0.437523
0.0,8,0.437953
0.0,6,0.438282
0.0,1,0.438393
1.0,15,0.439123
0.0,7,0.439497
0.0,15,0.440224
0.0,17,0.441042
0.0,25,0.442209
0.0,12,0.442799
0.0,5,0.443131
0.0,20,0.444081
0.0,6,0.444409
0.0,3,0.444609
0.0,26,0.445831
0.0,17,0.446644
0.0,5,0.446942
1.0,27,0.448196
0.0,1,0.448308
0.0,6,0.448636
0.0,4,0.448879
0.0,6,0.449218
0.0,12,0.44981
0.0,3,0.450022
0.0,1,0.450132
0.0,4,0.450373
0.0,11,0.45093
0.0,2,0.45109
0.0,7,0.451463
0.0,3,0.451661
0.0,16,0.452434
0.0,16,0.453218
0.0,6,0.45355
0.0,7,0.453935
0.0,5,0.454221
0.0,21,0.45521
0.0,9,0.45567
0.0,17,0.456487
1.0,10,0.457
0.0,33,0.458506
0.0,8,0.458931
0.0,7,0.459365
0.0,4,0.459607
0.0,6,0.459947
0.0,7,0.46032
0.0,1,0.460429
1.0,11,0.46098
0.0,3,0.461177
0.0,1,0.461285
0.0,12,0.461872
0.0,1,0.46199
0.0,6,0.462321
0.0,1,0.462428
0.0,37,0.46412
0.0,2,0.464276
0.0,7,0.464649
0.0,2,0.464804
0.0,10,0.465315
0.0,5,0.4656
0.0,22,0.466636
1.0,10,0.467159
0.0,3,0.467357
0.0,36,0.469006
0.0,1,0.469116
0.0,3,0.469315
0.0,5,0.469599
0.0,2,0.469753
0.0,6,0.470092
0.0,8,0.47051
0.0,6,0.470841
0.0,45,0.472882
0.0,17,0.473696
0.0,7,0.474076
0.0,31,0.475497
0.0,12,0.476097
0.0,7,0.476467
0.0,5,0.47675
0.0,1,0.476858
0.0,9,0.477329
0.0,1,0.477439
0.0,4,0.477678
0.0,3,0.477875
0.0,5,0.478167
0.0,12,0.478752
0.0,3,0.47896
0.0,1,0.479071
1.0,23,0.480139
0.0,4,0.480384
1.0,13,0.48102
0.0,14,0.481692
0.0,1,0.481802
0.0,61,0.484544
0.0,45,0.486579
0.0,6,0.486921
1.0,29,0.488249
1.0,15,0.488983
0.0,4,0.489226
1.0,31,0.490644
0.0,8,0.491079
0.0,19,0.49198
0.0,6,0.49231
0.0,9,0.492767
1.0,13,0.493414
0.0,6,0.493745
0.0,1,0.493853
0.0,24,0.494982
0.0,6,0.495312
1.0,28,0.496599
0.0,3,0.496797
0.0,5,0.497093
1.0,29,0.498426
0.0,7,0.498799
0.0,6,0.499138
1.0,16,0.499898
0.0,33,0.50141
0.0,1,0.50152
0.0,7,0.501893
0.0,15,0.50262
1.0,18,0.503486
0.0,5,0.503773
0.0,3,0.503984
0.0,35,0.505574
0.0,30,0.506953
1.0,10,0.507457
0.0,7,0.507829
0.0,13,0.508467
0.0,3,0.508671
0.0,24,0.509797
0.0,25,0.510963
0.0,6,0.511295
0.0,3,0.511492
0.0,7,0.511864
0.0,38,0.513604
0.0,27,0.514854
1.0,40,0.516679
0.0,4,0.516934
1.0,10,0.51744
0.0,1,0.517547
0.0,12,0.518146
0.0,7,0.518521
0.0,5,0.518805
0.0,2,0.518972
0.0,21,0.519965
0.0,9,0.520428
0.0,16,0.5212
0.0,7,0.521574
0.0,16,0.522346
1.0,18,0.523206
0.0,10,0.523717
0.0,22,0.524749
0.0,8,0.525179
0.0,7,0.52555
0.0,39,0.527333
0.0,4,0.52758
0.0,3,0.52778
0.0,2,0.527945
0.0,11,0.528494
0.0,5,0.528779
0.0,9,0.529252
0.0,2,0.529407
0.0,3,0.529605
0.0,13,0.530246
0.0,24,0.531368
0.0,8,0.531785
0.0,10,0.5323
0.0,9,0.532763
0.0,11,0.533325
0.0,3,0.533526
0.0,5,0.533811
0.0,33,0.535331
0.0,27,0.536582
0.0,4,0.536825
0.0,14,0.53751
0.0,5,0.537796
0.0,10,0.538307
0.0,23,0.539385
0.0,6,0.539714
0.0,6,0.540053
0.0,5,0.54034
0.0,2,0.540494
0.0,1,0.540605
0.0,3,0.540804
0.0,7,0.541197
0.0,8,0.541619
0.0,16,0.542391
0.0,16,0.543175
0.0,4,0.543421
0.0,9,0.543883
0.0,13,0.544528
0.0,4,0.544772
0.0,14,0.545459
0.0,18,0.54633
0.0,14,0.547015
0.0,11,0.547565
0.0,15,0.548292
0.0,17,0.549113
0.0,1,0.549224
0.0,4,0.549469
0.0,13,0.550115
1.0,15,0.550836
0.0,4,0.551087
1.0,44,0.553091
0.0,6,0.55342
0.0,1,0.553529
0.0,4,0.553769
1.0,12,0.554366
0.0,7,0.554739
0.0,12,0.555334
1.0,31,0.556753
1.0,15,0.557485
0.0,17,0.558305
0.0,16,0.55908
0.0,11,0.559688
0.0,3,0.559888
0.0,5,0.560184
0.0,8,0.560603
0.0,1,0.560712
0.0,1,0.560822
0.0,19,0.561727
0.0,15,0.562459
0.0,1,0.562571
0.0,3,0.562771
0.0,5,0.563072
0.0,29,0.564405
0.0,6,0.564736
0.0,6,0.565077
0.0,43,0.567041
0.0,7,0.567414
0.0,22,0.568446
0.0,2,0.568602
0.0,7,0.568986
1.0,19,0.569881
0.0,4,0.57013
0.0,33,0.57164
0.0,1,0.57175
0.0,7,0.572132
0.0,3,0.57233
0.0,17,0.57315
0.0,13,0.573792
0.0,8,0.574219
0.0,2,0.574374
0.0,8,0.574791
0.0,2,0.574955
0.0,3,0.575154
0.0,14,0.575834
0.0,6,0.576173
0.0,11,0.576721
0.0,5,0.577016
0.0,7,0.577388
1.0,23,0.578472
0.0,14,0.57916
0.0,11,0.579712
1.0,13,0.580356
0.0,18,0.581215
1.0,51,0.583521
0.0,12,0.584137
1.0,33,0.585652
0.0,8,0.586082
0.0,40,0.587893
0.0,4,0.588144
0.0,9,0.588603
0.0,2,0.588759
1.0,18,0.589619
0.0,5,0.589914
0.0,16,0.590672
0.0,12,0.591269
0.0,20,0.592214
0.0,16,0.592993
0.0,21,0.593976
0.0,6,0.594307
0.0,17,0.595119
0.0,16,0.595882
1.0,23,0.596964
0.0,28,0.598264
0.0,2,0.598421
0.0,4,0.598662
0.0,22,0.599693
0.0,20,0.600643
0.0,20,0.601593
0.0,2,0.601748
0.0,1,0.601856
0.0,2,0.602019
0.0,20,0.602974
0.0,58,0.605584
0.0,1,0.605694
0.0,21,0.606682
0.0,11,0.607239
0.0,22,0.608274
0.0,15,0.609007
0.0,11,0.609555
0.0,5,0.609839
0.0,33,0.611364
0.0,1,0.611474
0.0,12,0.612075
0.0,8,0.612498
0.0,2,0.612652
0.0,14,0.613342
0.0,15,0.614068
1.0,45,0.616109
0.0,2,0.616264
0.0,13,0.616907
0.0,1,0.61702
0.0,9,0.617479
0.0,13,0.618124
0.0,5,0.61841
0.0,13,0.619052
1.0,18,0.619908
1.0,23,0.62099
0.0,11,0.621533
1.0,21,0.622523
0.0,11,0.623086
0.0,5,0.623372
0.0,14,0.62406
0.0,11,0.624604
0.0,6,0.62494
0.0,3,0.625139
1.0,30,0.626513
1.0,12,0.62711
0.0,2,0.627264
0.0,2,0.627419
0.0,2,0.627573
1.0,8,0.627998
0.0,1,0.628108
0.0,22,0.629139
0.0,27,0.630394
0.0,24,0.631507
0.0,2,0.631664
0.0,13,0.632309
0.0,1,0.63242
0.0,1,0.632531
1.0,11,0.633091
1.0,16,0.633852
0.0,4,0.634103
0.0,3,0.634304
0.0,3,0.634503
0.0,8,0.634925
0.0,2,0.635082
0.0,40,0.636895
0.0,11,0.637451
0.0,8,0.637867
0.0,5,0.638158
0.0,5,0.638441
0.0,8,0.638855
0.0,5,0.639152
0.0,6,0.639483
0.0,4,0.639725
0.0,1,0.639832
0.0,20,0.64078
0.0,7,0.641162
0.0,13,0.641793
0.0,2,0.641967
0.0,22,0.643001
0.0,44,0.644994
0.0,6,0.645323
1.0,12,0.645921
0.0,4,0.646166
0.0,18,0.647023
0.0,6,0.647352
0.0,17,0.648168
0.0,6,0.6485
0.0,19,0.64941
1.0,27,0.650659
0.0,3,0.65086
1.0,19,0.651756
0.0,4,0.652009
0.0,7,0.652386
0.0,1,0.652495
0.0,5,0.652781
0.0,3,0.652998
0.0,21,0.653987
0.0,15,0.654706
0.0,15,0.655443
0.0,20,0.656387
0.0,3,0.656591
0.0,16,0.657358
0.0,17,0.658175
0.0,21,0.659166
0.0,7,0.659627
0.0,15,0.660361
0.0,1,0.660471
1.0,13,0.661111
0.0,4,0.661351
0.0,6,0.66168
0.0,12,0.662278
0.0,7,0.66265
0.0,29,0.663994
0.0,19,0.66488
0.0,13,0.665514
0.0,3,0.665711
0.0,7,0.666092
0.0,6,0.666421
0.0,6,0.666747
0.0,6,0.667085
0.0,12,0.667669
0.0,1,0.667777
1.0,12,0.668375
0.0,15,0.669105
0.0,15,0.669823
1.0,13,0.670463
0.0,4,0.670706
0.0,7,0.671087
0.0,20,0.672032
0.0,7,0.672405
0.0,34,0.673962
0.0,9,0.674423
0.0,12,0.67502
0.0,6,0.675359
0.0,10,0.675858
1.0,32,0.67733
0.0,23,0.678405
0.0,5,0.678692
0.0,3,0.678893
1.0,19,0.679793
0.0,1,0.679912
0.0,11,0.680459
1.0,24,0.681575
0.0,5,0.68186
0.0,9,0.682328
0.0,2,0.682485
0.0,27,0.683736
0.0,1,0.683847
0.0,16,0.684617
0.0,2,0.684774
0.0,4,0.685028
0.0,6,0.685359
0.0,21,0.686343
0.0,8,0.686756
0.0,17,0.687575
0.0,6,0.687919
0.0,2,0.688076
0.0,5,0.688363
0.0,3,0.688561
0.0,10,0.689074
0.0,18,0.689936
0.0,10,0.690437
0.0,6,0.690768
0.0,22,0.691805
0.0,3,0.692016
0.0,16,0.692778
0.0,3,0.692993
0.0,15,0.693707
0.0,18,0.694565
0.0,10,0.695079
0.0,5,0.695365
0.0,13,0.696004
0.0,10,0.696504
0.0,24,0.697615
0.0,13,0.698256
0.0,5,0.698542
0.0,3,0.69874
0.0,23,0.699814
0.0,3,0.700025
0.0,12,0.70061
0.0,1,0.700718
0.0,30,0.7021
0.0,47,0.704219
0.0,18,0.705083
0.0,5,0.705368
0.0,13,0.706009
0.0,7,0.706379
0.0,29,0.707706
0.0,26,0.70892
0.0,6,0.709256
0.0,4,0.7095
0.0,11,0.710055
0.0,16,0.710814
0.0,6,0.711153
0.0,30,0.712524
0.0,2,0.712681
1.0,11,0.713239
0.0,4,0.713481
0.0,6,0.71381
0.0,6,0.714149
1.0,13,0.714775
0.0,10,0.715284
0.0,1,0.715393
0.0,21,0.716377
0.0,22,0.717412
0.0,23,0.718479
0.0,9,0.718946
0.0,10,0.719449
1.0,17,0.720262
1.0,10,0.720762
1.0,8,0.721185
0.0,19,0.722082
0.0,4,0.722327
0.0,12,0.72293
0.0,13,0.72356
1.0,7,0.723942
0.0,5,0.724229
0.0,8,0.724646
0.0,4,0.724889
0.0,2,0.725054
0.0,6,0.725383
0.0,8,0.725794
0.0,7,0.726176
0.0,12,0.726767
0.0,6,0.727107
0.0,8,0.727525
0.0,11,0.72808
0.0,3,0.72828
0.0,3,0.728478
0.0,5,0.728761
0.0,20,0.729707
0.0,4,0.72996
0.0,6,0.730292
1.0,13,0.730934
1.0,60,0.733615
0.0,3,0.733816
0.0,10,0.73433
0.0,21,0.735335
0.0,12,0.73593
0.0,4,0.736171
0.0,15,0.736892
0.0,7,0.737275
0.0,14,0.737959
0.0,12,0.73855
0.0,8,0.738976
0.0,2,0.739136
0.0,4,0.739379
0.0,27,0.74063
0.0,13,0.741271
0.0,12,0.741862
1.0,7,0.742242
0.0,1,0.742351
0.0,16,0.743124
0.0,28,0.74442
0.0,4,0.744666
0.0,1,0.744776
0.0,16,0.745549
0.0,4,0.745793
0.0,8,0.746217
0.0,13,0.746851
0.0,11,0.747406
0.0,25,0.748576
0.0,20,0.749523
1.0,20,0.750469
1.0,17,0.751281
0.0,22,0.752312
1.0,16,0.753093
1.0,7,0.753465
0.0,6,0.75379
0.0,15,0.754522
1.0,18,0.755382
0.0,15,0.756118
0.0,6,0.756445
0.0,7,0.756815
0.0,16,0.757585
1.0,14,0.758268
1.0,16,0.75905
0.0,23,0.760118
0.0,14,0.760854
0.0,1,0.760971
0.0,8,0.761388
1.0,42,0.763305
0.0,4,0.763546
0.0,5,0.763833
0.0,22,0.76486
0.0,19,0.765764
0.0,27,0.767014
0.0,7,0.767386
0.0,8,0.767802
0.0,23,0.768872
0.0,5,0.769167
0.0,15,0.769886
0.0,16,0.770656
0.0,10,0.77117
0.0,10,0.771673
0.0,21,0.772663
0.0,1,0.772773
0.0,1,0.772882
0.0,6,0.773222
0.0,3,0.773419
1.0,12,0.774021
0.0,5,0.774313
0.0,7,0.774691
1.0,10,0.775201
0.0,3,0.775403
0.0,7,0.775774
0.0,27,0.777036
0.0,3,0.777235
0.0,3,0.777431
0.0,1,0.777539
0.0,6,0.777867
0.0,8,0.778289
0.0,24,0.779415
0.0,39,0.781193
0.0,4,0.781435
0.0,5,0.781718
0.0,11,0.782277
0.0,4,0.782518
0.0,21,0.783515
0.0,9,0.783988
0.0,10,0.784492
0.0,14,0.785175
0.0,8,0.78559
0.0,9,0.786057
0.0,1,0.78617
0.0,8,0.786582
0.0,25,0.787749
0.0,27,0.789017
0.0,7,0.789389
0.0,3,0.789587
0.0,4,0.789829
0.0,4,0.790081
0.0,18,0.790942
0.0,14,0.791621
0.0,13,0.792266
0.0,62,0.79505
0.0,15,0.795768
0.0,9,0.796238
0.0,31,0.797654
0.0,20,0.798605
0.0,2,0.798762
1.0,17,0.799573
0.0,2,0.799728
0.0,22,0.800759
0.0,6,0.8011
0.0,13,0.801735
0.0,10,0.802249
0.0,1,0.802359
0.0,13,0.803009
0.0,12,0.803599
0.0,1,0.803707
0.0,1,0.803816
1.0,26,0.80504
0.0,7,0.805412
0.0,1,0.80552
0.0,12,0.806131
0.0,5,0.806421
0.0,25,0.807596
0.0,15,0.808324
0.0,6,0.808654
0.0,7,0.809036
0.0,9,0.809498
0.0,7,0.809872
0.0,5,0.810165
0.0,20,0.811116
0.0,1,0.811228
0.0,21,0.812215
0.0,19,0.813128
0.0,5,0.813416
0.0,10,0.813929
0.0,7,0.814303
0.0,3,0.814503
