#{"t_start": 1522229256.3835146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.034661
0.0,1,0.034744
0.0,4,0.03489
0.0,9,0.03518
0.0,7,0.035396
0.0,8,0.035635
0.0,3,0.035763
0.0,15,0.036168
0.0,2,0.036272
0.0,3,0.036401
0.0,14,0.036772
0.0,3,0.036897
0.0,16,0.037311
0.0,12,0.037635
0.0,7,0.037852
0.0,11,0.038153
0.0,2,0.038261
0.0,25,0.038872
0.0,6,0.039076
0.0,4,0.039222
0.0,24,0.039802
0.0,5,0.039973
0.0,3,0.040114
0.0,1,0.040198
0.0,1,0.040276
0.0,3,0.0404
0.0,4,0.040545
0.0,19,0.041019
0.0,14,0.041395
0.0,2,0.041497
0.0,8,0.041726
0.0,16,0.042145
0.0,17,0.042576
0.0,13,0.042941
0.0,2,0.04306
0.0,6,0.043251
0.0,16,0.043669
0.0,5,0.043841
0.0,3,0.043965
0.0,1,0.044066
0.0,6,0.044283
0.0,3,0.044413
0.0,3,0.044538
0.0,17,0.044974
0.0,9,0.045245
0.0,5,0.045414
0.0,2,0.045515
0.0,5,0.045689
0.0,8,0.045937
0.0,6,0.046144
0.0,10,0.046432
0.0,7,0.046643
0.0,4,0.046788
0.0,3,0.04691
0.0,24,0.047494
0.0,14,0.047868
0.0,2,0.047975
0.0,4,0.048137
0.0,4,0.04829
0.0,17,0.048725
0.0,4,0.048872
0.0,8,0.049113
0.0,12,0.049425
0.0,14,0.049793
0.0,8,0.050033
0.0,14,0.05041
0.0,16,0.050825
0.0,9,0.051088
0.0,6,0.051284
0.0,1,0.051362
0.0,5,0.051533
0.0,21,0.052068
0.0,3,0.052201
0.0,1,0.05228
0.0,10,0.052561
0.0,3,0.052691
0.0,8,0.052929
0.0,10,0.053213
0.0,9,0.053472
0.0,4,0.053618
0.0,12,0.053938
0.0,26,0.05457
0.0,21,0.055102
1.0,21,0.055618
0.0,7,0.055827
0.0,2,0.055933
0.0,5,0.056115
0.0,2,0.056223
0.0,9,0.056478
0.0,9,0.056735
0.0,11,0.057046
0.0,14,0.057404
0.0,4,0.05755
0.0,3,0.057673
0.0,9,0.057927
0.0,3,0.058059
0.0,7,0.05827
0.0,39,0.059189
0.0,9,0.059454
0.0,2,0.059558
0.0,1,0.059634
0.0,8,0.059882
0.0,14,0.060261
0.0,26,0.060891
0.0,2,0.060998
0.0,2,0.061111
0.0,18,0.061562
0.0,3,0.061686
0.0,25,0.062295
0.0,1,0.062378
0.0,1,0.062456
0.0,7,0.062674
0.0,4,0.062818
0.0,20,0.063352
0.0,4,0.063501
0.0,10,0.063784
0.0,11,0.064091
0.0,2,0.064194
0.0,3,0.064327
0.0,25,0.064938
0.0,4,0.065101
0.0,1,0.065181
0.0,4,0.065333
0.0,9,0.065587
0.0,3,0.065715
0.0,11,0.066008
0.0,18,0.066468
0.0,9,0.066725
0.0,10,0.066999
0.0,7,0.067217
0.0,2,0.067318
0.0,4,0.06747
0.0,3,0.067595
0.0,21,0.068118
0.0,4,0.068265
0.0,8,0.068494
1.0,7,0.068703
0.0,2,0.068804
0.0,2,0.068906
0.0,36,0.069748
0.0,12,0.070095
0.0,8,0.070328
0.0,8,0.070563
0.0,4,0.070708
0.0,79,0.072446
0.0,11,0.072743
0.0,7,0.072956
0.0,9,0.073221
0.0,25,0.073817
0.0,11,0.074122
1.0,25,0.074706
0.0,31,0.075452
0.0,8,0.075683
0.0,8,0.07592
0.0,4,0.076078
0.0,16,0.076492
0.0,7,0.0767
0.0,9,0.076958
0.0,4,0.077115
0.0,1,0.077193
0.0,2,0.077295
0.0,4,0.077439
0.0,2,0.07755
0.0,7,0.077772
0.0,12,0.078111
0.0,5,0.078281
0.0,2,0.078386
0.0,9,0.078651
0.0,1,0.07873
0.0,5,0.078897
0.0,9,0.079166
0.0,6,0.079357
0.0,24,0.079927
0.0,6,0.080129
0.0,9,0.080395
0.0,6,0.080586
0.0,2,0.080691
0.0,5,0.08086
0.0,10,0.081152
0.0,22,0.081692
0.0,4,0.081845
0.0,11,0.082156
0.0,12,0.08248
0.0,5,0.082647
0.0,6,0.082835
0.0,9,0.083101
0.0,6,0.083301
0.0,11,0.083605
0.0,23,0.08417
0.0,2,0.084276
0.0,15,0.084671
0.0,4,0.084817
0.0,6,0.08501
0.0,4,0.085166
0.0,3,0.08529
0.0,3,0.085418
0.0,10,0.085694
0.0,11,0.085996
0.0,2,0.086108
0.0,15,0.086493
0.0,5,0.08666
0.0,7,0.086869
0.0,8,0.087119
0.0,2,0.087223
0.0,8,0.087458
0.0,20,0.087946
0.0,3,0.088085
0.0,6,0.088282
0.0,14,0.088653
0.0,4,0.088807
0.0,2,0.088914
0.0,3,0.089048
0.0,9,0.089331
0.0,5,0.089498
0.0,15,0.089876
0.0,17,0.090347
0.0,5,0.090518
0.0,7,0.090742
0.0,3,0.090869
0.0,8,0.091117
0.0,15,0.091514
0.0,6,0.091702
0.0,1,0.09178
0.0,2,0.09189
0.0,2,0.092001
0.0,3,0.092135
0.0,5,0.092309
0.0,10,0.092588
0.0,12,0.092911
0.0,12,0.093246
0.0,4,0.093392
0.0,10,0.093669
0.0,4,0.093814
0.0,7,0.09403
0.0,2,0.094138
0.0,8,0.094371
0.0,7,0.094578
0.0,41,0.095496
0.0,7,0.095707
0.0,10,0.095985
0.0,24,0.09657
0.0,7,0.096786
0.0,2,0.096889
0.0,3,0.097021
0.0,12,0.097346
0.0,18,0.097779
0.0,3,0.097901
0.0,3,0.098037
0.0,8,0.098287
0.0,3,0.098412
0.0,1,0.098488
0.0,12,0.098799
0.0,7,0.099005
0.0,5,0.099195
0.0,6,0.099384
0.0,21,0.099884
0.0,7,0.100105
0.0,6,0.100297
0.0,12,0.100632
0.0,3,0.100763
0.0,12,0.101093
0.0,7,0.10131
0.0,2,0.101416
0.0,4,0.101562
0.0,1,0.101643
0.0,2,0.101751
0.0,33,0.10253
0.0,7,0.102752
0.0,3,0.102882
0.0,1,0.10296
0.0,3,0.103102
0.0,12,0.103433
0.0,3,0.103568
0.0,5,0.103738
0.0,6,0.103999
0.0,9,0.104278
0.0,11,0.104581
0.0,7,0.104792
0.0,1,0.104869
0.0,7,0.105092
0.0,1,0.10517
0.0,3,0.105303
0.0,13,0.105706
0.0,8,0.105941
0.0,2,0.106053
0.0,3,0.106178
0.0,10,0.10645
0.0,27,0.107092
0.0,12,0.107405
0.0,46,0.108467
0.0,8,0.108698
0.0,2,0.108799
0.0,27,0.109455
0.0,13,0.109799
0.0,8,0.110049
0.0,8,0.11029
0.0,10,0.110579
0.0,11,0.110881
0.0,1,0.110963
0.0,9,0.111231
0.0,22,0.111765
0.0,10,0.112066
0.0,8,0.112312
0.0,8,0.112541
0.0,9,0.112788
0.0,14,0.113163
0.0,3,0.113294
0.0,28,0.113973
0.0,2,0.114086
0.0,5,0.11426
0.0,7,0.114475
0.0,10,0.114754
0.0,8,0.114996
0.0,10,0.115274
0.0,1,0.115352
0.0,11,0.115644
0.0,5,0.115815
0.0,7,0.11604
0.0,8,0.11627
0.0,7,0.116486
0.0,19,0.116949
0.0,6,0.117147
0.0,6,0.117336
0.0,7,0.117544
0.0,10,0.117823
0.0,1,0.117899
0.0,3,0.118032
0.0,3,0.118158
0.0,6,0.118343
0.0,5,0.118507
0.0,6,0.118701
0.0,10,0.118981
0.0,22,0.119525
1.0,37,0.120429
0.0,2,0.120532
0.0,11,0.120829
0.0,9,0.121097
0.0,6,0.121295
0.0,15,0.121682
0.0,19,0.122154
0.0,8,0.122394
0.0,15,0.122784
0.0,15,0.123183
0.0,3,0.123315
0.0,2,0.123415
0.0,4,0.12356
0.0,3,0.12368
0.0,1,0.123755
0.0,9,0.124006
0.0,4,0.12416
0.0,4,0.124311
0.0,8,0.124538
0.0,8,0.124764
0.0,3,0.124891
0.0,6,0.125097
0.0,13,0.125433
0.0,12,0.125749
0.0,2,0.125856
0.0,10,0.126149
0.0,11,0.126438
0.0,1,0.126513
0.0,8,0.126741
0.0,4,0.126892
0.0,7,0.127115
0.0,12,0.127435
0.0,3,0.127556
0.0,11,0.127843
0.0,8,0.128083
0.0,8,0.128317
0.0,13,0.128651
0.0,3,0.128771
0.0,12,0.129146
0.0,12,0.129473
0.0,8,0.129711
0.0,5,0.129885
0.0,11,0.130193
0.0,6,0.130381
0.0,5,0.130554
0.0,1,0.130635
0.0,11,0.130935
0.0,4,0.131093
0.0,33,0.131876
0.0,15,0.132268
0.0,7,0.132485
0.0,10,0.132756
0.0,12,0.13309
0.0,4,0.133236
0.0,19,0.133709
0.0,5,0.133874
0.0,19,0.134361
0.0,12,0.134676
0.0,3,0.134803
0.0,10,0.135158
0.0,8,0.135389
0.0,14,0.135748
0.0,8,0.135983
0.0,6,0.136242
0.0,13,0.13659
0.0,4,0.136735
0.0,1,0.136816
0.0,3,0.136942
0.0,9,0.137229
0.0,9,0.137495
0.0,6,0.137682
0.0,4,0.137826
0.0,16,0.138248
0.0,3,0.138375
0.0,5,0.138549
0.0,10,0.138834
0.0,1,0.138912
0.0,7,0.13915
0.0,32,0.139891
0.0,12,0.140225
0.0,7,0.140435
0.0,7,0.140653
0.0,6,0.140841
0.0,11,0.141149
0.0,24,0.14174
0.0,11,0.142056
0.0,8,0.142297
0.0,5,0.142464
1.0,45,0.143486
0.0,3,0.143612
0.0,6,0.143802
0.0,10,0.144136
0.0,2,0.144241
0.0,49,0.145357
0.0,6,0.145552
0.0,6,0.145741
0.0,10,0.146032
0.0,10,0.146315
0.0,1,0.146395
0.0,5,0.146566
0.0,3,0.146689
0.0,8,0.146933
0.0,11,0.147245
0.0,14,0.147609
0.0,1,0.147687
0.0,4,0.147839
0.0,8,0.148083
1.0,12,0.148408
0.0,5,0.148573
0.0,14,0.148939
0.0,9,0.14921
0.0,8,0.149456
0.0,1,0.149538
0.0,4,0.149687
0.0,21,0.150212
0.0,3,0.150344
0.0,5,0.150511
0.0,22,0.151063
0.0,9,0.151312
0.0,13,0.151641
0.0,3,0.151769
0.0,3,0.151893
1.0,9,0.152168
0.0,6,0.152358
0.0,4,0.152502
0.0,6,0.152689
0.0,11,0.152988
0.0,14,0.153353
0.0,6,0.153553
0.0,2,0.153656
0.0,2,0.153763
0.0,7,0.153983
0.0,27,0.154615
0.0,7,0.154828
0.0,6,0.15503
0.0,4,0.155188
0.0,2,0.15529
0.0,12,0.155605
0.0,7,0.155829
0.0,17,0.156298
0.0,10,0.156572
0.0,1,0.156648
0.0,9,0.156909
0.0,3,0.157043
0.0,14,0.157399
0.0,15,0.157772
0.0,6,0.157959
0.0,18,0.158442
0.0,3,0.158568
0.0,4,0.158712
0.0,9,0.158968
0.0,4,0.15913
0.0,6,0.159327
0.0,13,0.159676
0.0,6,0.159865
0.0,17,0.160306
0.0,6,0.160497
0.0,4,0.160643
0.0,8,0.160878
0.0,1,0.16096
0.0,8,0.161215
0.0,25,0.161813
0.0,3,0.161941
0.0,2,0.162054
0.0,6,0.162242
0.0,4,0.162393
0.0,7,0.162606
0.0,14,0.162982
0.0,9,0.163251
0.0,8,0.163489
0.0,8,0.16372
0.0,3,0.163849
0.0,9,0.16414
1.0,15,0.164523
0.0,4,0.164675
0.0,14,0.16506
0.0,24,0.165653
0.0,1,0.165731
1.0,11,0.166061
0.0,11,0.166367
0.0,3,0.166492
0.0,1,0.166568
0.0,10,0.16686
0.0,15,0.167246
0.0,26,0.167872
0.0,16,0.168289
0.0,13,0.168627
0.0,9,0.168878
0.0,4,0.169043
0.0,7,0.169257
0.0,27,0.16989
0.0,8,0.170166
0.0,12,0.170501
0.0,7,0.170719
0.0,3,0.170844
0.0,5,0.171026
0.0,4,0.171182
0.0,12,0.171511
0.0,2,0.171615
0.0,10,0.171898
0.0,4,0.172061
0.0,7,0.172279
0.0,7,0.17249
0.0,9,0.17275
0.0,5,0.172919
0.0,6,0.173123
0.0,8,0.173352
0.0,3,0.173475
0.0,15,0.173852
0.0,14,0.174232
0.0,13,0.174575
0.0,9,0.174831
0.0,3,0.174959
0.0,3,0.175098
0.0,15,0.175488
0.0,1,0.175571
0.0,29,0.17626
0.0,7,0.176477
0.0,12,0.176804
0.0,10,0.177089
0.0,1,0.177168
0.0,8,0.177397
0.0,4,0.177551
0.0,17,0.177979
0.0,1,0.178066
0.0,4,0.178213
0.0,6,0.178402
0.0,9,0.178663
0.0,4,0.178816
0.0,3,0.178945
0.0,4,0.179101
0.0,4,0.179247
0.0,3,0.17937
0.0,20,0.179877
0.0,10,0.180173
0.0,4,0.180319
0.0,6,0.180518
0.0,5,0.180686
0.0,2,0.180792
0.0,5,0.180965
0.0,1,0.181052
0.0,4,0.181206
1.0,7,0.181418
0.0,5,0.181585
0.0,17,0.182008
0.0,4,0.182164
0.0,11,0.182472
0.0,12,0.182801
0.0,6,0.18299
0.0,7,0.183208
0.0,20,0.183715
0.0,4,0.183869
0.0,15,0.184258
0.0,2,0.184361
0.0,1,0.184444
0.0,5,0.184614
0.0,24,0.185218
0.0,8,0.185452
0.0,3,0.185582
0.0,3,0.185707
0.0,4,0.185852
0.0,14,0.186237
0.0,8,0.186478
0.0,9,0.18673
0.0,44,0.187724
0.0,14,0.18809
0.0,15,0.188488
0.0,13,0.18883
0.0,2,0.188932
0.0,21,0.189441
0.0,6,0.189635
0.0,2,0.189742
0.0,14,0.190109
0.0,6,0.190299
0.0,3,0.19043
0.0,3,0.190556
0.0,8,0.190785
0.0,5,0.190956
0.0,3,0.191087
0.0,2,0.191193
0.0,5,0.191366
0.0,4,0.191519
0.0,22,0.192062
0.0,6,0.192259
0.0,5,0.192434
0.0,14,0.192797
0.0,3,0.192921
0.0,9,0.193183
0.0,4,0.193329
0.0,9,0.193594
0.0,1,0.193686
0.0,13,0.194062
0.0,3,0.194206
0.0,20,0.194698
0.0,10,0.19498
0.0,6,0.195177
0.0,6,0.195371
0.0,13,0.195714
0.0,5,0.195879
0.0,2,0.195985
0.0,11,0.196297
0.0,2,0.196401
0.0,7,0.196615
0.0,1,0.196692
0.0,5,0.196866
0.0,4,0.197019
0.0,2,0.197124
0.0,21,0.197643
0.0,6,0.197841
0.0,7,0.198062
0.0,8,0.198297
0.0,7,0.198508
0.0,7,0.198715
0.0,3,0.198839
0.0,8,0.199081
0.0,5,0.199249
0.0,4,0.199409
0.0,27,0.200057
0.0,24,0.200635
0.0,17,0.201075
0.0,1,0.201158
0.0,3,0.201285
0.0,19,0.201756
0.0,2,0.201863
0.0,8,0.202114
0.0,3,0.20224
0.0,14,0.202598
0.0,14,0.202965
0.0,1,0.203056
0.0,15,0.203452
0.0,14,0.203828
0.0,12,0.204226
0.0,12,0.204556
0.0,6,0.204753
0.0,11,0.205066
0.0,9,0.205323
0.0,2,0.205426
0.0,15,0.205812
0.0,5,0.205978
0.0,8,0.20624
0.0,2,0.206346
0.0,9,0.206598
0.0,7,0.206813
0.0,5,0.206986
0.0,4,0.207141
0.0,2,0.207244
0.0,12,0.207563
0.0,5,0.207729
0.0,26,0.208371
0.0,9,0.208639
0.0,4,0.208789
0.0,7,0.208998
0.0,3,0.209136
0.0,4,0.209289
0.0,2,0.20939
0.0,16,0.209792
0.0,7,0.210009
0.0,7,0.210245
0.0,6,0.21044
0.0,21,0.210944
0.0,3,0.211078
0.0,6,0.211275
0.0,10,0.211556
0.0,3,0.21168
0.0,3,0.211804
0.0,4,0.211954
0.0,1,0.212044
0.0,43,0.213004
0.0,8,0.213254
0.0,6,0.213454
0.0,6,0.21365
0.0,2,0.213751
0.0,6,0.213943
0.0,16,0.214366
0.0,7,0.214577
0.0,27,0.215209
0.0,1,0.215291
0.0,10,0.215565
0.0,9,0.215825
0.0,9,0.216094
0.0,3,0.216225
0.0,5,0.216394
0.0,9,0.216643
0.0,6,0.216828
0.0,14,0.217202
0.0,5,0.217369
0.0,15,0.217764
0.0,14,0.218137
0.0,2,0.218239
0.0,11,0.21853
0.0,7,0.218743
0.0,19,0.219213
0.0,20,0.21971
0.0,12,0.220041
0.0,24,0.220614
0.0,7,0.22083
0.0,14,0.221207
0.0,7,0.221433
0.0,9,0.221684
0.0,6,0.221879
0.0,10,0.222164
0.0,11,0.222458
0.0,2,0.222559
0.0,6,0.222744
0.0,4,0.222895
0.0,3,0.223031
0.0,15,0.223422
1.0,7,0.223628
0.0,12,0.223943
0.0,5,0.224121
0.0,10,0.224404
0.0,2,0.224509
0.0,8,0.224746
0.0,4,0.224896
0.0,3,0.225028
0.0,1,0.225117
0.0,12,0.22544
0.0,2,0.225545
0.0,10,0.225837
0.0,4,0.225983
0.0,4,0.226136
0.0,9,0.226396
0.0,10,0.226681
0.0,14,0.22705
0.0,2,0.227154
0.0,5,0.22732
0.0,3,0.227443
0.0,1,0.227519
0.0,7,0.227728
0.0,10,0.227996
0.0,1,0.228082
1.0,32,0.228815
0.0,3,0.228943
0.0,13,0.229295
0.0,5,0.229468
0.0,24,0.230056
0.0,19,0.230514
1.0,7,0.230721
0.0,8,0.23095
0.0,9,0.231212
0.0,29,0.231877
0.0,6,0.232074
0.0,14,0.232428
0.0,12,0.232739
0.0,6,0.232937
0.0,15,0.233337
0.0,2,0.233438
1.0,11,0.233739
0.0,1,0.23382
0.0,13,0.234176
0.0,9,0.234439
0.0,1,0.234521
0.0,6,0.234709
0.0,5,0.234874
0.0,1,0.234955
0.0,34,0.235766
0.0,8,0.236
0.0,3,0.236136
0.0,5,0.236303
0.0,6,0.236488
0.0,4,0.236638
0.0,15,0.237044
0.0,7,0.237288
0.0,8,0.237523
0.0,5,0.237691
0.0,1,0.237766
0.0,6,0.23796
0.0,4,0.238125
0.0,7,0.238343
0.0,7,0.238557
0.0,2,0.238663
0.0,17,0.239096
0.0,3,0.239223
0.0,8,0.239459
0.0,5,0.239626
0.0,9,0.239884
0.0,1,0.23996
0.0,5,0.24014
0.0,1,0.240216
0.0,3,0.240344
0.0,4,0.240489
0.0,1,0.240565
0.0,12,0.240895
0.0,4,0.241055
0.0,2,0.241158
0.0,9,0.241409
0.0,9,0.241676
0.0,3,0.2418
0.0,1,0.241876
0.0,4,0.242029
0.0,4,0.242176
0.0,4,0.242326
0.0,10,0.242594
0.0,11,0.242895
0.0,17,0.243336
0.0,9,0.243594
0.0,1,0.243675
0.0,4,0.24382
0.0,53,0.245011
0.0,7,0.245229
0.0,4,0.24538
0.0,1,0.245461
0.0,1,0.245542
0.0,10,0.245818
0.0,5,0.245988
0.0,7,0.246208
0.0,15,0.246609
0.0,2,0.246711
0.0,5,0.246877
0.0,9,0.247137
0.0,3,0.247268
0.0,2,0.247374
0.0,11,0.247674
0.0,3,0.247797
0.0,11,0.248122
0.0,1,0.248199
0.0,2,0.248301
0.0,7,0.24851
0.0,10,0.248776
0.0,4,0.248918
0.0,3,0.249065
0.0,19,0.249561
0.0,32,0.250305
0.0,4,0.250451
0.0,1,0.250527
0.0,12,0.250839
0.0,4,0.250981
0.0,28,0.251668
0.0,3,0.251793
0.0,3,0.25192
0.0,5,0.252099
0.0,5,0.252272
0.0,6,0.25247
0.0,1,0.252547
0.0,9,0.2528
0.0,2,0.252906
0.0,5,0.253092
0.0,4,0.25324
0.0,1,0.253316
0.0,13,0.253651
0.0,7,0.253867
0.0,2,0.253973
0.0,15,0.25438
0.0,11,0.254685
0.0,5,0.254864
0.0,12,0.255192
0.0,10,0.255464
0.0,6,0.255651
0.0,24,0.256223
0.0,23,0.256777
0.0,12,0.257106
0.0,6,0.257296
0.0,7,0.257507
0.0,6,0.257704
0.0,6,0.257891
0.0,11,0.258203
0.0,3,0.258329
0.0,4,0.258479
1.0,8,0.258711
0.0,3,0.258833
0.0,6,0.259042
0.0,9,0.259301
0.0,16,0.259707
0.0,1,0.25979
0.0,19,0.260274
0.0,4,0.260422
0.0,18,0.26087
0.0,3,0.260993
0.0,12,0.261317
0.0,6,0.261504
0.0,1,0.261585
0.0,4,0.261737
0.0,16,0.262161
0.0,33,0.26292
0.0,5,0.2631
0.0,1,0.263177
0.0,2,0.263278
0.0,14,0.263653
0.0,2,0.263756
0.0,11,0.26407
0.0,16,0.264482
0.0,17,0.264929
0.0,6,0.265131
0.0,10,0.265417
0.0,9,0.265668
0.0,8,0.265903
0.0,7,0.266123
0.0,6,0.266318
0.0,6,0.266516
0.0,3,0.26664
0.0,22,0.26718
0.0,3,0.267306
0.0,5,0.267472
0.0,9,0.267726
0.0,4,0.267872
0.0,10,0.268168
0.0,1,0.268247
0.0,2,0.268353
0.0,38,0.269257
0.0,7,0.269469
0.0,13,0.269812
0.0,2,0.269913
0.0,6,0.27014
0.0,11,0.270447
0.0,5,0.270622
0.0,11,0.270913
0.0,4,0.271069
0.0,8,0.271306
0.0,2,0.271407
0.0,10,0.271676
0.0,10,0.271958
0.0,9,0.27222
0.0,25,0.272815
0.0,3,0.272939
0.0,10,0.273221
0.0,1,0.2733
0.0,10,0.273574
0.0,3,0.273695
0.0,8,0.273925
0.0,8,0.27416
0.0,8,0.2744
0.0,8,0.274638
0.0,3,0.274761
0.0,1,0.274837
0.0,2,0.274937
0.0,4,0.27509
0.0,6,0.275277
0.0,6,0.275462
0.0,10,0.275738
0.0,6,0.275925
0.0,6,0.276124
0.0,11,0.276418
0.0,9,0.276676
0.0,10,0.276947
0.0,5,0.277131
0.0,10,0.277411
0.0,1,0.277488
0.0,9,0.277739
0.0,6,0.277924
0.0,4,0.278101
0.0,13,0.27844
0.0,22,0.278969
0.0,2,0.279081
0.0,9,0.279341
0.0,1,0.279417
0.0,10,0.279694
0.0,4,0.279837
0.0,22,0.280373
0.0,4,0.280519
0.0,1,0.280596
0.0,13,0.280938
0.0,13,0.281279
0.0,4,0.281434
0.0,9,0.281695
0.0,2,0.281799
0.0,4,0.281944
0.0,4,0.282099
0.0,2,0.282204
0.0,1,0.282281
0.0,5,0.282446
0.0,13,0.282773
0.0,6,0.282958
0.0,8,0.283193
0.0,11,0.283491
0.0,4,0.283643
0.0,24,0.284223
0.0,8,0.284453
1.0,7,0.284657
0.0,6,0.284844
0.0,3,0.284966
0.0,6,0.285176
0.0,8,0.285414
0.0,15,0.285786
0.0,4,0.285929
0.0,12,0.286252
0.0,14,0.286611
0.0,21,0.287158
0.0,8,0.287401
0.0,4,0.287547
0.0,9,0.287807
0.0,42,0.288766
0.0,6,0.288957
0.0,21,0.289461
0.0,5,0.289634
0.0,9,0.289885
0.0,2,0.289995
0.0,6,0.290201
0.0,4,0.290358
1.0,19,0.290838
0.0,15,0.291255
0.0,3,0.291381
0.0,3,0.291504
0.0,5,0.291668
0.0,7,0.291873
0.0,9,0.292134
0.0,6,0.292322
0.0,9,0.292586
0.0,2,0.292686
0.0,1,0.292763
0.0,5,0.292929
0.0,2,0.293037
0.0,10,0.29332
0.0,9,0.293573
0.0,17,0.294007
0.0,6,0.294226
0.0,6,0.29442
0.0,17,0.294845
0.0,9,0.295123
0.0,3,0.295249
0.0,7,0.29546
0.0,12,0.295783
0.0,5,0.295949
0.0,5,0.296129
0.0,6,0.296317
0.0,4,0.296459
0.0,3,0.29658
0.0,3,0.296701
0.0,3,0.296828
0.0,3,0.29695
0.0,2,0.29706
0.0,5,0.297226
0.0,2,0.297326
0.0,2,0.29743
0.0,10,0.297717
0.0,6,0.297907
0.0,6,0.298117
0.0,2,0.29822
0.0,7,0.298437
0.0,6,0.298623
0.0,17,0.299053
0.0,9,0.299303
0.0,9,0.299564
0.0,9,0.299819
0.0,4,0.299965
0.0,28,0.30063
0.0,5,0.300802
0.0,5,0.30097
0.0,1,0.301054
0.0,3,0.301179
0.0,5,0.301342
0.0,6,0.301534
0.0,7,0.301748
0.0,3,0.301875
0.0,1,0.301952
0.0,5,0.302126
0.0,1,0.302204
0.0,4,0.30235
0.0,5,0.302514
0.0,10,0.302782
0.0,2,0.302882
0.0,1,0.302958
0.0,38,0.303832
0.0,3,0.304029
1.0,8,0.30427
0.0,3,0.304394
0.0,28,0.305064
0.0,3,0.305189
0.0,3,0.305316
0.0,26,0.305943
0.0,4,0.306128
0.0,4,0.306282
0.0,7,0.306489
0.0,9,0.306748
0.0,5,0.306913
0.0,2,0.307025
0.0,32,0.307766
0.0,2,0.307872
0.0,5,0.308053
0.0,1,0.308131
0.0,13,0.308474
0.0,17,0.308903
0.0,20,0.309399
0.0,10,0.309676
0.0,5,0.30984
0.0,8,0.31008
0.0,9,0.310328
0.0,25,0.310932
0.0,8,0.311182
0.0,3,0.311305
0.0,7,0.311518
0.0,1,0.311594
0.0,10,0.311863
0.0,7,0.312087
0.0,11,0.312383
0.0,10,0.312654
0.0,8,0.312887
0.0,9,0.313148
0.0,2,0.313258
0.0,8,0.313498
0.0,1,0.313574
0.0,5,0.313746
0.0,3,0.313873
0.0,8,0.314123
0.0,5,0.3143
0.0,9,0.31455
0.0,7,0.314761
0.0,31,0.315477
0.0,16,0.315888
0.0,15,0.316283
0.0,19,0.31675
0.0,6,0.316935
