#{"t_start": 1523136067.2735105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.204524
0.0,3,0.204811
0.0,9,0.205337
0.0,16,0.206172
1.0,43,0.208451
0.0,3,0.208833
1.0,29,0.210353
1.0,29,0.211739
0.0,5,0.212026
0.0,5,0.212309
0.0,45,0.21435
0.0,55,0.216786
0.0,13,0.21743
0.0,34,0.218969
0.0,4,0.219213
0.0,21,0.220191
0.0,9,0.220699
0.0,13,0.22143
0.0,16,0.222376
0.0,27,0.223871
1.0,34,0.22575
1.0,36,0.227757
0.0,14,0.228692
1.0,14,0.229445
0.0,10,0.22999
0.0,7,0.230405
0.0,6,0.230732
1.0,53,0.233091
0.0,2,0.233248
1.0,64,0.236091
0.0,4,0.236353
0.0,17,0.237155
0.0,21,0.238136
1.0,14,0.238827
0.0,1,0.238937
0.0,6,0.239264
0.0,13,0.239896
0.0,3,0.240097
0.0,6,0.240448
0.0,12,0.241081
0.0,7,0.241498
0.0,12,0.242126
0.0,25,0.243573
0.0,19,0.24457
1.0,10,0.24513
0.0,33,0.246771
1.0,54,0.249408
0.0,1,0.24958
0.0,5,0.249888
0.0,36,0.251557
0.0,13,0.252184
0.0,31,0.253613
0.0,14,0.254282
0.0,14,0.254964
1.0,18,0.255817
0.0,12,0.256409
0.0,2,0.256566
1.0,21,0.257546
1.0,50,0.259761
1.0,21,0.260779
0.0,6,0.261137
1.0,25,0.26239
1.0,21,0.263412
1.0,23,0.264477
0.0,4,0.264721
0.0,8,0.265134
0.0,13,0.265779
0.0,2,0.265935
0.0,9,0.266401
0.0,1,0.266511
1.0,24,0.267614
0.0,8,0.268026
1.0,14,0.268708
0.0,28,0.269988
0.0,2,0.270145
0.0,3,0.270354
0.0,13,0.270984
0.0,3,0.271182
0.0,22,0.27221
0.0,4,0.272465
0.0,2,0.27262
0.0,14,0.273291
0.0,7,0.273678
0.0,11,0.274221
0.0,4,0.274476
1.0,12,0.27506
0.0,5,0.275357
0.0,3,0.275555
1.0,24,0.276654
1.0,42,0.278532
1.0,36,0.280145
0.0,6,0.280483
1.0,19,0.28138
0.0,8,0.28179
0.0,1,0.281902
1.0,39,0.283658
1.0,16,0.284429
0.0,6,0.284757
1.0,25,0.28591
1.0,16,0.286675
1.0,34,0.288213
1.0,22,0.289233
0.0,4,0.289488
0.0,20,0.290425
0.0,11,0.290969
0.0,25,0.292125
0.0,2,0.292281
0.0,17,0.293113
0.0,16,0.293887
0.0,2,0.294044
0.0,27,0.29527
0.0,10,0.295782
0.0,3,0.295982
0.0,29,0.297298
1.0,7,0.29768
0.0,46,0.299742
0.0,5,0.300029
0.0,1,0.300139
1.0,23,0.301193
0.0,2,0.301364
0.0,20,0.302284
0.0,25,0.303449
0.0,12,0.304031
0.0,6,0.304366
0.0,21,0.305346
1.0,10,0.305848
1.0,30,0.307195
1.0,33,0.308702
0.0,21,0.309688
0.0,44,0.311661
0.0,5,0.311946
0.0,3,0.312145
0.0,61,0.314853
0.0,18,0.315706
0.0,16,0.316468
0.0,19,0.317368
0.0,5,0.317652
1.0,13,0.318275
1.0,65,0.321249
0.0,26,0.322505
1.0,20,0.323459
1.0,15,0.32417
0.0,14,0.324859
0.0,24,0.325966
0.0,7,0.32635
0.0,22,0.327378
0.0,6,0.327706
0.0,3,0.327907
0.0,11,0.328459
0.0,30,0.329832
0.0,5,0.330121
0.0,5,0.330432
0.0,4,0.3307
1.0,24,0.331963
0.0,11,0.332698
0.0,5,0.333069
0.0,19,0.334108
0.0,2,0.334384
1.0,15,0.335189
0.0,2,0.335437
1.0,8,0.335897
0.0,34,0.337687
0.0,20,0.338891
0.0,7,0.339409
0.0,3,0.339644
0.0,49,0.341929
0.0,1,0.342064
0.0,2,0.342219
0.0,5,0.342624
0.0,9,0.343084
0.0,22,0.344115
0.0,12,0.344713
0.0,3,0.344915
1.0,18,0.345767
0.0,12,0.346365
0.0,5,0.346648
0.0,4,0.346893
0.0,56,0.349385
0.0,44,0.351488
0.0,14,0.352371
0.0,5,0.352747
0.0,7,0.35317
0.0,12,0.353863
0.0,5,0.354206
0.0,2,0.35441
1.0,22,0.355575
1.0,46,0.357973
1.0,26,0.359499
1.0,46,0.361763
0.0,3,0.361993
0.0,5,0.36228
1.0,9,0.362752
0.0,34,0.364294
0.0,11,0.364845
0.0,24,0.365949
0.0,10,0.366462
0.0,50,0.368677
0.0,4,0.368922
0.0,3,0.369121
0.0,11,0.369671
1.0,40,0.371603
1.0,22,0.372848
1.0,33,0.374636
0.0,5,0.375052
1.0,22,0.376195
1.0,65,0.379499
0.0,12,0.380343
0.0,13,0.38099
0.0,21,0.381973
1.0,35,0.383575
0.0,15,0.38429
0.0,3,0.3845
0.0,20,0.385435
0.0,42,0.387295
0.0,32,0.388747
0.0,8,0.38916
1.0,10,0.389667
0.0,5,0.389949
0.0,1,0.390058
0.0,6,0.390482
0.0,41,0.39259
1.0,6,0.393094
0.0,27,0.394525
0.0,24,0.395839
0.0,18,0.396862
1.0,24,0.398163
0.0,48,0.400635
1.0,20,0.401641
1.0,21,0.402622
0.0,25,0.403778
0.0,5,0.404066
1.0,28,0.405357
0.0,12,0.405938
0.0,4,0.40618
0.0,40,0.407979
0.0,15,0.408713
0.0,2,0.408871
0.0,22,0.409899
0.0,12,0.410506
0.0,6,0.410869
0.0,10,0.411439
0.0,9,0.411955
0.0,7,0.412414
0.0,18,0.413389
0.0,13,0.414132
0.0,4,0.414472
0.0,21,0.415558
0.0,14,0.416401
0.0,6,0.416801
0.0,5,0.417121
1.0,26,0.418488
0.0,10,0.419154
1.0,55,0.421789
1.0,44,0.423818
0.0,21,0.424796
0.0,15,0.42552
1.0,34,0.427058
0.0,18,0.427906
1.0,22,0.428929
0.0,62,0.431851
0.0,7,0.432433
0.0,1,0.432591
0.0,23,0.433814
0.0,15,0.434736
0.0,12,0.435461
0.0,8,0.435971
0.0,4,0.436251
0.0,9,0.436805
0.0,18,0.437794
0.0,22,0.438998
1.0,26,0.440331
0.0,4,0.44059
0.0,9,0.441049
0.0,57,0.443618
0.0,25,0.444955
0.0,4,0.445233
0.0,10,0.445798
0.0,11,0.446393
0.0,28,0.447774
0.0,10,0.448332
1.0,29,0.449754
0.0,14,0.450486
0.0,22,0.451509
0.0,6,0.45184
1.0,22,0.452868
0.0,8,0.453284
0.0,6,0.45364
0.0,15,0.454363
0.0,13,0.454988
0.0,2,0.455142
0.0,10,0.455654
0.0,5,0.455943
0.0,5,0.456228
1.0,40,0.458035
0.0,14,0.458716
0.0,10,0.459211
0.0,9,0.459679
0.0,16,0.460451
1.0,22,0.461557
0.0,18,0.462482
0.0,6,0.462841
0.0,39,0.464738
0.0,16,0.465599
0.0,10,0.466133
1.0,12,0.466766
0.0,17,0.467628
0.0,3,0.467832
0.0,4,0.468075
0.0,35,0.469657
1.0,8,0.470067
0.0,11,0.470618
0.0,8,0.471031
0.0,11,0.471588
0.0,37,0.473398
0.0,7,0.473893
1.0,74,0.477626
0.0,24,0.479028
0.0,27,0.48056
0.0,2,0.480769
0.0,7,0.481136
0.0,16,0.481908
0.0,29,0.483227
0.0,1,0.483365
1.0,41,0.485352
1.0,24,0.486694
0.0,1,0.486922
0.0,3,0.487144
0.0,1,0.487265
1.0,19,0.48829
0.0,13,0.488982
0.0,6,0.489307
0.0,50,0.491554
0.0,2,0.491713
0.0,5,0.492003
0.0,9,0.492472
1.0,8,0.492888
0.0,9,0.493371
1.0,27,0.494762
0.0,22,0.496027
1.0,42,0.498259
1.0,15,0.499231
0.0,18,0.500261
0.0,13,0.500956
0.0,45,0.50298
1.0,30,0.504369
0.0,25,0.505525
0.0,31,0.50693
0.0,2,0.507087
0.0,3,0.507287
1.0,25,0.508437
1.0,47,0.510569
1.0,11,0.511178
1.0,16,0.512079
0.0,19,0.513126
0.0,39,0.515185
0.0,34,0.51707
1.0,24,0.518433
0.0,3,0.518733
1.0,45,0.52091
1.0,10,0.521472
0.0,3,0.521672
1.0,23,0.522737
0.0,4,0.523015
1.0,39,0.524788
0.0,99,0.529123
0.0,2,0.529286
0.0,10,0.529796
0.0,38,0.531656
0.0,3,0.53197
0.0,7,0.532398
1.0,29,0.533895
0.0,27,0.535382
0.0,3,0.535678
0.0,12,0.536355
0.0,1,0.536494
0.0,32,0.538088
0.0,24,0.539475
0.0,9,0.540062
0.0,23,0.541179
0.0,3,0.541392
1.0,9,0.541849
0.0,1,0.541958
1.0,46,0.54402
0.0,15,0.544854
0.0,2,0.545013
1.0,33,0.546513
0.0,11,0.547053
0.0,10,0.547561
1.0,19,0.548467
0.0,24,0.549571
0.0,16,0.550336
1.0,16,0.55115
1.0,39,0.553157
1.0,19,0.554294
1.0,30,0.555904
1.0,24,0.557258
0.0,3,0.55758
0.0,8,0.558059
1.0,31,0.559666
0.0,58,0.562432
0.0,14,0.563128
0.0,1,0.563238
0.0,9,0.563715
0.0,8,0.564133
1.0,19,0.565035
0.0,12,0.565629
0.0,13,0.566257
1.0,29,0.567585
1.0,24,0.568689
0.0,49,0.57095
0.0,11,0.571627
0.0,3,0.571875
1.0,35,0.573712
1.0,10,0.574438
1.0,7,0.5749
0.0,47,0.577308
0.0,14,0.57824
0.0,2,0.578495
0.0,12,0.579163
0.0,15,0.580011
0.0,2,0.580235
1.0,16,0.581035
0.0,31,0.582453
0.0,3,0.582655
0.0,9,0.583109
0.0,23,0.584174
1.0,26,0.58538
0.0,16,0.586138
0.0,8,0.586565
1.0,17,0.587365
1.0,33,0.588857
0.0,16,0.589622
1.0,42,0.59159
0.0,17,0.592494
0.0,1,0.592625
0.0,12,0.593251
0.0,36,0.595037
1.0,15,0.595847
0.0,28,0.597237
0.0,3,0.597481
0.0,49,0.599835
1.0,39,0.601669
0.0,51,0.603947
0.0,12,0.604549
0.0,21,0.60552
0.0,9,0.605973
1.0,12,0.606566
0.0,7,0.606932
0.0,28,0.608202
0.0,16,0.608967
0.0,7,0.609349
0.0,12,0.609932
0.0,31,0.611424
1.0,47,0.613728
0.0,3,0.613986
0.0,12,0.614633
0.0,2,0.614805
1.0,15,0.615543
0.0,24,0.616657
1.0,12,0.61725
0.0,14,0.617926
0.0,2,0.618081
1.0,26,0.619267
0.0,3,0.619478
0.0,23,0.620538
0.0,13,0.621164
0.0,11,0.621714
0.0,30,0.62307
1.0,43,0.625
0.0,6,0.62535
0.0,29,0.626663
0.0,7,0.627034
0.0,4,0.627275
0.0,35,0.628854
1.0,13,0.629489
0.0,8,0.6299
0.0,28,0.631178
0.0,5,0.631476
0.0,41,0.633301
1.0,49,0.63549
0.0,17,0.636288
0.0,9,0.636757
0.0,17,0.637565
0.0,13,0.638194
1.0,36,0.639825
0.0,7,0.640195
0.0,19,0.641093
0.0,24,0.642199
0.0,36,0.643841
0.0,26,0.645042
0.0,15,0.645867
0.0,23,0.646938
0.0,21,0.647918
0.0,44,0.649887
0.0,21,0.650868
0.0,1,0.65098
0.0,3,0.651177
0.0,42,0.653064
0.0,7,0.653452
0.0,12,0.654037
0.0,1,0.654147
0.0,2,0.654303
0.0,1,0.654426
0.0,48,0.656551
1.0,41,0.658387
1.0,15,0.659096
0.0,49,0.661314
0.0,6,0.661652
1.0,20,0.662587
0.0,18,0.663445
0.0,9,0.663903
0.0,36,0.665528
0.0,8,0.665946
1.0,22,0.666967
0.0,37,0.668646
0.0,21,0.669632
1.0,19,0.670549
0.0,16,0.67131
1.0,16,0.672075
0.0,45,0.674089
0.0,6,0.674432
0.0,30,0.675791
0.0,3,0.675991
0.0,2,0.676144
0.0,4,0.676403
0.0,8,0.676811
1.0,9,0.677263
0.0,13,0.677896
1.0,20,0.67883
0.0,21,0.679809
0.0,3,0.680009
0.0,28,0.681426
0.0,27,0.682928
0.0,37,0.68489
1.0,21,0.685928
0.0,4,0.686168
0.0,8,0.686597
0.0,14,0.687263
0.0,24,0.688375
0.0,4,0.688618
0.0,3,0.688815
0.0,5,0.689096
1.0,26,0.690284
1.0,19,0.691177
0.0,4,0.691442
0.0,8,0.691896
0.0,35,0.693734
0.0,8,0.69436
0.0,7,0.694801
1.0,15,0.695648
0.0,6,0.696089
0.0,2,0.696284
0.0,10,0.696871
0.0,5,0.697211
0.0,32,0.698874
0.0,3,0.699209
0.0,8,0.699686
0.0,4,0.699978
0.0,6,0.700365
0.0,4,0.700614
0.0,5,0.700899
0.0,9,0.701363
0.0,1,0.701475
0.0,47,0.703615
0.0,9,0.70414
0.0,14,0.704924
0.0,25,0.706269
0.0,8,0.706846
0.0,14,0.707637
0.0,4,0.707946
0.0,14,0.708725
0.0,13,0.709496
0.0,25,0.710785
0.0,24,0.711915
1.0,27,0.713149
0.0,1,0.713261
0.0,14,0.713949
0.0,23,0.715016
1.0,28,0.716292
0.0,13,0.716932
1.0,10,0.71744
1.0,15,0.71815
0.0,24,0.719261
0.0,14,0.719948
1.0,14,0.720661
1.0,24,0.721901
0.0,14,0.722771
0.0,10,0.723388
0.0,55,0.726138
0.0,8,0.726798
1.0,32,0.728458
0.0,17,0.72946
0.0,42,0.731469
0.0,11,0.732029
0.0,7,0.732416
0.0,3,0.732615
0.0,6,0.732943
0.0,50,0.735184
0.0,9,0.735657
0.0,21,0.736645
0.0,12,0.737233
0.0,22,0.738257
0.0,1,0.738381
0.0,10,0.738885
0.0,33,0.740393
0.0,20,0.741446
0.0,18,0.742459
0.0,1,0.74262
0.0,41,0.744706
0.0,7,0.745251
0.0,10,0.74602
0.0,11,0.746587
1.0,16,0.747357
0.0,13,0.747988
0.0,17,0.748803
0.0,13,0.749447
0.0,33,0.75095
0.0,1,0.751062
0.0,2,0.751217
0.0,9,0.751683
0.0,1,0.751793
0.0,10,0.752293
0.0,48,0.754706
0.0,2,0.755071
1.0,19,0.756078
0.0,12,0.756842
0.0,20,0.757929
0.0,3,0.758215
0.0,18,0.759177
0.0,18,0.760178
0.0,1,0.760381
0.0,5,0.760668
0.0,16,0.761436
1.0,15,0.762153
1.0,16,0.762921
0.0,1,0.763031
0.0,16,0.763844
0.0,13,0.764576
0.0,21,0.765686
1.0,18,0.766568
0.0,5,0.766857
0.0,6,0.767183
0.0,2,0.767357
0.0,22,0.768376
0.0,15,0.769092
1.0,12,0.769683
1.0,27,0.770916
0.0,31,0.772312
0.0,7,0.772726
0.0,29,0.774212
1.0,30,0.775878
0.0,2,0.776162
1.0,27,0.777621
1.0,25,0.77904
0.0,30,0.780689
0.0,1,0.780849
0.0,1,0.780959
1.0,40,0.782766
0.0,37,0.784609
0.0,4,0.784992
0.0,1,0.785125
0.0,7,0.785561
0.0,3,0.785794
0.0,19,0.786825
0.0,23,0.788114
0.0,8,0.788695
1.0,8,0.789149
0.0,8,0.789611
1.0,11,0.790198
0.0,5,0.790505
1.0,22,0.791538
0.0,31,0.792942
0.0,8,0.793381
0.0,9,0.793838
0.0,1,0.793946
0.0,5,0.794228
0.0,12,0.794824
0.0,2,0.794981
1.0,41,0.796824
0.0,1,0.796937
0.0,8,0.797366
0.0,9,0.797823
0.0,5,0.798109
0.0,4,0.798362
0.0,7,0.79873
1.0,16,0.799494
1.0,42,0.801465
0.0,4,0.801739
0.0,11,0.802315
0.0,5,0.802639
1.0,43,0.80476
0.0,1,0.804915
1.0,17,0.805798
0.0,23,0.806944
1.0,11,0.807545
1.0,12,0.808169
0.0,18,0.809096
0.0,3,0.809316
0.0,13,0.810001
1.0,6,0.810366
0.0,2,0.810524
0.0,6,0.810851
1.0,33,0.812351
0.0,6,0.812681
1.0,11,0.813218
0.0,7,0.813608
1.0,35,0.81518
1.0,16,0.815944
0.0,5,0.816229
0.0,36,0.817854
0.0,45,0.819925
0.0,11,0.820589
0.0,15,0.821386
0.0,9,0.821878
0.0,4,0.822138
0.0,14,0.822873
0.0,15,0.823673
0.0,15,0.824427
1.0,20,0.825373
1.0,18,0.826207
0.0,4,0.826467
0.0,23,0.827528
1.0,13,0.828152
0.0,2,0.828306
0.0,25,0.829466
0.0,42,0.831471
0.0,11,0.832172
0.0,17,0.833119
0.0,8,0.833671
1.0,16,0.834571
0.0,6,0.834996
0.0,5,0.835344
0.0,15,0.836138
0.0,16,0.837075
0.0,10,0.837723
0.0,27,0.839157
0.0,3,0.839526
0.0,19,0.840524
1.0,13,0.841178
0.0,65,0.844096
0.0,21,0.845095
0.0,92,0.849115
0.0,12,0.849875
0.0,5,0.850221
0.0,6,0.850616
0.0,4,0.850922
0.0,12,0.851604
0.0,7,0.852045
0.0,9,0.85259
0.0,32,0.854268
0.0,4,0.854681
0.0,2,0.854857
0.0,4,0.855125
0.0,20,0.856176
0.0,10,0.856835
1.0,44,0.859103
0.0,1,0.859386
0.0,3,0.859609
0.0,25,0.860856
0.0,13,0.861515
1.0,9,0.861971
0.0,7,0.862356
0.0,6,0.862685
0.0,8,0.863096
0.0,6,0.863446
0.0,46,0.865503
0.0,5,0.865788
1.0,12,0.866381
0.0,17,0.867176
0.0,18,0.868023
1.0,11,0.868583
0.0,34,0.870108
0.0,4,0.87037
0.0,18,0.871303
0.0,1,0.871501
0.0,21,0.872606
1.0,21,0.873763
0.0,22,0.874958
0.0,5,0.875333
0.0,9,0.875842
0.0,8,0.876305
0.0,24,0.877557
0.0,5,0.877924
0.0,13,0.878646
0.0,2,0.878837
0.0,39,0.880745
0.0,8,0.881203
0.0,8,0.881628
1.0,34,0.883172
0.0,27,0.884442
1.0,33,0.885926
1.0,14,0.886608
0.0,24,0.887721
1.0,11,0.888264
0.0,3,0.888476
0.0,1,0.888587
0.0,13,0.889212
0.0,27,0.890458
1.0,35,0.892102
0.0,10,0.892715
0.0,19,0.89376
0.0,4,0.894069
1.0,18,0.895021
0.0,8,0.895538
0.0,2,0.895717
0.0,1,0.895838
1.0,20,0.896888
0.0,10,0.897499
0.0,5,0.897826
0.0,14,0.898599
0.0,38,0.90053
0.0,10,0.901089
0.0,19,0.90198
0.0,18,0.902838
0.0,1,0.902949
0.0,15,0.90368
1.0,27,0.904915
0.0,19,0.905813
0.0,2,0.905969
0.0,23,0.907032
0.0,5,0.907327
0.0,16,0.90808
0.0,1,0.908191
1.0,18,0.909042
0.0,11,0.909592
0.0,85,0.91366
0.0,6,0.914175
0.0,28,0.915643
0.0,9,0.916255
0.0,12,0.916941
0.0,10,0.917556
0.0,1,0.917697
0.0,33,0.919405
0.0,15,0.920361
0.0,11,0.920931
0.0,12,0.92153
0.0,54,0.923926
0.0,4,0.92417
0.0,33,0.925665
0.0,11,0.926206
0.0,13,0.92684
0.0,1,0.926951
0.0,36,0.928578
0.0,18,0.929426
0.0,2,0.929581
0.0,13,0.930208
0.0,11,0.930808
0.0,53,0.933532
0.0,13,0.934447
0.0,24,0.935787
0.0,27,0.937289
0.0,3,0.937659
0.0,18,0.938617
0.0,7,0.939048
0.0,8,0.939526
0.0,11,0.940112
0.0,30,0.941504
0.0,7,0.941876
0.0,20,0.942838
0.0,5,0.943122
0.0,1,0.943233
0.0,25,0.94442
0.0,11,0.944963
0.0,2,0.945116
1.0,14,0.945797
0.0,1,0.945909
0.0,64,0.948748
0.0,2,0.94891
0.0,11,0.949464
0.0,5,0.949866
0.0,4,0.950124
1.0,7,0.950535
0.0,11,0.951118
0.0,40,0.95308
1.0,11,0.953731
0.0,1,0.953853
0.0,41,0.955847
0.0,14,0.956616
0.0,81,0.960465
0.0,14,0.961192
0.0,9,0.961665
0.0,6,0.961991
0.0,22,0.963016
0.0,34,0.964572
0.0,13,0.965199
1.0,17,0.966011
0.0,100,0.970399
0.0,2,0.970586
1.0,28,0.971965
0.0,29,0.973368
0.0,20,0.974296
0.0,30,0.975669
0.0,10,0.976168
0.0,7,0.976548
0.0,10,0.97705
0.0,8,0.977477
0.0,3,0.977678
0.0,47,0.979773
0.0,12,0.980368
0.0,28,0.981645
0.0,23,0.982698
1.0,36,0.984328
0.0,11,0.984868
0.0,18,0.985719
0.0,35,0.987282
0.0,11,0.987833
0.0,6,0.988158
0.0,35,0.989758
0.0,21,0.990742
1.0,27,0.991978
0.0,3,0.992176
0.0,9,0.992638
0.0,17,0.993456
1.0,21,0.994428
0.0,31,0.995835
0.0,10,0.996371
0.0,11,0.996914
0.0,15,0.997639
0.0,1,0.997752
0.0,12,0.998348
0.0,45,1.000369
0.0,19,1.001251
0.0,18,1.002102
0.0,7,1.002486
0.0,3,1.002684
0.0,1,1.002792
0.0,29,1.004127
0.0,20,1.005067
1.0,24,1.00618
0.0,100,1.01057
0.0,6,1.010902
0.0,68,1.013903
1.0,24,1.01501
1.0,20,1.015948
0.0,8,1.01637
0.0,36,1.017993
0.0,23,1.019065
0.0,11,1.019623
0.0,10,1.020119
0.0,7,1.020497
1.0,23,1.021562
1.0,7,1.021928
0.0,5,1.02221
0.0,19,1.0231
0.0,2,1.023257
0.0,11,1.023816
1.0,21,1.024792
1.0,18,1.025646
0.0,2,1.025801
0.0,28,1.027076
1.0,33,1.02859
0.0,3,1.028811
0.0,10,1.029401
0.0,7,1.029835
0.0,20,1.030841
0.0,9,1.031302
0.0,7,1.03169
1.0,28,1.032966
1.0,22,1.034003
0.0,9,1.034471
1.0,35,1.036047
0.0,2,1.036204
0.0,3,1.036413
1.0,12,1.037002
0.0,15,1.037728
0.0,9,1.038181
0.0,6,1.038518
1.0,15,1.039228
0.0,22,1.040247
0.0,28,1.041708
0.0,8,1.042269
0.0,2,1.042488
0.0,2,1.042663
1.0,20,1.043744
0.0,5,1.044131
0.0,9,1.044669
0.0,33,1.046418
0.0,36,1.048413
0.0,1,1.048667
0.0,11,1.049261
0.0,16,1.050178
0.0,39,1.052021
0.0,35,1.053631
0.0,5,1.053918
0.0,8,1.05451
0.0,68,1.057936
0.0,4,1.05838
0.0,16,1.059253
0.0,9,1.05985
1.0,30,1.061342
0.0,2,1.061512
0.0,8,1.061932
1.0,11,1.062484
0.0,3,1.062682
0.0,26,1.063887
1.0,25,1.065035
0.0,29,1.066364
0.0,9,1.066819
0.0,3,1.067015
1.0,51,1.069281
1.0,8,1.069703
0.0,3,1.069902
1.0,24,1.071077
0.0,6,1.071528
0.0,35,1.073292
1.0,44,1.075658
0.0,15,1.076664
0.0,37,1.078578
0.0,16,1.079555
1.0,9,1.080079
1.0,25,1.081277
0.0,6,1.081617
0.0,13,1.082242
0.0,4,1.082497
0.0,4,1.082741
0.0,40,1.084558
0.0,8,1.084973
0.0,36,1.086604
0.0,31,1.08801
0.0,16,1.088793
1.0,8,1.089207
0.0,4,1.089461
0.0,37,1.091123
0.0,3,1.09133
1.0,21,1.092429
1.0,40,1.094546
0.0,10,1.095233
0.0,2,1.095436
0.0,5,1.095751
0.0,2,1.095923
0.0,4,1.096184
0.0,4,1.096482
0.0,16,1.097311
0.0,25,1.098649
0.0,10,1.099256
1.0,8,1.099731
0.0,29,1.101133
0.0,23,1.102203
0.0,11,1.102759
0.0,2,1.102916
1.0,30,1.10429
1.0,21,1.105273
0.0,21,1.106253
0.0,2,1.106422
0.0,8,1.106834
0.0,35,1.108432
1.0,20,1.109371
0.0,3,1.109568
0.0,8,1.109983
0.0,12,1.1106
0.0,11,1.111204
1.0,30,1.112765
0.0,36,1.114701
0.0,19,1.115815
0.0,2,1.116055
1.0,13,1.116771
0.0,9,1.117298
0.0,8,1.117799
0.0,10,1.118391
1.0,20,1.119451
1.0,25,1.120752
1.0,26,1.121972
0.0,15,1.1227
0.0,39,1.124488
0.0,20,1.125428
0.0,1,1.12554
0.0,21,1.12653
0.0,5,1.126814
0.0,39,1.128567
0.0,3,1.128765
0.0,2,1.128918
0.0,5,1.129199
1.0,22,1.130216
0.0,27,1.131584
0.0,15,1.132509
1.0,19,1.133628
0.0,13,1.134432
1.0,25,1.135793
0.0,1,1.136015
0.0,60,1.139071
0.0,1,1.139393
1.0,17,1.140309
0.0,7,1.140735
1.0,68,1.143758
0.0,1,1.143875
0.0,19,1.144768
1.0,23,1.145832
0.0,19,1.14672
0.0,10,1.147214
0.0,3,1.147427
0.0,29,1.148747
0.0,28,1.150026
0.0,9,1.150511
0.0,13,1.151217
0.0,7,1.15169
0.0,1,1.151823
1.0,11,1.152418
0.0,2,1.152589
1.0,41,1.154607
0.0,5,1.155074
0.0,24,1.156282
0.0,9,1.156799
1.0,17,1.157675
0.0,6,1.158035
0.0,31,1.159564
1.0,14,1.160295
0.0,11,1.160923
1.0,38,1.162663
0.0,19,1.163578
0.0,19,1.164468
1.0,27,1.165705
0.0,1,1.165816
0.0,15,1.16654
0.0,4,1.166783
0.0,5,1.167065
1.0,14,1.167742
1.0,33,1.169235
1.0,26,1.17044
0.0,16,1.17125
0.0,22,1.172368
0.0,16,1.17319
1.0,15,1.17398
1.0,24,1.175169
1.0,21,1.176241
0.0,43,1.178192
0.0,2,1.178364
0.0,7,1.178733
1.0,7,1.179102
0.0,16,1.179876
1.0,48,1.182189
0.0,13,1.183019
0.0,2,1.183254
0.0,15,1.184096
0.0,29,1.185681
0.0,6,1.186167
