#{"t_start": 1522233243.4687858, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.157266
1.0,37,0.158174
0.0,30,0.158934
0.0,72,0.160622
0.0,58,0.162007
1.0,47,0.163152
1.0,38,0.164086
0.0,37,0.165
1.0,15,0.165407
1.0,48,0.166561
0.0,7,0.166797
0.0,45,0.167895
0.0,66,0.169452
1.0,78,0.171306
1.0,20,0.171835
1.0,18,0.172307
0.0,58,0.173692
1.0,32,0.174496
0.0,100,0.176867
0.0,100,0.179211
0.0,11,0.179529
1.0,46,0.18065
1.0,91,0.182801
0.0,32,0.183595
1.0,16,0.184042
0.0,51,0.18528
1.0,8,0.185528
0.0,23,0.186152
1.0,13,0.186516
0.0,5,0.186689
0.0,24,0.187299
1.0,24,0.187927
0.0,20,0.188438
0.0,32,0.18923
0.0,11,0.189546
0.0,14,0.189935
1.0,14,0.190315
1.0,11,0.190632
0.0,93,0.192822
0.0,13,0.193205
1.0,41,0.194214
1.0,35,0.195091
1.0,66,0.196667
1.0,30,0.197434
1.0,20,0.197966
1.0,87,0.200001
0.0,62,0.201483
0.0,59,0.202889
0.0,42,0.203909
0.0,100,0.206258
0.0,7,0.206488
0.0,3,0.206623
0.0,95,0.208954
0.0,9,0.209232
1.0,28,0.20997
1.0,11,0.210286
1.0,9,0.210559
1.0,27,0.211249
1.0,34,0.212095
1.0,37,0.213004
0.0,17,0.213455
0.0,33,0.214277
0.0,100,0.216599
0.0,27,0.217284
1.0,51,0.218503
1.0,26,0.219195
0.0,10,0.219485
1.0,26,0.220145
1.0,14,0.220532
1.0,13,0.220897
1.0,17,0.221338
1.0,43,0.222383
0.0,62,0.223882
1.0,49,0.225082
0.0,16,0.225515
1.0,7,0.225742
0.0,12,0.226084
0.0,29,0.226795
0.0,9,0.227058
0.0,4,0.227212
1.0,10,0.2275
0.0,12,0.22785
0.0,27,0.228524
1.0,22,0.229101
0.0,33,0.22992
0.0,4,0.230073
0.0,17,0.230518
1.0,20,0.231043
0.0,11,0.231349
0.0,13,0.231699
0.0,12,0.232041
1.0,34,0.232881
0.0,36,0.233763
0.0,13,0.234123
1.0,89,0.236197
1.0,10,0.23649
0.0,19,0.236998
0.0,41,0.238009
0.0,23,0.238597
0.0,18,0.239089
1.0,29,0.239826
0.0,6,0.240033
0.0,35,0.240894
1.0,43,0.24193
0.0,33,0.242763
0.0,30,0.243518
1.0,65,0.245073
0.0,32,0.245872
0.0,100,0.248195
1.0,61,0.249645
0.0,17,0.250106
1.0,35,0.250983
1.0,13,0.251342
0.0,23,0.251942
0.0,25,0.252581
0.0,90,0.254687
1.0,14,0.255085
0.0,28,0.255798
1.0,30,0.256531
1.0,9,0.256804
1.0,43,0.257855
1.0,24,0.258466
1.0,18,0.258945
0.0,12,0.259283
1.0,48,0.260435
1.0,62,0.261916
0.0,10,0.262208
1.0,44,0.263274
1.0,6,0.263477
0.0,8,0.26372
1.0,31,0.264481
1.0,35,0.265338
1.0,40,0.266309
0.0,4,0.266468
0.0,18,0.266942
1.0,12,0.267274
0.0,6,0.267473
0.0,11,0.267798
0.0,17,0.268253
0.0,27,0.268944
1.0,48,0.27011
0.0,6,0.270313
0.0,27,0.271005
0.0,8,0.271257
0.0,26,0.27192
0.0,16,0.272352
1.0,46,0.273458
1.0,23,0.274061
1.0,42,0.275099
0.0,91,0.277272
0.0,44,0.278336
1.0,33,0.279161
0.0,100,0.281498
0.0,36,0.282403
0.0,69,0.284042
0.0,15,0.284449
0.0,23,0.285045
1.0,20,0.28556
0.0,53,0.28683
1.0,18,0.287306
1.0,12,0.287641
1.0,16,0.288069
0.0,31,0.288848
1.0,16,0.28928
1.0,42,0.290308
1.0,68,0.291937
1.0,30,0.292675
1.0,30,0.293429
0.0,29,0.294158
0.0,23,0.294758
1.0,10,0.29505
0.0,28,0.295749
1.0,53,0.297049
1.0,29,0.297805
0.0,25,0.298445
1.0,75,0.300211
0.0,36,0.301096
0.0,27,0.301781
0.0,40,0.302757
0.0,39,0.303692
0.0,27,0.304367
1.0,37,0.305274
1.0,65,0.306814
1.0,14,0.307263
1.0,14,0.307643
1.0,10,0.307941
0.0,14,0.308331
1.0,49,0.309519
0.0,29,0.310254
0.0,10,0.31055
0.0,32,0.31135
0.0,100,0.313695
0.0,29,0.314431
0.0,57,0.315806
1.0,78,0.317657
0.0,54,0.318983
1.0,23,0.319573
0.0,39,0.320521
0.0,5,0.320694
0.0,5,0.320874
1.0,21,0.3214
1.0,11,0.32171
0.0,16,0.322149
1.0,26,0.32281
1.0,64,0.324342
1.0,13,0.324699
1.0,45,0.325793
1.0,17,0.326238
1.0,14,0.326607
1.0,19,0.3271
0.0,11,0.327406
1.0,36,0.328287
1.0,10,0.328576
1.0,18,0.329067
1.0,15,0.329477
0.0,14,0.32986
0.0,100,0.332203
1.0,50,0.333421
0.0,17,0.333886
1.0,31,0.334657
0.0,18,0.335139
1.0,8,0.335382
0.0,42,0.336408
1.0,26,0.337069
0.0,22,0.33763
1.0,24,0.338246
0.0,11,0.338558
0.0,100,0.340907
1.0,73,0.342636
0.0,14,0.343025
0.0,4,0.343182
0.0,5,0.343361
0.0,11,0.343666
0.0,27,0.344358
1.0,99,0.346683
0.0,37,0.347593
1.0,39,0.348541
0.0,43,0.349596
0.0,100,0.351944
1.0,10,0.352236
0.0,9,0.352504
0.0,14,0.352898
1.0,48,0.354049
1.0,45,0.355142
0.0,9,0.355418
1.0,69,0.357049
1.0,16,0.357466
1.0,61,0.358919
1.0,17,0.359365
0.0,100,0.361706
1.0,18,0.362186
1.0,72,0.363932
0.0,89,0.366042
0.0,35,0.366922
0.0,10,0.367217
0.0,35,0.368092
0.0,98,0.370388
0.0,100,0.37272
0.0,11,0.373039
1.0,67,0.374636
0.0,62,0.376123
0.0,9,0.376391
0.0,3,0.376518
0.0,10,0.376821
1.0,14,0.377206
1.0,24,0.377823
1.0,60,0.379254
1.0,20,0.37978
0.0,65,0.381328
0.0,30,0.382085
1.0,59,0.38347
1.0,41,0.384472
0.0,3,0.384602
1.0,25,0.385242
0.0,20,0.385773
1.0,44,0.386841
1.0,57,0.388189
0.0,8,0.388436
1.0,56,0.389776
1.0,26,0.390417
0.0,13,0.390783
0.0,100,0.393157
0.0,28,0.393866
1.0,63,0.395375
0.0,6,0.39558
1.0,11,0.395899
0.0,100,0.39825
1.0,83,0.400186
1.0,9,0.40045
0.0,7,0.400666
1.0,24,0.401279
1.0,49,0.402447
1.0,16,0.402885
0.0,7,0.403109
1.0,14,0.403497
0.0,40,0.40446
1.0,27,0.405142
0.0,9,0.405411
0.0,44,0.406473
1.0,35,0.407337
0.0,5,0.407573
0.0,47,0.408737
0.0,35,0.409599
1.0,23,0.410195
1.0,80,0.412085
0.0,14,0.412467
1.0,34,0.413308
0.0,12,0.413644
1.0,28,0.414347
1.0,90,0.416468
0.0,36,0.417358
0.0,6,0.417564
1.0,12,0.417906
1.0,63,0.419413
0.0,22,0.420012
0.0,13,0.420376
1.0,24,0.420995
1.0,36,0.421887
1.0,54,0.423193
0.0,10,0.423482
0.0,39,0.424449
1.0,67,0.426055
1.0,35,0.42692
1.0,26,0.42757
0.0,100,0.429908
0.0,22,0.430473
0.0,6,0.430668
0.0,80,0.432555
1.0,18,0.433037
1.0,48,0.434192
0.0,100,0.436525
1.0,22,0.437091
0.0,34,0.437925
1.0,25,0.438555
0.0,6,0.438764
0.0,100,0.44117
0.0,26,0.441911
0.0,8,0.442159
1.0,12,0.442492
0.0,100,0.444839
0.0,18,0.445321
1.0,46,0.446424
1.0,27,0.447103
1.0,18,0.447572
1.0,16,0.448013
0.0,11,0.448327
1.0,43,0.449378
1.0,6,0.449579
1.0,21,0.450132
1.0,12,0.45047
1.0,28,0.451179
1.0,25,0.451816
1.0,40,0.452798
1.0,15,0.4532
0.0,23,0.453779
1.0,63,0.455262
0.0,48,0.45643
0.0,36,0.457311
1.0,92,0.459439
1.0,8,0.459682
0.0,100,0.462019
1.0,22,0.462585
1.0,30,0.463339
0.0,6,0.463542
1.0,12,0.463894
0.0,68,0.465491
1.0,19,0.465992
0.0,18,0.466463
1.0,11,0.46679
0.0,35,0.467652
1.0,14,0.468088
0.0,30,0.468844
1.0,21,0.469372
1.0,19,0.469874
0.0,48,0.471035
0.0,80,0.472916
1.0,7,0.473135
1.0,25,0.473764
1.0,60,0.475186
0.0,100,0.477534
0.0,100,0.479867
1.0,25,0.480509
1.0,16,0.48094
0.0,4,0.481089
1.0,13,0.48144
0.0,12,0.481786
1.0,97,0.484081
0.0,7,0.484313
1.0,36,0.485188
1.0,43,0.486227
0.0,13,0.486583
1.0,14,0.486967
1.0,18,0.487434
0.0,27,0.488119
0.0,16,0.488551
0.0,41,0.489546
1.0,25,0.490184
1.0,63,0.491693
0.0,9,0.491982
0.0,41,0.492982
0.0,100,0.495309
0.0,18,0.495797
0.0,100,0.498123
0.0,59,0.49953
0.0,64,0.501058
0.0,16,0.501484
0.0,14,0.501874
1.0,55,0.503184
1.0,30,0.50397
1.0,49,0.505147
1.0,74,0.506896
1.0,49,0.508085
0.0,23,0.508759
1.0,22,0.509344
1.0,68,0.510967
0.0,100,0.513323
1.0,12,0.513674
1.0,72,0.515381
0.0,45,0.51647
0.0,33,0.517281
0.0,9,0.517542
0.0,83,0.519471
1.0,14,0.519864
0.0,17,0.520311
0.0,3,0.520439
1.0,34,0.521279
1.0,53,0.522542
0.0,5,0.522738
1.0,21,0.523266
0.0,100,0.525593
0.0,15,0.526016
1.0,21,0.52656
1.0,71,0.528234
1.0,44,0.529302
0.0,7,0.529525
1.0,25,0.530165
1.0,22,0.530734
1.0,16,0.531171
1.0,68,0.532784
0.0,23,0.533364
0.0,9,0.533633
0.0,6,0.533838
1.0,12,0.534173
0.0,35,0.535039
1.0,51,0.536272
0.0,13,0.536629
0.0,12,0.536973
0.0,100,0.539307
1.0,43,0.540361
1.0,13,0.540719
1.0,18,0.541189
0.0,17,0.541638
1.0,22,0.542209
0.0,22,0.542792
1.0,59,0.544229
1.0,11,0.544544
0.0,3,0.544676
1.0,32,0.545472
0.0,8,0.54573
0.0,14,0.546107
1.0,9,0.546374
1.0,58,0.547756
1.0,51,0.548994
1.0,9,0.549257
1.0,87,0.551307
0.0,7,0.551537
1.0,51,0.552782
1.0,21,0.55332
0.0,75,0.555099
0.0,16,0.555563
1.0,41,0.556581
0.0,30,0.557338
0.0,33,0.558168
0.0,4,0.558326
1.0,14,0.558702
0.0,55,0.560041
0.0,68,0.56173
0.0,31,0.562572
0.0,21,0.56312
1.0,79,0.565012
0.0,5,0.565189
0.0,82,0.567144
1.0,73,0.568889
0.0,100,0.571205
0.0,69,0.572844
0.0,58,0.57425
1.0,18,0.574734
1.0,9,0.575005
0.0,100,0.577338
1.0,10,0.577633
0.0,15,0.578039
0.0,12,0.578376
0.0,66,0.579949
0.0,20,0.580463
1.0,25,0.581111
0.0,74,0.58287
0.0,32,0.583661
0.0,8,0.583918
0.0,35,0.584782
0.0,99,0.587101
0.0,6,0.587309
0.0,20,0.587832
0.0,100,0.590158
0.0,61,0.591602
1.0,29,0.592347
1.0,98,0.594635
1.0,72,0.596361
1.0,8,0.596611
1.0,41,0.597601
1.0,51,0.598837
0.0,17,0.599284
0.0,4,0.599441
0.0,67,0.601033
1.0,12,0.601371
1.0,13,0.601736
1.0,15,0.60214
1.0,27,0.602831
0.0,100,0.605165
0.0,70,0.606848
1.0,28,0.607553
1.0,23,0.608148
1.0,89,0.610299
1.0,49,0.611494
0.0,34,0.612329
1.0,29,0.613067
1.0,62,0.614532
0.0,41,0.615529
0.0,5,0.615705
1.0,11,0.616026
0.0,43,0.617073
0.0,100,0.619411
1.0,85,0.621398
0.0,100,0.623747
1.0,31,0.624515
0.0,23,0.62509
0.0,22,0.625654
0.0,17,0.626104
1.0,11,0.626419
0.0,13,0.626791
1.0,18,0.627258
0.0,13,0.627617
0.0,35,0.628474
0.0,4,0.628625
0.0,37,0.629642
1.0,34,0.63049
0.0,80,0.632386
0.0,100,0.634742
0.0,73,0.636456
0.0,11,0.636779
1.0,28,0.637465
1.0,55,0.638788
1.0,27,0.639469
0.0,14,0.63987
0.0,10,0.640167
1.0,18,0.640638
0.0,45,0.64171
0.0,59,0.643124
0.0,17,0.643571
0.0,6,0.643784
1.0,15,0.644186
1.0,10,0.644477
0.0,31,0.645251
1.0,15,0.645655
1.0,60,0.647099
1.0,35,0.647963
1.0,25,0.648585
1.0,33,0.649409
0.0,100,0.651742
0.0,12,0.652082
1.0,11,0.652395
1.0,15,0.652817
1.0,26,0.653466
1.0,22,0.654034
0.0,15,0.654436
1.0,14,0.654829
1.0,14,0.655216
0.0,14,0.655599
0.0,23,0.656204
1.0,18,0.656666
0.0,51,0.657891
0.0,7,0.658117
1.0,7,0.658342
1.0,87,0.660392
0.0,7,0.660624
1.0,24,0.661236
1.0,32,0.662027
0.0,9,0.662298
1.0,11,0.662611
0.0,37,0.663529
1.0,16,0.663969
1.0,23,0.664553
1.0,55,0.665877
0.0,48,0.667039
1.0,65,0.668587
1.0,15,0.669008
1.0,62,0.670497
0.0,14,0.670886
0.0,46,0.671994
0.0,31,0.672764
0.0,38,0.673674
1.0,19,0.674169
1.0,32,0.674969
1.0,12,0.675308
1.0,28,0.676026
0.0,10,0.676309
1.0,13,0.676664
1.0,32,0.677454
0.0,18,0.67793
1.0,33,0.678737
0.0,87,0.680734
1.0,28,0.681425
1.0,75,0.683167
1.0,46,0.684285
0.0,17,0.684721
0.0,19,0.685218
1.0,32,0.686003
1.0,90,0.688088
0.0,36,0.688955
0.0,98,0.69123
0.0,29,0.691966
0.0,3,0.692101
1.0,17,0.692545
0.0,4,0.692694
1.0,11,0.693017
0.0,18,0.693489
0.0,29,0.694215
1.0,15,0.694616
1.0,10,0.69492
0.0,14,0.695304
0.0,26,0.695963
1.0,37,0.696867
1.0,28,0.697557
1.0,18,0.69803
1.0,11,0.698345
0.0,14,0.69872
0.0,10,0.699022
0.0,20,0.699536
0.0,12,0.699887
1.0,11,0.700204
0.0,19,0.700692
0.0,43,0.701721
0.0,18,0.702204
0.0,20,0.702718
1.0,38,0.703631
0.0,24,0.704234
0.0,100,0.706568
0.0,9,0.706849
0.0,12,0.707188
1.0,18,0.707651
0.0,84,0.709624
1.0,65,0.711258
1.0,12,0.7116
1.0,16,0.712029
1.0,15,0.712444
0.0,75,0.714232
1.0,53,0.715508
0.0,21,0.716066
1.0,99,0.718379
0.0,27,0.719078
0.0,77,0.720896
1.0,18,0.721356
1.0,21,0.721906
1.0,16,0.722335
1.0,79,0.724193
1.0,50,0.725397
1.0,90,0.727496
1.0,21,0.728044
1.0,31,0.728818
1.0,73,0.730551
0.0,26,0.731216
1.0,58,0.7326
0.0,64,0.73417
1.0,22,0.734752
0.0,100,0.737167
1.0,11,0.73749
1.0,38,0.738409
0.0,3,0.738543
1.0,66,0.740129
0.0,17,0.740586
0.0,6,0.740815
0.0,9,0.7411
1.0,17,0.741585
1.0,16,0.742025
1.0,67,0.743604
1.0,36,0.744474
1.0,16,0.744909
1.0,63,0.746382
1.0,11,0.746702
1.0,10,0.747005
1.0,9,0.747282
1.0,43,0.748337
1.0,33,0.749156
0.0,54,0.750459
0.0,9,0.750738
1.0,18,0.751211
1.0,11,0.751527
0.0,12,0.751878
1.0,8,0.752129
0.0,8,0.752375
1.0,17,0.752839
0.0,26,0.75349
1.0,91,0.755641
0.0,65,0.757188
0.0,6,0.757393
0.0,7,0.757616
0.0,28,0.758327
1.0,47,0.759466
0.0,18,0.759954
0.0,32,0.760738
0.0,77,0.762567
1.0,30,0.763321
1.0,14,0.763705
1.0,9,0.763977
0.0,7,0.764193
1.0,15,0.764592
0.0,5,0.764781
1.0,25,0.765393
1.0,14,0.765779
1.0,32,0.766558
0.0,10,0.766852
0.0,16,0.767276
0.0,18,0.767752
1.0,38,0.768662
1.0,61,0.77012
1.0,36,0.771003
0.0,14,0.771387
1.0,20,0.771901
1.0,16,0.772325
1.0,33,0.773134
1.0,50,0.774352
0.0,7,0.774575
1.0,20,0.775096
0.0,9,0.775358
0.0,5,0.775541
1.0,41,0.776551
1.0,29,0.777277
1.0,33,0.778088
1.0,20,0.778596
1.0,81,0.78051
1.0,13,0.780882
1.0,49,0.782051
1.0,56,0.783379
0.0,15,0.7838
1.0,64,0.785315
0.0,4,0.785473
1.0,28,0.786181
1.0,30,0.786935
0.0,48,0.788105
0.0,8,0.788347
1.0,29,0.789083
1.0,85,0.791078
0.0,86,0.793102
0.0,32,0.793898
1.0,46,0.795005
1.0,12,0.79534
0.0,54,0.796634
0.0,12,0.796985
0.0,5,0.797165
0.0,25,0.79779
1.0,27,0.798491
1.0,19,0.799001
1.0,17,0.799445
1.0,37,0.80036
1.0,7,0.800578
1.0,27,0.801259
0.0,3,0.801394
0.0,12,0.801741
1.0,19,0.802239
0.0,100,0.804598
1.0,15,0.805018
1.0,38,0.805955
1.0,32,0.806749
0.0,94,0.808948
0.0,13,0.809304
0.0,17,0.80976
0.0,3,0.809954
1.0,55,0.81128
0.0,27,0.811975
0.0,12,0.812308
1.0,12,0.812641
1.0,21,0.81319
0.0,40,0.814174
1.0,15,0.814575
1.0,29,0.815308
1.0,30,0.816054
1.0,42,0.817079
1.0,44,0.818143
1.0,19,0.818627
1.0,46,0.819755
1.0,34,0.820588
1.0,25,0.821223
1.0,22,0.821823
1.0,24,0.822417
1.0,23,0.823018
0.0,12,0.823356
1.0,23,0.823944
1.0,38,0.824894
0.0,15,0.825294
1.0,20,0.825819
1.0,43,0.826846
1.0,28,0.827539
0.0,19,0.828041
1.0,35,0.828915
0.0,10,0.8292
0.0,100,0.83154
1.0,27,0.832235
1.0,10,0.832528
1.0,20,0.833052
1.0,10,0.833337
0.0,42,0.834355
1.0,50,0.83556
0.0,9,0.835842
1.0,54,0.837111
1.0,17,0.837562
0.0,15,0.837975
1.0,54,0.839262
1.0,17,0.839704
0.0,100,0.842016
1.0,78,0.843858
1.0,15,0.844266
1.0,30,0.845017
1.0,19,0.845514
0.0,7,0.845738
1.0,25,0.846362
0.0,23,0.846955
1.0,43,0.847986
1.0,15,0.848387
1.0,73,0.850115
0.0,49,0.851297
1.0,10,0.851595
0.0,51,0.852818
0.0,35,0.853652
1.0,47,0.854794
0.0,10,0.855079
1.0,24,0.855676
1.0,76,0.857447
0.0,5,0.857621
1.0,16,0.858046
0.0,53,0.859306
1.0,16,0.85973
0.0,6,0.859934
1.0,52,0.861153
1.0,16,0.861578
1.0,24,0.862214
1.0,10,0.8625
1.0,61,0.863952
1.0,47,0.865115
1.0,34,0.865955
1.0,28,0.866662
1.0,17,0.867122
0.0,14,0.867505
1.0,29,0.868242
0.0,3,0.86837
0.0,51,0.869597
1.0,17,0.870059
0.0,100,0.872371
1.0,82,0.874291
0.0,63,0.875798
0.0,43,0.876824
0.0,30,0.877649
0.0,24,0.878273
0.0,100,0.880622
0.0,25,0.881274
1.0,35,0.882136
0.0,33,0.882997
1.0,12,0.883332
0.0,7,0.883554
1.0,14,0.883939
0.0,15,0.884341
1.0,32,0.885132
1.0,6,0.885335
0.0,10,0.885623
1.0,14,0.886036
0.0,7,0.886257
1.0,11,0.886568
0.0,6,0.886783
0.0,5,0.886957
0.0,7,0.887183
1.0,80,0.889099
0.0,6,0.889297
1.0,23,0.889898
0.0,29,0.890611
0.0,17,0.891071
1.0,55,0.89241
1.0,25,0.893044
1.0,42,0.894063
0.0,13,0.894426
0.0,34,0.895266
0.0,41,0.896261
0.0,100,0.898567
0.0,30,0.899322
0.0,15,0.899717
0.0,61,0.901184
0.0,43,0.902224
0.0,7,0.902451
0.0,18,0.902933
0.0,14,0.903314
1.0,77,0.905122
1.0,83,0.907063
0.0,13,0.90743
1.0,50,0.908636
1.0,16,0.909071
1.0,12,0.909409
1.0,16,0.909837
1.0,18,0.910373
0.0,6,0.910578
1.0,14,0.910973
0.0,29,0.91169
0.0,3,0.911832
0.0,3,0.911966
0.0,4,0.91212
1.0,17,0.912574
0.0,10,0.912876
1.0,25,0.913506
0.0,5,0.913677
0.0,7,0.913911
1.0,14,0.914285
0.0,7,0.914511
0.0,16,0.914952
0.0,22,0.915519
0.0,21,0.916063
1.0,18,0.916537
1.0,14,0.916933
0.0,6,0.917136
1.0,30,0.917891
1.0,38,0.918833
1.0,21,0.919377
1.0,48,0.92053
0.0,74,0.922278
1.0,45,0.923365
0.0,10,0.923656
0.0,33,0.924473
0.0,29,0.925214
0.0,38,0.926136
1.0,11,0.926447
1.0,74,0.928188
1.0,61,0.929632
1.0,38,0.930564
1.0,87,0.932591
1.0,13,0.932952
1.0,45,0.934039
0.0,53,0.935298
1.0,35,0.936155
1.0,36,0.937049
0.0,14,0.937431
1.0,18,0.937919
0.0,4,0.938077
1.0,8,0.938316
0.0,9,0.938581
0.0,4,0.938739
1.0,30,0.939475
1.0,41,0.940474
0.0,9,0.940749
1.0,13,0.9411
1.0,11,0.94149
0.0,10,0.941789
1.0,10,0.942135
0.0,49,0.94334
1.0,16,0.943779
0.0,11,0.94409
1.0,56,0.945411
1.0,39,0.946357
0.0,15,0.946772
1.0,25,0.947403
1.0,27,0.948089
1.0,55,0.949391
0.0,74,0.95112
1.0,46,0.952237
1.0,52,0.953464
0.0,98,0.955743
0.0,13,0.956107
0.0,14,0.956484
1.0,24,0.957118
1.0,15,0.957513
0.0,13,0.957877
0.0,27,0.958551
1.0,44,0.959623
1.0,24,0.960231
0.0,3,0.960363
1.0,17,0.960809
0.0,11,0.96112
0.0,16,0.961543
1.0,30,0.962292
0.0,58,0.963669
0.0,8,0.963932
0.0,3,0.964061
1.0,50,0.965256
1.0,12,0.965588
1.0,46,0.966685
1.0,44,0.967743
1.0,60,0.969182
1.0,52,0.970456
1.0,35,0.971319
1.0,32,0.972122
1.0,11,0.972434
1.0,17,0.97293
0.0,19,0.973425
0.0,6,0.973629
1.0,59,0.975059
1.0,32,0.975842
1.0,25,0.97646
0.0,20,0.976986
1.0,50,0.978188
0.0,11,0.978503
0.0,45,0.979592
1.0,35,0.980452
1.0,66,0.982011
1.0,39,0.982967
0.0,5,0.983141
0.0,43,0.984192
0.0,16,0.984617
1.0,53,0.985886
1.0,16,0.986307
1.0,54,0.987589
0.0,4,0.987767
1.0,13,0.988132
0.0,8,0.988374
0.0,18,0.988857
1.0,20,0.989374
1.0,15,0.989781
1.0,17,0.990225
0.0,22,0.99079
1.0,22,0.991352
0.0,27,0.992032
1.0,26,0.992677
1.0,16,0.993108
0.0,16,0.993523
0.0,57,0.994871
1.0,70,0.996498
0.0,25,0.997141
0.0,36,0.998032
0.0,38,0.998952
1.0,43,0.999997
0.0,7,1.000216
1.0,32,1.001016
0.0,27,1.001703
1.0,35,1.002571
0.0,23,1.003158
0.0,18,1.003631
0.0,16,1.004067
0.0,40,1.005042
0.0,33,1.005857
0.0,28,1.006554
0.0,22,1.007115
1.0,52,1.00836
0.0,32,1.009138
1.0,23,1.009718
1.0,24,1.010326
1.0,24,1.011012
0.0,4,1.011173
1.0,70,1.012846
1.0,28,1.013546
1.0,27,1.014226
1.0,7,1.014451
0.0,34,1.015285
1.0,45,1.016373
0.0,41,1.017366
0.0,34,1.018203
0.0,25,1.018845
1.0,73,1.02056
1.0,16,1.020989
1.0,19,1.02148
1.0,18,1.021948
