#{"t_start": 1523136551.5003357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.243749
0.0,12,0.244344
0.0,18,0.245182
0.0,4,0.245436
0.0,9,0.245889
0.0,27,0.247118
0.0,33,0.248607
0.0,7,0.248975
0.0,7,0.249352
0.0,10,0.249851
0.0,22,0.250866
0.0,94,0.254947
0.0,8,0.255372
1.0,18,0.256207
0.0,29,0.25753
0.0,3,0.25773
0.0,35,0.259304
1.0,19,0.260181
0.0,21,0.26115
0.0,17,0.261963
0.0,23,0.263024
1.0,29,0.264348
0.0,64,0.267167
1.0,86,0.270903
0.0,12,0.271498
0.0,23,0.272566
1.0,12,0.273149
0.0,100,0.277517
0.0,6,0.277909
0.0,22,0.278937
0.0,10,0.279446
0.0,7,0.279817
1.0,22,0.280836
0.0,12,0.281428
1.0,29,0.282748
1.0,19,0.283632
0.0,22,0.284652
1.0,26,0.285835
0.0,12,0.286434
0.0,14,0.287106
0.0,29,0.288425
0.0,18,0.289273
1.0,54,0.291646
0.0,17,0.292443
0.0,44,0.29441
1.0,7,0.294778
0.0,3,0.294973
0.0,9,0.295434
0.0,44,0.297404
1.0,27,0.298629
0.0,40,0.30042
1.0,26,0.301613
0.0,22,0.302632
0.0,25,0.303774
0.0,50,0.30599
1.0,14,0.306674
0.0,12,0.307267
0.0,13,0.307891
0.0,8,0.308316
1.0,24,0.30942
0.0,24,0.310515
0.0,18,0.311366
1.0,11,0.311902
0.0,25,0.313049
0.0,11,0.3136
0.0,39,0.315337
0.0,41,0.317164
0.0,27,0.318403
0.0,40,0.320176
0.0,12,0.320769
0.0,16,0.321533
0.0,26,0.322716
0.0,16,0.323481
0.0,13,0.324105
1.0,35,0.325682
1.0,34,0.327208
0.0,36,0.328824
0.0,73,0.332036
1.0,30,0.333406
0.0,4,0.33365
0.0,14,0.334328
0.0,17,0.335121
1.0,20,0.336049
0.0,3,0.336265
0.0,4,0.336509
0.0,60,0.339131
0.0,8,0.339553
1.0,32,0.340988
1.0,15,0.341706
0.0,7,0.342079
1.0,25,0.343234
0.0,23,0.344287
1.0,12,0.344866
0.0,10,0.345372
1.0,34,0.346907
0.0,21,0.347877
1.0,17,0.348684
0.0,10,0.349183
0.0,19,0.350068
0.0,32,0.351522
0.0,5,0.351808
1.0,49,0.353972
1.0,25,0.355115
0.0,13,0.35575
1.0,30,0.357112
0.0,3,0.357323
0.0,11,0.357863
0.0,5,0.358148
0.0,7,0.358528
0.0,85,0.362231
0.0,15,0.362945
0.0,8,0.36339
0.0,91,0.367352
0.0,52,0.369644
0.0,47,0.371727
1.0,22,0.372736
0.0,36,0.374359
0.0,15,0.37507
0.0,4,0.375326
0.0,21,0.376302
1.0,11,0.376846
0.0,12,0.377436
1.0,62,0.380156
0.0,27,0.381455
1.0,61,0.384149
0.0,13,0.384784
0.0,42,0.386667
0.0,19,0.387561
0.0,49,0.389733
0.0,4,0.389978
0.0,72,0.393145
0.0,21,0.39412
0.0,14,0.394796
1.0,42,0.396692
1.0,37,0.398366
1.0,13,0.398988
0.0,12,0.399583
0.0,12,0.400173
1.0,49,0.402359
0.0,29,0.40368
0.0,62,0.406429
1.0,33,0.407917
0.0,34,0.409467
1.0,32,0.410907
0.0,39,0.412659
0.0,15,0.413383
0.0,23,0.414444
0.0,15,0.415152
0.0,19,0.416039
0.0,23,0.417107
0.0,20,0.418043
0.0,13,0.418679
1.0,9,0.419138
1.0,34,0.420679
0.0,10,0.421177
0.0,10,0.421683
0.0,10,0.42218
0.0,15,0.422894
0.0,45,0.424898
1.0,17,0.425709
1.0,76,0.429039
0.0,20,0.429973
0.0,8,0.430398
0.0,25,0.431536
1.0,11,0.432072
0.0,2,0.432234
1.0,16,0.432984
1.0,15,0.433697
0.0,26,0.434884
1.0,36,0.436509
0.0,13,0.437131
1.0,48,0.439259
0.0,26,0.440446
0.0,38,0.442143
0.0,30,0.443517
1.0,9,0.443976
1.0,12,0.444567
1.0,49,0.446749
0.0,22,0.447762
0.0,15,0.448483
0.0,31,0.449892
0.0,27,0.45112
1.0,29,0.452454
1.0,59,0.455057
0.0,25,0.456197
0.0,6,0.456537
0.0,11,0.457074
0.0,7,0.457453
0.0,15,0.458167
0.0,87,0.461968
1.0,17,0.462773
0.0,32,0.464234
0.0,56,0.466708
0.0,8,0.46712
0.0,10,0.467631
0.0,31,0.469033
0.0,24,0.470133
1.0,14,0.470811
0.0,28,0.472074
0.0,8,0.472502
1.0,54,0.47489
1.0,29,0.476208
0.0,39,0.477956
0.0,5,0.47825
0.0,24,0.479353
0.0,18,0.480189
1.0,13,0.480884
1.0,58,0.483451
0.0,8,0.483869
1.0,30,0.485234
0.0,41,0.48706
1.0,17,0.487864
1.0,25,0.489013
0.0,4,0.489265
0.0,8,0.489677
0.0,5,0.489961
0.0,27,0.491189
1.0,32,0.492639
1.0,12,0.493232
1.0,13,0.493857
0.0,3,0.494057
1.0,14,0.49473
0.0,28,0.495999
0.0,38,0.497714
0.0,12,0.498308
0.0,5,0.498597
0.0,3,0.498797
0.0,30,0.500153
1.0,18,0.501002
1.0,19,0.501895
0.0,15,0.502616
0.0,12,0.503204
0.0,8,0.503627
0.0,17,0.504436
1.0,68,0.507435
1.0,28,0.508703
1.0,21,0.509676
0.0,6,0.510003
1.0,55,0.512443
0.0,6,0.512771
0.0,74,0.516021
1.0,52,0.518335
0.0,24,0.519432
1.0,46,0.521482
1.0,40,0.523281
0.0,2,0.523438
0.0,7,0.523809
0.0,5,0.524093
1.0,14,0.524773
0.0,13,0.525408
0.0,32,0.526864
0.0,39,0.528616
0.0,11,0.529162
0.0,24,0.530279
0.0,44,0.532237
1.0,18,0.533078
1.0,8,0.533499
0.0,5,0.533785
1.0,52,0.536085
1.0,7,0.536471
1.0,28,0.537739
1.0,27,0.538972
1.0,36,0.540597
0.0,7,0.540968
0.0,10,0.541477
0.0,9,0.54193
0.0,23,0.542991
0.0,37,0.544658
0.0,27,0.545895
0.0,7,0.54628
1.0,34,0.547801
0.0,10,0.548311
1.0,58,0.550861
0.0,27,0.552087
0.0,16,0.552856
0.0,19,0.553744
1.0,17,0.554555
0.0,34,0.556071
0.0,29,0.557401
0.0,7,0.557771
0.0,33,0.559268
1.0,39,0.561008
0.0,19,0.561895
1.0,21,0.562871
0.0,67,0.565807
0.0,17,0.566618
1.0,30,0.567971
1.0,29,0.569297
1.0,12,0.569874
1.0,46,0.571913
1.0,34,0.573454
0.0,5,0.57374
0.0,38,0.575429
0.0,15,0.576139
0.0,10,0.576651
0.0,25,0.577791
0.0,16,0.578554
0.0,11,0.579091
1.0,11,0.579637
0.0,12,0.580216
1.0,26,0.581487
0.0,29,0.582803
0.0,39,0.584562
0.0,72,0.587731
0.0,43,0.589651
0.0,68,0.592638
0.0,48,0.594765
0.0,30,0.596135
0.0,5,0.596439
0.0,12,0.597026
1.0,44,0.598992
0.0,4,0.599243
0.0,10,0.599741
0.0,17,0.600548
1.0,16,0.601315
0.0,13,0.601938
1.0,15,0.602661
0.0,100,0.607032
0.0,6,0.607373
1.0,27,0.608604
0.0,8,0.609019
0.0,3,0.609216
0.0,13,0.609852
1.0,13,0.610485
0.0,18,0.611333
0.0,25,0.61248
1.0,46,0.614535
1.0,28,0.615807
1.0,29,0.617127
1.0,19,0.61802
1.0,12,0.618615
1.0,22,0.619634
0.0,51,0.62189
0.0,23,0.622955
0.0,19,0.623845
0.0,10,0.62436
0.0,16,0.62511
0.0,15,0.625829
0.0,50,0.628046
0.0,20,0.628982
0.0,48,0.631118
0.0,4,0.631373
0.0,14,0.63204
1.0,11,0.632595
0.0,13,0.633232
0.0,11,0.633775
0.0,10,0.634285
1.0,23,0.635344
1.0,48,0.637472
1.0,92,0.641489
0.0,6,0.641815
1.0,38,0.64352
1.0,13,0.644142
1.0,59,0.646754
0.0,31,0.64815
0.0,20,0.649083
1.0,45,0.651105
0.0,3,0.651317
1.0,18,0.652158
1.0,20,0.653086
0.0,6,0.653425
1.0,18,0.65427
1.0,39,0.656013
0.0,22,0.657033
0.0,16,0.657799
1.0,61,0.660481
0.0,13,0.661107
0.0,19,0.661995
0.0,4,0.662252
0.0,6,0.662579
0.0,18,0.663431
0.0,11,0.663972
0.0,9,0.664435
0.0,15,0.665147
0.0,24,0.666264
0.0,12,0.666846
0.0,32,0.668299
0.0,18,0.669138
0.0,9,0.669607
0.0,4,0.669852
0.0,28,0.671126
0.0,31,0.672537
1.0,37,0.674188
0.0,30,0.675552
0.0,16,0.676323
1.0,19,0.677208
0.0,14,0.677887
0.0,30,0.679252
0.0,6,0.679583
0.0,21,0.680559
0.0,9,0.681074
0.0,5,0.681372
0.0,17,0.682165
0.0,12,0.682752
0.0,7,0.683123
0.0,5,0.683414
1.0,7,0.683786
1.0,10,0.684297
0.0,58,0.686856
0.0,35,0.688435
0.0,18,0.689283
0.0,16,0.690038
0.0,10,0.690545
0.0,22,0.691565
0.0,17,0.692378
0.0,8,0.692789
0.0,6,0.693115
0.0,3,0.693322
0.0,7,0.693695
1.0,18,0.694543
1.0,13,0.695165
1.0,16,0.695925
0.0,43,0.697846
0.0,96,0.702027
0.0,26,0.70323
0.0,9,0.703689
0.0,37,0.70534
0.0,43,0.707268
1.0,52,0.709559
1.0,35,0.712061
1.0,38,0.713895
0.0,27,0.71518
0.0,73,0.718453
0.0,33,0.720009
0.0,14,0.720721
1.0,6,0.721051
0.0,7,0.721428
0.0,16,0.722185
0.0,8,0.722618
0.0,33,0.724109
1.0,36,0.725765
0.0,3,0.725987
0.0,6,0.726338
0.0,62,0.729071
0.0,19,0.730021
1.0,24,0.731127
0.0,9,0.731608
0.0,17,0.732421
0.0,24,0.733526
0.0,41,0.735383
0.0,10,0.735909
0.0,15,0.736648
1.0,31,0.738052
0.0,12,0.73866
0.0,6,0.738991
1.0,37,0.740671
0.0,26,0.74188
1.0,34,0.743439
0.0,8,0.743869
0.0,6,0.744194
0.0,5,0.744492
0.0,63,0.747292
0.0,53,0.749692
1.0,15,0.750461
1.0,27,0.751694
0.0,29,0.753028
0.0,4,0.753293
0.0,20,0.754213
1.0,59,0.756837
0.0,56,0.759367
0.0,25,0.760562
0.0,23,0.761632
0.0,48,0.76377
1.0,6,0.764128
1.0,36,0.765766
0.0,29,0.76712
0.0,12,0.767729
0.0,6,0.768058
0.0,29,0.769389
0.0,57,0.771906
0.0,22,0.772925
0.0,7,0.773307
0.0,20,0.774239
0.0,35,0.775808
1.0,19,0.776719
0.0,31,0.778127
1.0,62,0.780859
0.0,49,0.783169
0.0,28,0.784453
0.0,6,0.784783
0.0,4,0.785024
0.0,52,0.787345
0.0,3,0.787548
0.0,11,0.788092
0.0,25,0.789246
1.0,21,0.79021
0.0,6,0.790551
0.0,29,0.791862
0.0,11,0.792413
0.0,19,0.7933
0.0,7,0.793672
0.0,18,0.794523
0.0,18,0.795375
1.0,47,0.79746
0.0,27,0.798681
1.0,24,0.799781
1.0,11,0.80033
1.0,67,0.803264
0.0,28,0.804532
0.0,31,0.80593
1.0,31,0.80734
0.0,9,0.807795
0.0,18,0.808644
1.0,53,0.810989
0.0,29,0.812307
0.0,23,0.81336
0.0,15,0.814073
0.0,31,0.81548
0.0,4,0.815724
0.0,9,0.816175
0.0,36,0.817793
0.0,2,0.817949
0.0,20,0.818881
0.0,13,0.819514
0.0,22,0.820529
0.0,18,0.821377
0.0,73,0.824566
0.0,17,0.825374
0.0,29,0.826691
0.0,8,0.827101
0.0,30,0.828466
0.0,10,0.828964
0.0,38,0.830663
0.0,25,0.831807
0.0,29,0.833122
0.0,47,0.835206
1.0,30,0.836576
0.0,23,0.837636
0.0,2,0.837792
0.0,35,0.839369
1.0,9,0.839822
1.0,17,0.840619
0.0,27,0.841847
0.0,14,0.842527
0.0,5,0.842814
0.0,28,0.844084
0.0,32,0.84554
1.0,23,0.846609
1.0,32,0.848051
1.0,20,0.848983
0.0,9,0.84945
1.0,83,0.853061
0.0,17,0.853861
0.0,13,0.854503
0.0,6,0.854831
0.0,25,0.855979
0.0,10,0.856493
0.0,38,0.8582
1.0,25,0.859357
1.0,52,0.861652
0.0,7,0.862026
0.0,26,0.863218
0.0,19,0.864113
0.0,44,0.866078
0.0,17,0.866892
0.0,20,0.867828
0.0,11,0.868384
1.0,27,0.869611
1.0,33,0.871082
0.0,6,0.87142
0.0,13,0.872042
0.0,7,0.872424
0.0,8,0.872836
0.0,23,0.873888
0.0,14,0.874561
1.0,11,0.875104
0.0,17,0.875904
0.0,24,0.877009
0.0,35,0.878587
0.0,100,0.882908
0.0,29,0.884298
0.0,58,0.886866
0.0,21,0.887843
0.0,18,0.88869
0.0,100,0.89306
0.0,9,0.893524
0.0,41,0.895359
0.0,8,0.895772
1.0,18,0.896624
0.0,33,0.898108
1.0,24,0.899216
1.0,44,0.901179
0.0,8,0.901605
0.0,10,0.902105
1.0,43,0.904006
0.0,27,0.905251
1.0,28,0.906539
0.0,18,0.907387
0.0,10,0.907888
0.0,10,0.908394
1.0,25,0.909531
0.0,55,0.911952
0.0,44,0.913903
0.0,23,0.914963
1.0,9,0.915434
0.0,17,0.91624
0.0,19,0.917126
1.0,11,0.917677
0.0,26,0.918872
0.0,14,0.919551
1.0,25,0.920694
0.0,34,0.922242
0.0,13,0.922873
1.0,16,0.923633
0.0,6,0.923961
0.0,8,0.924384
0.0,8,0.924799
0.0,13,0.925436
0.0,43,0.927364
0.0,15,0.92807
0.0,14,0.928745
0.0,60,0.931389
0.0,9,0.931847
0.0,31,0.933245
0.0,9,0.9337
0.0,13,0.934335
0.0,14,0.935004
0.0,50,0.937238
0.0,22,0.938252
0.0,19,0.939132
0.0,7,0.93951
0.0,22,0.940528
0.0,14,0.941195
1.0,13,0.941823
0.0,14,0.942498
0.0,16,0.943257
1.0,32,0.944692
1.0,16,0.94545
1.0,12,0.946025
0.0,51,0.948276
0.0,22,0.94929
0.0,6,0.949617
0.0,12,0.950197
0.0,16,0.950957
0.0,14,0.951635
1.0,13,0.952267
0.0,18,0.953105
1.0,13,0.953739
0.0,20,0.954676
1.0,18,0.955523
1.0,35,0.957096
1.0,39,0.95884
1.0,24,0.959945
0.0,11,0.960498
0.0,9,0.960952
0.0,26,0.962142
0.0,9,0.962611
1.0,65,0.965463
0.0,35,0.967037
1.0,14,0.967722
0.0,5,0.968008
1.0,17,0.96881
0.0,18,0.969654
1.0,21,0.970627
0.0,100,0.974972
0.0,26,0.976159
0.0,7,0.976549
0.0,19,0.977443
0.0,13,0.978074
1.0,22,0.979084
0.0,25,0.980243
1.0,57,0.98274
1.0,63,0.985497
1.0,63,0.988372
1.0,26,0.989565
0.0,12,0.990151
1.0,40,0.991935
0.0,32,0.993392
0.0,52,0.995684
0.0,32,0.997124
1.0,37,0.998784
1.0,67,1.001717
0.0,8,1.002133
0.0,68,1.005107
0.0,21,1.006083
0.0,70,1.00916
1.0,27,1.0104
0.0,12,1.010986
1.0,17,1.011792
0.0,47,1.013867
1.0,37,1.015526
0.0,6,1.015853
0.0,45,1.017849
0.0,55,1.020274
0.0,50,1.022483
0.0,8,1.022897
0.0,2,1.023053
0.0,7,1.023432
0.0,21,1.024402
0.0,9,1.024861
0.0,22,1.025875
0.0,39,1.027626
1.0,50,1.029836
0.0,57,1.032358
0.0,36,1.033971
1.0,46,1.036015
0.0,47,1.038105
1.0,29,1.039424
0.0,27,1.040648
0.0,4,1.040892
1.0,11,1.04144
0.0,39,1.043179
0.0,54,1.045569
0.0,24,1.046678
0.0,70,1.049752
1.0,21,1.050724
1.0,40,1.052509
1.0,33,1.053997
0.0,6,1.054335
1.0,21,1.055311
0.0,45,1.057328
0.0,19,1.058212
1.0,16,1.058969
1.0,49,1.06114
0.0,16,1.061903
1.0,15,1.062626
1.0,20,1.063559
0.0,100,1.06795
0.0,4,1.068195
0.0,19,1.069089
0.0,25,1.070257
1.0,55,1.07268
1.0,43,1.074597
0.0,23,1.075651
0.0,4,1.075897
0.0,26,1.077101
1.0,23,1.078156
1.0,15,1.07887
1.0,41,1.080704
1.0,46,1.082746
1.0,33,1.084235
0.0,53,1.086581
0.0,26,1.087765
0.0,12,1.088355
0.0,19,1.089249
1.0,8,1.089665
1.0,9,1.09012
0.0,6,1.090458
0.0,39,1.092189
0.0,6,1.092527
0.0,61,1.095196
0.0,25,1.096353
0.0,43,1.098274
0.0,21,1.099249
0.0,43,1.101161
0.0,5,1.101461
0.0,9,1.101917
0.0,9,1.102382
0.0,2,1.102538
0.0,7,1.102965
0.0,9,1.103427
1.0,51,1.10568
0.0,66,1.108579
1.0,66,1.111484
0.0,55,1.1139
0.0,14,1.114582
0.0,8,1.114997
1.0,21,1.115962
0.0,8,1.116386
0.0,2,1.116544
1.0,13,1.117167
0.0,19,1.118052
1.0,56,1.120526
0.0,25,1.12167
1.0,7,1.122038
0.0,6,1.122376
0.0,15,1.123085
1.0,61,1.12576
0.0,9,1.126214
1.0,39,1.127959
0.0,51,1.130208
0.0,18,1.131057
1.0,14,1.131732
1.0,51,1.133986
1.0,16,1.134752
1.0,88,1.138606
1.0,25,1.139763
0.0,17,1.140564
0.0,16,1.141325
0.0,2,1.14148
1.0,13,1.142098
1.0,15,1.142813
0.0,2,1.142967
0.0,42,1.144837
0.0,36,1.146458
0.0,20,1.147388
0.0,41,1.149206
0.0,5,1.1495
0.0,61,1.15218
1.0,20,1.153112
0.0,37,1.154771
1.0,12,1.155366
0.0,33,1.156853
1.0,69,1.159879
0.0,13,1.160511
1.0,22,1.161525
0.0,17,1.162324
1.0,21,1.163295
1.0,14,1.163959
0.0,11,1.164504
0.0,31,1.165897
1.0,19,1.166792
0.0,16,1.167547
0.0,2,1.167705
0.0,20,1.168636
1.0,70,1.171705
0.0,7,1.172077
1.0,32,1.173519
0.0,6,1.173843
0.0,9,1.174306
0.0,14,1.174979
0.0,19,1.175866
0.0,34,1.177412
1.0,29,1.178729
0.0,57,1.181252
0.0,2,1.181411
0.0,41,1.183242
1.0,10,1.183737
0.0,31,1.185136
1.0,20,1.186063
1.0,12,1.186662
0.0,5,1.186944
0.0,10,1.187455
1.0,39,1.18919
0.0,6,1.189525
0.0,36,1.191139
0.0,28,1.192424
0.0,26,1.193612
0.0,37,1.195268
0.0,27,1.196501
0.0,97,1.200722
1.0,47,1.202817
0.0,3,1.20308
0.0,37,1.204753
0.0,7,1.205125
0.0,6,1.205465
1.0,15,1.206174
0.0,35,1.207759
1.0,25,1.208898
1.0,8,1.209323
1.0,29,1.210633
1.0,20,1.211569
0.0,83,1.21519
0.0,28,1.216481
0.0,4,1.216726
0.0,49,1.218897
0.0,14,1.219579
0.0,34,1.221121
0.0,13,1.221757
0.0,9,1.222216
0.0,4,1.222469
0.0,11,1.223008
0.0,16,1.223774
0.0,41,1.225604
0.0,4,1.225845
0.0,55,1.228289
0.0,39,1.230035
1.0,33,1.23154
1.0,7,1.23191
0.0,25,1.233055
0.0,12,1.233653
0.0,16,1.234428
0.0,14,1.235095
0.0,17,1.235902
0.0,10,1.236417
0.0,21,1.237392
0.0,27,1.238632
0.0,49,1.240813
1.0,78,1.244256
1.0,33,1.24574
0.0,16,1.24651
1.0,17,1.247317
0.0,25,1.248461
1.0,35,1.250028
0.0,27,1.251264
1.0,12,1.251845
1.0,27,1.253066
0.0,11,1.25362
0.0,8,1.254031
1.0,21,1.255008
0.0,9,1.255472
0.0,13,1.256095
0.0,12,1.256696
0.0,37,1.258362
0.0,18,1.259199
1.0,23,1.260268
0.0,31,1.26167
1.0,34,1.263192
0.0,53,1.265558
1.0,23,1.266624
0.0,36,1.268245
0.0,7,1.268614
1.0,30,1.26997
1.0,10,1.270476
1.0,31,1.271868
0.0,13,1.272502
0.0,34,1.274029
1.0,23,1.275092
0.0,50,1.27732
0.0,33,1.278796
0.0,15,1.279518
0.0,46,1.281557
0.0,43,1.283479
0.0,5,1.283767
1.0,12,1.284361
0.0,9,1.284813
1.0,48,1.286958
1.0,24,1.288052
0.0,10,1.288561
0.0,7,1.288934
0.0,22,1.289951
1.0,81,1.293506
1.0,26,1.294689
1.0,12,1.295279
0.0,18,1.296116
1.0,63,1.298895
1.0,16,1.299659
0.0,11,1.300198
0.0,82,1.303821
0.0,13,1.304542
1.0,15,1.305261
0.0,8,1.305674
0.0,6,1.306001
1.0,47,1.308091
0.0,37,1.309756
1.0,69,1.312793
0.0,20,1.313724
0.0,8,1.314139
0.0,19,1.31503
0.0,3,1.315238
0.0,24,1.316357
0.0,52,1.318663
0.0,12,1.319259
1.0,30,1.320606
0.0,14,1.321284
1.0,77,1.324658
1.0,48,1.326802
0.0,28,1.328072
1.0,8,1.328497
0.0,20,1.329432
0.0,66,1.332334
0.0,56,1.334804
0.0,4,1.335046
1.0,51,1.33732
1.0,28,1.338607
0.0,10,1.339105
0.0,25,1.340267
0.0,4,1.340514
1.0,17,1.341312
0.0,37,1.34296
0.0,9,1.343424
0.0,18,1.344266
1.0,40,1.346044
0.0,4,1.346302
0.0,14,1.346962
0.0,32,1.348416
0.0,29,1.349733
0.0,24,1.350832
1.0,13,1.351463
0.0,15,1.35217
0.0,16,1.352924
1.0,14,1.353603
1.0,18,1.35445
1.0,15,1.355155
0.0,4,1.355407
0.0,92,1.359414
0.0,4,1.359661
0.0,55,1.362087
0.0,3,1.362297
1.0,33,1.363772
1.0,30,1.365124
0.0,18,1.365968
1.0,40,1.367756
0.0,36,1.369373
1.0,25,1.370519
0.0,13,1.371137
0.0,16,1.371899
1.0,79,1.375334
1.0,18,1.376168
1.0,20,1.3771
0.0,23,1.378155
0.0,16,1.378919
0.0,21,1.379896
1.0,33,1.381388
0.0,16,1.382142
1.0,27,1.38338
0.0,5,1.383664
0.0,78,1.38708
1.0,62,1.389812
0.0,8,1.390232
0.0,3,1.390432
0.0,4,1.390676
1.0,60,1.393318
0.0,29,1.394621
0.0,19,1.395509
1.0,11,1.396051
0.0,18,1.396902
1.0,23,1.397959
0.0,36,1.399574
0.0,12,1.400158
0.0,29,1.401494
0.0,34,1.403012
0.0,17,1.403824
0.0,13,1.40452
0.0,26,1.405714
0.0,44,1.407687
0.0,12,1.408286
1.0,38,1.409994
0.0,11,1.410545
0.0,13,1.411172
0.0,48,1.41332
1.0,11,1.413862
0.0,34,1.415405
0.0,14,1.416073
0.0,11,1.416632
1.0,17,1.417441
1.0,84,1.421112
0.0,28,1.422395
0.0,49,1.424577
1.0,35,1.426144
0.0,53,1.42851
0.0,12,1.429098
1.0,67,1.432054
0.0,10,1.432561
0.0,37,1.434215
0.0,3,1.434426
0.0,13,1.435051
0.0,26,1.436258
0.0,23,1.437318
0.0,7,1.437689
0.0,14,1.43837
1.0,14,1.439036
1.0,14,1.439714
0.0,9,1.440172
0.0,3,1.440381
0.0,11,1.440919
0.0,4,1.441161
1.0,31,1.442568
0.0,46,1.444611
0.0,29,1.445929
0.0,23,1.447004
0.0,7,1.447387
0.0,5,1.447673
0.0,19,1.448562
1.0,19,1.449455
0.0,9,1.449913
1.0,31,1.451322
0.0,43,1.453232
0.0,91,1.457195
0.0,34,1.458734
1.0,11,1.459283
1.0,22,1.460294
1.0,21,1.461265
1.0,27,1.462493
0.0,30,1.463847
1.0,68,1.466845
0.0,58,1.469436
0.0,35,1.471006
0.0,8,1.471434
0.0,71,1.474552
1.0,50,1.476772
0.0,14,1.477453
0.0,22,1.478468
0.0,61,1.48115
0.0,14,1.481829
1.0,13,1.482462
1.0,31,1.483859
0.0,13,1.484494
0.0,16,1.485257
1.0,24,1.486368
1.0,23,1.48743
0.0,24,1.488529
0.0,17,1.48933
0.0,22,1.490348
0.0,12,1.49093
0.0,11,1.491477
0.0,22,1.492499
1.0,34,1.494027
0.0,12,1.494626
0.0,44,1.496586
0.0,14,1.497263
1.0,22,1.49828
0.0,40,1.500061
1.0,14,1.500741
0.0,39,1.502491
0.0,12,1.503075
0.0,3,1.503286
1.0,53,1.505628
0.0,16,1.506462
1.0,10,1.50696
0.0,13,1.507599
1.0,24,1.508699
1.0,57,1.511232
0.0,8,1.511643
0.0,3,1.511843
0.0,6,1.512174
0.0,26,1.513376
0.0,39,1.515112
1.0,20,1.516047
1.0,21,1.517029
0.0,14,1.517707
0.0,25,1.518852
0.0,4,1.519094
0.0,34,1.520628
0.0,14,1.521309
0.0,25,1.522453
0.0,13,1.523074
0.0,13,1.523709
0.0,38,1.525421
1.0,47,1.527516
0.0,7,1.527885
1.0,28,1.529154
0.0,7,1.529541
0.0,10,1.530037
1.0,20,1.530967
0.0,17,1.531768
0.0,19,1.532653
0.0,13,1.533292
1.0,17,1.534088
0.0,17,1.534888
0.0,38,1.536602
0.0,33,1.53809
0.0,22,1.539111
0.0,27,1.540357
0.0,69,1.543384
0.0,8,1.543799
0.0,25,1.544948
0.0,17,1.545757
0.0,36,1.547384
1.0,18,1.548233
0.0,2,1.548389
0.0,33,1.549871
1.0,80,1.553399
1.0,22,1.554426
0.0,17,1.55523
