#{"t_start": 1523120946.8609369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.060526
0.0,2,0.060626
0.0,4,0.060769
0.0,2,0.060875
0.0,3,0.060998
0.0,11,0.061285
0.0,2,0.061384
0.0,4,0.061525
0.0,5,0.061693
0.0,4,0.061836
0.0,9,0.062102
0.0,8,0.062338
0.0,10,0.062614
0.0,18,0.063075
0.0,11,0.063367
0.0,18,0.063824
0.0,13,0.064166
0.0,12,0.064486
0.0,3,0.064608
0.0,17,0.06505
0.0,4,0.065202
0.0,3,0.065329
0.0,2,0.065434
1.0,28,0.06611
0.0,6,0.066297
0.0,6,0.066486
0.0,31,0.067218
0.0,2,0.06733
0.0,5,0.067496
0.0,8,0.067724
0.0,7,0.06795
0.0,1,0.068027
0.0,10,0.068307
0.0,6,0.068499
0.0,9,0.06875
0.0,11,0.069059
0.0,5,0.069226
0.0,1,0.069307
0.0,12,0.069635
0.0,6,0.069836
0.0,7,0.070052
0.0,8,0.070298
0.0,1,0.070376
0.0,2,0.070483
0.0,10,0.070752
0.0,5,0.070934
0.0,5,0.071109
0.0,12,0.07143
0.0,13,0.071773
0.0,8,0.072018
0.0,5,0.072191
0.0,7,0.072405
0.0,11,0.072707
0.0,5,0.07288
0.0,13,0.073223
0.0,1,0.073299
0.0,4,0.073448
0.0,4,0.073597
0.0,20,0.074093
0.0,3,0.074217
0.0,12,0.074541
0.0,7,0.07475
0.0,1,0.074826
0.0,1,0.074913
0.0,23,0.075469
0.0,4,0.075614
0.0,10,0.075898
0.0,7,0.076114
0.0,10,0.076395
0.0,4,0.076539
0.0,2,0.076638
0.0,4,0.076781
0.0,2,0.076897
0.0,47,0.077963
0.0,15,0.078348
0.0,14,0.078715
0.0,19,0.079212
0.0,3,0.079342
0.0,3,0.07947
0.0,4,0.079615
0.0,7,0.079822
0.0,7,0.08005
0.0,3,0.080174
0.0,14,0.080534
0.0,5,0.080698
0.0,10,0.080985
1.0,7,0.081193
0.0,3,0.081319
0.0,4,0.081462
0.0,8,0.081699
0.0,6,0.081895
0.0,4,0.082046
0.0,17,0.082476
0.0,15,0.082859
0.0,3,0.082999
0.0,2,0.083101
0.0,13,0.083436
0.0,4,0.083579
0.0,8,0.083816
0.0,5,0.083991
0.0,7,0.084209
0.0,3,0.084331
0.0,4,0.084475
0.0,6,0.084663
0.0,7,0.084876
0.0,9,0.085127
0.0,7,0.085333
0.0,9,0.08559
0.0,7,0.085796
0.0,7,0.086021
0.0,1,0.086098
0.0,6,0.086285
0.0,12,0.086595
0.0,5,0.086766
0.0,13,0.087107
0.0,13,0.087437
0.0,12,0.087756
0.0,7,0.087974
0.0,16,0.088389
0.0,14,0.088749
0.0,4,0.088904
0.0,4,0.089053
0.0,2,0.089153
0.0,13,0.089489
0.0,4,0.089638
0.0,5,0.089803
0.0,9,0.09006
0.0,2,0.090161
0.0,5,0.090331
0.0,6,0.090518
0.0,11,0.090812
0.0,36,0.091642
0.0,2,0.091749
0.0,7,0.09197
0.0,2,0.092075
0.0,24,0.092647
0.0,10,0.092926
0.0,22,0.093458
0.0,7,0.093674
0.0,10,0.093953
0.0,7,0.094169
0.0,1,0.094246
0.0,2,0.094351
0.0,4,0.094501
0.0,6,0.094693
0.0,11,0.095003
0.0,8,0.095231
0.0,10,0.095498
0.0,6,0.095685
0.0,3,0.095804
0.0,7,0.096018
0.0,6,0.096205
0.0,7,0.096411
0.0,5,0.096574
0.0,7,0.096778
0.0,5,0.09695
0.0,4,0.0971
0.0,34,0.097896
0.0,13,0.098236
0.0,12,0.09856
0.0,6,0.098746
0.0,4,0.098899
0.0,9,0.099155
0.0,10,0.099424
0.0,23,0.099973
0.0,3,0.100098
0.0,12,0.100408
0.0,11,0.100704
0.0,12,0.101036
0.0,17,0.101459
0.0,10,0.10174
0.0,14,0.10211
0.0,1,0.102193
0.0,6,0.102385
0.0,49,0.103491
0.0,7,0.103705
0.0,13,0.104055
0.0,7,0.104269
0.0,3,0.10439
0.0,3,0.104511
0.0,3,0.104632
0.0,6,0.104816
0.0,7,0.105038
0.0,16,0.105439
0.0,2,0.105541
0.0,4,0.105683
0.0,2,0.105781
0.0,1,0.105855
0.0,8,0.106106
0.0,7,0.106319
0.0,4,0.106524
0.0,7,0.106736
0.0,9,0.106999
0.0,3,0.107129
0.0,4,0.107273
0.0,9,0.10752
0.0,21,0.108048
0.0,6,0.108242
0.0,3,0.108365
0.0,15,0.108746
0.0,10,0.10904
0.0,13,0.109385
0.0,3,0.109512
0.0,8,0.109756
0.0,4,0.109916
0.0,10,0.110193
0.0,4,0.110338
0.0,1,0.110414
0.0,33,0.111196
0.0,7,0.111405
0.0,3,0.111533
0.0,4,0.111675
0.0,5,0.111836
0.0,4,0.111995
0.0,19,0.112457
0.0,15,0.11283
0.0,13,0.113183
0.0,3,0.113313
0.0,17,0.11374
0.0,11,0.114051
0.0,8,0.114291
0.0,7,0.114503
0.0,3,0.114624
0.0,9,0.11488
0.0,3,0.115005
0.0,26,0.115623
0.0,2,0.115728
0.0,4,0.115881
0.0,6,0.116069
0.0,8,0.116296
0.0,5,0.116465
0.0,16,0.116881
0.0,4,0.117027
0.0,2,0.117125
0.0,14,0.117486
0.0,8,0.11772
0.0,5,0.1179
0.0,9,0.118162
0.0,6,0.118355
0.0,10,0.118629
0.0,3,0.118756
0.0,8,0.119002
0.0,6,0.119191
0.0,15,0.119575
0.0,3,0.119698
0.0,4,0.119845
0.0,8,0.120087
0.0,7,0.120308
0.0,7,0.120521
0.0,28,0.121193
0.0,5,0.121358
0.0,4,0.121501
0.0,9,0.12176
0.0,3,0.121897
0.0,11,0.122201
0.0,7,0.122409
0.0,4,0.122553
0.0,3,0.122674
0.0,7,0.122895
0.0,29,0.123577
0.0,18,0.124036
0.0,3,0.124159
0.0,10,0.124427
0.0,25,0.125043
0.0,2,0.125149
0.0,16,0.125545
0.0,1,0.12562
0.0,3,0.125747
0.0,4,0.125901
0.0,9,0.126159
0.0,2,0.12626
0.0,2,0.12636
0.0,3,0.126482
0.0,1,0.12656
0.0,1,0.126636
0.0,17,0.127067
0.0,8,0.127295
0.0,10,0.127562
0.0,4,0.127712
0.0,11,0.128026
0.0,6,0.128225
0.0,9,0.128472
0.0,5,0.128641
0.0,7,0.128848
0.0,2,0.128961
0.0,3,0.129084
0.0,1,0.129162
0.0,13,0.129502
0.0,5,0.129672
0.0,3,0.1298
0.0,4,0.129963
0.0,1,0.130041
0.0,5,0.130205
0.0,15,0.13058
0.0,9,0.130845
0.0,24,0.131441
0.0,10,0.131721
0.0,4,0.131871
0.0,10,0.132157
0.0,7,0.132366
0.0,1,0.132441
0.0,1,0.132516
0.0,7,0.132724
0.0,4,0.132875
0.0,10,0.133156
0.0,17,0.133568
0.0,5,0.133732
0.0,1,0.133812
0.0,6,0.134013
0.0,2,0.134115
0.0,6,0.134302
0.0,27,0.134951
0.0,5,0.135127
0.0,4,0.135272
0.0,21,0.135777
0.0,11,0.136079
0.0,4,0.136228
1.0,14,0.136585
0.0,11,0.136892
0.0,9,0.137151
0.0,15,0.137536
0.0,14,0.137915
0.0,2,0.138022
0.0,4,0.138167
0.0,15,0.138545
0.0,1,0.138626
0.0,29,0.139316
0.0,16,0.139721
0.0,16,0.140146
0.0,7,0.140363
1.0,35,0.14118
0.0,9,0.141438
0.0,8,0.14168
0.0,9,0.141938
0.0,12,0.142259
0.0,5,0.142432
0.0,2,0.142534
0.0,3,0.142655
0.0,6,0.142846
0.0,9,0.143111
0.0,7,0.143322
0.0,1,0.143398
0.0,1,0.143478
0.0,10,0.143756
0.0,1,0.143834
1.0,24,0.144405
0.0,9,0.144653
0.0,6,0.144847
0.0,6,0.145042
0.0,7,0.145256
0.0,3,0.145377
0.0,12,0.1457
0.0,2,0.145807
0.0,6,0.14601
0.0,9,0.146269
0.0,16,0.146672
1.0,23,0.147232
0.0,6,0.147421
0.0,5,0.147585
0.0,4,0.147734
0.0,12,0.148078
1.0,12,0.148395
0.0,2,0.148494
0.0,12,0.148819
0.0,2,0.148937
0.0,5,0.149119
0.0,10,0.149398
0.0,2,0.1495
0.0,5,0.149672
0.0,9,0.149932
0.0,4,0.150078
0.0,1,0.150159
0.0,11,0.150462
0.0,22,0.151002
0.0,6,0.151203
0.0,13,0.151536
0.0,1,0.151617
0.0,8,0.151851
0.0,2,0.151968
0.0,4,0.152113
0.0,9,0.152368
0.0,12,0.152677
0.0,5,0.152848
0.0,8,0.153093
0.0,12,0.153416
0.0,10,0.153692
0.0,3,0.153814
0.0,18,0.154273
1.0,10,0.154554
0.0,9,0.154803
0.0,6,0.15501
0.0,15,0.155397
0.0,7,0.155604
0.0,17,0.156038
0.0,7,0.156261
0.0,4,0.156406
0.0,6,0.156591
0.0,2,0.15669
0.0,15,0.157073
0.0,5,0.157249
0.0,37,0.15811
0.0,12,0.158432
0.0,13,0.15877
0.0,1,0.158846
0.0,1,0.158935
0.0,2,0.159036
0.0,9,0.159293
0.0,5,0.159456
0.0,10,0.159732
0.0,14,0.160101
0.0,9,0.160361
0.0,6,0.160556
0.0,3,0.160678
0.0,13,0.161027
0.0,4,0.161177
0.0,14,0.16154
0.0,3,0.161668
0.0,10,0.161948
0.0,8,0.162187
0.0,6,0.162374
0.0,14,0.162725
0.0,1,0.162801
0.0,1,0.162884
0.0,5,0.163057
0.0,3,0.163179
0.0,6,0.163375
0.0,5,0.163541
0.0,3,0.163674
0.0,4,0.163819
0.0,4,0.163979
0.0,12,0.164309
0.0,3,0.164433
0.0,1,0.164508
0.0,2,0.164608
0.0,8,0.16484
0.0,1,0.16493
0.0,8,0.165161
0.0,4,0.165304
0.0,2,0.165409
0.0,3,0.165532
0.0,5,0.165696
0.0,5,0.165858
0.0,3,0.165996
0.0,5,0.16617
0.0,1,0.166247
0.0,8,0.166496
0.0,4,0.166647
0.0,2,0.166747
0.0,8,0.166986
0.0,2,0.167086
0.0,4,0.167234
0.0,8,0.167465
0.0,5,0.16763
0.0,4,0.16778
0.0,2,0.167891
0.0,1,0.167968
0.0,7,0.168173
0.0,6,0.168358
0.0,10,0.168627
0.0,7,0.168845
0.0,1,0.16893
0.0,15,0.169307
0.0,12,0.169624
0.0,9,0.169894
0.0,3,0.170024
0.0,15,0.170401
0.0,7,0.170614
0.0,8,0.170853
0.0,9,0.171119
0.0,4,0.171268
0.0,6,0.171464
0.0,11,0.171764
0.0,5,0.171945
0.0,6,0.172144
0.0,3,0.172273
0.0,8,0.172518
0.0,3,0.172642
0.0,9,0.172904
0.0,8,0.173141
0.0,5,0.173312
0.0,9,0.173559
0.0,11,0.173855
0.0,14,0.174231
0.0,13,0.174576
0.0,5,0.174748
0.0,4,0.174902
0.0,4,0.175047
0.0,3,0.175169
0.0,4,0.17532
0.0,10,0.175593
0.0,5,0.175758
0.0,2,0.175874
0.0,5,0.176043
0.0,2,0.176142
0.0,1,0.176223
0.0,4,0.176369
0.0,3,0.176491
0.0,1,0.176567
0.0,19,0.177046
0.0,6,0.177242
0.0,6,0.177429
0.0,2,0.177537
0.0,4,0.177691
0.0,16,0.178118
0.0,7,0.178331
0.0,1,0.178412
0.0,10,0.178694
0.0,7,0.178928
0.0,20,0.179417
0.0,2,0.179518
0.0,6,0.179704
0.0,2,0.179809
0.0,6,0.180005
0.0,41,0.18095
0.0,6,0.181142
0.0,12,0.181462
0.0,4,0.181615
0.0,11,0.181931
0.0,14,0.182291
0.0,10,0.182572
0.0,4,0.182722
0.0,8,0.182962
0.0,12,0.183278
0.0,5,0.183451
0.0,8,0.183682
0.0,5,0.183851
0.0,48,0.184944
0.0,7,0.185159
0.0,5,0.185324
0.0,1,0.185399
0.0,10,0.185682
0.0,3,0.185806
0.0,1,0.18589
0.0,6,0.186079
0.0,6,0.186268
0.0,2,0.186375
0.0,1,0.186451
0.0,4,0.186601
0.0,2,0.1867
0.0,1,0.18678
0.0,11,0.187082
0.0,7,0.187295
0.0,5,0.18747
0.0,12,0.187783
0.0,2,0.1879
0.0,12,0.188226
0.0,5,0.188391
0.0,3,0.188512
0.0,5,0.188687
0.0,4,0.188838
0.0,8,0.189081
0.0,5,0.189248
0.0,5,0.189418
0.0,4,0.189561
0.0,3,0.189688
0.0,6,0.189883
0.0,6,0.190071
0.0,2,0.190176
0.0,20,0.19066
0.0,8,0.1909
0.0,1,0.190983
0.0,12,0.191305
0.0,6,0.191499
0.0,8,0.191727
0.0,11,0.192035
0.0,2,0.19214
0.0,8,0.192369
0.0,5,0.192539
0.0,14,0.19291
0.0,11,0.193207
0.0,7,0.19342
0.0,3,0.193541
0.0,5,0.193704
0.0,4,0.193846
0.0,5,0.19402
0.0,19,0.194491
0.0,22,0.195035
0.0,2,0.195143
0.0,6,0.195336
0.0,7,0.195552
0.0,8,0.195792
0.0,4,0.195945
0.0,2,0.196045
0.0,2,0.196144
0.0,4,0.196286
0.0,2,0.196389
0.0,12,0.196716
0.0,4,0.19687
0.0,5,0.197038
0.0,8,0.197265
0.0,12,0.197575
0.0,6,0.19776
0.0,7,0.197979
0.0,10,0.198259
0.0,10,0.198531
0.0,5,0.198695
0.0,33,0.199479
0.0,12,0.199791
0.0,3,0.199924
0.0,8,0.200164
0.0,3,0.200287
0.0,16,0.200687
0.0,30,0.201408
0.0,4,0.201554
0.0,2,0.201653
0.0,7,0.201872
0.0,2,0.201974
0.0,12,0.202291
0.0,9,0.202537
0.0,4,0.202679
0.0,15,0.20307
1.0,20,0.203548
0.0,1,0.203624
0.0,27,0.204273
0.0,7,0.204494
0.0,4,0.204638
1.0,16,0.20506
0.0,3,0.205189
0.0,5,0.205355
0.0,9,0.205604
0.0,5,0.205778
0.0,5,0.205964
0.0,19,0.206434
0.0,10,0.206768
0.0,8,0.207018
0.0,29,0.207701
0.0,5,0.207875
0.0,7,0.208083
0.0,16,0.208485
0.0,6,0.208676
0.0,5,0.208846
0.0,20,0.209345
0.0,11,0.209644
0.0,12,0.209981
0.0,1,0.21006
0.0,12,0.210384
0.0,6,0.210577
0.0,8,0.210811
0.0,4,0.210963
0.0,4,0.211115
0.0,5,0.21128
0.0,11,0.211581
0.0,1,0.211658
0.0,17,0.212101
0.0,18,0.212549
0.0,31,0.213283
0.0,12,0.213614
0.0,4,0.213759
0.0,7,0.213978
0.0,4,0.214122
0.0,4,0.21427
0.0,1,0.214345
0.0,4,0.214489
0.0,2,0.214587
0.0,7,0.2148
0.0,3,0.214938
0.0,4,0.215092
0.0,15,0.215472
0.0,12,0.215791
0.0,3,0.215927
0.0,10,0.216201
0.0,7,0.216408
0.0,1,0.216489
0.0,1,0.216566
0.0,3,0.216688
0.0,6,0.216889
0.0,2,0.216991
0.0,9,0.217249
0.0,6,0.217441
0.0,15,0.217835
0.0,3,0.217968
1.0,10,0.218239
0.0,6,0.218439
0.0,2,0.218544
0.0,30,0.21927
0.0,9,0.219529
0.0,1,0.219605
0.0,4,0.219754
0.0,11,0.220056
0.0,9,0.220312
0.0,4,0.220454
0.0,5,0.220625
0.0,3,0.220752
0.0,5,0.220929
0.0,2,0.22103
0.0,6,0.221223
0.0,1,0.221299
0.0,1,0.221374
0.0,2,0.221481
0.0,8,0.221719
0.0,27,0.222373
0.0,2,0.222475
0.0,8,0.222715
1.0,8,0.222965
0.0,6,0.223157
0.0,4,0.223309
0.0,2,0.223412
0.0,10,0.223684
0.0,3,0.223804
0.0,13,0.22415
0.0,7,0.224364
0.0,23,0.224938
0.0,9,0.225188
0.0,6,0.225372
0.0,7,0.225575
0.0,26,0.2262
0.0,2,0.226307
0.0,17,0.226739
0.0,14,0.227131
0.0,18,0.227586
0.0,7,0.227793
0.0,4,0.227953
0.0,2,0.228054
0.0,5,0.228218
0.0,5,0.228379
0.0,20,0.228878
0.0,7,0.229092
0.0,12,0.229418
0.0,2,0.229523
0.0,7,0.229736
0.0,6,0.229934
0.0,29,0.230608
0.0,15,0.231002
0.0,6,0.231198
0.0,9,0.231446
0.0,7,0.231662
0.0,15,0.232055
0.0,1,0.232132
0.0,14,0.232498
0.0,11,0.232799
0.0,7,0.233025
0.0,4,0.233169
0.0,8,0.233397
0.0,4,0.233539
0.0,20,0.234038
0.0,6,0.234234
0.0,1,0.234309
0.0,10,0.234585
0.0,5,0.234757
0.0,8,0.234994
0.0,2,0.2351
0.0,5,0.235265
0.0,14,0.235624
0.0,15,0.236007
0.0,14,0.236369
0.0,18,0.236803
0.0,7,0.237015
0.0,7,0.237221
0.0,8,0.237446
0.0,5,0.237608
0.0,46,0.238662
0.0,6,0.238848
0.0,3,0.238989
0.0,13,0.239322
0.0,2,0.239426
0.0,4,0.239569
0.0,22,0.24011
0.0,20,0.240604
0.0,20,0.241103
0.0,13,0.241453
0.0,10,0.24173
0.0,7,0.241948
0.0,29,0.242624
0.0,4,0.242766
0.0,6,0.242967
0.0,1,0.243044
0.0,4,0.243186
1.0,13,0.243518
0.0,7,0.243729
0.0,4,0.243891
0.0,2,0.243994
0.0,1,0.244068
0.0,7,0.244287
0.0,9,0.244543
0.0,7,0.244754
0.0,3,0.244887
0.0,5,0.245053
0.0,4,0.245195
0.0,6,0.245386
0.0,5,0.245548
0.0,13,0.245897
0.0,21,0.246412
0.0,7,0.246625
0.0,8,0.246869
0.0,4,0.247026
0.0,5,0.247192
0.0,4,0.247334
0.0,7,0.24754
0.0,5,0.247702
0.0,4,0.247842
0.0,9,0.248106
0.0,3,0.248229
0.0,1,0.248308
0.0,4,0.248459
0.0,4,0.248601
0.0,14,0.248978
0.0,7,0.249188
0.0,3,0.24931
0.0,10,0.249592
0.0,2,0.249692
0.0,5,0.249856
0.0,9,0.250135
0.0,11,0.250425
0.0,5,0.250588
0.0,4,0.250731
0.0,5,0.250908
0.0,35,0.251729
0.0,5,0.251912
0.0,5,0.252078
0.0,19,0.252547
0.0,2,0.252655
0.0,3,0.252783
0.0,24,0.253383
0.0,5,0.253559
0.0,11,0.25386
0.0,2,0.253971
0.0,1,0.254045
0.0,3,0.254168
0.0,4,0.254315
0.0,14,0.254688
0.0,8,0.254929
0.0,3,0.255052
0.0,10,0.255323
0.0,7,0.25553
0.0,6,0.255714
0.0,9,0.255971
0.0,12,0.256292
0.0,6,0.256477
0.0,4,0.256618
0.0,3,0.256738
0.0,1,0.256817
0.0,16,0.257237
0.0,7,0.257451
0.0,14,0.257819
0.0,12,0.258147
0.0,14,0.258511
0.0,10,0.258789
0.0,6,0.258991
0.0,3,0.259121
0.0,8,0.259349
0.0,6,0.259533
0.0,4,0.259676
0.0,9,0.259935
0.0,10,0.260206
0.0,8,0.260432
0.0,4,0.260574
0.0,3,0.2607
0.0,40,0.261615
0.0,2,0.261723
0.0,5,0.261905
0.0,8,0.262134
0.0,2,0.262233
0.0,4,0.262383
0.0,5,0.262553
0.0,9,0.262818
0.0,8,0.263057
0.0,10,0.263334
0.0,5,0.2635
0.0,12,0.263818
0.0,8,0.264066
0.0,1,0.264143
0.0,14,0.264504
0.0,3,0.264632
0.0,13,0.264984
0.0,11,0.265285
0.0,5,0.26545
0.0,6,0.265635
0.0,12,0.26597
0.0,11,0.266272
0.0,5,0.266439
0.0,8,0.266681
0.0,9,0.266943
0.0,14,0.2673
0.0,3,0.267428
0.0,9,0.267693
0.0,7,0.267915
0.0,4,0.26806
1.0,12,0.268371
0.0,8,0.268604
0.0,29,0.269297
0.0,8,0.269539
0.0,6,0.269733
0.0,15,0.270139
0.0,11,0.270449
0.0,2,0.27055
0.0,6,0.270742
0.0,2,0.270842
0.0,19,0.271319
0.0,3,0.271448
0.0,1,0.271528
0.0,19,0.27202
0.0,6,0.272214
0.0,32,0.272976
0.0,7,0.273192
0.0,8,0.273424
0.0,4,0.273572
0.0,10,0.273854
0.0,19,0.274319
0.0,9,0.274575
0.0,19,0.27506
0.0,1,0.275139
0.0,5,0.275311
0.0,2,0.275416
0.0,30,0.276114
0.0,15,0.276501
0.0,14,0.276854
0.0,4,0.277011
1.0,8,0.277241
0.0,3,0.277367
0.0,1,0.277443
0.0,2,0.277544
1.0,17,0.277984
0.0,9,0.278242
0.0,1,0.278319
0.0,1,0.278396
0.0,3,0.278519
0.0,13,0.278861
0.0,18,0.279325
0.0,5,0.279492
0.0,5,0.279657
0.0,10,0.279947
0.0,4,0.280093
0.0,5,0.280258
0.0,12,0.280582
0.0,10,0.280854
0.0,13,0.281195
0.0,17,0.281617
0.0,5,0.281788
0.0,10,0.282079
0.0,4,0.282231
0.0,9,0.28248
0.0,10,0.282761
0.0,2,0.282868
0.0,3,0.282993
0.0,11,0.283296
0.0,16,0.2837
0.0,8,0.283942
0.0,2,0.284049
0.0,24,0.284614
1.0,20,0.285124
0.0,2,0.285226
0.0,9,0.285475
0.0,23,0.286039
0.0,1,0.286121
0.0,8,0.286357
0.0,5,0.286522
0.0,13,0.286861
0.0,7,0.287079
0.0,3,0.287206
0.0,12,0.287527
0.0,2,0.287632
0.0,2,0.287732
0.0,30,0.288437
0.0,5,0.28861
0.0,8,0.288839
0.0,10,0.289128
0.0,7,0.289337
0.0,9,0.289594
0.0,4,0.289744
0.0,1,0.28982
0.0,20,0.290325
0.0,2,0.290427
0.0,5,0.290598
0.0,2,0.290698
0.0,8,0.290936
0.0,2,0.291037
0.0,2,0.291141
0.0,11,0.291439
0.0,19,0.291912
1.0,17,0.292336
0.0,6,0.292529
0.0,1,0.29261
0.0,6,0.292798
1.0,7,0.293024
0.0,10,0.293301
0.0,1,0.293378
0.0,8,0.293613
0.0,1,0.293694
0.0,6,0.293898
0.0,9,0.294165
0.0,6,0.29435
0.0,6,0.29455
0.0,7,0.294765
0.0,3,0.294896
0.0,25,0.295493
0.0,8,0.29572
0.0,2,0.295819
0.0,5,0.296
0.0,3,0.296124
0.0,8,0.29636
0.0,12,0.296672
0.0,9,0.296932
0.0,1,0.297009
0.0,6,0.297196
0.0,7,0.297412
0.0,2,0.297512
0.0,3,0.297634
0.0,1,0.297714
0.0,2,0.29782
0.0,1,0.297905
0.0,7,0.298123
0.0,6,0.29831
0.0,12,0.298631
0.0,12,0.298966
0.0,6,0.299154
0.0,4,0.299296
0.0,9,0.299551
1.0,14,0.299914
0.0,13,0.300255
0.0,10,0.300527
0.0,3,0.300649
0.0,13,0.301004
0.0,20,0.301488
0.0,4,0.301637
0.0,4,0.301785
0.0,5,0.301962
0.0,13,0.302294
0.0,2,0.302394
0.0,2,0.302493
0.0,1,0.302568
0.0,3,0.302695
0.0,2,0.302794
0.0,7,0.30303
0.0,5,0.303197
0.0,4,0.30335
0.0,3,0.303479
0.0,3,0.303602
0.0,6,0.303787
0.0,2,0.303895
0.0,2,0.304
0.0,3,0.304122
0.0,12,0.304443
0.0,7,0.304661
0.0,3,0.304788
1.0,14,0.305155
0.0,15,0.305543
0.0,1,0.305625
1.0,17,0.306057
0.0,7,0.306266
0.0,24,0.306836
0.0,3,0.307034
0.0,8,0.307279
0.0,7,0.307492
0.0,10,0.307771
0.0,4,0.307937
0.0,3,0.30806
0.0,18,0.308516
0.0,4,0.308667
1.0,8,0.308911
0.0,5,0.309083
0.0,13,0.309419
0.0,13,0.309751
0.0,12,0.31009
0.0,8,0.31033
0.0,12,0.310655
0.0,6,0.310849
0.0,6,0.31106
1.0,11,0.31136
