#{"t_start": 1522232990.1151805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.365726
0.0,76,0.367511
0.0,1,0.3676
0.0,3,0.367738
0.0,31,0.368527
0.0,1,0.368615
0.0,40,0.369571
0.0,53,0.370833
0.0,25,0.371468
1.0,46,0.372588
1.0,70,0.374228
1.0,21,0.374773
0.0,6,0.374983
0.0,17,0.37545
1.0,15,0.375862
0.0,23,0.376461
0.0,3,0.376599
0.0,15,0.377007
1.0,16,0.377479
0.0,16,0.377917
0.0,1,0.377998
0.0,11,0.378346
0.0,2,0.378468
0.0,20,0.378989
0.0,32,0.379811
1.0,17,0.380254
0.0,4,0.380421
1.0,32,0.381215
1.0,19,0.381719
0.0,1,0.381803
1.0,27,0.382507
0.0,51,0.383765
0.0,34,0.384613
0.0,13,0.384969
0.0,1,0.385054
1.0,10,0.385357
0.0,3,0.385494
1.0,20,0.386018
0.0,19,0.386553
0.0,17,0.38702
0.0,2,0.387128
0.0,17,0.387596
0.0,19,0.388102
0.0,1,0.388184
0.0,10,0.388484
0.0,37,0.389405
0.0,23,0.389993
0.0,12,0.390359
0.0,4,0.390517
0.0,6,0.39072
0.0,4,0.390879
0.0,8,0.391137
0.0,4,0.391309
0.0,53,0.3926
0.0,36,0.393479
0.0,7,0.393705
0.0,18,0.394176
0.0,11,0.394508
0.0,28,0.395225
0.0,6,0.395447
0.0,2,0.395562
1.0,50,0.396799
0.0,24,0.397429
0.0,14,0.397825
1.0,14,0.398232
1.0,27,0.398912
0.0,11,0.39922
0.0,9,0.399512
1.0,16,0.399944
0.0,1,0.400024
0.0,5,0.400209
1.0,16,0.40065
0.0,3,0.40078
0.0,2,0.400886
0.0,39,0.401837
1.0,11,0.402162
0.0,1,0.402249
1.0,59,0.403683
0.0,7,0.403912
0.0,25,0.404552
0.0,28,0.405252
0.0,86,0.407325
0.0,24,0.40795
0.0,19,0.408462
0.0,8,0.408709
0.0,17,0.409179
1.0,19,0.40968
0.0,5,0.409863
1.0,40,0.410843
1.0,14,0.41123
1.0,24,0.411877
0.0,11,0.41219
0.0,20,0.412728
1.0,10,0.413022
0.0,2,0.41313
0.0,70,0.414805
0.0,3,0.415008
0.0,7,0.415244
0.0,1,0.415335
0.0,3,0.415473
0.0,21,0.416011
0.0,18,0.416505
0.0,40,0.417536
0.0,22,0.418111
0.0,26,0.418796
0.0,26,0.419503
0.0,7,0.419728
1.0,10,0.420017
0.0,30,0.420779
1.0,25,0.42142
0.0,7,0.421656
0.0,6,0.421854
0.0,15,0.422268
1.0,10,0.422567
1.0,43,0.42362
1.0,30,0.424382
0.0,1,0.42447
1.0,38,0.425433
0.0,26,0.426093
0.0,1,0.426174
0.0,4,0.426339
0.0,3,0.426469
0.0,26,0.427139
0.0,3,0.427271
0.0,6,0.42749
0.0,14,0.42788
1.0,10,0.428184
1.0,29,0.428919
1.0,38,0.42985
0.0,13,0.430213
1.0,30,0.430968
0.0,18,0.43147
1.0,16,0.431901
0.0,15,0.432322
1.0,7,0.432558
0.0,29,0.433268
1.0,30,0.433993
1.0,49,0.435193
0.0,27,0.435879
0.0,12,0.436232
0.0,6,0.436441
1.0,12,0.436771
1.0,18,0.437246
1.0,59,0.438663
0.0,8,0.438926
0.0,1,0.439007
1.0,12,0.439361
0.0,57,0.440702
0.0,21,0.441248
0.0,28,0.441955
1.0,64,0.443483
0.0,12,0.443825
1.0,34,0.444687
0.0,7,0.444913
0.0,2,0.44503
0.0,1,0.445112
0.0,9,0.445405
0.0,40,0.446383
1.0,44,0.447448
0.0,4,0.447603
0.0,10,0.44789
0.0,43,0.448939
0.0,4,0.4491
0.0,41,0.450091
0.0,6,0.450301
1.0,14,0.45068
0.0,23,0.451279
1.0,56,0.452633
0.0,15,0.453049
1.0,29,0.453788
1.0,32,0.454609
0.0,42,0.455646
1.0,23,0.456239
1.0,9,0.456524
1.0,10,0.456822
1.0,16,0.457262
0.0,19,0.45777
1.0,36,0.458671
0.0,28,0.459405
0.0,3,0.459544
0.0,10,0.459833
1.0,59,0.461257
1.0,28,0.461972
1.0,30,0.462745
0.0,3,0.462876
1.0,43,0.463922
1.0,14,0.464328
0.0,3,0.46446
1.0,14,0.464857
0.0,2,0.464963
0.0,3,0.465091
0.0,1,0.465175
0.0,1,0.465255
0.0,1,0.465347
1.0,18,0.465842
0.0,10,0.46614
1.0,16,0.466579
1.0,25,0.467225
0.0,1,0.46732
1.0,23,0.467928
0.0,25,0.468584
0.0,3,0.468718
0.0,14,0.469102
0.0,13,0.469473
1.0,38,0.470413
0.0,10,0.470721
0.0,32,0.471527
0.0,4,0.471682
0.0,3,0.471817
0.0,8,0.472062
1.0,30,0.472813
0.0,17,0.473265
0.0,47,0.47444
0.0,22,0.475005
1.0,20,0.475536
0.0,3,0.475674
0.0,2,0.475781
1.0,29,0.476531
0.0,9,0.47682
0.0,3,0.476958
0.0,13,0.477335
1.0,24,0.477957
1.0,11,0.478282
0.0,16,0.478724
1.0,58,0.480097
1.0,31,0.480878
1.0,7,0.481111
0.0,15,0.481534
1.0,42,0.48257
0.0,4,0.48273
0.0,4,0.482891
1.0,20,0.483434
1.0,41,0.484441
1.0,22,0.485003
1.0,18,0.485485
1.0,15,0.485881
1.0,23,0.486501
1.0,17,0.486961
1.0,12,0.487312
1.0,14,0.487698
0.0,11,0.488014
0.0,4,0.488168
1.0,10,0.488482
1.0,9,0.488752
0.0,11,0.489069
1.0,28,0.489769
1.0,40,0.490757
0.0,63,0.492275
0.0,3,0.492426
0.0,23,0.493022
0.0,2,0.493136
0.0,4,0.493309
0.0,3,0.493452
0.0,7,0.49368
0.0,3,0.493819
0.0,2,0.493931
0.0,1,0.494012
1.0,33,0.494836
0.0,32,0.495647
0.0,22,0.496232
1.0,15,0.496654
1.0,11,0.496976
0.0,5,0.497166
1.0,51,0.498423
0.0,50,0.499673
0.0,9,0.499951
0.0,3,0.500089
0.0,9,0.500378
0.0,27,0.501051
0.0,59,0.502463
0.0,8,0.502713
0.0,9,0.502985
1.0,25,0.503643
0.0,17,0.504104
1.0,38,0.505043
0.0,4,0.5052
0.0,21,0.505752
0.0,6,0.505961
0.0,12,0.506307
0.0,2,0.506421
0.0,14,0.506813
0.0,68,0.508442
1.0,20,0.508975
0.0,5,0.509151
0.0,60,0.510619
0.0,17,0.511069
0.0,14,0.511473
0.0,17,0.511927
0.0,2,0.512035
0.0,12,0.512392
0.0,5,0.512583
0.0,2,0.512696
0.0,10,0.512997
0.0,27,0.513667
0.0,7,0.51389
1.0,34,0.514764
0.0,10,0.515068
0.0,2,0.515239
0.0,7,0.515481
0.0,10,0.515779
1.0,28,0.516511
1.0,10,0.516802
0.0,76,0.518618
0.0,3,0.518754
0.0,8,0.519004
0.0,7,0.519225
0.0,3,0.519372
1.0,10,0.519666
0.0,13,0.520037
0.0,4,0.520195
0.0,8,0.520462
0.0,4,0.52063
0.0,7,0.520854
1.0,25,0.521513
0.0,37,0.522447
1.0,13,0.522808
0.0,25,0.523459
0.0,22,0.524025
1.0,40,0.525008
0.0,14,0.525416
0.0,8,0.52567
1.0,38,0.526597
0.0,2,0.52671
0.0,4,0.52687
0.0,12,0.527212
1.0,20,0.527734
0.0,1,0.527819
0.0,1,0.527905
0.0,56,0.529252
1.0,23,0.52985
1.0,30,0.530611
0.0,9,0.530886
0.0,31,0.531677
0.0,12,0.53202
0.0,8,0.532275
0.0,70,0.533924
0.0,11,0.534245
1.0,27,0.534932
0.0,2,0.535046
0.0,50,0.536257
0.0,25,0.536909
0.0,97,0.539204
1.0,18,0.539721
0.0,23,0.540324
1.0,22,0.540906
1.0,21,0.541445
0.0,3,0.541582
0.0,13,0.541939
0.0,1,0.542019
0.0,36,0.542911
0.0,16,0.543348
0.0,2,0.543456
0.0,4,0.543623
1.0,42,0.544664
1.0,30,0.545433
1.0,31,0.546189
0.0,8,0.546457
0.0,9,0.546727
0.0,24,0.547353
1.0,9,0.547629
1.0,77,0.549436
0.0,7,0.549667
0.0,4,0.549826
0.0,12,0.550168
1.0,40,0.551162
0.0,27,0.551863
1.0,36,0.552756
0.0,3,0.5529
0.0,1,0.552985
0.0,1,0.553066
1.0,13,0.553447
0.0,19,0.553951
0.0,19,0.554461
0.0,7,0.55469
1.0,12,0.555023
1.0,29,0.555764
0.0,29,0.556513
0.0,8,0.55676
0.0,9,0.557024
0.0,9,0.557295
1.0,22,0.557874
1.0,45,0.558973
0.0,10,0.55927
0.0,8,0.559537
0.0,7,0.559765
0.0,9,0.560038
0.0,5,0.560214
1.0,14,0.560607
1.0,52,0.561871
0.0,9,0.562141
1.0,45,0.563231
0.0,7,0.563478
1.0,12,0.563827
1.0,26,0.564508
0.0,17,0.564971
0.0,6,0.565178
0.0,1,0.565259
0.0,29,0.565998
0.0,23,0.566588
0.0,55,0.567894
0.0,3,0.568026
0.0,1,0.56811
0.0,13,0.568497
0.0,22,0.569075
0.0,6,0.569295
1.0,11,0.569612
0.0,3,0.569745
0.0,15,0.570143
0.0,23,0.570745
1.0,7,0.570971
1.0,19,0.571482
0.0,4,0.571641
0.0,25,0.572304
1.0,46,0.573402
1.0,10,0.573702
1.0,10,0.574002
0.0,29,0.574743
0.0,12,0.575077
0.0,13,0.57544
0.0,13,0.575794
1.0,14,0.576172
0.0,30,0.576921
0.0,3,0.577052
1.0,27,0.577739
0.0,10,0.578027
1.0,29,0.578752
0.0,45,0.579821
0.0,1,0.579909
0.0,20,0.580443
0.0,24,0.581058
0.0,1,0.581144
1.0,22,0.581709
1.0,44,0.582787
0.0,1,0.582874
1.0,23,0.583464
0.0,14,0.58385
1.0,17,0.584325
0.0,2,0.58444
1.0,51,0.585687
0.0,3,0.585824
1.0,56,0.587179
0.0,3,0.587323
0.0,1,0.587404
0.0,14,0.587798
0.0,28,0.588519
0.0,14,0.588923
0.0,8,0.589167
0.0,12,0.589528
1.0,21,0.590091
0.0,22,0.590684
0.0,18,0.591164
0.0,5,0.59136
0.0,15,0.591771
0.0,32,0.592571
0.0,75,0.594359
0.0,7,0.594598
1.0,34,0.595448
1.0,31,0.596219
1.0,28,0.596937
0.0,10,0.597229
0.0,7,0.597466
0.0,5,0.597645
0.0,2,0.597761
0.0,26,0.598443
0.0,5,0.598624
0.0,2,0.598736
1.0,12,0.599071
0.0,2,0.599176
1.0,7,0.599408
0.0,6,0.599619
0.0,1,0.599704
0.0,6,0.599911
0.0,66,0.60148
0.0,75,0.603256
0.0,14,0.603647
1.0,65,0.605194
0.0,24,0.605796
0.0,15,0.606202
0.0,1,0.606296
0.0,16,0.60673
0.0,24,0.607346
0.0,5,0.607533
0.0,15,0.607947
0.0,2,0.608056
0.0,57,0.609422
0.0,2,0.609531
0.0,5,0.609715
0.0,17,0.610178
0.0,5,0.610377
0.0,14,0.610756
0.0,14,0.611127
0.0,15,0.611532
0.0,18,0.612012
0.0,1,0.612098
0.0,12,0.612452
1.0,25,0.613087
0.0,12,0.613436
1.0,29,0.614168
0.0,29,0.614897
0.0,4,0.615054
0.0,4,0.615212
1.0,12,0.615623
0.0,1,0.615709
1.0,47,0.616841
0.0,43,0.617895
1.0,48,0.619037
0.0,11,0.619364
0.0,23,0.619946
0.0,93,0.622154
1.0,9,0.622436
1.0,28,0.623135
0.0,13,0.623501
1.0,20,0.624013
0.0,7,0.624241
1.0,16,0.624691
0.0,18,0.625181
0.0,5,0.625378
0.0,8,0.62562
0.0,2,0.625724
0.0,9,0.625999
0.0,26,0.626656
1.0,84,0.62861
0.0,2,0.628718
1.0,26,0.629378
1.0,22,0.629945
0.0,32,0.630747
1.0,14,0.631117
0.0,27,0.631795
0.0,6,0.632003
1.0,17,0.632465
1.0,39,0.633404
1.0,11,0.633725
0.0,3,0.633859
1.0,16,0.634278
1.0,15,0.634697
1.0,12,0.635044
1.0,25,0.635693
1.0,24,0.636311
0.0,1,0.636398
0.0,35,0.637274
0.0,19,0.637786
1.0,15,0.638196
0.0,5,0.638383
1.0,11,0.638695
0.0,4,0.638851
1.0,31,0.639599
1.0,12,0.639941
0.0,23,0.640519
0.0,3,0.640654
1.0,15,0.641055
1.0,13,0.641435
1.0,9,0.641707
0.0,25,0.642335
0.0,10,0.642626
0.0,3,0.642767
0.0,5,0.642956
0.0,1,0.64304
0.0,3,0.643173
1.0,32,0.643986
1.0,41,0.644999
0.0,3,0.645135
1.0,20,0.645662
0.0,43,0.646732
1.0,12,0.647066
0.0,1,0.647143
0.0,3,0.647283
0.0,18,0.647764
1.0,48,0.648933
1.0,14,0.649343
0.0,28,0.650048
0.0,3,0.650179
1.0,17,0.65063
1.0,17,0.651084
1.0,6,0.651298
0.0,25,0.651936
1.0,27,0.652629
0.0,4,0.652781
0.0,1,0.65286
0.0,19,0.653379
0.0,1,0.653462
0.0,5,0.653645
0.0,6,0.653842
1.0,15,0.654253
0.0,1,0.654344
1.0,25,0.654988
0.0,14,0.65538
0.0,37,0.656276
1.0,32,0.657074
1.0,14,0.657465
0.0,2,0.657577
0.0,1,0.657663
1.0,33,0.658504
1.0,35,0.659376
0.0,3,0.659513
0.0,29,0.660229
0.0,30,0.660984
1.0,27,0.661675
0.0,24,0.662271
0.0,24,0.662884
0.0,6,0.663097
0.0,18,0.663604
0.0,1,0.663692
0.0,5,0.663881
0.0,43,0.664926
0.0,14,0.665327
0.0,18,0.665804
0.0,37,0.666725
0.0,1,0.666808
0.0,18,0.6673
0.0,5,0.667481
0.0,9,0.667757
1.0,20,0.668277
0.0,5,0.66847
1.0,27,0.669162
0.0,6,0.669381
0.0,31,0.670154
0.0,14,0.670551
0.0,1,0.670638
0.0,12,0.670982
0.0,11,0.671318
0.0,9,0.67161
0.0,16,0.672063
0.0,20,0.672606
0.0,8,0.672853
1.0,30,0.673616
0.0,9,0.673889
0.0,9,0.67417
0.0,4,0.674339
0.0,44,0.675408
0.0,27,0.676087
0.0,35,0.676951
