#{"t_start": 1522228882.8583393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.214961
0.0,7,0.215236
0.0,4,0.215399
1.0,17,0.215878
1.0,20,0.216434
0.0,19,0.216952
1.0,25,0.217635
1.0,7,0.217866
0.0,32,0.218714
0.0,8,0.218975
0.0,24,0.219642
0.0,7,0.219879
0.0,26,0.220597
0.0,11,0.220942
0.0,2,0.221051
0.0,9,0.221355
1.0,12,0.221713
0.0,16,0.222169
0.0,8,0.222437
0.0,8,0.222702
0.0,22,0.2233
0.0,19,0.223832
0.0,8,0.224102
0.0,17,0.224584
0.0,5,0.224777
0.0,63,0.226377
1.0,14,0.226774
1.0,14,0.227222
0.0,4,0.227386
1.0,48,0.228589
1.0,9,0.228865
1.0,30,0.22966
1.0,45,0.230817
0.0,26,0.231517
0.0,3,0.231653
0.0,22,0.232261
0.0,3,0.232401
0.0,8,0.232651
0.0,5,0.232837
0.0,2,0.232945
0.0,40,0.233969
0.0,7,0.23421
1.0,59,0.235691
0.0,10,0.236005
1.0,12,0.236362
1.0,12,0.236717
0.0,9,0.237
0.0,3,0.237143
0.0,11,0.237484
0.0,8,0.237742
0.0,4,0.2379
0.0,18,0.238413
0.0,10,0.238722
1.0,18,0.239218
0.0,7,0.239454
0.0,36,0.240389
0.0,2,0.240504
1.0,48,0.241733
1.0,28,0.242502
1.0,22,0.24312
0.0,12,0.243495
1.0,14,0.243892
0.0,2,0.244004
0.0,29,0.244784
0.0,3,0.244929
1.0,45,0.246104
0.0,10,0.246427
0.0,27,0.247145
1.0,19,0.247659
0.0,13,0.248033
1.0,90,0.250305
0.0,2,0.250422
0.0,4,0.250584
0.0,14,0.250985
0.0,3,0.251136
0.0,15,0.251606
0.0,2,0.251722
0.0,20,0.252325
1.0,69,0.254071
0.0,6,0.254299
0.0,7,0.25454
0.0,28,0.255291
0.0,4,0.25545
0.0,8,0.255701
0.0,8,0.255962
0.0,6,0.256181
0.0,2,0.256299
1.0,28,0.257056
1.0,14,0.257472
1.0,39,0.258493
0.0,39,0.25951
0.0,50,0.260795
0.0,7,0.261035
0.0,7,0.261288
0.0,12,0.26165
1.0,21,0.26224
0.0,7,0.262472
0.0,8,0.262737
0.0,35,0.263673
1.0,42,0.264773
1.0,27,0.26551
0.0,30,0.266325
0.0,16,0.266773
0.0,5,0.266963
1.0,16,0.267434
0.0,3,0.26757
1.0,16,0.268034
0.0,6,0.268253
1.0,20,0.2688
1.0,25,0.269494
1.0,33,0.270366
0.0,2,0.270482
0.0,34,0.271388
0.0,29,0.27217
0.0,2,0.272283
0.0,6,0.272491
0.0,14,0.272894
0.0,40,0.273941
0.0,9,0.274251
1.0,49,0.275493
0.0,2,0.275604
0.0,19,0.27615
0.0,42,0.277236
0.0,21,0.277803
1.0,15,0.278253
1.0,24,0.278898
0.0,27,0.279629
0.0,4,0.279795
0.0,15,0.280232
0.0,33,0.281084
1.0,12,0.281447
0.0,15,0.281868
0.0,9,0.282165
0.0,28,0.282911
0.0,14,0.283318
1.0,7,0.283548
1.0,23,0.284165
1.0,11,0.284488
1.0,24,0.285134
1.0,16,0.285592
1.0,20,0.286148
1.0,38,0.287123
0.0,13,0.287508
0.0,8,0.287768
0.0,6,0.287972
0.0,15,0.288424
0.0,6,0.288632
1.0,35,0.289536
0.0,13,0.28993
1.0,12,0.290303
0.0,53,0.291639
1.0,49,0.292903
0.0,38,0.293891
0.0,5,0.294081
1.0,14,0.294491
1.0,11,0.29483
0.0,23,0.295483
1.0,15,0.295912
1.0,17,0.296415
0.0,22,0.29702
1.0,39,0.298014
0.0,20,0.298568
1.0,18,0.299063
0.0,3,0.299211
0.0,6,0.299418
0.0,2,0.299526
0.0,16,0.299986
0.0,17,0.300459
0.0,10,0.30077
0.0,5,0.300959
0.0,14,0.30138
1.0,10,0.301697
1.0,22,0.302296
0.0,14,0.302706
0.0,7,0.302934
1.0,30,0.303736
1.0,38,0.304738
0.0,8,0.30506
0.0,6,0.305284
0.0,3,0.30542
0.0,48,0.306653
0.0,2,0.306766
0.0,32,0.30764
0.0,8,0.307898
0.0,50,0.309186
0.0,13,0.309566
0.0,6,0.309775
0.0,10,0.310085
0.0,5,0.310278
1.0,33,0.311152
0.0,3,0.311293
0.0,14,0.311702
0.0,10,0.312009
0.0,14,0.312429
1.0,29,0.313202
1.0,18,0.313713
0.0,9,0.313997
0.0,8,0.314275
1.0,24,0.314935
0.0,26,0.315645
1.0,16,0.316112
0.0,48,0.317359
0.0,9,0.317647
0.0,14,0.318055
0.0,16,0.318523
0.0,11,0.318859
1.0,26,0.319546
0.0,2,0.319661
0.0,3,0.3198
0.0,41,0.320862
1.0,13,0.321247
0.0,9,0.321524
1.0,11,0.32186
1.0,9,0.322156
0.0,18,0.32266
0.0,5,0.322848
0.0,10,0.323171
0.0,9,0.323458
0.0,26,0.324172
1.0,29,0.324936
0.0,13,0.325337
0.0,14,0.325739
0.0,13,0.326144
1.0,15,0.326591
0.0,12,0.326948
0.0,18,0.327459
0.0,4,0.32762
0.0,3,0.327753
1.0,10,0.328055
0.0,17,0.328553
0.0,13,0.328942
0.0,7,0.329187
0.0,16,0.329637
0.0,4,0.329801
1.0,41,0.330861
0.0,13,0.331254
0.0,2,0.331364
1.0,35,0.332302
0.0,10,0.332612
1.0,17,0.333079
1.0,14,0.333498
0.0,15,0.333923
0.0,19,0.33445
1.0,30,0.335256
1.0,18,0.33576
0.0,4,0.335917
0.0,15,0.336362
0.0,27,0.337077
0.0,2,0.337197
0.0,20,0.337752
0.0,34,0.33863
0.0,37,0.339598
1.0,27,0.340336
1.0,7,0.340568
1.0,31,0.341414
0.0,3,0.341549
0.0,16,0.341997
0.0,15,0.342427
0.0,6,0.342654
0.0,20,0.343211
0.0,9,0.343494
0.0,3,0.343628
0.0,17,0.344114
0.0,5,0.344314
1.0,49,0.345583
0.0,22,0.346181
0.0,7,0.34641
0.0,10,0.346719
0.0,2,0.346828
1.0,34,0.347727
1.0,12,0.348078
0.0,2,0.348196
0.0,26,0.348893
0.0,4,0.349056
1.0,20,0.34961
0.0,22,0.350226
0.0,2,0.350337
0.0,5,0.350518
0.0,9,0.350801
0.0,40,0.351841
0.0,33,0.352731
0.0,2,0.352846
0.0,18,0.35336
0.0,2,0.353469
1.0,20,0.354015
0.0,21,0.354613
0.0,6,0.354819
1.0,11,0.355155
1.0,22,0.35575
0.0,11,0.356089
0.0,4,0.356268
0.0,9,0.356548
0.0,9,0.356841
1.0,21,0.357418
1.0,44,0.358572
0.0,10,0.358881
0.0,8,0.359147
0.0,29,0.35991
0.0,12,0.360286
0.0,14,0.360691
0.0,11,0.361011
0.0,16,0.361471
0.0,24,0.362109
0.0,7,0.362346
0.0,22,0.362928
0.0,4,0.363091
1.0,38,0.364084
0.0,8,0.364356
1.0,10,0.364668
0.0,2,0.364775
0.0,46,0.36594
0.0,7,0.366198
1.0,18,0.366716
1.0,6,0.366923
1.0,10,0.367241
0.0,8,0.367505
0.0,13,0.367892
0.0,5,0.368074
0.0,7,0.36832
1.0,12,0.368676
0.0,10,0.368976
0.0,9,0.369277
0.0,8,0.369531
0.0,4,0.369695
0.0,9,0.369981
0.0,20,0.370532
0.0,11,0.370863
0.0,12,0.37123
0.0,29,0.371992
0.0,32,0.372833
1.0,38,0.373811
0.0,33,0.374681
0.0,21,0.375266
0.0,2,0.375376
0.0,9,0.375655
0.0,4,0.375813
1.0,15,0.376253
0.0,25,0.376928
1.0,27,0.377671
0.0,22,0.378289
1.0,23,0.378906
0.0,7,0.379155
0.0,18,0.379664
1.0,53,0.381024
0.0,9,0.381337
1.0,23,0.381959
0.0,4,0.382122
0.0,20,0.382681
1.0,12,0.38304
0.0,4,0.383213
0.0,6,0.383429
0.0,34,0.384343
1.0,13,0.38473
0.0,3,0.384866
0.0,4,0.385031
0.0,9,0.385336
0.0,16,0.385801
0.0,5,0.385994
1.0,12,0.386354
1.0,8,0.386617
0.0,5,0.386805
1.0,52,0.38814
0.0,15,0.388587
1.0,24,0.389251
0.0,4,0.389417
0.0,2,0.389526
1.0,26,0.390218
0.0,10,0.390538
1.0,11,0.390878
0.0,6,0.391093
0.0,10,0.391423
1.0,14,0.391835
1.0,26,0.392559
0.0,13,0.392946
0.0,12,0.393327
0.0,4,0.393489
1.0,22,0.394085
0.0,24,0.394749
1.0,14,0.395174
1.0,24,0.395825
1.0,8,0.396091
0.0,6,0.396313
0.0,3,0.396449
0.0,2,0.396557
0.0,2,0.396663
0.0,6,0.396868
0.0,25,0.397533
1.0,42,0.398606
0.0,20,0.399149
0.0,13,0.399534
0.0,8,0.399795
0.0,23,0.400426
1.0,24,0.401071
0.0,8,0.401342
0.0,12,0.401691
0.0,24,0.40236
0.0,9,0.402653
1.0,21,0.403241
0.0,12,0.403608
1.0,17,0.404086
0.0,19,0.404619
1.0,21,0.405228
0.0,17,0.405771
0.0,5,0.405968
0.0,6,0.40619
0.0,5,0.406381
0.0,12,0.406733
0.0,7,0.406968
0.0,16,0.407438
1.0,25,0.408107
0.0,8,0.408378
0.0,6,0.40859
0.0,4,0.408749
0.0,14,0.409168
1.0,23,0.409796
0.0,4,0.409954
1.0,25,0.410622
0.0,10,0.410937
1.0,10,0.411261
0.0,27,0.411969
0.0,18,0.412478
0.0,6,0.412692
0.0,10,0.413002
0.0,17,0.413488
0.0,12,0.413852
0.0,14,0.414275
0.0,25,0.414959
1.0,18,0.415469
1.0,28,0.416218
0.0,15,0.416649
0.0,10,0.416955
0.0,26,0.417674
0.0,7,0.417915
0.0,2,0.418024
1.0,8,0.41829
0.0,5,0.418478
0.0,14,0.41887
1.0,27,0.419599
0.0,21,0.420174
0.0,9,0.420463
0.0,7,0.4207
0.0,18,0.421207
0.0,4,0.421371
0.0,18,0.42187
1.0,23,0.42249
0.0,29,0.423277
0.0,14,0.423678
0.0,18,0.424199
0.0,31,0.425022
0.0,3,0.425168
0.0,3,0.425307
0.0,21,0.425871
0.0,27,0.426598
0.0,2,0.426712
0.0,30,0.42751
0.0,5,0.427694
0.0,19,0.428214
0.0,9,0.428502
0.0,14,0.428915
0.0,8,0.429182
0.0,5,0.429375
0.0,4,0.429539
0.0,12,0.429896
0.0,36,0.430843
0.0,4,0.431014
0.0,37,0.432
0.0,2,0.432112
0.0,2,0.432235
0.0,3,0.432369
0.0,6,0.43258
0.0,11,0.432912
0.0,28,0.433672
0.0,4,0.433832
0.0,7,0.434059
0.0,7,0.434299
0.0,13,0.434682
0.0,16,0.43514
0.0,5,0.435335
0.0,22,0.435932
0.0,11,0.436275
1.0,15,0.436693
0.0,6,0.436896
0.0,25,0.437569
0.0,24,0.438211
1.0,6,0.438417
0.0,2,0.43853
0.0,18,0.439039
1.0,11,0.439377
1.0,29,0.440146
1.0,18,0.440634
0.0,31,0.441465
0.0,5,0.441647
1.0,28,0.442402
1.0,7,0.442642
0.0,17,0.44312
1.0,26,0.44382
0.0,45,0.444963
0.0,24,0.445618
1.0,6,0.445839
0.0,9,0.446118
0.0,6,0.446343
1.0,13,0.446738
0.0,9,0.447028
0.0,7,0.447273
1.0,24,0.447915
0.0,6,0.448135
0.0,10,0.448443
0.0,28,0.449205
0.0,3,0.449345
0.0,16,0.449783
0.0,9,0.450075
1.0,10,0.450408
0.0,9,0.450696
0.0,3,0.450829
0.0,5,0.451017
1.0,22,0.451617
0.0,21,0.452194
0.0,10,0.452512
0.0,29,0.453289
0.0,12,0.45365
1.0,9,0.453935
0.0,28,0.454679
1.0,9,0.45497
0.0,18,0.455485
0.0,16,0.455951
0.0,41,0.456994
0.0,2,0.457103
0.0,17,0.457599
0.0,2,0.457714
0.0,16,0.458176
0.0,7,0.45842
1.0,16,0.458873
1.0,21,0.459451
0.0,11,0.459776
0.0,12,0.460141
0.0,21,0.46072
0.0,17,0.461218
0.0,34,0.462111
0.0,9,0.462396
0.0,4,0.46256
1.0,15,0.46298
0.0,35,0.463896
0.0,2,0.464011
0.0,8,0.46428
0.0,4,0.464446
0.0,13,0.464824
0.0,16,0.465295
0.0,50,0.466585
0.0,2,0.466701
0.0,4,0.466866
0.0,10,0.467177
0.0,6,0.467387
0.0,7,0.467617
0.0,25,0.468286
0.0,12,0.468652
0.0,18,0.469158
0.0,12,0.469519
0.0,5,0.469701
1.0,19,0.47024
0.0,12,0.470599
0.0,7,0.47084
1.0,6,0.471058
0.0,10,0.471378
1.0,15,0.471813
0.0,21,0.472399
0.0,9,0.472684
0.0,20,0.473241
0.0,10,0.473556
1.0,14,0.473972
0.0,5,0.474174
0.0,12,0.47453
1.0,20,0.475077
0.0,21,0.475661
0.0,21,0.476245
1.0,17,0.476724
1.0,19,0.477255
1.0,23,0.477861
1.0,14,0.478274
1.0,36,0.479215
0.0,21,0.479782
0.0,9,0.480066
0.0,14,0.480482
0.0,6,0.480695
0.0,44,0.481804
0.0,6,0.482016
0.0,11,0.482358
0.0,5,0.482548
1.0,42,0.483635
0.0,12,0.484
0.0,31,0.484862
1.0,7,0.485104
1.0,18,0.485608
0.0,23,0.486238
0.0,5,0.486428
0.0,27,0.487144
0.0,5,0.487337
1.0,19,0.48786
1.0,13,0.48826
0.0,5,0.488441
0.0,5,0.488627
0.0,11,0.488959
1.0,38,0.489945
1.0,11,0.490282
0.0,17,0.490755
1.0,17,0.491252
1.0,16,0.491707
1.0,17,0.492197
1.0,15,0.492637
0.0,2,0.492746
0.0,19,0.493282
0.0,30,0.494082
0.0,36,0.495041
0.0,2,0.495167
0.0,26,0.495867
0.0,12,0.49624
0.0,7,0.496481
0.0,11,0.496815
1.0,19,0.497354
0.0,29,0.498151
0.0,24,0.498798
1.0,15,0.49924
0.0,23,0.499874
0.0,13,0.50026
0.0,9,0.500548
1.0,27,0.501292
1.0,55,0.502689
0.0,12,0.503049
0.0,8,0.503323
0.0,11,0.503661
0.0,18,0.504183
0.0,3,0.504329
0.0,24,0.50499
0.0,9,0.505288
0.0,14,0.505767
0.0,18,0.506284
0.0,4,0.506444
0.0,13,0.506823
1.0,28,0.507581
0.0,63,0.509179
0.0,7,0.509421
0.0,3,0.509556
0.0,26,0.510275
0.0,7,0.510522
0.0,23,0.511164
1.0,7,0.511396
0.0,28,0.512153
0.0,6,0.512368
0.0,31,0.513198
1.0,26,0.513885
0.0,11,0.514228
1.0,16,0.514684
1.0,43,0.515788
1.0,16,0.516238
0.0,14,0.516645
0.0,29,0.517426
1.0,22,0.518014
0.0,3,0.518162
0.0,11,0.518498
1.0,17,0.518964
1.0,58,0.520424
1.0,32,0.52127
0.0,15,0.521696
0.0,23,0.522328
0.0,28,0.523076
1.0,14,0.523485
1.0,21,0.524051
1.0,22,0.524675
0.0,15,0.525101
0.0,17,0.525575
0.0,4,0.525743
0.0,6,0.525955
0.0,21,0.526541
1.0,30,0.527331
0.0,22,0.527917
1.0,23,0.528553
1.0,11,0.528883
0.0,7,0.529119
0.0,10,0.529439
0.0,9,0.529716
1.0,9,0.529998
0.0,2,0.530104
0.0,18,0.530609
0.0,13,0.530989
0.0,32,0.531827
1.0,8,0.532101
0.0,5,0.532291
0.0,6,0.532496
0.0,2,0.532602
0.0,6,0.532804
1.0,40,0.533846
0.0,5,0.534028
0.0,22,0.534628
0.0,49,0.535914
1.0,15,0.536364
0.0,2,0.536479
0.0,10,0.536794
0.0,26,0.537493
0.0,37,0.538475
0.0,6,0.538689
0.0,9,0.538979
0.0,5,0.539174
0.0,15,0.539594
1.0,12,0.539941
1.0,32,0.540769
0.0,12,0.541135
0.0,16,0.541587
0.0,40,0.542628
0.0,4,0.542792
0.0,19,0.543333
0.0,33,0.544197
0.0,17,0.544671
0.0,9,0.544959
0.0,29,0.545728
1.0,11,0.546052
1.0,11,0.546383
0.0,37,0.547352
0.0,8,0.547621
0.0,15,0.548054
0.0,5,0.548247
0.0,3,0.548389
1.0,52,0.549721
0.0,2,0.54983
0.0,11,0.550171
0.0,5,0.550353
0.0,34,0.551255
0.0,32,0.552075
0.0,9,0.552373
1.0,49,0.553619
1.0,11,0.553944
0.0,15,0.554469
0.0,19,0.55499
0.0,9,0.55529
0.0,37,0.556261
0.0,16,0.556715
0.0,3,0.556848
0.0,10,0.557181
0.0,27,0.557925
0.0,20,0.558481
0.0,6,0.558688
0.0,6,0.558903
0.0,27,0.559658
0.0,11,0.559985
0.0,2,0.5601
0.0,6,0.560322
1.0,19,0.560847
0.0,10,0.561169
0.0,14,0.561567
0.0,2,0.561675
0.0,32,0.562526
0.0,19,0.563056
1.0,23,0.56369
0.0,8,0.563952
0.0,8,0.564217
0.0,2,0.564326
0.0,9,0.56461
1.0,11,0.564933
0.0,58,0.566468
0.0,12,0.566818
0.0,35,0.567722
0.0,30,0.568513
0.0,17,0.568998
0.0,13,0.56939
0.0,2,0.569501
1.0,24,0.570149
0.0,27,0.570873
1.0,33,0.571735
1.0,17,0.572228
0.0,3,0.572368
0.0,3,0.572506
0.0,15,0.572929
1.0,9,0.573226
1.0,28,0.573983
0.0,17,0.574466
1.0,15,0.574894
0.0,3,0.575035
0.0,23,0.57566
0.0,35,0.57657
0.0,13,0.576961
0.0,34,0.57786
0.0,7,0.578099
0.0,4,0.578267
0.0,17,0.578731
1.0,50,0.579983
0.0,2,0.580092
0.0,4,0.580258
0.0,41,0.581326
1.0,37,0.582296
0.0,8,0.582565
1.0,19,0.583085
0.0,4,0.583259
0.0,21,0.583823
1.0,19,0.584359
0.0,22,0.584984
1.0,18,0.585503
0.0,17,0.585976
0.0,10,0.586302
1.0,17,0.586785
0.0,6,0.586988
0.0,4,0.587153
0.0,4,0.587317
1.0,13,0.587689
0.0,60,0.589198
0.0,13,0.589583
0.0,5,0.589762
1.0,9,0.59004
0.0,5,0.590231
0.0,19,0.590755
0.0,11,0.591087
0.0,6,0.591318
0.0,23,0.591956
1.0,21,0.592538
1.0,18,0.593045
0.0,18,0.593566
0.0,3,0.593708
1.0,9,0.593992
1.0,70,0.59576
0.0,14,0.596179
1.0,10,0.59648
0.0,28,0.597229
1.0,25,0.597899
0.0,22,0.598506
1.0,12,0.59887
0.0,5,0.599053
0.0,12,0.599448
0.0,18,0.599965
0.0,7,0.600209
0.0,11,0.600549
0.0,9,0.600831
0.0,6,0.601039
0.0,22,0.601646
0.0,15,0.602065
0.0,13,0.602453
1.0,11,0.602778
0.0,56,0.604194
0.0,14,0.604593
0.0,4,0.604756
0.0,12,0.605108
