#{"t_start": 1523136381.255994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.076863
1.0,21,0.07745
0.0,7,0.077686
1.0,21,0.07827
0.0,43,0.079422
1.0,24,0.080111
0.0,32,0.081006
1.0,36,0.081954
0.0,1,0.08204
1.0,47,0.083257
1.0,15,0.083703
0.0,1,0.083782
0.0,14,0.084188
0.0,1,0.084271
1.0,25,0.084951
0.0,28,0.085712
1.0,33,0.086605
0.0,18,0.087119
0.0,5,0.087306
0.0,49,0.088597
0.0,22,0.089218
0.0,11,0.089571
0.0,4,0.089735
0.0,4,0.089896
1.0,24,0.090559
1.0,12,0.090926
0.0,42,0.092055
0.0,3,0.092194
0.0,7,0.092437
0.0,7,0.092678
0.0,9,0.092963
0.0,2,0.093069
1.0,11,0.093405
0.0,16,0.093858
0.0,58,0.095385
0.0,3,0.095524
0.0,12,0.095875
0.0,1,0.095953
0.0,8,0.096214
0.0,7,0.096467
0.0,5,0.09665
1.0,62,0.09824
0.0,14,0.098658
0.0,28,0.099419
1.0,47,0.100623
0.0,36,0.101574
0.0,25,0.102261
1.0,34,0.103174
0.0,18,0.10369
0.0,9,0.103974
0.0,1,0.104054
0.0,9,0.104341
0.0,38,0.105361
0.0,2,0.105469
1.0,46,0.106671
0.0,20,0.107301
0.0,3,0.107445
0.0,3,0.107577
0.0,18,0.108084
0.0,3,0.108222
0.0,16,0.108704
0.0,15,0.109142
0.0,10,0.109463
0.0,26,0.110171
0.0,26,0.110892
0.0,33,0.111753
1.0,17,0.112243
0.0,11,0.112589
0.0,38,0.113607
0.0,19,0.114136
0.0,3,0.114267
0.0,96,0.116694
0.0,13,0.117083
0.0,15,0.11752
1.0,34,0.118431
1.0,10,0.118744
0.0,7,0.118972
0.0,38,0.119987
0.0,6,0.120195
0.0,4,0.120365
0.0,28,0.121118
1.0,11,0.121451
0.0,34,0.122354
1.0,67,0.124058
0.0,12,0.124424
1.0,12,0.124789
0.0,21,0.125377
0.0,2,0.125485
0.0,8,0.125752
0.0,5,0.125933
0.0,2,0.126041
1.0,37,0.127016
0.0,32,0.127871
0.0,8,0.128131
0.0,2,0.12824
1.0,6,0.128459
1.0,47,0.12969
0.0,8,0.129946
1.0,22,0.130565
1.0,52,0.131918
0.0,30,0.132727
0.0,82,0.134814
0.0,15,0.13524
0.0,13,0.135635
1.0,30,0.136461
0.0,13,0.136842
0.0,12,0.137198
0.0,4,0.137362
0.0,11,0.1377
0.0,6,0.13791
0.0,29,0.138692
0.0,25,0.139386
0.0,24,0.140054
0.0,9,0.140337
0.0,20,0.140896
0.0,44,0.142099
0.0,23,0.142734
1.0,57,0.144209
0.0,36,0.145178
0.0,5,0.145374
0.0,8,0.145638
0.0,1,0.145721
0.0,2,0.145828
0.0,36,0.14678
1.0,73,0.148607
0.0,2,0.148719
0.0,3,0.148857
1.0,13,0.149239
0.0,19,0.149788
1.0,47,0.150992
0.0,16,0.151454
0.0,16,0.151912
1.0,18,0.152426
0.0,1,0.152505
1.0,47,0.153738
1.0,35,0.154675
0.0,33,0.155563
0.0,25,0.156241
1.0,10,0.156554
0.0,7,0.156787
0.0,16,0.15725
1.0,14,0.157665
0.0,17,0.158151
0.0,9,0.158438
0.0,2,0.158554
0.0,22,0.159164
0.0,13,0.159566
0.0,6,0.159789
0.0,7,0.160028
1.0,17,0.160521
1.0,38,0.161525
1.0,13,0.161907
0.0,1,0.16199
0.0,10,0.162301
0.0,5,0.162503
0.0,21,0.163088
0.0,9,0.16338
0.0,16,0.163852
0.0,14,0.164263
0.0,6,0.164478
0.0,52,0.165812
0.0,1,0.165893
1.0,29,0.166691
0.0,15,0.167127
0.0,100,0.169676
0.0,10,0.169997
1.0,21,0.170588
0.0,3,0.170728
0.0,21,0.171308
0.0,4,0.171474
0.0,11,0.171808
0.0,13,0.172186
0.0,18,0.172703
0.0,67,0.174442
0.0,11,0.174771
0.0,33,0.175645
0.0,9,0.175934
0.0,19,0.176464
0.0,1,0.176544
0.0,14,0.176942
0.0,40,0.177993
1.0,43,0.179142
0.0,13,0.179534
1.0,14,0.179943
1.0,21,0.180529
1.0,15,0.180961
0.0,15,0.181404
0.0,6,0.181622
0.0,14,0.182026
0.0,31,0.182874
0.0,1,0.182955
0.0,8,0.183209
0.0,13,0.183604
1.0,14,0.184004
0.0,2,0.184108
0.0,29,0.184914
0.0,5,0.185096
0.0,22,0.185704
0.0,1,0.185785
0.0,9,0.186069
1.0,21,0.186652
1.0,60,0.188177
0.0,6,0.188397
1.0,12,0.18875
1.0,12,0.189098
1.0,18,0.189602
0.0,11,0.189954
1.0,19,0.190493
0.0,15,0.190917
0.0,6,0.191129
0.0,2,0.191237
1.0,12,0.191614
0.0,1,0.191695
0.0,28,0.192474
0.0,8,0.192737
0.0,20,0.193285
0.0,10,0.193608
0.0,29,0.194385
0.0,49,0.195664
0.0,1,0.19575
0.0,21,0.196334
0.0,6,0.196558
0.0,5,0.196739
0.0,15,0.19717
0.0,33,0.19806
1.0,23,0.198696
0.0,7,0.198932
0.0,9,0.199208
0.0,5,0.199404
1.0,30,0.20019
1.0,24,0.200855
0.0,32,0.201716
0.0,6,0.201928
1.0,44,0.203089
0.0,20,0.203655
0.0,6,0.203865
0.0,14,0.204261
1.0,17,0.204746
0.0,1,0.20483
0.0,1,0.20491
1.0,27,0.205657
0.0,7,0.205892
0.0,16,0.206338
1.0,79,0.208339
0.0,34,0.209318
0.0,1,0.20941
0.0,2,0.209518
0.0,17,0.210016
1.0,52,0.21136
0.0,26,0.212064
0.0,20,0.212626
0.0,10,0.21293
0.0,9,0.213217
0.0,10,0.213542
0.0,3,0.213673
0.0,4,0.213833
0.0,1,0.213919
0.0,6,0.214132
0.0,2,0.214243
0.0,9,0.214539
1.0,37,0.215554
1.0,8,0.215807
1.0,22,0.216418
0.0,29,0.217191
0.0,18,0.217709
0.0,5,0.217895
0.0,10,0.218203
1.0,37,0.219181
0.0,33,0.220084
0.0,1,0.220169
1.0,50,0.221473
0.0,2,0.221584
0.0,30,0.222402
0.0,10,0.222706
0.0,9,0.22299
0.0,15,0.223433
0.0,5,0.22362
0.0,16,0.224079
0.0,50,0.225399
1.0,29,0.226167
0.0,12,0.226537
1.0,34,0.227444
1.0,17,0.227922
0.0,9,0.228199
0.0,5,0.228393
0.0,1,0.228477
0.0,30,0.229284
0.0,8,0.229551
0.0,57,0.231
0.0,4,0.231155
1.0,16,0.231632
1.0,44,0.232769
1.0,38,0.233773
0.0,4,0.233927
0.0,80,0.235981
0.0,24,0.236639
0.0,3,0.236776
0.0,1,0.236859
1.0,26,0.237568
0.0,4,0.237729
0.0,3,0.237865
0.0,34,0.238766
0.0,7,0.239009
0.0,39,0.240033
0.0,4,0.240197
0.0,2,0.240302
0.0,4,0.240466
0.0,3,0.240606
0.0,6,0.24082
0.0,7,0.241055
0.0,7,0.241296
0.0,10,0.241609
0.0,1,0.241693
1.0,16,0.242147
0.0,2,0.242252
1.0,16,0.242736
0.0,23,0.243366
0.0,13,0.243749
0.0,28,0.244531
0.0,5,0.244717
0.0,4,0.244872
1.0,19,0.245409
0.0,13,0.245802
1.0,27,0.246541
0.0,33,0.247414
0.0,26,0.248114
1.0,13,0.248511
1.0,18,0.249022
0.0,11,0.249354
0.0,10,0.249662
1.0,12,0.250011
0.0,24,0.25068
0.0,2,0.250793
1.0,6,0.250999
0.0,10,0.251307
0.0,3,0.251451
1.0,27,0.252186
1.0,21,0.252761
0.0,26,0.253471
0.0,11,0.25459
0.0,51,0.255961
0.0,7,0.256206
0.0,6,0.256429
0.0,18,0.256941
0.0,6,0.257152
0.0,20,0.257729
1.0,20,0.258294
0.0,4,0.258464
0.0,31,0.25929
0.0,24,0.259944
1.0,26,0.26065
1.0,22,0.261236
1.0,31,0.262055
1.0,44,0.263201
0.0,49,0.264488
1.0,11,0.264824
0.0,16,0.265276
1.0,22,0.265887
0.0,4,0.266054
0.0,4,0.266211
0.0,15,0.266656
0.0,3,0.266794
1.0,14,0.267204
0.0,6,0.267422
0.0,4,0.267586
0.0,14,0.267999
0.0,15,0.268435
0.0,9,0.268711
1.0,21,0.269279
0.0,3,0.269425
0.0,1,0.26951
0.0,1,0.269591
1.0,46,0.270803
0.0,7,0.27104
1.0,8,0.271306
1.0,23,0.271928
0.0,13,0.272307
0.0,25,0.272992
0.0,17,0.273488
0.0,4,0.273645
0.0,4,0.273806
0.0,19,0.274343
0.0,32,0.275219
0.0,44,0.276354
0.0,75,0.278273
0.0,12,0.278648
0.0,15,0.279072
0.0,19,0.279606
0.0,59,0.281123
0.0,3,0.281263
0.0,19,0.281787
1.0,45,0.282946
0.0,7,0.283182
0.0,18,0.283708
0.0,7,0.283949
1.0,27,0.284693
1.0,11,0.285021
0.0,5,0.285203
1.0,28,0.285967
0.0,3,0.286104
1.0,15,0.286552
0.0,2,0.286664
1.0,40,0.287763
1.0,47,0.289057
1.0,34,0.289975
1.0,27,0.290726
1.0,20,0.291278
1.0,12,0.291635
1.0,23,0.292269
1.0,15,0.292711
0.0,5,0.292895
0.0,21,0.293485
0.0,6,0.293698
0.0,9,0.293982
0.0,2,0.294093
0.0,19,0.294641
0.0,38,0.295666
1.0,13,0.296049
1.0,15,0.296499
0.0,3,0.29663
1.0,16,0.297073
0.0,4,0.297237
1.0,12,0.297604
0.0,28,0.298341
0.0,47,0.29957
1.0,25,0.300264
0.0,3,0.300415
0.0,5,0.300605
0.0,7,0.300847
0.0,1,0.300927
0.0,23,0.301572
0.0,17,0.302047
0.0,9,0.302323
0.0,83,0.304473
0.0,47,0.305701
1.0,21,0.30628
0.0,37,0.30725
0.0,1,0.307331
0.0,9,0.30763
0.0,1,0.307715
0.0,6,0.307921
1.0,14,0.308335
0.0,4,0.308498
0.0,6,0.308768
0.0,39,0.309797
0.0,6,0.310015
1.0,12,0.310388
0.0,6,0.310593
1.0,26,0.3113
0.0,2,0.311419
0.0,11,0.311757
0.0,16,0.312213
0.0,15,0.312652
0.0,6,0.312861
1.0,34,0.313767
0.0,9,0.314046
0.0,5,0.314226
0.0,6,0.314452
0.0,4,0.314609
0.0,27,0.315336
0.0,52,0.316702
1.0,27,0.317443
0.0,56,0.318885
1.0,33,0.31977
0.0,1,0.319849
0.0,16,0.320301
0.0,25,0.320983
0.0,25,0.321663
1.0,58,0.323144
0.0,3,0.323279
0.0,1,0.323369
0.0,14,0.323774
0.0,9,0.324055
0.0,20,0.324627
0.0,9,0.324917
0.0,7,0.325153
0.0,16,0.325627
0.0,19,0.326144
0.0,33,0.327023
1.0,35,0.327953
1.0,11,0.328277
1.0,28,0.329028
0.0,4,0.329192
1.0,55,0.330626
0.0,22,0.331223
0.0,2,0.331333
0.0,16,0.331804
1.0,29,0.332578
0.0,16,0.333022
0.0,13,0.333408
0.0,38,0.334409
0.0,15,0.334848
0.0,3,0.33498
0.0,54,0.3364
0.0,4,0.336563
0.0,11,0.336896
1.0,44,0.338055
0.0,33,0.338927
1.0,15,0.33938
1.0,53,0.340739
1.0,28,0.341504
1.0,18,0.341999
0.0,2,0.342109
0.0,1,0.342188
1.0,11,0.342533
1.0,13,0.342914
1.0,8,0.343184
0.0,38,0.344178
0.0,52,0.345522
1.0,22,0.346115
0.0,20,0.346681
0.0,4,0.346837
0.0,4,0.347
0.0,25,0.347687
0.0,23,0.348318
0.0,3,0.348458
0.0,16,0.348911
0.0,26,0.349626
0.0,5,0.349808
0.0,9,0.350092
0.0,57,0.351572
1.0,18,0.352065
0.0,10,0.352377
0.0,13,0.35276
1.0,39,0.353797
1.0,34,0.354717
0.0,1,0.354801
1.0,13,0.355191
0.0,3,0.355326
0.0,18,0.355843
1.0,15,0.356264
0.0,38,0.35727
0.0,24,0.357954
0.0,14,0.358378
0.0,31,0.359197
1.0,22,0.359808
0.0,8,0.36007
0.0,16,0.360533
0.0,1,0.360616
1.0,11,0.360947
0.0,9,0.361231
0.0,37,0.362216
1.0,18,0.362732
0.0,33,0.363616
1.0,55,0.365043
0.0,39,0.366087
0.0,1,0.366172
1.0,14,0.366592
0.0,8,0.366853
0.0,18,0.367381
0.0,12,0.367745
0.0,10,0.368046
0.0,5,0.368226
0.0,7,0.368469
0.0,3,0.368605
0.0,21,0.369175
0.0,36,0.370126
0.0,19,0.370658
0.0,11,0.370984
1.0,25,0.371678
0.0,4,0.371838
0.0,19,0.372385
1.0,12,0.372745
0.0,6,0.372948
1.0,39,0.373981
1.0,21,0.374559
0.0,20,0.375124
1.0,40,0.376174
0.0,28,0.376937
0.0,43,0.378085
1.0,21,0.378677
0.0,7,0.378913
0.0,19,0.379462
1.0,18,0.379969
0.0,8,0.380228
0.0,22,0.380831
0.0,39,0.381881
0.0,13,0.382265
1.0,17,0.382756
1.0,18,0.383264
0.0,5,0.383459
0.0,3,0.383595
1.0,10,0.383896
0.0,15,0.384334
1.0,15,0.384769
0.0,23,0.385403
1.0,10,0.385714
1.0,11,0.386049
0.0,6,0.386254
0.0,9,0.386545
0.0,8,0.386809
1.0,8,0.387063
0.0,19,0.38761
0.0,1,0.387691
1.0,42,0.3888
0.0,38,0.389806
0.0,16,0.390264
0.0,14,0.390681
0.0,25,0.391374
0.0,16,0.391826
1.0,42,0.392923
1.0,24,0.393585
1.0,13,0.39396
1.0,15,0.394399
1.0,68,0.39615
0.0,23,0.396787
1.0,24,0.397444
0.0,5,0.397634
0.0,23,0.398276
1.0,10,0.398594
0.0,25,0.399263
0.0,8,0.399528
0.0,3,0.399664
0.0,12,0.400014
0.0,9,0.400297
0.0,3,0.400442
1.0,21,0.401017
1.0,15,0.401449
0.0,10,0.401763
0.0,7,0.401995
0.0,23,0.402624
0.0,12,0.402979
0.0,64,0.404623
0.0,13,0.405005
0.0,9,0.405287
0.0,23,0.405918
1.0,18,0.406433
0.0,19,0.40696
0.0,47,0.408177
0.0,4,0.408339
0.0,2,0.40846
0.0,16,0.408933
0.0,3,0.409128
1.0,13,0.409523
0.0,9,0.409814
0.0,2,0.40992
0.0,43,0.411062
0.0,4,0.411224
0.0,12,0.411595
1.0,42,0.412696
1.0,43,0.413841
0.0,12,0.414202
0.0,2,0.414308
0.0,7,0.414545
0.0,32,0.415396
1.0,30,0.416186
0.0,2,0.416295
0.0,20,0.416867
0.0,70,0.418682
0.0,4,0.418839
0.0,9,0.419124
0.0,6,0.419332
0.0,11,0.419676
0.0,24,0.420316
1.0,14,0.420742
0.0,51,0.422063
0.0,16,0.422529
0.0,2,0.422675
1.0,18,0.423173
1.0,20,0.423728
1.0,10,0.424034
0.0,1,0.424111
0.0,29,0.424919
0.0,8,0.425178
0.0,3,0.425308
0.0,3,0.425446
0.0,24,0.42611
1.0,22,0.426725
0.0,7,0.426963
1.0,61,0.428514
0.0,4,0.428672
0.0,31,0.429515
1.0,11,0.429844
0.0,28,0.430607
0.0,3,0.430743
0.0,5,0.430923
1.0,11,0.431252
0.0,5,0.431454
0.0,43,0.432603
0.0,3,0.432739
1.0,29,0.43353
0.0,3,0.433665
1.0,23,0.43428
1.0,16,0.434744
0.0,2,0.434854
1.0,32,0.435714
1.0,11,0.436043
0.0,6,0.436251
0.0,8,0.436516
0.0,7,0.436748
0.0,7,0.436977
0.0,2,0.437086
0.0,24,0.437753
0.0,56,0.439228
0.0,2,0.43934
0.0,12,0.439718
0.0,5,0.439897
0.0,2,0.440001
1.0,23,0.440633
0.0,16,0.441081
0.0,14,0.441504
0.0,1,0.441583
0.0,13,0.441965
0.0,1,0.442046
0.0,18,0.442572
0.0,2,0.442683
0.0,1,0.442765
0.0,12,0.443121
0.0,8,0.443382
1.0,22,0.443987
1.0,22,0.444601
0.0,11,0.444936
0.0,3,0.445066
0.0,13,0.445454
0.0,5,0.445644
0.0,33,0.446527
1.0,35,0.447444
0.0,21,0.448017
1.0,38,0.449027
0.0,1,0.449104
1.0,18,0.449623
1.0,22,0.450218
1.0,15,0.450648
1.0,13,0.451028
0.0,19,0.451566
0.0,10,0.451869
1.0,47,0.453095
0.0,5,0.453284
1.0,9,0.453572
0.0,23,0.454192
1.0,29,0.454975
0.0,1,0.455053
0.0,8,0.455313
0.0,21,0.455902
0.0,25,0.4566
0.0,55,0.458022
0.0,3,0.458152
0.0,22,0.458758
0.0,10,0.459065
0.0,3,0.459193
0.0,8,0.459462
0.0,67,0.461181
1.0,23,0.461817
1.0,13,0.46219
0.0,1,0.462271
0.0,7,0.462516
1.0,29,0.463296
0.0,19,0.463837
0.0,5,0.464022
1.0,20,0.464586
0.0,16,0.465039
0.0,1,0.465121
0.0,42,0.466246
0.0,13,0.466637
0.0,21,0.467207
0.0,16,0.467667
0.0,43,0.468786
0.0,24,0.469446
0.0,1,0.469529
0.0,45,0.470692
1.0,30,0.471478
0.0,10,0.471787
0.0,21,0.472358
0.0,40,0.473401
0.0,20,0.473953
0.0,2,0.474059
1.0,16,0.474522
0.0,31,0.475356
0.0,6,0.475567
0.0,4,0.475726
1.0,24,0.476385
0.0,1,0.476464
0.0,25,0.477126
1.0,22,0.477734
0.0,26,0.478447
1.0,38,0.47946
0.0,8,0.479722
0.0,27,0.480464
0.0,17,0.480954
0.0,29,0.481741
0.0,10,0.482046
0.0,8,0.482308
0.0,14,0.482715
0.0,26,0.483435
0.0,12,0.483794
0.0,10,0.484109
0.0,41,0.485182
0.0,16,0.485639
0.0,31,0.486467
1.0,35,0.487395
0.0,10,0.487701
1.0,22,0.488309
1.0,11,0.488649
0.0,1,0.488728
0.0,5,0.488909
0.0,14,0.489305
0.0,9,0.489598
0.0,10,0.4899
1.0,8,0.490153
1.0,25,0.490837
0.0,53,0.492202
0.0,34,0.493104
0.0,14,0.493522
0.0,4,0.493686
0.0,12,0.49404
0.0,5,0.494222
0.0,9,0.494507
0.0,17,0.495
0.0,10,0.495316
0.0,17,0.495804
0.0,2,0.495916
1.0,9,0.496202
0.0,45,0.497392
0.0,21,0.497972
0.0,5,0.498163
1.0,14,0.498591
0.0,11,0.498924
0.0,7,0.499163
0.0,14,0.499583
0.0,31,0.500404
0.0,17,0.500877
0.0,5,0.501062
0.0,46,0.502259
1.0,37,0.503242
0.0,7,0.503495
0.0,13,0.503879
0.0,30,0.504697
0.0,25,0.505385
0.0,11,0.505723
0.0,3,0.505856
0.0,20,0.506411
0.0,5,0.506602
0.0,31,0.507439
1.0,21,0.508019
1.0,24,0.508682
0.0,30,0.50949
0.0,9,0.509848
0.0,47,0.5111
0.0,9,0.511398
0.0,20,0.511966
0.0,7,0.512194
0.0,3,0.512328
1.0,28,0.513097
0.0,10,0.513414
1.0,57,0.514886
1.0,46,0.516093
0.0,68,0.517854
0.0,7,0.518088
1.0,9,0.518373
0.0,10,0.518687
1.0,7,0.518922
0.0,25,0.519622
0.0,1,0.519702
0.0,6,0.519918
0.0,11,0.520259
0.0,11,0.520601
0.0,28,0.521338
0.0,2,0.521457
0.0,2,0.521562
0.0,8,0.521815
0.0,14,0.522217
0.0,22,0.522822
0.0,10,0.523128
0.0,2,0.523242
1.0,44,0.524397
0.0,3,0.524528
1.0,13,0.524908
0.0,23,0.525535
0.0,5,0.525721
1.0,33,0.526595
0.0,20,0.527147
0.0,2,0.527252
1.0,18,0.527782
0.0,28,0.528591
1.0,28,0.529366
0.0,35,0.530282
1.0,39,0.531292
0.0,14,0.531714
0.0,8,0.531968
1.0,20,0.532524
0.0,12,0.532888
1.0,43,0.534007
0.0,52,0.535354
0.0,9,0.535634
0.0,26,0.536334
1.0,81,0.53839
0.0,30,0.539184
0.0,16,0.539651
0.0,6,0.539863
1.0,22,0.540468
0.0,11,0.540803
0.0,31,0.54164
0.0,11,0.541977
0.0,3,0.542112
0.0,25,0.542796
0.0,37,0.543772
0.0,10,0.544085
0.0,9,0.544373
0.0,7,0.5446
0.0,11,0.544927
0.0,31,0.545755
0.0,1,0.545838
0.0,31,0.546681
0.0,18,0.54718
0.0,8,0.547442
1.0,21,0.548019
0.0,2,0.548131
0.0,12,0.548498
1.0,9,0.548778
1.0,17,0.549248
0.0,43,0.550385
1.0,10,0.550695
0.0,16,0.551156
0.0,18,0.551667
0.0,14,0.55206
1.0,74,0.553939
0.0,1,0.554019
1.0,66,0.555702
0.0,16,0.556156
0.0,24,0.556813
0.0,7,0.557057
1.0,36,0.557988
0.0,5,0.558171
0.0,25,0.558857
0.0,8,0.559115
0.0,6,0.559324
1.0,16,0.559779
0.0,18,0.560271
1.0,15,0.560698
0.0,1,0.56078
0.0,6,0.560988
0.0,25,0.561673
0.0,8,0.561937
0.0,11,0.562264
0.0,21,0.562864
0.0,23,0.563501
0.0,62,0.565097
0.0,10,0.56542
0.0,18,0.565922
1.0,62,0.567502
1.0,85,0.569671
0.0,5,0.569857
0.0,4,0.570012
0.0,4,0.57017
1.0,34,0.571074
1.0,42,0.572172
0.0,1,0.572251
0.0,2,0.572369
1.0,38,0.573385
0.0,25,0.574049
0.0,1,0.574131
0.0,18,0.574654
1.0,14,0.575058
0.0,2,0.575166
1.0,24,0.57584
0.0,2,0.575954
0.0,16,0.576419
0.0,4,0.576585
0.0,12,0.576936
0.0,44,0.578086
0.0,50,0.579419
1.0,36,0.580408
0.0,11,0.580767
0.0,2,0.580873
0.0,8,0.581122
0.0,6,0.581333
0.0,11,0.581674
0.0,17,0.582141
1.0,35,0.583082
0.0,17,0.583567
0.0,35,0.584482
0.0,11,0.584805
0.0,8,0.585066
0.0,35,0.586024
0.0,3,0.586154
1.0,17,0.586651
0.0,7,0.586882
0.0,13,0.587265
1.0,40,0.58838
1.0,25,0.589075
0.0,3,0.589206
0.0,11,0.58955
0.0,23,0.590178
0.0,24,0.590834
0.0,26,0.591546
1.0,16,0.592001
1.0,91,0.594295
1.0,29,0.595091
0.0,5,0.59528
0.0,1,0.595369
1.0,32,0.596224
0.0,1,0.596302
0.0,28,0.597043
0.0,9,0.597336
0.0,18,0.597855
0.0,29,0.598648
0.0,34,0.599557
0.0,5,0.599738
0.0,36,0.600707
0.0,29,0.601479
1.0,25,0.602144
0.0,34,0.603058
1.0,12,0.603423
0.0,3,0.603554
0.0,14,0.603959
0.0,24,0.604624
0.0,1,0.604704
0.0,5,0.604895
0.0,8,0.605148
1.0,9,0.605446
0.0,13,0.605827
1.0,53,0.607182
0.0,33,0.608058
1.0,26,0.608769
1.0,19,0.609292
1.0,14,0.609702
0.0,20,0.610323
0.0,14,0.610749
1.0,11,0.611075
0.0,14,0.61149
0.0,13,0.611875
1.0,32,0.612733
0.0,3,0.612874
1.0,51,0.614212
0.0,2,0.614318
0.0,21,0.614902
0.0,58,0.616434
1.0,24,0.617084
0.0,23,0.617723
0.0,64,0.619367
1.0,18,0.619869
0.0,39,0.620882
0.0,36,0.621837
0.0,6,0.622039
0.0,5,0.622223
1.0,25,0.622903
0.0,4,0.623057
0.0,36,0.624015
1.0,11,0.62434
0.0,32,0.625198
0.0,17,0.625687
1.0,14,0.626094
0.0,42,0.627196
0.0,7,0.627454
0.0,34,0.62838
0.0,5,0.628563
0.0,36,0.629535
0.0,36,0.630476
0.0,20,0.631017
0.0,11,0.631336
0.0,33,0.63222
1.0,17,0.6327
0.0,22,0.633305
0.0,12,0.633663
0.0,68,0.635392
1.0,31,0.636204
0.0,1,0.636281
0.0,16,0.636748
0.0,2,0.636859
0.0,2,0.636968
0.0,25,0.63765
0.0,12,0.638008
0.0,40,0.639057
0.0,10,0.63938
0.0,39,0.640425
0.0,20,0.640979
1.0,18,0.641488
1.0,55,0.642911
0.0,18,0.64342
0.0,59,0.644935
0.0,23,0.64556
0.0,65,0.647241
0.0,6,0.647462
0.0,2,0.647568
0.0,5,0.647746
0.0,19,0.648284
0.0,16,0.648751
0.0,1,0.64883
0.0,21,0.649407
0.0,13,0.649787
0.0,7,0.650024
0.0,38,0.651028
0.0,51,0.652358
0.0,9,0.652637
0.0,27,0.653363
0.0,10,0.653675
0.0,4,0.653831
0.0,18,0.65434
1.0,20,0.654915
0.0,2,0.655026
1.0,11,0.655362
1.0,26,0.656059
1.0,12,0.656419
0.0,2,0.656529
1.0,21,0.657099
0.0,61,0.658668
1.0,80,0.660691
0.0,1,0.660769
0.0,7,0.660999
0.0,37,0.661989
0.0,20,0.662553
0.0,19,0.663089
0.0,1,0.663172
1.0,15,0.663618
0.0,22,0.66423
0.0,5,0.664419
0.0,5,0.664604
0.0,2,0.664709
0.0,16,0.665169
0.0,7,0.665419
1.0,22,0.666036
1.0,24,0.666701
0.0,23,0.667354
0.0,1,0.667434
0.0,6,0.667639
0.0,16,0.668097
0.0,36,0.669052
0.0,100,0.671576
0.0,16,0.672036
0.0,13,0.672427
0.0,1,0.672506
0.0,2,0.672615
1.0,22,0.673211
0.0,6,0.673429
0.0,4,0.673589
0.0,1,0.673671
0.0,15,0.674105
0.0,29,0.674891
0.0,26,0.675609
1.0,19,0.676126
0.0,12,0.676504
0.0,45,0.677714
1.0,23,0.678355
0.0,7,0.678582
0.0,2,0.678701
0.0,4,0.678858
0.0,44,0.680005
0.0,14,0.680408
0.0,54,0.681796
0.0,11,0.682129
0.0,7,0.682367
0.0,38,0.683365
0.0,16,0.683811
0.0,19,0.684343
0.0,13,0.684729
1.0,17,0.685209
0.0,2,0.685314
0.0,3,0.68546
0.0,15,0.685889
0.0,1,0.685967
1.0,17,0.686468
1.0,7,0.686698
0.0,23,0.687337
0.0,1,0.687431
0.0,23,0.688063
0.0,18,0.688577
0.0,8,0.688833
1.0,72,0.690679
0.0,7,0.690914
0.0,4,0.691076
0.0,7,0.691316
0.0,53,0.692699
1.0,27,0.693426
0.0,2,0.693531
0.0,5,0.693716
1.0,21,0.694293
