#{"t_start": 1523119983.4752026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.427219
1.0,10,0.427716
1.0,19,0.428589
1.0,20,0.4295
1.0,39,0.431196
1.0,8,0.431611
1.0,27,0.432827
0.0,14,0.433495
1.0,31,0.434884
1.0,47,0.436944
1.0,43,0.43883
1.0,9,0.439275
1.0,31,0.440663
1.0,31,0.442041
1.0,19,0.442923
1.0,23,0.443971
1.0,21,0.444944
1.0,9,0.445401
1.0,41,0.447206
1.0,27,0.448426
0.0,20,0.44933
1.0,44,0.45126
1.0,15,0.451972
1.0,31,0.453362
0.0,100,0.457685
1.0,37,0.459321
1.0,17,0.460112
1.0,23,0.461162
1.0,34,0.462681
1.0,33,0.464146
0.0,11,0.464703
0.0,10,0.465195
1.0,20,0.466113
1.0,39,0.467843
0.0,22,0.468843
1.0,22,0.469849
1.0,14,0.470515
1.0,10,0.471006
1.0,24,0.472093
1.0,38,0.473781
1.0,74,0.476982
1.0,9,0.477443
1.0,97,0.481609
1.0,26,0.482789
1.0,60,0.485416
1.0,75,0.488656
0.0,16,0.489409
0.0,67,0.492299
0.0,8,0.492714
1.0,38,0.494414
1.0,68,0.497359
1.0,22,0.498369
1.0,19,0.499238
0.0,14,0.499904
0.0,10,0.500409
1.0,37,0.502047
1.0,8,0.502465
1.0,28,0.503718
1.0,85,0.507411
1.0,13,0.508089
0.0,32,0.509526
1.0,13,0.510145
1.0,44,0.512087
1.0,20,0.513013
0.0,23,0.514059
1.0,19,0.514944
1.0,55,0.517361
0.0,10,0.517854
1.0,34,0.519371
1.0,11,0.519901
1.0,78,0.523278
1.0,9,0.523738
0.0,14,0.524407
0.0,100,0.528699
1.0,12,0.529272
1.0,12,0.529851
1.0,24,0.530948
1.0,24,0.532031
1.0,85,0.535705
1.0,36,0.537292
1.0,21,0.538244
0.0,33,0.53972
0.0,100,0.544017
1.0,47,0.546082
1.0,10,0.546584
1.0,14,0.547238
0.0,11,0.547781
1.0,19,0.548655
0.0,43,0.550534
1.0,16,0.551272
1.0,17,0.552067
1.0,18,0.552903
0.0,13,0.55353
1.0,45,0.555514
0.0,86,0.559205
1.0,19,0.560081
1.0,22,0.561077
1.0,18,0.561912
1.0,25,0.56304
1.0,50,0.565235
1.0,6,0.565566
1.0,12,0.566143
1.0,59,0.568708
1.0,46,0.57073
1.0,55,0.573122
1.0,50,0.575313
0.0,14,0.575975
1.0,45,0.577947
0.0,31,0.579321
0.0,34,0.580827
0.0,8,0.581236
1.0,30,0.582586
1.0,35,0.584132
1.0,21,0.585104
1.0,16,0.585855
1.0,17,0.586651
0.0,12,0.587224
0.0,11,0.587765
0.0,54,0.590111
1.0,68,0.593055
1.0,7,0.593428
1.0,77,0.596759
1.0,21,0.597729
1.0,9,0.598178
1.0,13,0.598806
1.0,80,0.602264
1.0,22,0.603268
1.0,16,0.604025
0.0,28,0.605293
1.0,80,0.608771
1.0,28,0.61011
1.0,12,0.610695
1.0,78,0.614063
1.0,27,0.615285
1.0,28,0.616554
0.0,72,0.619689
1.0,52,0.62196
1.0,17,0.622754
1.0,79,0.626167
1.0,12,0.626754
1.0,18,0.627589
0.0,7,0.627954
1.0,12,0.628538
0.0,6,0.628856
1.0,97,0.633042
1.0,25,0.634172
0.0,26,0.635359
1.0,26,0.636532
1.0,26,0.637702
1.0,66,0.640579
1.0,43,0.642477
1.0,79,0.645917
1.0,22,0.646928
0.0,25,0.64806
1.0,19,0.64894
1.0,61,0.651615
1.0,13,0.652238
1.0,23,0.65329
1.0,19,0.654168
0.0,44,0.656127
1.0,12,0.656713
1.0,17,0.657511
1.0,10,0.658004
1.0,34,0.65952
1.0,8,0.659926
1.0,40,0.661697
1.0,30,0.663026
1.0,11,0.663574
1.0,18,0.664413
0.0,5,0.66469
1.0,25,0.66582
1.0,53,0.668132
1.0,17,0.668925
1.0,19,0.6698
1.0,23,0.670842
1.0,38,0.672525
1.0,19,0.6734
1.0,60,0.676003
1.0,37,0.677647
1.0,54,0.680006
1.0,87,0.683773
1.0,11,0.684303
1.0,42,0.686156
1.0,49,0.688296
1.0,19,0.689164
1.0,32,0.690606
0.0,100,0.694921
1.0,63,0.697681
1.0,51,0.699897
0.0,100,0.704203
1.0,10,0.704715
1.0,49,0.706868
1.0,14,0.707538
1.0,32,0.708962
1.0,13,0.70965
0.0,19,0.710529
0.0,22,0.711539
0.0,9,0.711986
0.0,15,0.712698
1.0,30,0.714047
1.0,22,0.715056
0.0,49,0.71721
1.0,20,0.718136
1.0,10,0.718636
1.0,45,0.720606
0.0,12,0.721178
1.0,19,0.722051
1.0,7,0.722427
1.0,13,0.723047
1.0,20,0.723977
0.0,57,0.726477
1.0,21,0.727439
1.0,21,0.728403
1.0,25,0.729531
1.0,46,0.731541
0.0,100,0.735855
1.0,7,0.736222
1.0,12,0.736804
1.0,51,0.739038
1.0,48,0.741143
0.0,100,0.745478
1.0,7,0.745847
0.0,100,0.750142
1.0,33,0.751628
1.0,8,0.752035
1.0,19,0.752915
1.0,9,0.753372
0.0,28,0.754633
1.0,12,0.755223
1.0,8,0.755637
0.0,100,0.759985
1.0,14,0.760653
1.0,43,0.76255
1.0,10,0.763038
1.0,13,0.763662
0.0,100,0.767992
1.0,13,0.768626
0.0,10,0.769118
1.0,42,0.770972
1.0,38,0.772653
1.0,92,0.776627
0.0,53,0.778946
0.0,11,0.779493
0.0,100,0.783782
0.0,8,0.784188
1.0,53,0.78653
1.0,22,0.787536
1.0,25,0.78866
1.0,34,0.790162
1.0,11,0.790698
0.0,6,0.791022
1.0,58,0.793553
1.0,14,0.794213
1.0,9,0.794677
1.0,33,0.796141
1.0,17,0.796933
1.0,7,0.797295
1.0,22,0.798297
0.0,17,0.799094
1.0,12,0.799678
1.0,64,0.802451
1.0,14,0.803105
1.0,23,0.804139
1.0,11,0.804696
1.0,11,0.805229
1.0,14,0.805897
1.0,34,0.807411
1.0,24,0.808494
1.0,27,0.809713
0.0,9,0.810236
1.0,19,0.811121
1.0,29,0.812438
1.0,37,0.814067
1.0,8,0.814494
1.0,21,0.815454
1.0,6,0.815778
1.0,26,0.816951
1.0,28,0.818211
1.0,65,0.821036
1.0,11,0.82158
1.0,16,0.822328
0.0,18,0.823163
0.0,20,0.82408
1.0,44,0.826011
1.0,37,0.827646
0.0,8,0.828055
1.0,44,0.829981
1.0,19,0.830861
0.0,100,0.835171
0.0,34,0.836691
1.0,17,0.837489
1.0,10,0.837977
1.0,6,0.838294
0.0,10,0.838791
1.0,72,0.841918
1.0,32,0.843342
1.0,8,0.843752
1.0,72,0.846886
1.0,35,0.848439
1.0,16,0.849176
1.0,9,0.849631
1.0,21,0.850593
1.0,6,0.850917
1.0,57,0.853401
1.0,30,0.854742
1.0,34,0.85624
1.0,42,0.858081
1.0,35,0.859643
1.0,15,0.860353
1.0,41,0.862149
1.0,100,0.8665
1.0,84,0.870124
0.0,100,0.874449
0.0,100,0.878758
1.0,13,0.879388
1.0,12,0.879961
1.0,17,0.880759
1.0,29,0.882051
1.0,28,0.883305
1.0,20,0.884222
1.0,16,0.884981
1.0,27,0.886195
1.0,19,0.887074
1.0,29,0.888381
1.0,47,0.890447
0.0,37,0.892076
1.0,32,0.893513
0.0,51,0.895741
1.0,13,0.896366
1.0,35,0.897912
1.0,41,0.899713
0.0,81,0.903203
0.0,100,0.907525
1.0,51,0.909741
1.0,25,0.910933
1.0,21,0.911894
1.0,27,0.913108
1.0,68,0.916078
1.0,29,0.917397
1.0,43,0.91928
1.0,40,0.921056
1.0,17,0.921849
1.0,12,0.922435
1.0,12,0.923012
1.0,34,0.924535
0.0,40,0.926293
1.0,96,0.930419
0.0,19,0.931288
1.0,24,0.932386
1.0,7,0.932746
1.0,63,0.93549
1.0,15,0.936193
1.0,9,0.936651
1.0,50,0.938844
1.0,34,0.940371
1.0,21,0.941323
1.0,34,0.94284
1.0,75,0.946072
0.0,100,0.950372
1.0,9,0.950822
1.0,55,0.953209
1.0,18,0.954047
1.0,34,0.955576
0.0,8,0.95598
0.0,23,0.957026
1.0,7,0.957403
1.0,71,0.960477
1.0,28,0.961731
1.0,29,0.963024
1.0,11,0.963567
1.0,24,0.964653
1.0,17,0.965445
1.0,19,0.966316
1.0,37,0.967968
1.0,11,0.968505
1.0,66,0.971364
1.0,19,0.972227
0.0,100,0.976539
1.0,23,0.977589
1.0,18,0.978426
1.0,27,0.979634
1.0,28,0.980885
1.0,31,0.982256
1.0,20,0.983173
1.0,73,0.986357
1.0,21,0.987315
1.0,28,0.988575
1.0,61,0.991219
1.0,33,0.992688
0.0,100,0.997031
1.0,12,0.997616
1.0,37,0.99925
1.0,21,1.000217
0.0,20,1.001141
1.0,27,1.002371
1.0,74,1.005573
1.0,35,1.007117
1.0,23,1.008162
1.0,33,1.009635
0.0,100,1.013923
0.0,20,1.014923
1.0,17,1.01572
1.0,11,1.016252
1.0,42,1.018099
1.0,14,1.018765
1.0,37,1.020408
1.0,17,1.021191
1.0,10,1.021693
0.0,17,1.022483
0.0,22,1.023481
1.0,28,1.02474
1.0,48,1.02684
1.0,26,1.028026
1.0,14,1.028687
1.0,17,1.029478
0.0,100,1.033783
1.0,86,1.037498
1.0,7,1.037859
1.0,31,1.039234
1.0,20,1.04016
1.0,20,1.041091
1.0,20,1.042013
1.0,16,1.042766
1.0,33,1.044221
1.0,14,1.044895
1.0,39,1.046621
1.0,10,1.047112
1.0,91,1.051042
1.0,93,1.055046
1.0,83,1.058638
1.0,15,1.059345
0.0,18,1.060167
0.0,10,1.060666
1.0,23,1.061709
1.0,87,1.065469
0.0,45,1.067446
0.0,16,1.068191
1.0,35,1.069754
1.0,36,1.071348
1.0,47,1.07341
1.0,19,1.074274
1.0,80,1.077729
0.0,8,1.078133
1.0,41,1.079933
0.0,17,1.080729
1.0,92,1.084696
1.0,13,1.085306
1.0,48,1.087415
1.0,23,1.088455
1.0,82,1.091972
1.0,65,1.094791
0.0,100,1.09911
0.0,42,1.10096
1.0,16,1.101712
0.0,19,1.102586
1.0,9,1.103035
1.0,23,1.104075
0.0,100,1.108412
0.0,18,1.109245
1.0,56,1.111692
1.0,28,1.112943
1.0,54,1.115301
1.0,23,1.116352
1.0,27,1.117575
1.0,17,1.11837
1.0,53,1.120749
0.0,100,1.125084
1.0,17,1.125881
1.0,24,1.126968
0.0,18,1.127805
1.0,47,1.129878
1.0,8,1.130285
0.0,11,1.130829
1.0,54,1.133183
1.0,25,1.134309
1.0,19,1.135188
0.0,100,1.139498
1.0,83,1.14307
1.0,44,1.145013
1.0,39,1.146737
1.0,32,1.148158
1.0,24,1.14925
1.0,52,1.151524
0.0,13,1.152136
1.0,8,1.152551
0.0,48,1.154656
0.0,100,1.15894
1.0,25,1.160069
1.0,8,1.16049
1.0,57,1.162959
1.0,25,1.16409
1.0,68,1.167045
1.0,35,1.168595
1.0,37,1.170228
1.0,48,1.172319
1.0,73,1.175498
0.0,88,1.179288
0.0,30,1.180644
1.0,79,1.184052
1.0,35,1.185612
1.0,80,1.189059
0.0,4,1.189296
1.0,13,1.189919
1.0,36,1.191519
1.0,30,1.192854
1.0,41,1.194674
1.0,21,1.195631
1.0,14,1.196286
1.0,12,1.196868
1.0,14,1.197534
1.0,19,1.198412
1.0,25,1.199538
1.0,89,1.203356
1.0,63,1.206093
1.0,11,1.206636
1.0,13,1.207245
1.0,36,1.208839
1.0,71,1.211906
1.0,60,1.214529
1.0,73,1.217683
1.0,99,1.22195
1.0,24,1.223039
1.0,15,1.223744
1.0,9,1.22419
1.0,16,1.224942
1.0,18,1.225777
0.0,35,1.227312
1.0,56,1.229752
1.0,14,1.230419
1.0,24,1.231566
0.0,5,1.23185
1.0,19,1.232733
1.0,16,1.233488
1.0,9,1.233938
1.0,17,1.234737
1.0,26,1.235906
1.0,41,1.237717
1.0,16,1.238473
1.0,47,1.240538
1.0,22,1.241536
1.0,24,1.242629
1.0,20,1.243551
1.0,30,1.244895
1.0,16,1.245646
1.0,10,1.246139
1.0,12,1.246726
1.0,19,1.247602
1.0,11,1.248136
1.0,16,1.248885
1.0,70,1.251914
1.0,34,1.253439
1.0,47,1.25551
1.0,75,1.258761
1.0,30,1.260096
1.0,12,1.260683
1.0,22,1.261691
1.0,19,1.262568
1.0,35,1.264125
0.0,16,1.264891
1.0,19,1.265769
0.0,6,1.266088
1.0,17,1.266874
1.0,6,1.267196
1.0,52,1.269481
1.0,8,1.269888
1.0,31,1.271252
1.0,15,1.271962
1.0,14,1.272626
1.0,24,1.273713
1.0,9,1.27416
1.0,30,1.27551
0.0,12,1.276086
1.0,12,1.27667
1.0,6,1.276992
1.0,29,1.278281
0.0,100,1.282599
1.0,45,1.284582
1.0,38,1.286269
0.0,100,1.290573
1.0,40,1.292339
1.0,19,1.293209
1.0,46,1.295241
1.0,23,1.296286
1.0,6,1.29662
1.0,8,1.297024
1.0,11,1.297565
1.0,17,1.298361
1.0,37,1.299993
1.0,10,1.30049
1.0,27,1.3017
1.0,20,1.30262
0.0,100,1.306915
1.0,6,1.30724
0.0,21,1.3082
1.0,27,1.309426
1.0,42,1.311272
1.0,23,1.312317
1.0,16,1.313058
1.0,26,1.314218
1.0,17,1.315017
1.0,21,1.315975
1.0,7,1.316343
1.0,9,1.316786
1.0,25,1.317916
0.0,32,1.319352
1.0,10,1.319845
1.0,9,1.320292
1.0,15,1.321
1.0,19,1.321874
1.0,8,1.32228
1.0,11,1.322821
1.0,18,1.323652
1.0,93,1.327658
1.0,17,1.328454
1.0,21,1.329417
0.0,18,1.330238
1.0,44,1.332176
0.0,17,1.333048
1.0,36,1.334672
0.0,37,1.336308
1.0,25,1.337448
0.0,23,1.338498
0.0,29,1.339788
1.0,15,1.340498
0.0,33,1.341962
1.0,18,1.342802
1.0,27,1.344013
1.0,42,1.34587
1.0,21,1.346833
1.0,28,1.348087
1.0,57,1.350591
1.0,25,1.351719
1.0,63,1.354448
1.0,55,1.356833
1.0,64,1.3596
1.0,13,1.360218
1.0,53,1.362539
0.0,6,1.362864
1.0,49,1.365021
0.0,90,1.36894
1.0,34,1.370451
1.0,78,1.373813
1.0,54,1.376164
1.0,48,1.378257
1.0,19,1.379138
1.0,56,1.381584
1.0,6,1.381903
1.0,16,1.382647
1.0,29,1.383934
1.0,9,1.384396
1.0,8,1.384799
1.0,67,1.38769
0.0,100,1.391978
1.0,32,1.393409
1.0,42,1.395252
1.0,42,1.397103
1.0,17,1.397894
1.0,31,1.399267
1.0,9,1.399726
1.0,19,1.400594
1.0,13,1.401205
1.0,11,1.401751
1.0,24,1.402837
1.0,16,1.40359
0.0,4,1.403826
1.0,19,1.404713
1.0,50,1.4069
1.0,50,1.409072
1.0,25,1.410198
0.0,30,1.411546
1.0,26,1.41271
1.0,52,1.414978
1.0,16,1.415729
1.0,54,1.418075
1.0,68,1.42101
0.0,31,1.422395
1.0,23,1.42344
0.0,16,1.424173
1.0,16,1.424928
1.0,56,1.427373
1.0,9,1.427821
1.0,35,1.429384
1.0,49,1.431534
1.0,22,1.43254
1.0,46,1.434561
1.0,34,1.436065
1.0,42,1.437914
1.0,19,1.438852
1.0,9,1.439304
0.0,72,1.442425
0.0,31,1.443812
1.0,11,1.444356
1.0,21,1.445303
1.0,20,1.446221
1.0,37,1.447867
1.0,49,1.450008
1.0,10,1.450505
1.0,7,1.450867
1.0,16,1.451622
1.0,16,1.452365
0.0,57,1.454846
1.0,28,1.456106
1.0,76,1.45941
1.0,11,1.459941
0.0,13,1.460564
1.0,21,1.461522
0.0,9,1.461969
1.0,14,1.462632
1.0,39,1.464358
1.0,7,1.464719
1.0,10,1.465201
1.0,20,1.466117
1.0,22,1.467113
1.0,24,1.468197
0.0,32,1.469621
1.0,68,1.472577
1.0,12,1.473145
1.0,35,1.474702
0.0,32,1.476122
1.0,18,1.476957
1.0,11,1.477501
1.0,33,1.478964
1.0,32,1.480392
0.0,47,1.482444
1.0,42,1.484289
1.0,15,1.485002
1.0,44,1.486943
1.0,38,1.488617
1.0,20,1.489531
1.0,12,1.490101
1.0,26,1.491272
1.0,59,1.493853
1.0,74,1.497058
0.0,9,1.497516
1.0,66,1.500368
1.0,10,1.500854
0.0,100,1.505153
1.0,42,1.507005
0.0,29,1.508295
0.0,21,1.509248
1.0,22,1.510251
0.0,100,1.514595
1.0,11,1.515128
1.0,46,1.517141
1.0,31,1.518543
1.0,16,1.519284
1.0,16,1.520037
1.0,35,1.521599
1.0,27,1.522799
1.0,18,1.523639
0.0,22,1.524653
1.0,48,1.526758
1.0,56,1.529204
0.0,100,1.53352
0.0,19,1.534408
1.0,44,1.536345
0.0,51,1.538563
1.0,12,1.539199
0.0,36,1.540814
1.0,13,1.541437
1.0,21,1.542395
1.0,28,1.543652
1.0,15,1.544371
0.0,45,1.546341
1.0,24,1.547424
1.0,9,1.547871
1.0,21,1.548834
1.0,46,1.550851
1.0,9,1.551299
1.0,20,1.552217
1.0,21,1.553179
1.0,27,1.554406
1.0,18,1.555232
1.0,21,1.556193
1.0,13,1.556819
1.0,16,1.557569
0.0,75,1.560814
1.0,11,1.561357
1.0,10,1.561842
1.0,20,1.562766
1.0,67,1.56569
1.0,100,1.57001
1.0,51,1.572236
1.0,36,1.573835
1.0,15,1.574555
1.0,16,1.575289
1.0,21,1.576242
1.0,36,1.577842
1.0,18,1.578675
1.0,28,1.579932
1.0,74,1.583172
0.0,79,1.586641
0.0,7,1.58701
1.0,36,1.588618
1.0,10,1.589106
1.0,15,1.589815
1.0,25,1.590948
1.0,16,1.591702
1.0,17,1.5925
1.0,34,1.594006
1.0,21,1.594978
0.0,49,1.597128
1.0,15,1.597842
1.0,62,1.600563
0.0,36,1.602151
1.0,21,1.603117
0.0,22,1.604124
1.0,26,1.605304
1.0,13,1.605932
1.0,20,1.606854
0.0,23,1.607902
1.0,17,1.608702
0.0,33,1.610175
1.0,21,1.611139
1.0,78,1.614542
1.0,54,1.61691
1.0,11,1.617456
0.0,45,1.619451
1.0,10,1.619943
0.0,90,1.62384
1.0,26,1.625025
1.0,83,1.628631
1.0,38,1.6303
1.0,22,1.631299
1.0,12,1.631879
1.0,23,1.632919
1.0,26,1.634099
1.0,21,1.635076
0.0,9,1.635536
1.0,36,1.637129
0.0,25,1.638261
1.0,10,1.63877
1.0,8,1.639232
1.0,7,1.639609
1.0,29,1.640909
1.0,38,1.642598
1.0,17,1.643391
1.0,13,1.644013
1.0,44,1.645962
1.0,12,1.64655
1.0,7,1.646913
1.0,38,1.648608
1.0,9,1.649061
1.0,9,1.649522
1.0,32,1.650957
1.0,20,1.651881
1.0,18,1.652724
1.0,71,1.655809
1.0,9,1.656255
1.0,22,1.657269
1.0,61,1.659939
1.0,48,1.662055
1.0,12,1.66264
0.0,36,1.664232
1.0,30,1.665589
1.0,19,1.666474
1.0,57,1.668966
1.0,23,1.670015
1.0,13,1.670641
1.0,25,1.671772
0.0,100,1.676081
1.0,54,1.678465
1.0,25,1.679595
1.0,28,1.680847
0.0,11,1.68139
1.0,13,1.682008
0.0,13,1.682641
0.0,14,1.683305
1.0,15,1.684012
1.0,36,1.685631
1.0,54,1.688
1.0,9,1.688459
1.0,14,1.689121
1.0,22,1.690133
1.0,20,1.691061
1.0,13,1.691687
1.0,22,1.692693
1.0,11,1.693224
1.0,12,1.693804
1.0,37,1.695467
1.0,42,1.69731
1.0,14,1.697976
1.0,8,1.698394
1.0,8,1.698802
1.0,23,1.699846
1.0,13,1.700479
1.0,48,1.702591
1.0,27,1.703813
1.0,48,1.705924
1.0,31,1.707308
1.0,13,1.707929
1.0,17,1.708722
1.0,14,1.709389
1.0,23,1.710429
1.0,76,1.71372
1.0,52,1.71599
0.0,7,1.716361
1.0,51,1.718609
1.0,17,1.719399
1.0,27,1.72061
1.0,39,1.722331
1.0,30,1.72369
1.0,10,1.724178
1.0,53,1.726513
1.0,47,1.728579
1.0,16,1.729325
1.0,27,1.730547
0.0,33,1.73201
1.0,18,1.732855
1.0,40,1.734637
1.0,17,1.735432
1.0,16,1.736173
1.0,28,1.737444
0.0,100,1.741749
1.0,30,1.743167
1.0,58,1.745714
0.0,17,1.746516
1.0,7,1.746883
1.0,27,1.748102
0.0,6,1.748437
1.0,63,1.751174
1.0,24,1.752269
1.0,21,1.753242
1.0,65,1.756076
1.0,9,1.756537
1.0,50,1.758736
1.0,10,1.759222
1.0,43,1.76112
1.0,61,1.76378
1.0,51,1.766025
0.0,45,1.768005
1.0,15,1.768716
1.0,14,1.769385
1.0,45,1.771364
0.0,6,1.771685
1.0,90,1.775586
1.0,10,1.776078
1.0,39,1.777814
1.0,12,1.778397
1.0,23,1.77945
1.0,18,1.780275
1.0,57,1.782764
0.0,59,1.785359
1.0,30,1.786701
0.0,8,1.787106
1.0,10,1.787605
1.0,67,1.790522
0.0,100,1.794852
1.0,24,1.795945
1.0,70,1.79898
0.0,20,1.799907
1.0,73,1.803072
1.0,9,1.80353
1.0,96,1.80768
0.0,100,1.811989
1.0,24,1.81308
0.0,21,1.814048
0.0,100,1.81839
1.0,15,1.81911
1.0,13,1.819745
1.0,11,1.820278
1.0,32,1.821712
1.0,35,1.82327
1.0,15,1.823984
1.0,51,1.82623
0.0,72,1.829369
1.0,63,1.832126
0.0,4,1.832378
0.0,13,1.832997
1.0,13,1.833622
1.0,9,1.834069
1.0,16,1.834832
1.0,35,1.836399
1.0,6,1.836719
1.0,10,1.837204
1.0,76,1.840503
1.0,51,1.842735
1.0,16,1.843485
1.0,27,1.844703
0.0,28,1.84596
1.0,10,1.846459
1.0,36,1.848054
1.0,26,1.849225
1.0,7,1.849597
1.0,16,1.85035
1.0,18,1.851176
0.0,7,1.851547
1.0,12,1.852125
1.0,37,1.853832
1.0,39,1.855577
1.0,46,1.857603
1.0,27,1.858816
1.0,15,1.859529
1.0,24,1.860627
1.0,23,1.86168
1.0,21,1.862644
1.0,11,1.863176
1.0,9,1.863632
1.0,8,1.864039
1.0,20,1.864969
1.0,13,1.865589
1.0,35,1.867143
1.0,10,1.867642
0.0,13,1.868257
1.0,10,1.86876
0.0,100,1.873086
1.0,43,1.87499
1.0,52,1.87726
1.0,14,1.877932
1.0,27,1.879147
1.0,27,1.880377
