#{"t_start": 1522229779.3083284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.103818
0.0,10,0.104111
0.0,20,0.104594
0.0,30,0.105309
0.0,16,0.105815
1.0,13,0.106182
0.0,3,0.106313
0.0,1,0.106398
0.0,5,0.106572
0.0,89,0.10849
0.0,11,0.108794
0.0,12,0.109128
0.0,21,0.109631
0.0,6,0.109825
0.0,5,0.110008
0.0,5,0.110181
0.0,10,0.110451
0.0,14,0.110808
0.0,26,0.111434
0.0,19,0.111886
1.0,20,0.112377
0.0,11,0.112668
0.0,8,0.112908
0.0,14,0.113281
0.0,5,0.11345
0.0,9,0.113702
0.0,6,0.113901
0.0,8,0.114147
0.0,2,0.114257
1.0,32,0.115008
0.0,9,0.115273
0.0,1,0.115358
0.0,16,0.115753
0.0,6,0.115957
0.0,13,0.116292
0.0,3,0.116422
0.0,4,0.116568
0.0,11,0.11687
0.0,11,0.117203
0.0,4,0.117376
0.0,15,0.117759
0.0,6,0.117959
0.0,5,0.118129
0.0,10,0.118408
0.0,15,0.118791
0.0,1,0.118871
0.0,10,0.119153
0.0,6,0.119344
0.0,7,0.119552
0.0,7,0.119766
0.0,19,0.120243
0.0,8,0.120474
0.0,30,0.121189
0.0,8,0.12142
0.0,3,0.121546
0.0,9,0.121807
0.0,1,0.121891
0.0,7,0.122118
0.0,20,0.122618
0.0,3,0.12275
0.0,2,0.122859
0.0,12,0.123189
0.0,26,0.123811
0.0,8,0.124052
0.0,12,0.124371
0.0,14,0.124731
0.0,4,0.124878
0.0,14,0.125248
0.0,10,0.125531
0.0,7,0.125746
0.0,14,0.126131
0.0,34,0.126987
0.0,1,0.127077
0.0,7,0.127326
0.0,5,0.127495
0.0,9,0.127753
0.0,1,0.127837
0.0,10,0.128128
0.0,4,0.128275
0.0,2,0.128377
0.0,3,0.128507
0.0,13,0.128847
0.0,4,0.129019
1.0,12,0.12935
0.0,7,0.129568
0.0,1,0.129653
0.0,1,0.129736
0.0,10,0.130026
0.0,17,0.13046
0.0,4,0.130607
0.0,35,0.131412
0.0,44,0.132399
0.0,19,0.132858
0.0,40,0.133776
0.0,6,0.13398
0.0,7,0.134196
0.0,10,0.134477
0.0,26,0.135132
0.0,44,0.136151
0.0,18,0.136616
1.0,24,0.137197
0.0,1,0.137285
0.0,13,0.13764
0.0,24,0.13823
0.0,3,0.138359
0.0,10,0.13864
0.0,4,0.138788
1.0,17,0.139217
0.0,5,0.139387
0.0,37,0.140249
0.0,2,0.140361
0.0,2,0.140471
0.0,4,0.140623
0.0,6,0.140819
0.0,2,0.140924
0.0,12,0.141248
1.0,7,0.141467
0.0,3,0.141592
0.0,8,0.141832
0.0,10,0.142121
0.0,9,0.142374
0.0,7,0.142582
0.0,7,0.142791
0.0,7,0.143032
0.0,11,0.143365
0.0,30,0.144101
0.0,8,0.144364
0.0,8,0.144603
0.0,16,0.145025
0.0,6,0.145241
0.0,4,0.145435
0.0,9,0.145716
0.0,3,0.145854
0.0,16,0.146351
0.0,9,0.146602
0.0,5,0.146767
0.0,10,0.147072
0.0,22,0.147617
0.0,29,0.148344
0.0,30,0.149082
0.0,10,0.149423
0.0,15,0.149822
0.0,18,0.150334
0.0,9,0.150587
0.0,7,0.150793
1.0,18,0.151293
0.0,15,0.151681
0.0,3,0.151807
0.0,14,0.152216
0.0,1,0.152314
0.0,28,0.153018
0.0,12,0.153377
0.0,24,0.154027
0.0,8,0.154315
0.0,7,0.154525
0.0,10,0.154809
0.0,22,0.155392
0.0,9,0.155653
0.0,5,0.155822
0.0,1,0.155906
0.0,7,0.156133
0.0,19,0.156611
0.0,10,0.156891
0.0,10,0.157171
0.0,33,0.157922
0.0,10,0.158209
0.0,29,0.158879
1.0,25,0.159479
0.0,4,0.159632
0.0,15,0.160032
0.0,3,0.16016
0.0,55,0.161432
1.0,10,0.161715
0.0,25,0.16232
0.0,6,0.16252
0.0,19,0.163001
0.0,2,0.163113
0.0,13,0.163449
0.0,7,0.163664
0.0,4,0.163811
0.0,30,0.164531
0.0,4,0.164698
0.0,9,0.165
0.0,10,0.165312
1.0,14,0.165669
0.0,7,0.165875
0.0,4,0.166063
1.0,28,0.166773
0.0,20,0.167349
0.0,5,0.167519
0.0,11,0.167812
0.0,2,0.167923
0.0,13,0.168281
0.0,1,0.168361
0.0,10,0.168636
0.0,14,0.169021
0.0,6,0.169233
0.0,24,0.169812
0.0,12,0.170138
0.0,20,0.170618
0.0,17,0.171055
0.0,23,0.171607
0.0,14,0.171983
0.0,13,0.172329
0.0,19,0.172794
0.0,10,0.173084
0.0,4,0.173234
0.0,17,0.173666
0.0,4,0.173814
0.0,10,0.174102
1.0,8,0.17434
0.0,10,0.174608
0.0,5,0.174774
0.0,19,0.175256
0.0,14,0.175612
0.0,22,0.176177
0.0,23,0.176748
0.0,6,0.176943
0.0,12,0.177254
0.0,2,0.177358
0.0,6,0.177551
0.0,4,0.177697
0.0,19,0.17817
0.0,3,0.178306
0.0,8,0.178534
0.0,9,0.178783
0.0,32,0.179533
0.0,2,0.179643
0.0,15,0.180042
0.0,5,0.180212
0.0,5,0.18038
0.0,16,0.180795
0.0,6,0.180997
0.0,4,0.181145
0.0,25,0.181744
0.0,24,0.182319
0.0,28,0.182971
0.0,1,0.183058
0.0,12,0.183379
0.0,9,0.18363
0.0,18,0.184084
0.0,34,0.184856
0.0,25,0.18545
0.0,17,0.185877
0.0,16,0.186285
0.0,7,0.186499
0.0,1,0.18658
0.0,1,0.186665
0.0,32,0.187427
0.0,6,0.187624
0.0,6,0.187813
0.0,17,0.188261
0.0,3,0.188388
0.0,67,0.189848
0.0,12,0.190175
0.0,10,0.190458
0.0,3,0.190591
0.0,27,0.191221
0.0,3,0.191357
1.0,12,0.191669
0.0,16,0.192085
0.0,12,0.192408
0.0,2,0.192512
0.0,31,0.193254
0.0,22,0.193785
0.0,14,0.194154
0.0,56,0.195391
0.0,8,0.195622
0.0,18,0.19607
0.0,16,0.196474
0.0,18,0.196939
0.0,11,0.197241
0.0,9,0.197496
0.0,8,0.197733
0.0,8,0.197976
0.0,7,0.198192
0.0,1,0.198277
0.0,2,0.19839
0.0,3,0.198524
0.0,16,0.198949
0.0,2,0.199061
0.0,11,0.199367
0.0,1,0.199448
0.0,9,0.199706
0.0,22,0.200238
0.0,17,0.20066
0.0,1,0.200746
0.0,30,0.201458
0.0,6,0.201656
0.0,5,0.201823
0.0,11,0.202136
0.0,2,0.202242
0.0,22,0.202777
0.0,7,0.203003
0.0,11,0.203302
0.0,3,0.203432
0.0,2,0.203537
0.0,31,0.204288
0.0,3,0.204415
0.0,5,0.204581
0.0,6,0.204782
0.0,10,0.20507
0.0,3,0.205203
0.0,2,0.205307
0.0,8,0.205541
0.0,8,0.205861
0.0,4,0.20603
0.0,11,0.206354
0.0,5,0.206527
0.0,1,0.206611
0.0,3,0.206742
0.0,14,0.207118
0.0,14,0.207478
0.0,3,0.207607
0.0,3,0.207732
0.0,7,0.207954
0.0,1,0.208041
0.0,54,0.209267
0.0,9,0.209527
0.0,6,0.209719
0.0,3,0.209851
0.0,1,0.209939
0.0,24,0.210531
0.0,15,0.210913
0.0,7,0.211129
0.0,17,0.211546
0.0,18,0.212006
0.0,3,0.212132
0.0,7,0.21234
0.0,8,0.212567
0.0,7,0.212774
0.0,38,0.213658
0.0,1,0.213745
0.0,10,0.214033
0.0,45,0.215069
0.0,19,0.215543
0.0,7,0.215753
0.0,18,0.216206
0.0,5,0.216373
0.0,21,0.216873
0.0,5,0.217084
0.0,1,0.217174
0.0,15,0.217575
0.0,5,0.21774
0.0,10,0.218022
0.0,20,0.21851
0.0,11,0.218798
0.0,14,0.219193
0.0,5,0.219384
0.0,26,0.220011
0.0,17,0.220461
0.0,23,0.221017
0.0,9,0.221277
1.0,13,0.221616
0.0,27,0.222298
0.0,9,0.222554
0.0,8,0.222789
0.0,14,0.223182
0.0,7,0.22342
0.0,8,0.223653
0.0,11,0.223995
0.0,7,0.224238
0.0,7,0.224447
0.0,7,0.224659
0.0,9,0.224916
0.0,20,0.225455
0.0,19,0.225956
0.0,3,0.2261
0.0,22,0.226654
0.0,11,0.226966
0.0,4,0.227119
0.0,1,0.227204
0.0,9,0.227466
0.0,6,0.227653
0.0,11,0.227982
0.0,3,0.228116
0.0,18,0.228581
0.0,33,0.22939
0.0,10,0.229662
0.0,7,0.22987
0.0,23,0.230426
0.0,12,0.23074
0.0,17,0.231169
0.0,18,0.231614
0.0,6,0.231811
0.0,3,0.231947
0.0,2,0.232057
0.0,11,0.232354
0.0,7,0.232561
0.0,5,0.232735
0.0,3,0.232865
0.0,9,0.233137
0.0,16,0.233545
0.0,15,0.233925
0.0,16,0.234338
0.0,7,0.234552
1.0,15,0.234942
0.0,28,0.23559
0.0,3,0.23572
0.0,19,0.236197
0.0,13,0.236537
0.0,10,0.236814
0.0,3,0.236948
0.0,8,0.237183
0.0,4,0.237327
0.0,21,0.237828
0.0,4,0.238008
1.0,8,0.238281
0.0,20,0.238755
0.0,33,0.23953
1.0,13,0.239869
0.0,4,0.24003
0.0,5,0.240198
1.0,20,0.240679
0.0,19,0.241163
0.0,4,0.24131
0.0,7,0.241525
0.0,6,0.241718
0.0,19,0.242193
0.0,7,0.242408
0.0,15,0.242794
0.0,20,0.24329
0.0,24,0.243859
0.0,2,0.244001
0.0,29,0.244686
0.0,1,0.244771
0.0,43,0.245865
0.0,1,0.246003
0.0,1,0.246094
0.0,19,0.246592
0.0,30,0.24733
0.0,14,0.247688
0.0,72,0.249322
0.0,6,0.249511
0.0,5,0.249679
0.0,5,0.24985
1.0,7,0.250094
0.0,6,0.250307
0.0,4,0.250459
0.0,14,0.250818
0.0,14,0.251186
0.0,11,0.251479
0.0,3,0.251602
0.0,4,0.251753
0.0,42,0.252712
1.0,14,0.253109
0.0,20,0.253607
1.0,18,0.254068
0.0,21,0.254585
0.0,24,0.255164
0.0,4,0.25531
0.0,1,0.255389
0.0,14,0.255746
0.0,6,0.255944
0.0,1,0.256027
0.0,3,0.256161
0.0,3,0.256293
0.0,8,0.256558
0.0,4,0.256723
0.0,14,0.257158
0.0,12,0.257519
0.0,29,0.25825
0.0,36,0.259104
0.0,12,0.259443
0.0,13,0.259783
1.0,27,0.260472
0.0,5,0.26064
1.0,17,0.261096
0.0,2,0.26121
0.0,18,0.26169
0.0,6,0.26188
0.0,12,0.2623
0.0,2,0.262408
0.0,9,0.262671
0.0,11,0.262999
0.0,8,0.263264
0.0,16,0.263661
0.0,4,0.263813
1.0,12,0.264142
0.0,30,0.264839
0.0,22,0.265383
0.0,11,0.265699
0.0,4,0.265846
0.0,2,0.265965
0.0,15,0.266349
0.0,11,0.266637
0.0,12,0.266977
0.0,34,0.267792
0.0,3,0.267917
0.0,1,0.268011
1.0,7,0.268222
0.0,13,0.268563
0.0,3,0.268699
1.0,16,0.269116
0.0,3,0.269243
0.0,13,0.269579
0.0,9,0.269829
0.0,1,0.269914
0.0,5,0.270093
0.0,14,0.270446
0.0,23,0.271014
0.0,21,0.27152
0.0,27,0.27217
0.0,46,0.273216
0.0,8,0.273447
0.0,5,0.273619
0.0,22,0.274157
0.0,12,0.274478
0.0,19,0.274957
0.0,29,0.27562
0.0,32,0.276341
0.0,1,0.276428
0.0,10,0.276707
0.0,14,0.277085
0.0,6,0.277273
0.0,3,0.277404
0.0,5,0.277583
0.0,5,0.277759
0.0,38,0.278635
0.0,8,0.278864
0.0,10,0.279149
0.0,20,0.279653
1.0,30,0.280403
0.0,11,0.280706
1.0,8,0.280933
0.0,16,0.28134
0.0,4,0.281498
0.0,8,0.281734
0.0,20,0.282236
0.0,6,0.282424
0.0,3,0.282548
0.0,26,0.283173
0.0,20,0.283655
0.0,1,0.28374
0.0,1,0.283821
0.0,18,0.284282
1.0,49,0.285379
0.0,12,0.285692
0.0,15,0.286119
0.0,28,0.286787
0.0,21,0.287306
0.0,10,0.287592
0.0,4,0.287738
0.0,5,0.287904
0.0,3,0.288038
0.0,15,0.28842
0.0,13,0.288767
0.0,19,0.289253
1.0,6,0.289447
1.0,15,0.289825
0.0,8,0.290076
0.0,8,0.290312
0.0,3,0.290437
0.0,1,0.290518
0.0,15,0.290903
0.0,1,0.290996
0.0,18,0.291448
0.0,7,0.291656
0.0,19,0.29213
0.0,23,0.292667
0.0,12,0.293004
0.0,15,0.293387
0.0,5,0.293556
0.0,14,0.293908
0.0,3,0.294043
0.0,17,0.294467
0.0,9,0.294719
0.0,4,0.294874
0.0,11,0.295179
0.0,6,0.29538
0.0,3,0.295511
0.0,10,0.295785
0.0,4,0.295939
0.0,11,0.296234
1.0,18,0.29669
0.0,11,0.296991
0.0,10,0.29727
0.0,14,0.29762
0.0,10,0.297887
0.0,27,0.298666
0.0,1,0.298753
0.0,9,0.29909
0.0,2,0.299209
0.0,5,0.299439
0.0,5,0.299619
1.0,8,0.29985
0.0,8,0.30013
0.0,14,0.300521
0.0,3,0.300646
0.0,24,0.301233
0.0,6,0.301422
0.0,5,0.30159
0.0,17,0.302026
0.0,4,0.302179
0.0,10,0.302457
0.0,11,0.302752
0.0,23,0.303315
1.0,29,0.304003
0.0,6,0.304202
0.0,5,0.304375
0.0,1,0.30446
0.0,5,0.304628
0.0,1,0.304709
0.0,17,0.305147
0.0,14,0.305504
0.0,6,0.305696
0.0,5,0.305955
0.0,10,0.306303
0.0,7,0.306528
1.0,12,0.30685
0.0,24,0.307481
1.0,50,0.308592
0.0,4,0.308738
0.0,15,0.309124
0.0,9,0.309388
0.0,5,0.309565
0.0,3,0.309695
0.0,9,0.309954
0.0,10,0.310226
0.0,7,0.310434
0.0,11,0.310722
0.0,20,0.311213
0.0,10,0.311497
0.0,3,0.311628
0.0,23,0.312252
0.0,7,0.3125
0.0,7,0.312715
0.0,1,0.312794
0.0,6,0.313023
0.0,4,0.313181
0.0,8,0.313426
0.0,1,0.313511
0.0,8,0.313761
0.0,9,0.314021
0.0,6,0.314216
0.0,1,0.314296
0.0,7,0.314511
0.0,25,0.315107
0.0,10,0.315393
0.0,45,0.316404
0.0,37,0.317255
0.0,5,0.31743
0.0,4,0.31758
0.0,7,0.317795
0.0,20,0.318297
0.0,16,0.318703
0.0,5,0.318872
0.0,4,0.31903
0.0,10,0.319308
0.0,1,0.319388
0.0,29,0.320066
0.0,3,0.320199
0.0,8,0.320441
0.0,29,0.321129
0.0,34,0.321905
0.0,17,0.322344
0.0,17,0.322776
0.0,5,0.322967
0.0,4,0.323122
0.0,40,0.324063
0.0,1,0.324155
0.0,3,0.3243
0.0,10,0.324577
0.0,12,0.324897
0.0,5,0.325098
0.0,6,0.325316
0.0,7,0.325532
0.0,10,0.325802
0.0,17,0.326231
0.0,1,0.326317
0.0,9,0.326581
0.0,19,0.327056
0.0,47,0.32813
0.0,1,0.328213
0.0,13,0.328563
0.0,4,0.328714
0.0,45,0.329739
0.0,34,0.330528
0.0,23,0.331096
0.0,15,0.331475
0.0,18,0.331905
0.0,5,0.332088
0.0,2,0.332193
0.0,20,0.332683
0.0,13,0.333039
0.0,11,0.333336
0.0,18,0.333788
0.0,18,0.334242
0.0,14,0.334595
0.0,14,0.334972
0.0,9,0.335238
0.0,11,0.335536
0.0,25,0.336128
0.0,6,0.336315
1.0,11,0.336606
0.0,9,0.336855
0.0,13,0.337203
0.0,11,0.337511
0.0,11,0.337817
0.0,16,0.338232
0.0,14,0.338606
0.0,3,0.338732
0.0,13,0.339075
0.0,3,0.339211
0.0,2,0.33932
0.0,54,0.340539
0.0,39,0.341428
0.0,6,0.341626
0.0,9,0.34196
0.0,10,0.3423
0.0,27,0.343044
0.0,3,0.343189
0.0,9,0.343482
0.0,10,0.343767
0.0,12,0.344095
0.0,16,0.344491
1.0,31,0.345217
0.0,7,0.345429
0.0,15,0.34581
0.0,2,0.345918
0.0,9,0.346194
0.0,16,0.346601
0.0,10,0.346876
0.0,8,0.347148
0.0,26,0.347773
0.0,13,0.348155
0.0,8,0.348419
0.0,21,0.348926
0.0,13,0.349285
0.0,24,0.349855
0.0,20,0.350348
0.0,18,0.350797
0.0,1,0.350882
0.0,45,0.351893
0.0,8,0.352134
0.0,41,0.353059
0.0,17,0.353495
0.0,6,0.353684
0.0,9,0.353942
0.0,7,0.354158
0.0,12,0.354476
0.0,5,0.354645
0.0,1,0.354729
0.0,13,0.355085
0.0,12,0.355402
0.0,24,0.355995
0.0,18,0.356443
0.0,6,0.35663
0.0,5,0.356795
0.0,5,0.356978
1.0,13,0.357317
0.0,11,0.357614
0.0,4,0.357765
0.0,20,0.358248
0.0,12,0.358559
0.0,19,0.359027
0.0,11,0.359325
0.0,21,0.359842
1.0,8,0.360082
0.0,15,0.36047
0.0,11,0.360769
0.0,9,0.361041
0.0,5,0.361215
0.0,2,0.361324
0.0,6,0.361512
0.0,18,0.361968
0.0,1,0.362054
0.0,6,0.362245
0.0,21,0.362753
0.0,9,0.363024
0.0,17,0.363459
0.0,21,0.363981
0.0,12,0.364295
0.0,2,0.364399
0.0,4,0.364546
0.0,4,0.364698
0.0,7,0.364912
0.0,4,0.365072
0.0,6,0.365261
1.0,6,0.365455
0.0,20,0.365956
0.0,5,0.366125
0.0,24,0.366713
0.0,10,0.367028
0.0,10,0.367338
0.0,10,0.367619
0.0,10,0.367904
0.0,3,0.36806
0.0,7,0.368303
0.0,27,0.368917
0.0,7,0.369136
0.0,9,0.369395
0.0,9,0.369656
0.0,10,0.369943
0.0,3,0.370076
0.0,1,0.370161
0.0,13,0.370501
0.0,10,0.370769
0.0,6,0.370969
0.0,10,0.371247
0.0,4,0.371398
0.0,3,0.371526
0.0,19,0.372003
0.0,38,0.372857
0.0,5,0.373038
0.0,15,0.373418
0.0,36,0.374245
0.0,5,0.374414
0.0,3,0.374546
0.0,27,0.37521
0.0,9,0.375468
0.0,8,0.375711
0.0,15,0.376098
0.0,10,0.376377
0.0,6,0.376565
0.0,32,0.377315
0.0,9,0.377566
0.0,9,0.377821
0.0,3,0.377965
0.0,7,0.378177
0.0,22,0.378703
0.0,13,0.379047
0.0,45,0.380049
0.0,11,0.380355
0.0,24,0.380922
0.0,27,0.381561
0.0,21,0.382071
0.0,6,0.382263
0.0,6,0.382451
0.0,5,0.382619
0.0,35,0.383431
0.0,22,0.383983
0.0,15,0.384362
0.0,2,0.384473
0.0,11,0.384773
0.0,3,0.384901
0.0,22,0.385432
0.0,8,0.385672
0.0,11,0.385987
0.0,12,0.386306
0.0,7,0.386517
0.0,8,0.38676
1.0,27,0.387404
0.0,1,0.387487
0.0,3,0.387613
0.0,16,0.388028
0.0,9,0.388288
0.0,4,0.388435
0.0,1,0.388516
0.0,12,0.38883
0.0,37,0.38966
0.0,8,0.389894
0.0,17,0.390388
0.0,9,0.390641
0.0,19,0.391113
0.0,4,0.391269
0.0,3,0.391395
0.0,5,0.391573
0.0,28,0.392233
0.0,16,0.392622
0.0,10,0.392902
0.0,8,0.393152
0.0,10,0.393435
0.0,1,0.393519
0.0,11,0.393826
0.0,12,0.394159
0.0,5,0.394327
1.0,15,0.394716
0.0,3,0.394841
0.0,3,0.394979
0.0,14,0.395345
0.0,2,0.39545
0.0,2,0.395555
1.0,50,0.396668
0.0,1,0.396749
1.0,26,0.397376
0.0,3,0.397507
0.0,61,0.398835
0.0,15,0.399225
0.0,21,0.399745
0.0,8,0.399997
0.0,12,0.400317
0.0,2,0.400421
0.0,12,0.400733
0.0,9,0.400999
0.0,34,0.401774
0.0,6,0.401984
0.0,1,0.402067
0.0,3,0.402194
0.0,15,0.402566
0.0,14,0.402941
1.0,17,0.403372
1.0,9,0.403632
0.0,22,0.404188
0.0,21,0.4047
1.0,22,0.405225
0.0,7,0.405437
0.0,14,0.405801
0.0,3,0.406043
1.0,9,0.406344
0.0,20,0.406818
0.0,7,0.407049
0.0,38,0.407911
0.0,11,0.408211
0.0,16,0.408624
0.0,17,0.409059
1.0,14,0.40942
0.0,14,0.409783
0.0,15,0.410174
0.0,6,0.410363
0.0,16,0.410759
0.0,1,0.410843
0.0,12,0.411174
0.0,24,0.411735
0.0,14,0.4121
0.0,2,0.412209
0.0,11,0.41251
0.0,3,0.412634
0.0,12,0.412961
0.0,1,0.413043
0.0,4,0.413189
0.0,22,0.413725
0.0,7,0.413939
1.0,23,0.41449
0.0,4,0.414635
1.0,17,0.415065
0.0,6,0.415258
0.0,7,0.415467
0.0,4,0.415612
0.0,15,0.415991
0.0,13,0.41632
0.0,14,0.41668
0.0,8,0.416914
0.0,20,0.417439
0.0,21,0.417979
0.0,48,0.419077
0.0,15,0.419462
0.0,7,0.41967
0.0,17,0.420127
0.0,15,0.420528
0.0,24,0.421108
0.0,8,0.421336
0.0,7,0.421542
0.0,5,0.421707
0.0,34,0.422533
0.0,3,0.422659
0.0,1,0.422739
0.0,23,0.423336
0.0,4,0.423481
0.0,9,0.423728
0.0,7,0.423957
0.0,9,0.424234
0.0,25,0.424837
0.0,27,0.425509
0.0,20,0.426017
0.0,3,0.426157
0.0,3,0.426336
0.0,10,0.426605
0.0,14,0.426993
0.0,13,0.427356
0.0,17,0.427774
0.0,13,0.428123
0.0,1,0.428204
0.0,8,0.428434
0.0,2,0.428543
0.0,6,0.428742
0.0,35,0.429541
0.0,7,0.429749
0.0,70,0.431284
0.0,11,0.431586
0.0,20,0.432076
0.0,2,0.43218
0.0,37,0.433032
0.0,9,0.433291
0.0,2,0.433398
0.0,2,0.433506
0.0,20,0.434005
0.0,3,0.434131
0.0,14,0.434482
0.0,7,0.434697
0.0,4,0.434865
0.0,5,0.435042
0.0,10,0.435323
0.0,25,0.435908
0.0,12,0.436231
0.0,10,0.436505
0.0,12,0.436819
0.0,20,0.437317
0.0,18,0.437765
0.0,13,0.438136
0.0,1,0.438227
0.0,3,0.438368
0.0,4,0.438518
0.0,9,0.438764
0.0,15,0.43918
0.0,10,0.439477
0.0,3,0.439601
0.0,1,0.439681
0.0,1,0.43976
0.0,3,0.43989
0.0,37,0.440732
