#{"t_start": 1522230985.0031831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.153256
0.0,23,0.154334
0.0,4,0.154577
0.0,21,0.155566
1.0,13,0.156208
0.0,3,0.156407
0.0,7,0.15678
0.0,28,0.158059
0.0,19,0.158954
0.0,8,0.15938
0.0,4,0.159624
1.0,29,0.160944
0.0,7,0.161327
0.0,18,0.162183
0.0,86,0.165958
0.0,14,0.166643
0.0,54,0.169044
0.0,7,0.169426
0.0,9,0.169881
0.0,5,0.170179
0.0,48,0.172322
0.0,41,0.174169
0.0,7,0.174541
0.0,39,0.176302
0.0,5,0.176589
0.0,21,0.177565
0.0,14,0.178255
0.0,8,0.178669
0.0,40,0.180475
0.0,3,0.180674
1.0,20,0.181615
1.0,68,0.184624
1.0,18,0.185477
0.0,50,0.187703
0.0,55,0.190152
0.0,31,0.191556
1.0,13,0.192193
0.0,15,0.192908
0.0,13,0.193545
0.0,5,0.193832
0.0,20,0.194775
0.0,45,0.196793
0.0,4,0.197035
0.0,31,0.198445
0.0,12,0.199027
0.0,28,0.200315
0.0,8,0.200733
1.0,7,0.201114
0.0,10,0.201614
0.0,22,0.202637
0.0,22,0.203662
0.0,63,0.206453
0.0,6,0.206782
0.0,10,0.207293
0.0,47,0.209399
0.0,9,0.209858
0.0,74,0.213127
0.0,54,0.215532
0.0,12,0.216127
0.0,10,0.216627
0.0,30,0.217996
0.0,7,0.218436
0.0,14,0.21912
0.0,15,0.21983
1.0,37,0.221497
1.0,43,0.223423
0.0,8,0.223831
1.0,34,0.225377
0.0,6,0.225705
0.0,14,0.226385
0.0,61,0.229086
0.0,15,0.229804
1.0,19,0.230693
0.0,46,0.232754
1.0,13,0.233391
0.0,4,0.233646
1.0,26,0.234842
0.0,10,0.235352
0.0,36,0.236973
0.0,5,0.237271
1.0,17,0.238061
1.0,9,0.238524
0.0,9,0.238975
1.0,50,0.241211
0.0,22,0.242235
0.0,9,0.24269
0.0,20,0.243629
0.0,3,0.243828
0.0,37,0.24551
0.0,86,0.249296
1.0,11,0.249836
0.0,44,0.251813
0.0,4,0.252058
1.0,13,0.25269
0.0,3,0.252887
0.0,2,0.253041
1.0,19,0.253928
1.0,36,0.255561
0.0,3,0.25576
1.0,29,0.257091
0.0,7,0.257461
0.0,11,0.258003
0.0,3,0.258212
1.0,35,0.259782
0.0,9,0.260247
0.0,3,0.260446
0.0,18,0.261292
1.0,13,0.261923
1.0,17,0.262731
1.0,20,0.26367
1.0,36,0.265308
1.0,12,0.26589
0.0,71,0.26902
0.0,23,0.270104
0.0,11,0.270644
0.0,9,0.271112
0.0,18,0.271953
0.0,27,0.273194
0.0,14,0.273862
0.0,10,0.274377
1.0,13,0.275003
0.0,36,0.276624
0.0,17,0.277436
1.0,12,0.278022
0.0,9,0.278487
1.0,54,0.280874
0.0,9,0.281342
0.0,27,0.28258
1.0,31,0.283988
1.0,20,0.284932
1.0,43,0.286867
0.0,38,0.288583
1.0,21,0.28957
0.0,14,0.290246
1.0,25,0.291403
0.0,3,0.291604
1.0,29,0.292926
0.0,5,0.293225
0.0,12,0.293809
0.0,6,0.294151
1.0,23,0.295216
0.0,6,0.295543
0.0,54,0.297963
0.0,9,0.298433
0.0,11,0.298978
0.0,14,0.299659
0.0,26,0.300856
0.0,7,0.301238
0.0,14,0.301902
1.0,24,0.303007
0.0,59,0.305642
0.0,19,0.306542
0.0,12,0.307147
0.0,34,0.308684
0.0,40,0.310494
0.0,14,0.311182
1.0,63,0.31398
0.0,12,0.314583
0.0,44,0.316556
0.0,52,0.318863
0.0,44,0.320896
0.0,7,0.32128
0.0,14,0.321947
0.0,24,0.32305
0.0,51,0.325331
0.0,16,0.326098
0.0,14,0.326763
0.0,10,0.327275
0.0,26,0.328473
0.0,7,0.328847
1.0,31,0.330259
0.0,9,0.330716
1.0,14,0.331398
0.0,63,0.334188
0.0,10,0.334687
0.0,41,0.33653
1.0,48,0.338684
0.0,12,0.339283
0.0,7,0.339657
0.0,6,0.339983
0.0,21,0.340963
0.0,19,0.341867
0.0,11,0.342422
0.0,11,0.342968
1.0,15,0.343693
0.0,43,0.345625
0.0,13,0.346264
0.0,21,0.347244
0.0,28,0.348526
1.0,20,0.349461
1.0,19,0.350356
1.0,54,0.352745
0.0,13,0.353384
1.0,25,0.354545
0.0,17,0.355353
0.0,12,0.355937
0.0,6,0.356275
0.0,31,0.357683
0.0,25,0.358836
0.0,12,0.359433
0.0,2,0.359592
1.0,50,0.361817
0.0,9,0.362286
0.0,28,0.363565
1.0,13,0.364213
0.0,45,0.366216
0.0,21,0.367199
0.0,3,0.367398
0.0,34,0.368933
1.0,17,0.369748
0.0,19,0.370647
0.0,49,0.37284
0.0,20,0.373782
1.0,11,0.37434
0.0,56,0.376815
0.0,20,0.377758
0.0,20,0.378695
1.0,61,0.381392
0.0,4,0.381637
0.0,5,0.381922
1.0,16,0.382689
0.0,5,0.382972
0.0,12,0.383568
0.0,23,0.384639
0.0,38,0.386361
0.0,49,0.388543
0.0,32,0.390002
0.0,55,0.392454
0.0,12,0.393043
0.0,14,0.393727
0.0,38,0.395457
0.0,18,0.396314
0.0,12,0.396896
0.0,67,0.399866
0.0,9,0.400334
0.0,5,0.400624
0.0,9,0.401092
0.0,56,0.403578
0.0,25,0.404736
1.0,39,0.406486
0.0,39,0.408246
0.0,3,0.408448
0.0,37,0.410117
1.0,11,0.41066
0.0,24,0.411767
0.0,51,0.414026
1.0,17,0.414847
0.0,3,0.415047
0.0,4,0.415297
1.0,16,0.416055
0.0,42,0.41794
0.0,4,0.418194
0.0,12,0.418777
0.0,17,0.419582
0.0,3,0.419842
0.0,10,0.420352
0.0,3,0.420551
0.0,100,0.424949
0.0,4,0.425203
0.0,25,0.42635
0.0,63,0.429142
0.0,11,0.429682
0.0,19,0.430579
0.0,9,0.431037
1.0,15,0.431756
0.0,5,0.432039
0.0,10,0.432545
0.0,7,0.432916
0.0,2,0.433079
0.0,10,0.433575
1.0,20,0.43451
0.0,12,0.435106
1.0,68,0.438106
0.0,7,0.438477
0.0,20,0.439409
0.0,23,0.440475
0.0,26,0.44166
1.0,16,0.442416
0.0,82,0.446021
0.0,15,0.446742
0.0,2,0.4469
0.0,50,0.449118
0.0,14,0.449787
0.0,59,0.452401
0.0,3,0.452603
0.0,50,0.45483
0.0,3,0.455029
0.0,8,0.455452
0.0,14,0.456137
1.0,52,0.45845
0.0,17,0.45926
0.0,46,0.4613
0.0,28,0.462574
0.0,8,0.462987
1.0,83,0.466658
0.0,2,0.466813
0.0,5,0.467106
0.0,14,0.467775
0.0,58,0.470341
0.0,6,0.47067
1.0,35,0.472259
0.0,16,0.473015
0.0,2,0.473182
0.0,4,0.473422
0.0,6,0.473749
1.0,17,0.474561
0.0,20,0.475495
0.0,64,0.478328
0.0,32,0.479772
1.0,17,0.480577
1.0,36,0.482197
0.0,57,0.484718
0.0,39,0.486471
0.0,39,0.48822
0.0,13,0.488842
0.0,10,0.489349
1.0,14,0.490019
0.0,20,0.490953
1.0,28,0.492243
0.0,30,0.493606
1.0,43,0.495536
0.0,74,0.498777
0.0,18,0.499624
0.0,66,0.502537
0.0,20,0.503476
0.0,75,0.506779
0.0,8,0.507206
1.0,15,0.507913
1.0,17,0.50872
1.0,18,0.509564
1.0,31,0.510971
0.0,38,0.512684
0.0,6,0.513015
0.0,37,0.514678
0.0,10,0.515188
0.0,28,0.516467
0.0,48,0.518615
0.0,26,0.519807
0.0,16,0.520631
0.0,12,0.521232
1.0,20,0.522173
1.0,30,0.52353
0.0,65,0.526402
1.0,10,0.526902
1.0,49,0.529101
0.0,16,0.529855
0.0,14,0.530534
1.0,18,0.531388
1.0,30,0.532751
1.0,30,0.534127
0.0,33,0.535611
1.0,39,0.537359
1.0,24,0.538456
0.0,33,0.539938
0.0,11,0.540492
0.0,5,0.540775
1.0,38,0.542481
0.0,32,0.543918
0.0,12,0.544519
0.0,17,0.545329
0.0,12,0.54591
0.0,20,0.546846
0.0,5,0.547143
1.0,13,0.54777
0.0,21,0.548753
0.0,14,0.549435
0.0,4,0.549675
0.0,8,0.550097
1.0,22,0.551115
0.0,29,0.552439
0.0,29,0.553763
0.0,37,0.555444
1.0,35,0.557021
0.0,4,0.557274
0.0,92,0.561307
0.0,59,0.563913
0.0,9,0.564388
0.0,27,0.565619
0.0,11,0.566175
0.0,24,0.567283
0.0,6,0.567611
0.0,12,0.5682
1.0,37,0.569855
0.0,10,0.570362
1.0,19,0.571257
0.0,9,0.571711
0.0,35,0.573288
0.0,10,0.573796
0.0,20,0.574741
0.0,69,0.577775
0.0,39,0.579535
0.0,53,0.581879
0.0,43,0.583798
1.0,22,0.584826
0.0,64,0.58766
0.0,10,0.588167
0.0,32,0.589613
1.0,9,0.590077
0.0,28,0.591362
0.0,6,0.591691
0.0,9,0.592156
0.0,47,0.59425
0.0,11,0.594787
0.0,44,0.596756
0.0,20,0.597691
1.0,61,0.600378
0.0,24,0.60148
0.0,29,0.602804
1.0,26,0.603991
0.0,6,0.604335
0.0,3,0.604532
0.0,9,0.604985
1.0,63,0.607768
0.0,3,0.60797
0.0,26,0.60917
0.0,17,0.609966
0.0,44,0.611929
0.0,11,0.612483
0.0,18,0.613514
0.0,18,0.614366
0.0,13,0.614998
1.0,50,0.617237
0.0,5,0.617524
0.0,5,0.61781
0.0,28,0.619097
1.0,31,0.6205
1.0,64,0.623405
1.0,39,0.625164
1.0,18,0.625998
0.0,5,0.626292
0.0,38,0.627994
1.0,41,0.629833
0.0,55,0.632306
0.0,30,0.633668
0.0,59,0.636306
1.0,19,0.637199
0.0,21,0.638182
0.0,5,0.638467
0.0,49,0.640643
0.0,21,0.641621
0.0,10,0.642127
0.0,14,0.642797
0.0,4,0.643036
1.0,16,0.643802
0.0,45,0.645816
1.0,41,0.647648
0.0,7,0.648017
0.0,8,0.648435
0.0,5,0.648718
0.0,8,0.649142
0.0,85,0.652855
0.0,9,0.653323
0.0,8,0.653735
0.0,34,0.655273
0.0,2,0.655428
0.0,8,0.655843
0.0,5,0.656139
0.0,46,0.658194
0.0,10,0.658689
0.0,16,0.659449
0.0,94,0.663571
0.0,5,0.663859
0.0,3,0.664055
0.0,7,0.664439
0.0,5,0.664725
1.0,35,0.666304
1.0,19,0.667195
1.0,11,0.667733
1.0,17,0.668535
0.0,15,0.669252
1.0,68,0.672243
0.0,24,0.67335
0.0,6,0.67368
1.0,20,0.674621
0.0,19,0.675511
0.0,47,0.677612
0.0,13,0.678249
0.0,40,0.680029
0.0,36,0.681649
1.0,24,0.682756
0.0,18,0.683604
0.0,39,0.685358
0.0,37,0.687015
1.0,33,0.688507
0.0,18,0.689356
0.0,31,0.690764
0.0,19,0.691654
1.0,27,0.692881
1.0,47,0.694986
1.0,22,0.696009
0.0,14,0.696687
0.0,21,0.697669
0.0,43,0.699597
1.0,56,0.702092
0.0,28,0.703371
1.0,30,0.704749
0.0,17,0.705555
0.0,6,0.705884
0.0,3,0.706098
0.0,26,0.707296
0.0,3,0.707498
1.0,41,0.709319
1.0,22,0.710339
0.0,22,0.711354
1.0,27,0.712616
0.0,68,0.715633
0.0,11,0.716197
0.0,46,0.71824
1.0,16,0.718992
0.0,48,0.721129
1.0,32,0.722635
1.0,31,0.724042
0.0,36,0.72568
0.0,3,0.725883
0.0,15,0.726609
0.0,4,0.726851
1.0,27,0.728091
0.0,3,0.728289
0.0,31,0.729687
0.0,45,0.731703
1.0,51,0.733974
0.0,11,0.73453
0.0,10,0.73503
1.0,15,0.73575
0.0,23,0.736814
0.0,20,0.737747
0.0,33,0.739256
0.0,8,0.739669
0.0,14,0.740352
0.0,3,0.740551
0.0,15,0.741274
0.0,28,0.74255
0.0,8,0.742965
0.0,36,0.744595
0.0,20,0.745538
0.0,23,0.7466
1.0,28,0.747878
1.0,21,0.748856
0.0,23,0.749918
0.0,11,0.750475
0.0,3,0.750674
0.0,26,0.75186
0.0,5,0.752156
1.0,20,0.753085
0.0,13,0.753715
0.0,7,0.754103
0.0,35,0.755671
1.0,38,0.75739
0.0,4,0.75763
1.0,9,0.758097
0.0,5,0.75838
1.0,25,0.759521
1.0,34,0.761047
1.0,24,0.762159
0.0,2,0.762313
0.0,30,0.763669
1.0,13,0.764309
0.0,53,0.766651
1.0,23,0.767721
0.0,10,0.76823
0.0,11,0.768769
0.0,7,0.76915
1.0,36,0.770765
0.0,11,0.771322
0.0,14,0.771996
0.0,11,0.77255
1.0,53,0.774911
1.0,98,0.779212
0.0,28,0.780488
1.0,20,0.78142
0.0,6,0.781746
0.0,37,0.783412
1.0,17,0.784223
1.0,12,0.784807
0.0,17,0.785621
0.0,12,0.78622
1.0,25,0.787366
0.0,43,0.789295
0.0,38,0.790998
0.0,7,0.791385
0.0,99,0.795712
0.0,10,0.79622
0.0,33,0.797716
0.0,38,0.799433
1.0,25,0.80058
1.0,28,0.801847
0.0,25,0.802989
0.0,16,0.803759
0.0,34,0.805311
0.0,19,0.806204
0.0,3,0.806404
0.0,24,0.807516
0.0,6,0.807844
0.0,6,0.808185
0.0,70,0.811272
0.0,8,0.811687
0.0,12,0.812285
0.0,27,0.813523
0.0,18,0.814385
1.0,22,0.815403
0.0,37,0.81706
1.0,26,0.818262
0.0,17,0.819062
0.0,29,0.820393
0.0,40,0.822188
0.0,59,0.824881
0.0,16,0.825648
0.0,3,0.825849
0.0,10,0.826358
0.0,55,0.828784
1.0,36,0.83041
1.0,14,0.831085
0.0,33,0.832577
0.0,43,0.834496
0.0,3,0.834695
0.0,9,0.835158
0.0,52,0.837467
0.0,6,0.837793
0.0,7,0.83817
0.0,4,0.83841
0.0,22,0.839425
0.0,31,0.840833
0.0,6,0.841175
0.0,34,0.842709
0.0,30,0.84409
0.0,23,0.845146
0.0,16,0.845897
1.0,69,0.848917
0.0,11,0.849469
1.0,8,0.849885
0.0,10,0.850394
1.0,27,0.851635
0.0,2,0.851793
0.0,41,0.853629
0.0,5,0.853927
0.0,2,0.854098
0.0,4,0.854342
0.0,18,0.855191
0.0,29,0.856508
0.0,15,0.857226
0.0,10,0.857724
0.0,23,0.858788
0.0,19,0.859677
0.0,20,0.860612
0.0,6,0.860944
1.0,23,0.862005
1.0,38,0.863711
0.0,29,0.865029
0.0,3,0.865237
0.0,6,0.865561
1.0,12,0.866155
0.0,8,0.866564
0.0,29,0.867875
0.0,43,0.869793
0.0,6,0.87013
1.0,41,0.871952
0.0,18,0.872795
1.0,16,0.873623
0.0,36,0.875316
0.0,69,0.878345
1.0,34,0.87989
1.0,38,0.881596
1.0,12,0.882188
1.0,50,0.884404
0.0,22,0.885424
0.0,46,0.887466
0.0,5,0.887753
0.0,31,0.88916
0.0,21,0.890137
0.0,41,0.891968
0.0,8,0.892395
0.0,15,0.893123
0.0,6,0.893452
0.0,16,0.894223
0.0,39,0.895967
0.0,9,0.896433
0.0,6,0.89676
1.0,15,0.897483
0.0,26,0.898668
0.0,59,0.901276
1.0,36,0.90289
1.0,16,0.903655
1.0,23,0.904724
1.0,47,0.90682
0.0,9,0.907291
0.0,6,0.907623
0.0,11,0.908177
0.0,22,0.9092
0.0,14,0.909875
0.0,10,0.910389
0.0,6,0.910722
0.0,14,0.911402
0.0,9,0.911864
1.0,33,0.913376
0.0,22,0.914404
0.0,8,0.914817
0.0,49,0.917009
1.0,11,0.917562
1.0,20,0.918494
0.0,6,0.918824
0.0,9,0.919293
0.0,19,0.920191
0.0,65,0.923051
0.0,22,0.924151
1.0,19,0.925036
1.0,41,0.926879
0.0,100,0.931274
0.0,16,0.932028
0.0,7,0.932406
0.0,26,0.933607
0.0,6,0.93394
0.0,4,0.934198
1.0,32,0.935644
0.0,5,0.935932
0.0,18,0.936783
0.0,28,0.93806
0.0,54,0.940474
0.0,11,0.941015
0.0,19,0.94191
0.0,20,0.942842
0.0,12,0.943439
0.0,11,0.94398
0.0,3,0.944197
1.0,49,0.946382
0.0,10,0.946884
0.0,12,0.94748
1.0,13,0.948118
1.0,25,0.949267
0.0,18,0.950119
1.0,12,0.950707
0.0,17,0.951509
1.0,35,0.953099
0.0,88,0.956959
0.0,98,0.96125
0.0,8,0.961667
0.0,8,0.962094
1.0,9,0.96255
0.0,2,0.962706
1.0,39,0.964463
0.0,3,0.964664
0.0,64,0.967491
1.0,45,0.969507
1.0,17,0.970313
0.0,15,0.971029
0.0,34,0.972571
0.0,5,0.972858
0.0,3,0.973055
1.0,21,0.974028
0.0,6,0.974366
1.0,15,0.975086
1.0,29,0.976407
0.0,17,0.977221
1.0,52,0.979527
0.0,40,0.981329
1.0,40,0.983138
1.0,42,0.985017
0.0,53,0.98737
1.0,26,0.988562
1.0,54,0.990969
0.0,23,0.992033
0.0,55,0.994498
1.0,27,0.995737
1.0,13,0.996373
0.0,3,0.996571
0.0,13,0.997208
0.0,5,0.997496
1.0,22,0.998516
0.0,4,0.998757
0.0,20,0.999696
0.0,6,1.000026
1.0,24,1.001143
1.0,18,1.001982
0.0,15,1.002705
1.0,71,1.007032
0.0,10,1.007575
0.0,23,1.00864
0.0,4,1.008886
0.0,30,1.010282
0.0,10,1.010781
0.0,7,1.011166
0.0,2,1.011323
0.0,27,1.012556
0.0,6,1.012887
0.0,10,1.013395
1.0,30,1.014764
0.0,63,1.017563
0.0,5,1.017851
0.0,21,1.018827
0.0,15,1.019551
0.0,17,1.02036
0.0,16,1.021124
1.0,51,1.023388
0.0,19,1.024367
0.0,6,1.024698
0.0,4,1.02494
0.0,13,1.025575
1.0,53,1.027925
0.0,43,1.029851
0.0,3,1.030051
0.0,13,1.030685
0.0,7,1.031057
0.0,20,1.031995
0.0,20,1.032929
0.0,13,1.033568
0.0,11,1.034155
0.0,5,1.034443
0.0,15,1.035166
0.0,33,1.036651
0.0,33,1.038147
0.0,44,1.04012
1.0,42,1.041999
0.0,67,1.044991
1.0,23,1.046058
1.0,23,1.047128
0.0,11,1.047668
0.0,4,1.047907
0.0,28,1.049194
1.0,61,1.051874
1.0,36,1.053534
1.0,27,1.054942
1.0,20,1.055881
0.0,17,1.056695
1.0,28,1.057973
0.0,26,1.059181
0.0,77,1.062577
1.0,14,1.063253
0.0,21,1.064235
1.0,31,1.06564
0.0,29,1.066967
0.0,25,1.068126
1.0,8,1.068538
1.0,7,1.068902
0.0,57,1.071426
1.0,16,1.072188
0.0,4,1.072431
1.0,31,1.073839
0.0,23,1.074906
0.0,57,1.077429
0.0,10,1.077927
1.0,18,1.078774
0.0,26,1.07997
0.0,4,1.080223
0.0,39,1.08197
1.0,43,1.083903
0.0,5,1.084206
0.0,8,1.084618
0.0,10,1.085134
0.0,17,1.085933
0.0,4,1.086186
0.0,6,1.086516
0.0,3,1.086716
1.0,38,1.088439
0.0,7,1.088808
0.0,16,1.08957
0.0,79,1.093034
0.0,22,1.094059
0.0,16,1.09482
0.0,11,1.09537
0.0,12,1.095952
0.0,29,1.097282
0.0,15,1.09799
0.0,20,1.098929
0.0,19,1.099821
1.0,23,1.100891
0.0,25,1.102043
0.0,54,1.104441
0.0,5,1.104725
0.0,8,1.105149
0.0,15,1.105857
1.0,26,1.107044
0.0,14,1.107721
0.0,8,1.108148
0.0,10,1.108646
0.0,16,1.109411
0.0,14,1.110088
0.0,12,1.110668
0.0,34,1.112215
0.0,20,1.113151
1.0,14,1.113822
1.0,34,1.115372
1.0,32,1.116837
0.0,37,1.118505
1.0,23,1.11957
1.0,39,1.121329
0.0,11,1.121871
0.0,9,1.122342
1.0,13,1.122968
0.0,33,1.124474
0.0,29,1.125869
0.0,5,1.126168
1.0,86,1.12994
1.0,21,1.130927
0.0,36,1.132562
0.0,5,1.132848
0.0,19,1.133739
1.0,19,1.134644
1.0,20,1.135587
1.0,19,1.13648
0.0,59,1.1391
0.0,7,1.139477
1.0,18,1.140324
1.0,11,1.140866
0.0,10,1.141371
0.0,33,1.142867
0.0,4,1.143122
0.0,31,1.144538
0.0,20,1.145477
0.0,3,1.145677
0.0,3,1.145876
0.0,13,1.146517
1.0,58,1.1491
1.0,18,1.149942
0.0,12,1.150534
1.0,53,1.152895
0.0,7,1.153278
0.0,67,1.156248
1.0,14,1.156921
0.0,3,1.157131
0.0,11,1.157675
0.0,6,1.158002
0.0,12,1.158595
0.0,6,1.158926
0.0,15,1.159647
0.0,20,1.160586
0.0,3,1.160786
0.0,5,1.16108
1.0,19,1.161966
0.0,13,1.162606
0.0,3,1.162807
1.0,41,1.164662
0.0,11,1.165219
0.0,4,1.16546
1.0,64,1.168292
1.0,55,1.170712
1.0,12,1.171313
1.0,20,1.172244
0.0,44,1.174213
0.0,27,1.175447
0.0,8,1.175863
0.0,13,1.176495
1.0,10,1.176994
0.0,29,1.178328
0.0,4,1.178572
0.0,91,1.182562
0.0,4,1.182807
1.0,36,1.184446
0.0,19,1.185343
1.0,37,1.187001
0.0,10,1.187509
0.0,28,1.188783
0.0,28,1.190059
0.0,47,1.192172
0.0,16,1.19293
0.0,42,1.194819
0.0,3,1.195018
0.0,15,1.195736
1.0,19,1.19663
0.0,25,1.197785
1.0,73,1.200994
0.0,7,1.201378
0.0,20,1.202312
0.0,41,1.204166
1.0,19,1.205048
0.0,3,1.205254
0.0,29,1.206573
0.0,2,1.206732
0.0,5,1.207018
0.0,17,1.207821
0.0,92,1.21185
0.0,16,1.212617
0.0,17,1.213428
0.0,7,1.213801
0.0,5,1.2141
0.0,14,1.214771
1.0,54,1.217161
0.0,6,1.217489
1.0,70,1.22058
1.0,70,1.22368
0.0,9,1.224156
0.0,10,1.224651
0.0,16,1.225472
0.0,12,1.226053
0.0,16,1.226816
0.0,44,1.228793
1.0,30,1.230167
0.0,29,1.23148
0.0,19,1.232372
1.0,24,1.233473
0.0,4,1.233715
1.0,13,1.234358
1.0,51,1.236612
0.0,40,1.238401
0.0,10,1.238899
0.0,49,1.241076
0.0,5,1.241364
0.0,9,1.241819
1.0,33,1.243321
0.0,5,1.243603
0.0,5,1.243884
1.0,20,1.244823
1.0,13,1.245456
0.0,10,1.245951
0.0,6,1.24629
0.0,32,1.247732
1.0,30,1.249095
0.0,13,1.249717
1.0,39,1.25146
0.0,14,1.252137
0.0,31,1.253535
0.0,53,1.255884
0.0,22,1.256907
0.0,17,1.257715
0.0,26,1.258909
0.0,34,1.260442
1.0,16,1.261206
0.0,29,1.262528
0.0,10,1.26303
0.0,14,1.263702
0.0,70,1.266793
0.0,30,1.268167
0.0,5,1.268458
0.0,21,1.269429
0.0,53,1.271776
0.0,3,1.271974
0.0,51,1.274244
0.0,31,1.275652
0.0,17,1.276459
0.0,8,1.276874
0.0,10,1.277379
0.0,18,1.278225
0.0,27,1.279464
0.0,8,1.279876
1.0,12,1.280467
0.0,11,1.281005
0.0,20,1.281942
0.0,23,1.283001
0.0,15,1.283721
0.0,78,1.287156
0.0,10,1.287657
0.0,6,1.287981
1.0,30,1.289349
1.0,10,1.289841
0.0,15,1.290562
0.0,14,1.291241
0.0,28,1.29252
0.0,23,1.293584
0.0,13,1.294227
0.0,4,1.29447
0.0,7,1.294837
0.0,9,1.295308
0.0,10,1.295804
0.0,12,1.296397
1.0,68,1.299376
0.0,68,1.302365
1.0,21,1.303348
1.0,21,1.304333
1.0,23,1.305396
0.0,16,1.306157
0.0,52,1.308471
0.0,62,1.311204
0.0,7,1.311574
0.0,59,1.314178
0.0,8,1.314591
1.0,54,1.316972
1.0,33,1.318469
0.0,27,1.319701
0.0,14,1.320381
0.0,41,1.322222
1.0,23,1.323285
0.0,3,1.323483
1.0,29,1.32481
0.0,23,1.32593
0.0,9,1.326399
0.0,26,1.327594
0.0,9,1.328054
1.0,13,1.328686
1.0,11,1.329238
1.0,67,1.332191
0.0,33,1.333685
0.0,8,1.334115
0.0,16,1.334869
0.0,16,1.335632
0.0,12,1.336229
0.0,4,1.336474
0.0,13,1.337105
1.0,83,1.340748
0.0,15,1.341479
0.0,61,1.34418
0.0,82,1.347773
0.0,11,1.34833
0.0,12,1.348915
0.0,4,1.349169
0.0,6,1.349498
0.0,7,1.349865
0.0,27,1.351112
1.0,19,1.351998
1.0,43,1.353918
0.0,35,1.355514
0.0,10,1.356013
0.0,21,1.356987
0.0,6,1.357327
1.0,17,1.35813
1.0,64,1.360946
0.0,11,1.361497
0.0,13,1.362132
0.0,31,1.363535
1.0,41,1.365375
1.0,30,1.366736
0.0,35,1.368316
0.0,39,1.370061
0.0,21,1.371036
1.0,12,1.371624
1.0,14,1.372304
1.0,32,1.373748
1.0,15,1.374475
0.0,12,1.375057
0.0,8,1.375481
0.0,24,1.37658
1.0,11,1.377134
0.0,10,1.377631
0.0,36,1.379252
0.0,27,1.380486
1.0,68,1.383474
0.0,14,1.384161
1.0,14,1.384834
0.0,19,1.385725
0.0,37,1.387416
0.0,24,1.388529
0.0,6,1.388858
0.0,17,1.389663
0.0,28,1.390934
0.0,2,1.391101
0.0,14,1.391769
1.0,51,1.39402
0.0,34,1.395569
0.0,4,1.395811
0.0,3,1.396006
0.0,5,1.396297
0.0,7,1.396672
0.0,9,1.397135
0.0,13,1.397759
0.0,28,1.39904
0.0,15,1.399761
0.0,40,1.401556
0.0,23,1.40262
0.0,57,1.405164
1.0,18,1.406008
0.0,12,1.406602
0.0,10,1.407107
0.0,6,1.407437
1.0,28,1.408703
1.0,35,1.410278
0.0,17,1.411083
1.0,40,1.412859
0.0,23,1.413917
1.0,30,1.415291
1.0,36,1.416904
0.0,27,1.418147
0.0,39,1.419894
0.0,5,1.420189
0.0,5,1.420472
0.0,5,1.420757
0.0,10,1.421266
