#{"t_start": 1523135104.8439674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.079793
0.0,10,0.080296
0.0,14,0.080979
0.0,11,0.081535
0.0,10,0.082033
0.0,12,0.082638
0.0,5,0.082923
0.0,4,0.083165
0.0,11,0.083724
0.0,12,0.084315
0.0,1,0.084446
0.0,12,0.085027
0.0,1,0.085138
0.0,11,0.085695
0.0,3,0.085897
0.0,11,0.086451
0.0,7,0.086822
0.0,13,0.087458
0.0,13,0.088092
0.0,10,0.088602
0.0,12,0.08919
0.0,4,0.089441
0.0,1,0.089553
0.0,6,0.089888
0.0,3,0.090086
0.0,7,0.09047
0.0,2,0.090627
0.0,3,0.090825
0.0,8,0.091235
0.0,47,0.093351
0.0,12,0.093934
0.0,5,0.094217
0.0,14,0.094903
0.0,2,0.095061
0.0,14,0.095745
0.0,15,0.096474
0.0,19,0.097376
0.0,6,0.097707
0.0,7,0.09808
0.0,7,0.098464
0.0,1,0.098579
0.0,19,0.099476
0.0,17,0.100272
0.0,17,0.101076
0.0,13,0.101713
0.0,8,0.102134
0.0,2,0.102293
0.0,1,0.102412
0.0,29,0.103736
0.0,8,0.104156
0.0,17,0.104966
0.0,8,0.105389
0.0,4,0.105632
0.0,20,0.106602
0.0,7,0.106985
0.0,5,0.107268
0.0,27,0.108514
0.0,25,0.109665
0.0,7,0.110038
0.0,3,0.110238
0.0,3,0.11045
0.0,7,0.110821
0.0,21,0.111797
0.0,6,0.11213
0.0,16,0.112897
0.0,9,0.113374
0.0,7,0.113748
0.0,11,0.114285
0.0,1,0.114409
0.0,12,0.114997
0.0,11,0.11555
0.0,24,0.116662
0.0,5,0.116947
0.0,6,0.117273
0.0,4,0.117526
0.0,3,0.117725
0.0,3,0.117924
0.0,6,0.118255
0.0,3,0.118464
0.0,10,0.118962
0.0,1,0.119072
0.0,6,0.119412
0.0,14,0.120082
0.0,5,0.120378
0.0,2,0.120535
0.0,10,0.121032
0.0,11,0.121586
0.0,23,0.122646
0.0,1,0.122761
0.0,14,0.12344
0.0,47,0.125541
0.0,4,0.125784
0.0,23,0.126856
0.0,7,0.127229
0.0,22,0.12824
0.0,12,0.128844
0.0,17,0.129654
0.0,28,0.130933
0.0,1,0.131047
0.0,2,0.131208
0.0,18,0.132058
1.0,21,0.133038
0.0,9,0.133507
0.0,6,0.133835
0.0,11,0.134389
0.0,8,0.134805
0.0,16,0.135634
0.0,1,0.135747
0.0,9,0.1362
0.0,7,0.136583
0.0,11,0.137126
1.0,20,0.138061
0.0,14,0.13874
0.0,9,0.139199
0.0,13,0.139835
0.0,16,0.140598
0.0,14,0.141265
0.0,19,0.142155
0.0,9,0.142626
0.0,5,0.142911
0.0,24,0.144018
0.0,13,0.144663
0.0,2,0.144823
0.0,4,0.145066
0.0,6,0.145407
1.0,8,0.145818
0.0,11,0.146377
0.0,3,0.146578
0.0,16,0.147345
0.0,19,0.148225
0.0,15,0.148952
0.0,8,0.149379
0.0,4,0.149625
0.0,14,0.15029
1.0,8,0.150713
0.0,2,0.150871
0.0,9,0.151342
0.0,2,0.151499
0.0,17,0.152297
0.0,6,0.152632
0.0,4,0.152872
0.0,2,0.153026
0.0,18,0.153878
0.0,4,0.154124
0.0,7,0.15453
0.0,30,0.155901
0.0,22,0.156921
0.0,3,0.157123
0.0,4,0.157377
0.0,6,0.157703
0.0,12,0.158285
0.0,9,0.158746
0.0,8,0.15916
0.0,3,0.159369
0.0,4,0.159614
0.0,1,0.159724
0.0,6,0.160053
0.0,3,0.160256
0.0,4,0.160509
0.0,14,0.16118
0.0,44,0.163148
0.0,4,0.163402
0.0,18,0.164247
0.0,4,0.164507
0.0,12,0.165104
0.0,7,0.165488
0.0,1,0.165604
0.0,11,0.166142
0.0,7,0.166524
0.0,2,0.166681
0.0,9,0.167134
0.0,3,0.167343
0.0,1,0.167456
0.0,11,0.168001
0.0,7,0.168386
0.0,39,0.170127
0.0,1,0.170243
0.0,16,0.171011
1.0,12,0.171612
0.0,8,0.172029
0.0,6,0.172371
0.0,5,0.172661
0.0,1,0.172772
0.0,30,0.174133
0.0,5,0.174435
0.0,10,0.17494
0.0,8,0.175365
0.0,19,0.176247
0.0,17,0.177061
0.0,26,0.178251
0.0,15,0.178974
0.0,1,0.179087
0.0,18,0.179945
0.0,12,0.18055
0.0,5,0.180837
0.0,17,0.181645
0.0,15,0.182371
0.0,7,0.182748
0.0,5,0.183033
0.0,17,0.18384
0.0,24,0.18497
0.0,26,0.186166
0.0,5,0.186466
0.0,7,0.18684
0.0,7,0.187208
0.0,20,0.188146
0.0,3,0.188361
0.0,17,0.189164
0.0,8,0.189588
0.0,7,0.189958
0.0,11,0.190509
0.0,6,0.190841
0.0,18,0.1917
0.0,10,0.192202
0.0,11,0.192752
0.0,5,0.193041
0.0,13,0.193677
0.0,3,0.193883
0.0,20,0.194828
0.0,10,0.195344
0.0,3,0.195546
0.0,3,0.195748
0.0,12,0.196353
0.0,20,0.197287
0.0,8,0.197708
0.0,2,0.197865
0.0,8,0.198285
0.0,1,0.198404
0.0,24,0.199509
0.0,9,0.199968
0.0,6,0.200294
0.0,23,0.20137
0.0,15,0.202088
0.0,2,0.202245
0.0,2,0.202413
0.0,13,0.203042
0.0,19,0.203929
0.0,26,0.205136
0.0,16,0.205906
0.0,5,0.206191
0.0,3,0.206402
0.0,8,0.206815
0.0,2,0.206972
0.0,15,0.207697
0.0,7,0.208071
0.0,22,0.209095
0.0,22,0.210118
1.0,12,0.210713
0.0,11,0.211254
1.0,43,0.21318
0.0,4,0.213436
0.0,10,0.213937
0.0,2,0.214092
0.0,9,0.214567
0.0,5,0.214852
0.0,8,0.215262
0.0,1,0.215384
0.0,8,0.215805
0.0,5,0.216089
0.0,1,0.216202
0.0,9,0.216666
0.0,48,0.218813
0.0,30,0.220175
0.0,6,0.220518
1.0,14,0.221186
0.0,12,0.221781
0.0,7,0.222151
0.0,3,0.22236
0.0,6,0.222691
0.0,26,0.22389
0.0,7,0.224263
0.0,38,0.225985
0.0,2,0.226143
0.0,3,0.226351
0.0,12,0.226935
0.0,16,0.227704
0.0,6,0.228035
0.0,8,0.228462
0.0,3,0.228665
0.0,26,0.229859
0.0,2,0.230017
0.0,7,0.230401
0.0,12,0.230983
0.0,13,0.231621
0.0,6,0.231956
0.0,17,0.232763
0.0,4,0.233005
0.0,4,0.233247
0.0,9,0.233719
0.0,3,0.233922
0.0,1,0.234033
0.0,13,0.234682
1.0,7,0.235056
0.0,1,0.235223
0.0,10,0.23573
0.0,15,0.236457
0.0,12,0.237053
0.0,7,0.237438
0.0,25,0.2386
0.0,6,0.238931
0.0,3,0.239129
0.0,2,0.239284
0.0,6,0.239625
0.0,5,0.23991
0.0,3,0.240107
0.0,8,0.240536
0.0,4,0.240786
0.0,2,0.240942
0.0,13,0.241584
0.0,6,0.241911
0.0,2,0.242069
0.0,13,0.242706
0.0,4,0.242948
0.0,17,0.243762
0.0,20,0.244706
0.0,2,0.244867
0.0,1,0.244978
0.0,5,0.24527
0.0,6,0.24561
0.0,22,0.246644
0.0,1,0.246756
0.0,11,0.247293
0.0,9,0.24776
0.0,14,0.24844
0.0,12,0.24903
0.0,4,0.249272
0.0,8,0.249696
0.0,12,0.250286
0.0,2,0.250453
0.0,10,0.250958
0.0,3,0.25116
0.0,7,0.251544
0.0,3,0.251744
0.0,4,0.251987
0.0,9,0.25245
0.0,27,0.253684
0.0,8,0.254095
0.0,30,0.255472
0.0,6,0.2558
0.0,5,0.256084
0.0,5,0.256383
0.0,3,0.256585
0.0,19,0.257483
0.0,3,0.257686
0.0,3,0.257884
0.0,1,0.257994
0.0,8,0.25842
0.0,2,0.258576
1.0,10,0.259076
0.0,6,0.259416
0.0,9,0.259878
0.0,2,0.260033
0.0,13,0.260677
0.0,5,0.260962
0.0,23,0.262024
0.0,20,0.262964
0.0,8,0.263387
0.0,15,0.264108
0.0,2,0.264264
0.0,11,0.264824
0.0,8,0.265239
0.0,3,0.265449
0.0,2,0.265608
0.0,4,0.265849
0.0,1,0.265959
0.0,9,0.266421
1.0,9,0.266879
0.0,1,0.266989
1.0,17,0.267798
0.0,5,0.268085
0.0,1,0.268196
0.0,24,0.2693
0.0,7,0.269686
0.0,9,0.270151
0.0,5,0.270446
0.0,1,0.270559
0.0,1,0.270672
0.0,4,0.270915
0.0,11,0.271465
0.0,7,0.271839
0.0,14,0.272516
0.0,2,0.272673
0.0,11,0.273215
0.0,5,0.273509
0.0,15,0.27422
0.0,9,0.274698
0.0,6,0.275027
0.0,1,0.275137
0.0,15,0.275863
0.0,4,0.276105
0.0,2,0.27626
0.0,5,0.276552
0.0,4,0.276793
0.0,1,0.276907
0.0,8,0.277317
0.0,18,0.278163
0.0,16,0.278948
0.0,10,0.279459
0.0,4,0.279706
0.0,22,0.280736
0.0,20,0.281676
0.0,1,0.28179
0.0,7,0.282161
0.0,3,0.282374
0.0,14,0.28305
0.0,11,0.283608
0.0,12,0.284196
0.0,1,0.284307
0.0,13,0.284952
0.0,21,0.285934
0.0,23,0.286999
0.0,14,0.28768
0.0,10,0.288182
0.0,1,0.288296
0.0,25,0.289449
0.0,12,0.290037
0.0,18,0.290896
0.0,8,0.291316
0.0,6,0.291653
0.0,3,0.291853
0.0,12,0.292445
0.0,5,0.29273
0.0,17,0.293537
0.0,25,0.294696
0.0,15,0.29543
0.0,14,0.296096
0.0,10,0.296607
0.0,3,0.296812
0.0,28,0.298093
0.0,23,0.299185
0.0,1,0.299299
0.0,1,0.299419
0.0,20,0.300364
0.0,13,0.300997
0.0,12,0.301597
0.0,7,0.301976
0.0,9,0.302445
0.0,13,0.303075
0.0,3,0.303275
0.0,9,0.303745
0.0,7,0.304118
0.0,15,0.304853
0.0,14,0.305542
0.0,6,0.305876
0.0,10,0.306392
0.0,9,0.306851
0.0,1,0.306962
0.0,22,0.307985
0.0,5,0.308274
0.0,4,0.308526
0.0,4,0.308772
0.0,7,0.309146
0.0,5,0.309441
0.0,7,0.309812
0.0,12,0.310405
0.0,21,0.311383
0.0,1,0.311498
0.0,18,0.312351
0.0,7,0.312727
0.0,7,0.313096
0.0,3,0.313294
0.0,4,0.313544
0.0,13,0.314173
0.0,31,0.3156
0.0,15,0.316314
0.0,2,0.316482
1.0,22,0.317499
0.0,8,0.317911
0.0,1,0.318026
0.0,8,0.318457
0.0,12,0.31905
0.0,3,0.319253
0.0,1,0.319375
0.0,11,0.319923
0.0,11,0.320473
0.0,1,0.320586
0.0,62,0.323315
0.0,25,0.324481
0.0,7,0.32486
0.0,28,0.326153
0.0,7,0.326539
0.0,21,0.327517
0.0,3,0.32772
0.0,7,0.328088
0.0,25,0.329239
0.0,18,0.330097
0.0,9,0.330568
0.0,2,0.330728
0.0,18,0.33158
0.0,10,0.332077
0.0,24,0.333179
0.0,10,0.333692
0.0,4,0.333939
0.0,8,0.334376
0.0,10,0.334878
0.0,3,0.335079
0.0,5,0.335436
0.0,14,0.336103
0.0,11,0.336653
0.0,9,0.337107
0.0,16,0.337873
0.0,12,0.338468
1.0,12,0.339054
0.0,18,0.339905
0.0,18,0.340761
0.0,12,0.341358
0.0,25,0.342506
0.0,12,0.343095
0.0,16,0.34386
0.0,2,0.344018
0.0,18,0.344875
0.0,13,0.345518
0.0,11,0.34606
0.0,11,0.346616
0.0,8,0.347027
0.0,18,0.34788
0.0,5,0.348166
0.0,4,0.34842
0.0,1,0.348531
0.0,7,0.348909
0.0,8,0.349332
0.0,2,0.349492
0.0,4,0.349733
0.0,4,0.349977
0.0,5,0.350263
0.0,24,0.351382
0.0,3,0.351586
0.0,2,0.351742
0.0,24,0.352848
0.0,11,0.353399
0.0,1,0.353512
0.0,15,0.354218
0.0,5,0.354519
0.0,15,0.355229
0.0,19,0.35613
0.0,3,0.356346
0.0,5,0.356631
1.0,8,0.357044
0.0,6,0.357382
1.0,12,0.357962
0.0,31,0.35937
0.0,8,0.359783
0.0,6,0.360109
0.0,12,0.360702
0.0,6,0.361031
0.0,2,0.361189
0.0,22,0.362208
0.0,6,0.362549
0.0,18,0.363405
0.0,9,0.363863
0.0,14,0.364549
0.0,26,0.365749
0.0,5,0.366033
0.0,16,0.366798
0.0,9,0.367255
0.0,1,0.367377
0.0,3,0.36758
1.0,21,0.368551
0.0,12,0.369132
0.0,7,0.369515
0.0,33,0.371009
0.0,3,0.371212
0.0,49,0.373406
0.0,5,0.373695
0.0,16,0.374474
0.0,3,0.374673
0.0,3,0.374876
0.0,5,0.375163
0.0,17,0.37597
0.0,8,0.3764
0.0,3,0.3766
0.0,9,0.37706
0.0,10,0.377568
0.0,4,0.377813
0.0,7,0.378181
0.0,7,0.378563
0.0,5,0.378854
0.0,6,0.37918
0.0,1,0.37929
0.0,12,0.379877
0.0,3,0.380082
0.0,23,0.381144
0.0,7,0.381528
0.0,12,0.382117
0.0,47,0.384224
0.0,11,0.384782
0.0,3,0.384985
0.0,8,0.385415
0.0,10,0.385913
0.0,5,0.386197
0.0,61,0.388885
0.0,12,0.389483
0.0,27,0.390717
0.0,12,0.391298
0.0,12,0.391888
0.0,3,0.392088
0.0,2,0.392243
0.0,8,0.392672
0.0,14,0.393355
0.0,3,0.393558
0.0,12,0.394146
0.0,2,0.394301
0.0,29,0.395649
0.0,12,0.396236
0.0,11,0.3968
0.0,17,0.397612
0.0,11,0.398155
0.0,32,0.39961
0.0,2,0.399767
0.0,9,0.400223
0.0,2,0.400391
0.0,3,0.40059
0.0,11,0.40113
0.0,13,0.401771
0.0,8,0.402182
0.0,13,0.402822
0.0,28,0.404093
0.0,13,0.40474
0.0,1,0.404852
0.0,29,0.406177
0.0,20,0.407114
0.0,1,0.407226
0.0,16,0.407993
0.0,15,0.408715
0.0,19,0.409606
0.0,8,0.410022
0.0,8,0.410443
0.0,7,0.410818
0.0,6,0.411145
0.0,7,0.41153
0.0,21,0.412516
0.0,1,0.412629
0.0,2,0.412787
0.0,13,0.413425
0.0,8,0.413841
0.0,11,0.4144
0.0,12,0.414988
0.0,22,0.416005
0.0,6,0.416346
0.0,10,0.416844
0.0,14,0.41753
0.0,9,0.417991
0.0,12,0.41859
0.0,2,0.418751
0.0,23,0.419819
0.0,13,0.420459
0.0,5,0.420758
0.0,18,0.421613
0.0,4,0.421859
0.0,10,0.422364
0.0,19,0.423252
0.0,21,0.42424
0.0,2,0.424414
0.0,6,0.424748
0.0,16,0.42552
0.0,2,0.42568
0.0,7,0.426053
0.0,15,0.426772
0.0,18,0.427631
0.0,5,0.427921
0.0,3,0.42812
0.0,4,0.428372
0.0,5,0.428664
0.0,10,0.429167
0.0,3,0.429381
0.0,23,0.430441
0.0,5,0.430727
0.0,3,0.430929
0.0,1,0.431044
0.0,6,0.431381
1.0,10,0.431887
0.0,18,0.43274
0.0,13,0.433386
0.0,15,0.434095
0.0,10,0.434608
0.0,6,0.434939
0.0,6,0.435266
0.0,13,0.435957
0.0,6,0.43629
0.0,19,0.437179
0.0,15,0.437907
0.0,8,0.438335
0.0,3,0.438536
0.0,7,0.438906
0.0,9,0.439373
0.0,17,0.44017
0.0,9,0.440634
0.0,9,0.441091
0.0,11,0.441646
0.0,26,0.442838
0.0,6,0.443171
0.0,13,0.443813
0.0,4,0.444056
0.0,1,0.444167
0.0,13,0.444806
0.0,26,0.445996
0.0,24,0.4471
0.0,12,0.447693
0.0,30,0.449061
0.0,1,0.449173
0.0,12,0.44977
0.0,4,0.450016
0.0,20,0.450953
0.0,3,0.451156
1.0,20,0.452091
0.0,33,0.453587
0.0,10,0.454084
0.0,11,0.454638
0.0,1,0.45475
0.0,1,0.454861
0.0,14,0.455548
0.0,37,0.457202
0.0,8,0.457629
1.0,12,0.458219
0.0,1,0.458338
0.0,22,0.459367
0.0,5,0.459652
0.0,14,0.460329
0.0,10,0.46083
0.0,2,0.460988
0.0,7,0.461368
0.0,25,0.462515
0.0,9,0.462977
0.0,6,0.463302
0.0,7,0.463685
0.0,17,0.464502
0.0,6,0.464831
0.0,10,0.465341
0.0,2,0.465501
0.0,17,0.4663
0.0,7,0.466679
0.0,11,0.467223
0.0,2,0.467388
0.0,7,0.467762
0.0,6,0.468091
0.0,14,0.468769
0.0,8,0.469185
0.0,10,0.469702
0.0,3,0.469901
0.0,2,0.470056
0.0,11,0.470603
0.0,5,0.470892
0.0,1,0.471002
0.0,11,0.471557
0.0,4,0.4718
0.0,10,0.472305
0.0,1,0.472426
0.0,5,0.472709
0.0,10,0.473205
0.0,11,0.473752
0.0,2,0.473908
0.0,6,0.474237
0.0,24,0.475363
0.0,19,0.476244
0.0,3,0.476456
0.0,3,0.476659
0.0,13,0.477285
0.0,4,0.477535
0.0,4,0.477776
0.0,2,0.477933
0.0,13,0.478569
0.0,3,0.478774
0.0,10,0.479278
0.0,1,0.479398
0.0,2,0.479557
0.0,8,0.479973
0.0,3,0.480171
0.0,18,0.481028
0.0,16,0.481797
0.0,2,0.481956
0.0,28,0.483232
0.0,8,0.483659
0.0,2,0.483818
0.0,39,0.485584
0.0,11,0.486131
0.0,1,0.486244
0.0,19,0.48714
0.0,32,0.488601
0.0,13,0.489239
0.0,3,0.489449
0.0,10,0.489952
0.0,3,0.49015
0.0,12,0.49075
0.0,11,0.491294
0.0,10,0.491797
0.0,13,0.492435
0.0,29,0.493752
0.0,10,0.49426
0.0,22,0.495287
0.0,16,0.496048
0.0,10,0.496561
0.0,4,0.496807
0.0,4,0.497048
0.0,5,0.497343
0.0,3,0.497543
0.0,5,0.497827
0.0,2,0.497982
0.0,9,0.498457
0.0,7,0.498831
0.0,1,0.498941
0.0,1,0.499054
0.0,25,0.5002
0.0,6,0.500545
0.0,1,0.500659
0.0,23,0.501721
0.0,12,0.502302
0.0,7,0.502685
0.0,5,0.502968
0.0,5,0.503254
0.0,11,0.503809
0.0,10,0.504309
0.0,5,0.504616
0.0,1,0.504728
0.0,23,0.505786
0.0,27,0.507014
0.0,17,0.507824
0.0,3,0.508027
0.0,4,0.508268
0.0,1,0.508391
0.0,1,0.508502
0.0,12,0.509088
0.0,11,0.509643
1.0,28,0.510918
0.0,5,0.511206
0.0,14,0.511885
0.0,16,0.512647
0.0,3,0.512851
0.0,5,0.513134
0.0,23,0.514189
0.0,16,0.514954
0.0,16,0.515726
0.0,6,0.516057
0.0,12,0.516655
0.0,6,0.516984
1.0,12,0.517575
0.0,8,0.517985
0.0,13,0.518625
0.0,13,0.519252
0.0,8,0.519679
0.0,10,0.520184
0.0,7,0.520564
0.0,12,0.521146
0.0,4,0.521399
0.0,10,0.521907
0.0,17,0.522716
0.0,1,0.522829
0.0,34,0.524369
0.0,7,0.524745
0.0,4,0.524986
0.0,2,0.525145
0.0,9,0.52561
0.0,20,0.52655
0.0,4,0.526795
0.0,6,0.52712
0.0,6,0.527459
0.0,5,0.527744
0.0,1,0.527858
0.0,42,0.52976
0.0,5,0.53005
0.0,5,0.530347
0.0,14,0.531014
0.0,3,0.531214
0.0,9,0.531683
0.0,2,0.531844
0.0,11,0.5324
0.0,11,0.532941
0.0,1,0.533055
0.0,5,0.533352
0.0,6,0.533679
0.0,17,0.534492
0.0,6,0.53482
0.0,3,0.535018
1.0,13,0.53565
0.0,12,0.536299
0.0,5,0.536592
0.0,16,0.537359
0.0,18,0.538201
0.0,12,0.538801
0.0,8,0.539213
0.0,11,0.539763
0.0,10,0.540263
0.0,1,0.540388
0.0,25,0.541526
0.0,7,0.541896
0.0,7,0.542263
0.0,2,0.54243
0.0,12,0.543011
0.0,16,0.543787
0.0,6,0.544113
0.0,1,0.544223
0.0,10,0.54474
0.0,17,0.545553
0.0,1,0.545665
0.0,5,0.545951
0.0,4,0.546192
0.0,3,0.546405
0.0,12,0.546994
0.0,4,0.547251
0.0,17,0.548065
0.0,12,0.548664
0.0,30,0.550026
0.0,7,0.550412
0.0,1,0.550527
0.0,2,0.550684
0.0,1,0.550794
0.0,45,0.552805
0.0,4,0.553049
1.0,30,0.554435
0.0,5,0.554723
0.0,10,0.555226
0.0,1,0.555347
0.0,23,0.55641
0.0,5,0.556699
0.0,7,0.557076
0.0,14,0.557753
0.0,3,0.557952
0.0,6,0.558282
1.0,10,0.558794
0.0,21,0.559775
1.0,11,0.560327
0.0,5,0.560613
0.0,39,0.562367
0.0,15,0.563087
0.0,53,0.565454
0.0,12,0.566035
0.0,2,0.56619
0.0,10,0.566703
0.0,10,0.567204
0.0,6,0.567545
0.0,8,0.56796
1.0,9,0.568433
0.0,16,0.569188
0.0,4,0.569443
0.0,31,0.57086
0.0,4,0.571105
0.0,14,0.571787
0.0,39,0.573549
1.0,14,0.574223
0.0,2,0.574393
0.0,12,0.574982
0.0,3,0.575185
0.0,18,0.576031
0.0,10,0.576548
1.0,29,0.577872
0.0,2,0.578033
0.0,15,0.578754
1.0,14,0.579433
0.0,13,0.580056
0.0,4,0.580296
0.0,8,0.580718
0.0,12,0.581299
0.0,7,0.581681
0.0,1,0.581795
0.0,4,0.582035
0.0,19,0.582935
0.0,16,0.583707
0.0,11,0.584245
0.0,6,0.584591
0.0,6,0.584918
0.0,8,0.585345
0.0,3,0.585545
0.0,5,0.585832
0.0,3,0.586033
0.0,4,0.586274
0.0,4,0.586523
0.0,12,0.587107
0.0,9,0.587572
0.0,2,0.587732
0.0,2,0.587886
0.0,6,0.588215
0.0,17,0.589028
0.0,12,0.589623
0.0,2,0.589782
0.0,8,0.590197
0.0,2,0.590364
0.0,1,0.590477
0.0,7,0.590846
0.0,4,0.591089
0.0,13,0.591727
0.0,7,0.592101
0.0,2,0.592258
0.0,11,0.59281
0.0,13,0.593448
0.0,1,0.593561
0.0,2,0.593719
0.0,25,0.594862
0.0,10,0.595378
0.0,9,0.595833
0.0,13,0.596465
0.0,10,0.596968
0.0,16,0.597731
0.0,7,0.598105
0.0,8,0.598529
0.0,27,0.59976
0.0,20,0.600689
0.0,14,0.601367
0.0,12,0.601947
0.0,6,0.602274
0.0,5,0.602572
0.0,12,0.603155
0.0,3,0.603368
0.0,4,0.603611
0.0,7,0.603983
0.0,1,0.604095
0.0,12,0.604698
0.0,13,0.605335
0.0,9,0.605796
0.0,6,0.606129
0.0,4,0.606385
0.0,17,0.607187
0.0,6,0.60753
0.0,1,0.607641
0.0,5,0.607932
0.0,9,0.608402
0.0,12,0.608999
0.0,2,0.609154
0.0,1,0.609263
0.0,4,0.609523
0.0,27,0.610757
0.0,28,0.61203
0.0,27,0.613273
0.0,7,0.613657
0.0,10,0.614154
0.0,8,0.614582
0.0,5,0.61487
0.0,7,0.615242
0.0,5,0.615538
0.0,4,0.615783
0.0,5,0.616071
0.0,10,0.616584
1.0,12,0.617166
0.0,6,0.617502
0.0,12,0.618096
0.0,2,0.618253
0.0,10,0.618765
0.0,8,0.619178
0.0,19,0.620068
0.0,28,0.621366
0.0,19,0.622257
0.0,3,0.622466
0.0,24,0.623577
0.0,7,0.623947
0.0,17,0.624765
0.0,12,0.625359
0.0,11,0.625904
0.0,8,0.626331
0.0,24,0.627444
0.0,19,0.628339
0.0,2,0.628497
0.0,22,0.629524
0.0,1,0.629639
0.0,1,0.629752
0.0,12,0.630346
0.0,6,0.630674
0.0,15,0.6314
0.0,15,0.632113
0.0,1,0.632227
0.0,7,0.632606
0.0,4,0.632849
0.0,27,0.634089
0.0,36,0.635723
1.0,29,0.637131
0.0,10,0.63764
0.0,28,0.638921
0.0,13,0.639559
0.0,9,0.640019
0.0,1,0.64013
0.0,22,0.641151
0.0,2,0.641307
0.0,19,0.642205
0.0,10,0.642711
0.0,13,0.643343
0.0,9,0.643796
0.0,1,0.643907
0.0,7,0.644279
1.0,17,0.645091
0.0,16,0.645859
0.0,16,0.646631
0.0,1,0.646743
0.0,4,0.646988
0.0,5,0.647271
0.0,12,0.647867
0.0,14,0.648553
0.0,15,0.649269
0.0,8,0.649693
0.0,2,0.649849
0.0,11,0.650403
0.0,1,0.650515
0.0,10,0.651028
0.0,12,0.651623
0.0,2,0.651783
0.0,17,0.652591
0.0,13,0.653222
0.0,2,0.653388
0.0,2,0.653545
0.0,3,0.653743
0.0,3,0.653945
0.0,10,0.654464
0.0,12,0.655047
0.0,9,0.655511
0.0,13,0.65614
0.0,14,0.656829
0.0,12,0.657422
0.0,2,0.65758
0.0,2,0.657734
0.0,3,0.657936
0.0,8,0.658361
0.0,8,0.658773
0.0,26,0.659967
0.0,18,0.660826
0.0,5,0.661111
0.0,3,0.661312
0.0,7,0.661695
0.0,7,0.662064
0.0,3,0.662266
0.0,10,0.662778
0.0,3,0.662978
0.0,6,0.663303
0.0,17,0.664108
0.0,3,0.664305
0.0,5,0.664605
0.0,15,0.665334
0.0,5,0.665621
0.0,16,0.666389
0.0,10,0.66689
0.0,24,0.667995
0.0,1,0.668111
0.0,25,0.669264
0.0,11,0.669813
0.0,6,0.670141
0.0,19,0.671033
0.0,16,0.671802
0.0,20,0.672746
0.0,5,0.673036
0.0,1,0.67315
0.0,19,0.674045
0.0,5,0.674349
0.0,5,0.674642
0.0,12,0.675228
0.0,1,0.675351
0.0,6,0.675681
0.0,14,0.676361
0.0,24,0.677464
0.0,21,0.678447
0.0,6,0.678778
0.0,7,0.679152
0.0,6,0.679495
0.0,10,0.68
0.0,12,0.680595
0.0,5,0.68088
0.0,1,0.680994
0.0,14,0.681671
0.0,15,0.682393
0.0,7,0.682764
0.0,3,0.682962
0.0,18,0.683805
0.0,16,0.684578
0.0,5,0.68487
0.0,7,0.685238
0.0,5,0.685537
0.0,4,0.685783
