#{"t_start": 1523125240.5780873, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.243224
0.0,4,0.243479
0.0,21,0.244459
0.0,17,0.245264
0.0,10,0.245779
1.0,21,0.246773
1.0,10,0.247272
1.0,24,0.248403
1.0,51,0.250687
0.0,46,0.252761
0.0,3,0.25296
1.0,24,0.254071
0.0,8,0.2545
1.0,16,0.255256
1.0,30,0.256648
0.0,7,0.257021
0.0,28,0.258301
0.0,2,0.258471
0.0,3,0.258672
0.0,1,0.258783
0.0,6,0.259111
1.0,64,0.261973
0.0,34,0.263523
0.0,14,0.264196
1.0,21,0.265183
0.0,9,0.265653
1.0,17,0.266473
0.0,9,0.266934
1.0,25,0.26809
0.0,2,0.268246
0.0,13,0.268885
0.0,100,0.273296
0.0,9,0.273763
1.0,10,0.274264
0.0,1,0.274384
0.0,50,0.276633
0.0,47,0.278742
0.0,18,0.279598
0.0,21,0.280586
0.0,34,0.282135
0.0,5,0.282433
0.0,3,0.282631
0.0,2,0.282787
0.0,2,0.282943
0.0,18,0.283802
1.0,41,0.285657
1.0,28,0.28695
1.0,28,0.288239
0.0,25,0.289417
0.0,8,0.289836
0.0,4,0.290077
1.0,22,0.291106
1.0,9,0.291572
1.0,17,0.292385
0.0,97,0.296681
0.0,50,0.298917
1.0,32,0.30039
1.0,96,0.304621
1.0,51,0.306929
0.0,28,0.308221
0.0,10,0.308735
1.0,73,0.311975
1.0,39,0.313746
0.0,25,0.314903
1.0,16,0.315672
0.0,16,0.316447
0.0,26,0.317652
0.0,22,0.318683
1.0,22,0.319718
1.0,20,0.320661
0.0,15,0.321394
1.0,72,0.324608
0.0,27,0.325848
1.0,17,0.32667
1.0,25,0.327836
1.0,47,0.329949
1.0,27,0.331192
0.0,17,0.33201
0.0,4,0.332255
0.0,2,0.332421
1.0,10,0.332925
0.0,3,0.333124
1.0,26,0.334327
0.0,52,0.336681
1.0,12,0.337271
1.0,18,0.338133
0.0,8,0.338559
0.0,53,0.34098
0.0,2,0.34121
0.0,10,0.341728
1.0,43,0.343679
1.0,30,0.345052
1.0,21,0.346035
1.0,19,0.346941
1.0,25,0.348098
1.0,13,0.348736
0.0,25,0.34989
1.0,15,0.350617
0.0,14,0.35129
0.0,22,0.35232
0.0,11,0.35287
0.0,36,0.354513
0.0,37,0.356177
1.0,20,0.357136
1.0,24,0.358243
1.0,8,0.35867
0.0,1,0.358783
1.0,14,0.359464
1.0,47,0.361569
1.0,65,0.364453
1.0,20,0.365395
0.0,2,0.365552
0.0,1,0.365661
0.0,13,0.366291
1.0,14,0.366984
1.0,94,0.371154
0.0,4,0.371407
1.0,14,0.372082
0.0,5,0.372379
0.0,37,0.374054
0.0,6,0.374399
0.0,19,0.375288
0.0,9,0.375755
1.0,10,0.376254
1.0,30,0.377643
0.0,30,0.379018
0.0,2,0.379177
0.0,9,0.379643
0.0,36,0.381278
0.0,7,0.381663
0.0,3,0.381862
0.0,49,0.384069
0.0,1,0.384181
1.0,37,0.385864
0.0,23,0.38695
1.0,33,0.388458
1.0,27,0.389704
0.0,60,0.392387
0.0,22,0.393415
1.0,30,0.394789
0.0,1,0.3949
1.0,17,0.395705
1.0,10,0.396207
0.0,27,0.397462
0.0,14,0.398135
0.0,16,0.398904
0.0,6,0.399237
0.0,43,0.401181
0.0,23,0.402247
0.0,4,0.402506
0.0,12,0.403095
1.0,12,0.403696
0.0,11,0.404243
0.0,15,0.404965
0.0,11,0.405529
0.0,59,0.408156
1.0,13,0.408801
1.0,26,0.410007
1.0,21,0.410987
1.0,19,0.411889
0.0,1,0.412003
1.0,18,0.412858
0.0,12,0.413462
0.0,67,0.416446
1.0,15,0.417162
0.0,26,0.418381
0.0,2,0.418538
0.0,29,0.419868
0.0,32,0.421333
0.0,50,0.423591
1.0,18,0.424453
0.0,8,0.424868
1.0,46,0.426944
0.0,54,0.429366
0.0,11,0.429908
0.0,23,0.430974
0.0,16,0.431747
0.0,1,0.431861
1.0,10,0.432376
0.0,17,0.433182
0.0,9,0.433648
0.0,1,0.433762
0.0,12,0.434352
0.0,100,0.438771
1.0,25,0.439928
0.0,14,0.440614
0.0,9,0.441075
0.0,14,0.441834
0.0,7,0.44221
1.0,21,0.443194
1.0,7,0.443577
1.0,15,0.444291
1.0,50,0.446554
1.0,16,0.44732
0.0,89,0.451262
0.0,11,0.451823
0.0,9,0.452282
0.0,8,0.452706
1.0,22,0.453734
0.0,32,0.455198
0.0,2,0.455364
1.0,13,0.455996
1.0,24,0.457115
1.0,25,0.458268
1.0,25,0.459435
1.0,7,0.459808
0.0,14,0.460488
0.0,7,0.460864
1.0,35,0.462466
0.0,22,0.463494
0.0,4,0.463736
1.0,43,0.465675
1.0,16,0.46645
0.0,4,0.466695
0.0,10,0.467194
0.0,15,0.467924
0.0,3,0.468126
1.0,31,0.469561
0.0,9,0.470019
0.0,6,0.470357
0.0,3,0.47056
1.0,97,0.47485
0.0,2,0.475007
0.0,4,0.47525
0.0,6,0.475591
1.0,34,0.477148
0.0,50,0.479417
0.0,29,0.480761
1.0,17,0.481575
1.0,41,0.483434
1.0,17,0.484237
1.0,31,0.485662
0.0,30,0.487042
1.0,15,0.487776
1.0,30,0.489141
1.0,14,0.489826
0.0,30,0.491188
0.0,13,0.491832
0.0,1,0.491945
0.0,4,0.492188
1.0,22,0.49321
0.0,46,0.495277
0.0,19,0.49617
1.0,18,0.49703
0.0,24,0.498144
0.0,22,0.499171
0.0,35,0.500768
0.0,16,0.501542
1.0,7,0.501917
0.0,4,0.502156
0.0,28,0.50345
0.0,9,0.503914
0.0,27,0.50515
1.0,32,0.506632
0.0,17,0.507445
0.0,13,0.508078
1.0,40,0.50989
0.0,20,0.510841
0.0,14,0.511529
1.0,78,0.51499
0.0,36,0.516633
1.0,53,0.518996
0.0,11,0.519551
0.0,3,0.519753
0.0,15,0.520485
1.0,15,0.521198
0.0,46,0.523266
0.0,29,0.524616
1.0,62,0.527399
0.0,2,0.527558
0.0,17,0.528369
0.0,69,0.53144
1.0,52,0.53377
0.0,20,0.534707
1.0,55,0.537167
1.0,15,0.537898
0.0,24,0.539018
0.0,22,0.540051
0.0,14,0.540737
0.0,2,0.540896
1.0,36,0.542536
1.0,39,0.544362
0.0,9,0.544821
1.0,42,0.546722
0.0,17,0.547538
1.0,16,0.548298
0.0,8,0.548723
0.0,39,0.550493
0.0,24,0.551606
0.0,9,0.552066
1.0,48,0.554216
1.0,30,0.5556
1.0,91,0.559627
0.0,20,0.560573
0.0,3,0.560772
0.0,29,0.562103
1.0,27,0.563358
0.0,31,0.564769
0.0,1,0.56488
1.0,33,0.566393
1.0,7,0.566766
1.0,13,0.567403
1.0,19,0.568289
0.0,1,0.56841
1.0,32,0.569877
1.0,20,0.570818
1.0,27,0.572065
1.0,20,0.573007
1.0,16,0.573779
0.0,31,0.57519
0.0,3,0.5754
1.0,34,0.576949
1.0,46,0.579003
0.0,23,0.58008
0.0,30,0.58146
1.0,18,0.582305
1.0,58,0.584885
0.0,1,0.584995
0.0,1,0.585104
1.0,88,0.58901
0.0,50,0.591253
1.0,62,0.594025
1.0,39,0.595798
1.0,61,0.59853
0.0,34,0.600075
1.0,21,0.601063
0.0,4,0.601307
1.0,50,0.603554
0.0,31,0.604975
0.0,28,0.60626
0.0,24,0.607391
0.0,1,0.607502
1.0,27,0.608741
0.0,48,0.610896
0.0,3,0.611096
0.0,15,0.61182
0.0,14,0.612507
0.0,19,0.61341
0.0,12,0.614001
1.0,11,0.614555
1.0,11,0.615103
1.0,57,0.617689
0.0,12,0.618278
0.0,43,0.620224
1.0,13,0.620865
1.0,30,0.622247
1.0,17,0.623061
0.0,11,0.623616
0.0,20,0.624557
1.0,10,0.625058
1.0,34,0.626612
0.0,9,0.627068
0.0,7,0.627451
0.0,8,0.62787
0.0,4,0.628112
1.0,43,0.630056
0.0,9,0.630526
1.0,26,0.63173
1.0,18,0.63258
1.0,31,0.633994
0.0,17,0.634805
0.0,100,0.639221
1.0,56,0.641728
0.0,43,0.643684
0.0,13,0.644389
0.0,1,0.6445
0.0,10,0.645005
1.0,19,0.645914
0.0,3,0.646117
0.0,2,0.646271
1.0,17,0.647091
0.0,32,0.648587
0.0,52,0.650927
1.0,25,0.652087
1.0,18,0.65294
1.0,17,0.65375
1.0,22,0.654779
1.0,18,0.655639
1.0,11,0.656185
1.0,11,0.656748
0.0,14,0.657436
1.0,38,0.659164
1.0,47,0.661281
1.0,27,0.662537
0.0,100,0.666981
1.0,17,0.667794
1.0,10,0.668298
1.0,44,0.670286
1.0,34,0.671842
1.0,6,0.672174
0.0,17,0.672988
0.0,67,0.675979
0.0,8,0.676414
0.0,37,0.678091
0.0,24,0.679213
0.0,72,0.682447
1.0,71,0.685613
0.0,34,0.687164
1.0,26,0.688381
1.0,41,0.690228
1.0,38,0.691952
0.0,21,0.692941
0.0,100,0.697373
1.0,25,0.698537
1.0,41,0.700399
1.0,72,0.703597
1.0,18,0.704453
0.0,1,0.704566
1.0,31,0.705983
0.0,4,0.706225
0.0,1,0.70635
0.0,19,0.707247
0.0,27,0.708498
0.0,18,0.709355
1.0,18,0.710207
1.0,6,0.710545
1.0,9,0.711
1.0,21,0.711977
1.0,16,0.712745
0.0,19,0.713643
1.0,26,0.71485
1.0,20,0.715794
0.0,15,0.716522
1.0,43,0.718469
1.0,30,0.719847
0.0,13,0.72049
1.0,15,0.72121
0.0,44,0.723194
1.0,62,0.725979
1.0,25,0.727151
0.0,48,0.729309
0.0,35,0.7309
1.0,73,0.734147
1.0,10,0.73466
0.0,7,0.735032
0.0,3,0.735233
0.0,16,0.736006
1.0,34,0.737581
1.0,35,0.739179
0.0,65,0.742082
0.0,39,0.743859
0.0,52,0.746199
1.0,27,0.747468
0.0,26,0.748734
1.0,26,0.749933
0.0,27,0.751178
1.0,25,0.752335
0.0,7,0.752713
0.0,20,0.753655
0.0,41,0.755514
0.0,3,0.755717
0.0,19,0.756625
1.0,29,0.757958
0.0,100,0.762401
0.0,39,0.764169
0.0,21,0.765155
0.0,20,0.766104
0.0,52,0.768456
1.0,34,0.770006
0.0,15,0.770735
1.0,26,0.771936
0.0,7,0.772308
0.0,66,0.775236
0.0,16,0.776012
1.0,28,0.777308
0.0,1,0.777428
1.0,26,0.778633
0.0,5,0.778921
0.0,1,0.779033
1.0,13,0.779675
0.0,22,0.780709
1.0,19,0.781612
1.0,70,0.784721
1.0,36,0.786375
0.0,6,0.786705
1.0,32,0.788164
0.0,11,0.788719
0.0,10,0.789223
0.0,30,0.790601
1.0,35,0.792186
0.0,19,0.793086
0.0,37,0.794769
0.0,10,0.795274
0.0,23,0.796354
0.0,6,0.796686
0.0,1,0.796795
0.0,12,0.797388
1.0,8,0.797801
1.0,46,0.799864
1.0,19,0.800763
1.0,14,0.801449
1.0,22,0.802471
0.0,22,0.803494
0.0,84,0.807215
1.0,7,0.807596
1.0,10,0.808104
0.0,16,0.808875
0.0,1,0.808989
1.0,35,0.810579
1.0,22,0.811606
0.0,6,0.811935
0.0,36,0.813566
0.0,5,0.813853
1.0,49,0.816055
0.0,30,0.817443
0.0,3,0.817645
1.0,18,0.818499
0.0,51,0.820792
1.0,14,0.821477
0.0,3,0.821676
0.0,43,0.823612
0.0,47,0.825725
1.0,58,0.828311
0.0,5,0.828606
0.0,4,0.828847
0.0,18,0.829701
1.0,31,0.831119
1.0,17,0.831927
1.0,12,0.832524
0.0,61,0.835233
1.0,49,0.837451
1.0,19,0.83835
0.0,15,0.839071
1.0,12,0.839671
0.0,1,0.839784
1.0,32,0.841243
0.0,6,0.841583
1.0,32,0.843036
0.0,11,0.843589
1.0,21,0.84457
0.0,1,0.844684
1.0,35,0.846268
1.0,58,0.84886
0.0,33,0.850441
1.0,76,0.853816
0.0,80,0.857379
0.0,33,0.858882
1.0,15,0.859609
1.0,15,0.860318
0.0,16,0.861077
0.0,18,0.861938
0.0,3,0.862138
1.0,32,0.863605
0.0,83,0.867285
0.0,10,0.867798
1.0,75,0.871116
1.0,10,0.871626
0.0,18,0.872478
1.0,25,0.873638
0.0,19,0.874556
0.0,13,0.87519
0.0,3,0.875401
1.0,20,0.876332
0.0,27,0.877585
1.0,36,0.879217
0.0,15,0.879942
0.0,28,0.881225
0.0,10,0.881738
0.0,18,0.882594
0.0,1,0.882707
1.0,11,0.883251
1.0,15,0.883978
1.0,17,0.884788
1.0,40,0.886609
0.0,5,0.886893
0.0,56,0.889416
0.0,2,0.889575
0.0,7,0.889948
0.0,3,0.890149
1.0,34,0.891711
0.0,28,0.893005
1.0,18,0.893863
0.0,98,0.898201
0.0,4,0.898457
1.0,43,0.900405
1.0,45,0.90243
1.0,58,0.905024
0.0,31,0.906457
0.0,100,0.910876
0.0,1,0.910991
0.0,17,0.911804
1.0,94,0.915956
0.0,22,0.916993
0.0,26,0.918198
0.0,10,0.918712
1.0,13,0.919355
1.0,46,0.921427
0.0,27,0.922671
1.0,11,0.923218
1.0,21,0.924206
1.0,17,0.925026
0.0,1,0.925139
1.0,11,0.9257
0.0,3,0.925902
0.0,9,0.926378
1.0,8,0.926793
0.0,82,0.930452
0.0,5,0.930741
0.0,83,0.934426
1.0,45,0.936469
0.0,10,0.936975
1.0,15,0.937706
0.0,17,0.938521
1.0,24,0.939639
1.0,45,0.941673
0.0,32,0.943138
1.0,54,0.945562
1.0,14,0.946238
0.0,8,0.946673
1.0,29,0.948014
0.0,7,0.948397
0.0,30,0.949775
0.0,6,0.950109
1.0,17,0.950926
1.0,21,0.951912
1.0,49,0.954194
1.0,23,0.955268
1.0,11,0.955821
0.0,11,0.956379
0.0,6,0.956712
1.0,19,0.957608
0.0,1,0.957721
0.0,3,0.95792
1.0,31,0.959335
1.0,16,0.960099
1.0,60,0.962782
0.0,24,0.963904
0.0,2,0.964062
1.0,21,0.965046
0.0,53,0.967438
0.0,54,0.969854
0.0,89,0.973807
0.0,10,0.97431
1.0,24,0.975433
1.0,48,0.977595
1.0,15,0.978316
1.0,25,0.97947
1.0,23,0.980541
1.0,27,0.981787
0.0,53,0.984169
0.0,51,0.98647
0.0,16,0.987227
1.0,53,0.989602
0.0,75,0.992944
0.0,18,0.9938
1.0,8,0.994218
0.0,4,0.99447
1.0,27,0.99572
0.0,3,0.99592
0.0,25,0.997082
0.0,100,1.001508
0.0,8,1.001925
0.0,2,1.002081
1.0,57,1.00463
1.0,64,1.007478
0.0,29,1.008805
0.0,78,1.012258
0.0,7,1.012643
0.0,100,1.017054
0.0,16,1.017827
1.0,27,1.019078
0.0,6,1.019417
0.0,16,1.02018
0.0,8,1.020604
1.0,55,1.023052
1.0,25,1.024206
0.0,31,1.025623
0.0,35,1.027204
1.0,43,1.029141
0.0,29,1.030474
0.0,46,1.032534
0.0,37,1.034203
1.0,26,1.035405
0.0,15,1.036123
0.0,33,1.037635
1.0,17,1.038446
0.0,49,1.040638
1.0,40,1.04245
1.0,7,1.042821
1.0,13,1.043453
1.0,58,1.046036
1.0,30,1.047431
0.0,7,1.047805
0.0,41,1.049657
0.0,48,1.05181
0.0,20,1.052754
1.0,11,1.053295
1.0,37,1.054977
1.0,18,1.055833
1.0,20,1.056779
1.0,37,1.058469
0.0,9,1.058926
0.0,30,1.060301
0.0,14,1.060988
0.0,36,1.062629
1.0,40,1.064447
0.0,9,1.064966
1.0,26,1.066178
0.0,39,1.067953
0.0,17,1.068771
0.0,2,1.068927
0.0,34,1.070485
0.0,7,1.070859
0.0,4,1.071102
0.0,31,1.072539
1.0,7,1.07291
0.0,1,1.07302
0.0,31,1.07445
0.0,100,1.078893
0.0,32,1.080369
1.0,15,1.081093
1.0,20,1.08204
1.0,20,1.082978
1.0,30,1.084359
0.0,17,1.085161
0.0,11,1.085716
1.0,41,1.087578
0.0,26,1.088773
0.0,25,1.089931
1.0,14,1.090617
0.0,9,1.091072
1.0,57,1.093611
0.0,2,1.093766
0.0,19,1.094671
0.0,1,1.094784
1.0,29,1.096123
1.0,57,1.098683
0.0,1,1.098795
1.0,40,1.100602
1.0,25,1.101755
0.0,4,1.102001
1.0,21,1.102993
1.0,21,1.103978
1.0,59,1.106625
1.0,18,1.107486
0.0,100,1.111898
0.0,58,1.114502
0.0,1,1.114615
1.0,22,1.115641
1.0,23,1.116719
0.0,5,1.117005
0.0,6,1.117331
0.0,7,1.117715
0.0,18,1.118574
0.0,20,1.119519
1.0,49,1.121717
1.0,10,1.122215
1.0,16,1.122987
0.0,22,1.124015
1.0,46,1.12609
1.0,20,1.127033
0.0,11,1.127588
0.0,22,1.128621
0.0,51,1.130907
0.0,11,1.131465
0.0,46,1.13353
1.0,40,1.135346
1.0,20,1.136282
0.0,13,1.136928
1.0,26,1.138446
1.0,25,1.139646
1.0,13,1.140284
0.0,1,1.140407
0.0,1,1.140518
1.0,58,1.143115
0.0,3,1.143316
1.0,11,1.143873
0.0,29,1.145211
0.0,45,1.147258
0.0,10,1.147779
0.0,20,1.14873
1.0,49,1.15096
0.0,14,1.151653
0.0,63,1.154505
0.0,10,1.155014
0.0,15,1.155745
0.0,17,1.156572
1.0,19,1.157483
1.0,12,1.158075
0.0,15,1.158806
0.0,27,1.160059
0.0,3,1.160264
1.0,20,1.161221
0.0,5,1.161522
0.0,12,1.162118
0.0,4,1.162374
1.0,37,1.164066
0.0,3,1.164269
1.0,12,1.164868
0.0,29,1.166282
1.0,46,1.168383
0.0,26,1.169595
0.0,21,1.170594
1.0,7,1.170971
0.0,17,1.171796
0.0,2,1.171969
1.0,19,1.172877
0.0,2,1.173032
0.0,1,1.173144
0.0,31,1.174579
0.0,5,1.174867
1.0,44,1.176874
0.0,3,1.177073
1.0,50,1.179321
1.0,34,1.180887
1.0,22,1.181922
0.0,45,1.183964
0.0,3,1.184165
0.0,33,1.185682
1.0,12,1.186273
0.0,7,1.186661
0.0,11,1.187211
0.0,1,1.187323
1.0,30,1.188712
0.0,4,1.188955
0.0,5,1.189238
0.0,11,1.189798
1.0,11,1.190355
0.0,24,1.191476
1.0,23,1.192553
0.0,61,1.195288
1.0,36,1.196944
0.0,1,1.197058
1.0,72,1.200274
0.0,51,1.202588
1.0,58,1.205194
1.0,12,1.205796
1.0,15,1.206534
1.0,11,1.207078
0.0,5,1.207379
0.0,34,1.208936
1.0,50,1.211197
1.0,18,1.212057
0.0,20,1.213007
0.0,1,1.213119
0.0,22,1.214157
1.0,8,1.214586
0.0,26,1.215798
0.0,18,1.216662
0.0,8,1.217082
1.0,16,1.217854
1.0,9,1.218313
0.0,100,1.222779
0.0,17,1.2236
0.0,6,1.223933
0.0,35,1.225537
0.0,23,1.226621
0.0,7,1.226998
1.0,21,1.227992
1.0,20,1.228943
1.0,16,1.229716
0.0,2,1.229875
0.0,9,1.230336
0.0,1,1.230457
0.0,9,1.230914
1.0,51,1.233222
0.0,17,1.234042
1.0,24,1.235171
0.0,5,1.235469
1.0,44,1.237484
0.0,52,1.239832
1.0,8,1.240248
0.0,2,1.240416
1.0,53,1.242808
1.0,30,1.24419
1.0,21,1.245181
0.0,33,1.24671
0.0,1,1.246821
0.0,1,1.246934
0.0,7,1.247308
1.0,20,1.248259
0.0,56,1.250808
1.0,13,1.251456
1.0,82,1.255118
0.0,1,1.255232
1.0,15,1.25596
1.0,11,1.25652
0.0,10,1.257031
0.0,2,1.257189
1.0,64,1.260064
1.0,8,1.260493
0.0,4,1.260737
1.0,34,1.262287
0.0,2,1.262454
0.0,54,1.264884
0.0,93,1.269107
1.0,8,1.269539
1.0,34,1.271088
1.0,12,1.271698
0.0,56,1.274223
1.0,23,1.275301
1.0,10,1.275817
1.0,17,1.276648
0.0,44,1.278643
0.0,12,1.279231
1.0,38,1.280972
1.0,31,1.282401
0.0,21,1.283399
1.0,25,1.28457
0.0,1,1.284682
0.0,15,1.285414
0.0,6,1.285747
1.0,14,1.286438
1.0,15,1.287155
0.0,20,1.2881
0.0,1,1.288214
1.0,26,1.289433
0.0,6,1.289762
1.0,47,1.291877
0.0,24,1.292996
1.0,25,1.294159
1.0,18,1.295022
1.0,10,1.295532
0.0,28,1.296837
0.0,26,1.298044
1.0,96,1.30232
1.0,68,1.305363
1.0,21,1.306358
1.0,9,1.30682
1.0,18,1.307677
1.0,19,1.308574
1.0,10,1.309075
1.0,12,1.309673
1.0,81,1.313278
1.0,85,1.317064
1.0,16,1.317836
0.0,36,1.319484
0.0,36,1.321126
0.0,22,1.322156
0.0,3,1.322369
0.0,38,1.324098
1.0,50,1.326382
1.0,36,1.328019
0.0,2,1.328178
0.0,1,1.32829
0.0,16,1.329056
1.0,18,1.329928
0.0,93,1.334071
1.0,6,1.334412
0.0,22,1.335455
0.0,4,1.335701
0.0,24,1.336828
0.0,2,1.336986
1.0,26,1.338195
0.0,12,1.338797
1.0,26,1.340011
1.0,22,1.341041
1.0,20,1.341991
1.0,8,1.342421
0.0,23,1.343499
1.0,12,1.34409
0.0,15,1.344821
1.0,57,1.347391
0.0,3,1.347594
0.0,1,1.347706
0.0,63,1.350536
1.0,7,1.35091
1.0,24,1.352033
0.0,1,1.352144
0.0,100,1.356595
1.0,85,1.360387
0.0,43,1.362336
0.0,3,1.362549
0.0,44,1.364546
0.0,6,1.364876
1.0,23,1.365955
0.0,30,1.367345
1.0,28,1.368642
1.0,53,1.371027
1.0,19,1.37193
1.0,12,1.372534
1.0,18,1.373389
0.0,5,1.373738
1.0,33,1.375248
1.0,11,1.375807
1.0,70,1.378949
1.0,8,1.379377
0.0,2,1.379534
1.0,15,1.380254
1.0,11,1.380814
0.0,15,1.381548
1.0,24,1.382666
1.0,17,1.383485
1.0,46,1.385577
1.0,35,1.387183
0.0,38,1.388921
1.0,66,1.391883
0.0,8,1.3923
1.0,32,1.393785
1.0,47,1.395905
1.0,10,1.396422
1.0,52,1.398757
0.0,22,1.399796
0.0,14,1.400483
0.0,1,1.400597
0.0,1,1.400709
1.0,12,1.401297
1.0,35,1.402893
1.0,16,1.403664
0.0,27,1.404912
1.0,25,1.406073
0.0,9,1.406552
0.0,8,1.406972
1.0,12,1.407574
0.0,18,1.408433
1.0,18,1.409284
1.0,18,1.410141
1.0,12,1.410745
0.0,3,1.410945
0.0,9,1.411421
1.0,10,1.411922
1.0,12,1.412521
1.0,52,1.414865
1.0,9,1.415323
1.0,82,1.418994
1.0,15,1.419725
0.0,10,1.420229
0.0,2,1.420398
0.0,1,1.42051
0.0,100,1.424943
0.0,19,1.42585
1.0,61,1.428597
0.0,1,1.428708
1.0,32,1.430168
0.0,7,1.430551
0.0,81,1.434156
1.0,10,1.434675
1.0,72,1.4379
1.0,46,1.439975
1.0,26,1.441192
0.0,77,1.444631
0.0,1,1.444745
1.0,55,1.447217
0.0,5,1.447526
0.0,1,1.447638
1.0,35,1.44924
1.0,55,1.451711
0.0,22,1.452743
0.0,22,1.453774
1.0,43,1.45573
0.0,34,1.457285
1.0,19,1.458202
1.0,26,1.459426
0.0,1,1.459538
0.0,7,1.459908
1.0,14,1.460593
0.0,21,1.461585
1.0,47,1.463712
1.0,29,1.465044
1.0,10,1.465556
0.0,2,1.465714
0.0,8,1.466127
1.0,14,1.466826
1.0,26,1.468038
1.0,37,1.469727
1.0,19,1.470632
1.0,18,1.471487
1.0,14,1.472168
0.0,17,1.472987
0.0,22,1.474025
1.0,20,1.475036
0.0,38,1.47678
0.0,1,1.476895
0.0,15,1.477627
1.0,11,1.478175
1.0,10,1.478691
1.0,7,1.479064
1.0,24,1.480183
1.0,18,1.481041
1.0,17,1.481859
1.0,36,1.483495
1.0,17,1.484302
0.0,9,1.484773
1.0,37,1.486473
0.0,1,1.486586
1.0,15,1.487304
1.0,51,1.489597
0.0,2,1.489756
1.0,10,1.490258
1.0,44,1.492252
