#{"t_start": 1523135955.494246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.406487
0.0,6,0.406672
1.0,25,0.407259
1.0,17,0.407671
1.0,37,0.4085
1.0,20,0.408967
1.0,48,0.410034
0.0,2,0.410141
1.0,71,0.411647
1.0,12,0.411957
1.0,24,0.412522
1.0,18,0.412953
1.0,12,0.413279
0.0,30,0.413961
1.0,21,0.414467
0.0,90,0.416441
0.0,8,0.41667
0.0,17,0.417119
0.0,14,0.417493
0.0,7,0.417701
0.0,75,0.419305
0.0,19,0.419764
1.0,16,0.420181
0.0,27,0.420801
0.0,9,0.421065
0.0,25,0.421647
1.0,20,0.42213
1.0,26,0.422735
1.0,23,0.423274
1.0,13,0.423596
0.0,30,0.424282
1.0,14,0.424627
1.0,20,0.425112
0.0,12,0.425426
0.0,26,0.42602
1.0,47,0.427051
0.0,8,0.427288
1.0,10,0.427553
0.0,59,0.428845
1.0,8,0.429089
0.0,5,0.429259
1.0,24,0.429813
1.0,11,0.430109
1.0,15,0.430471
1.0,46,0.431482
0.0,39,0.432359
1.0,73,0.433937
1.0,27,0.43467
1.0,33,0.435454
0.0,11,0.435753
0.0,5,0.43592
1.0,33,0.436669
0.0,25,0.437255
0.0,9,0.437506
0.0,20,0.437979
1.0,21,0.438479
0.0,57,0.439707
0.0,33,0.440446
1.0,8,0.440676
0.0,29,0.441332
0.0,7,0.441544
1.0,27,0.442185
1.0,20,0.442658
0.0,3,0.442782
1.0,18,0.443218
0.0,41,0.444132
0.0,36,0.444912
0.0,29,0.445581
0.0,15,0.445954
0.0,10,0.446233
0.0,2,0.446341
0.0,28,0.446978
1.0,41,0.447894
1.0,22,0.448418
1.0,35,0.449203
0.0,9,0.449451
1.0,22,0.449983
0.0,12,0.450302
0.0,11,0.4506
0.0,23,0.45117
0.0,39,0.452126
1.0,46,0.453204
0.0,46,0.454229
1.0,41,0.45513
0.0,3,0.455253
0.0,27,0.455872
0.0,4,0.456028
1.0,18,0.456457
1.0,33,0.457227
1.0,8,0.45747
0.0,22,0.457975
0.0,5,0.458152
0.0,100,0.460276
1.0,18,0.460725
0.0,8,0.460953
1.0,25,0.461532
1.0,23,0.462079
1.0,33,0.462814
0.0,10,0.463102
0.0,3,0.463234
1.0,30,0.463907
1.0,23,0.464451
1.0,10,0.464728
1.0,17,0.465145
0.0,58,0.466397
0.0,16,0.466787
1.0,23,0.467329
1.0,19,0.467777
1.0,21,0.468289
1.0,20,0.468773
0.0,12,0.469102
0.0,28,0.469728
0.0,28,0.470373
0.0,16,0.470768
0.0,24,0.471328
0.0,14,0.471681
1.0,13,0.472007
0.0,35,0.472798
1.0,29,0.473459
1.0,14,0.473811
0.0,25,0.474392
0.0,18,0.474827
1.0,12,0.475147
1.0,17,0.475561
1.0,10,0.475821
1.0,57,0.477064
1.0,28,0.477696
1.0,11,0.477978
1.0,16,0.478378
0.0,10,0.478649
1.0,19,0.479116
0.0,9,0.479367
0.0,16,0.479759
1.0,28,0.480455
1.0,22,0.480963
0.0,24,0.481538
0.0,3,0.481669
1.0,12,0.481987
0.0,67,0.48344
0.0,100,0.485569
1.0,14,0.48592
1.0,14,0.486282
1.0,14,0.486632
0.0,22,0.487155
1.0,12,0.487465
0.0,2,0.487564
0.0,7,0.487771
0.0,25,0.488359
1.0,13,0.488701
0.0,22,0.489224
0.0,6,0.489416
0.0,23,0.489948
1.0,7,0.490161
0.0,11,0.490459
1.0,15,0.490845
1.0,42,0.491771
0.0,67,0.49321
0.0,20,0.493684
0.0,4,0.493829
0.0,3,0.493954
0.0,13,0.494303
0.0,7,0.494509
1.0,16,0.494891
0.0,9,0.495141
0.0,12,0.49545
0.0,24,0.496003
0.0,5,0.4962
1.0,23,0.496753
0.0,7,0.496957
0.0,12,0.497278
0.0,15,0.497642
1.0,38,0.498481
0.0,8,0.498703
1.0,20,0.499186
0.0,18,0.499616
1.0,27,0.500226
1.0,21,0.500716
1.0,40,0.501608
1.0,14,0.501954
0.0,10,0.502234
1.0,14,0.502578
1.0,7,0.502779
1.0,8,0.503001
0.0,6,0.503199
1.0,10,0.503467
1.0,18,0.503887
1.0,17,0.504303
1.0,16,0.504696
0.0,17,0.505123
1.0,16,0.505521
0.0,7,0.50573
0.0,6,0.505921
1.0,51,0.507042
0.0,20,0.507519
1.0,11,0.507805
0.0,20,0.508282
1.0,39,0.509162
1.0,32,0.509876
0.0,50,0.510965
1.0,12,0.51128
1.0,18,0.51172
0.0,11,0.512006
1.0,12,0.512328
0.0,11,0.512614
0.0,8,0.512835
1.0,24,0.513396
0.0,8,0.513632
1.0,31,0.514339
1.0,22,0.514842
1.0,11,0.515149
1.0,12,0.515455
1.0,34,0.516207
1.0,82,0.517919
0.0,20,0.518408
1.0,7,0.518615
0.0,12,0.518922
0.0,33,0.519666
0.0,9,0.519926
1.0,26,0.520539
1.0,11,0.520832
0.0,14,0.521192
0.0,42,0.522165
0.0,27,0.522813
0.0,32,0.523544
0.0,28,0.524209
0.0,23,0.524741
0.0,6,0.524924
1.0,39,0.525797
1.0,17,0.52622
1.0,34,0.52698
0.0,16,0.527379
1.0,10,0.527655
1.0,14,0.528003
0.0,16,0.528403
1.0,27,0.529024
1.0,22,0.529539
1.0,15,0.5299
1.0,21,0.530403
1.0,24,0.530958
0.0,15,0.531388
1.0,23,0.531921
1.0,38,0.532806
0.0,19,0.533399
0.0,20,0.533875
1.0,42,0.534939
0.0,2,0.535146
1.0,17,0.535624
1.0,33,0.536382
1.0,23,0.536923
1.0,28,0.537634
1.0,24,0.538231
1.0,52,0.539382
1.0,28,0.540021
1.0,20,0.540488
1.0,16,0.540877
1.0,18,0.541315
0.0,16,0.541717
1.0,23,0.542268
0.0,12,0.542571
1.0,28,0.543232
1.0,9,0.54348
1.0,33,0.544236
0.0,8,0.544469
0.0,7,0.544672
1.0,35,0.545449
0.0,21,0.545938
0.0,9,0.546191
0.0,15,0.54656
0.0,7,0.546767
0.0,3,0.546888
0.0,17,0.547307
1.0,23,0.547835
0.0,11,0.548135
1.0,22,0.548645
0.0,56,0.549844
1.0,33,0.550583
1.0,22,0.551105
1.0,27,0.551715
1.0,16,0.552115
0.0,36,0.552918
0.0,28,0.553557
0.0,8,0.553786
0.0,11,0.554079
0.0,38,0.554922
0.0,13,0.555269
0.0,13,0.555595
0.0,5,0.555761
0.0,44,0.556739
0.0,20,0.557222
1.0,18,0.557658
0.0,41,0.558553
1.0,23,0.559095
1.0,8,0.559317
0.0,3,0.559441
1.0,29,0.560104
1.0,18,0.560537
1.0,52,0.561656
1.0,23,0.562199
1.0,14,0.562573
0.0,13,0.562902
1.0,33,0.563645
1.0,27,0.56427
1.0,25,0.564843
0.0,7,0.565069
0.0,40,0.565955
1.0,14,0.566309
1.0,23,0.56684
0.0,7,0.567069
0.0,6,0.567256
1.0,9,0.567505
1.0,15,0.567879
1.0,25,0.568454
0.0,20,0.568925
1.0,79,0.570633
0.0,2,0.570737
1.0,80,0.572433
1.0,25,0.573027
1.0,23,0.573555
1.0,28,0.574196
1.0,37,0.575005
0.0,41,0.575905
1.0,33,0.576659
1.0,38,0.577505
0.0,9,0.577761
1.0,9,0.578004
1.0,42,0.57892
0.0,8,0.579159
0.0,7,0.579363
1.0,20,0.579835
1.0,20,0.580309
1.0,25,0.580883
0.0,8,0.581122
0.0,30,0.581815
0.0,11,0.582117
0.0,22,0.582624
1.0,64,0.584002
1.0,38,0.584855
1.0,31,0.585556
0.0,6,0.585748
0.0,34,0.586552
0.0,27,0.587176
0.0,4,0.587326
0.0,11,0.587619
0.0,12,0.587931
1.0,23,0.588473
0.0,45,0.589462
0.0,2,0.589566
1.0,25,0.590158
1.0,14,0.590509
1.0,33,0.591259
0.0,17,0.591678
0.0,28,0.592345
1.0,46,0.593388
1.0,43,0.594355
0.0,10,0.594635
0.0,8,0.594862
1.0,25,0.595493
1.0,29,0.596159
1.0,12,0.596468
1.0,17,0.596883
0.0,14,0.597237
1.0,20,0.597719
1.0,55,0.598903
0.0,8,0.59914
0.0,18,0.599577
0.0,19,0.600036
1.0,54,0.601212
1.0,17,0.601617
1.0,47,0.602655
0.0,22,0.603199
0.0,2,0.603312
0.0,26,0.603924
1.0,18,0.604369
0.0,47,0.605407
0.0,23,0.605936
0.0,19,0.606398
1.0,84,0.608182
0.0,25,0.608753
1.0,25,0.609329
0.0,25,0.609907
1.0,39,0.610767
0.0,39,0.611626
1.0,19,0.612107
1.0,42,0.613021
0.0,19,0.613517
1.0,16,0.613915
1.0,10,0.614198
0.0,20,0.614676
0.0,19,0.615142
1.0,70,0.616677
0.0,8,0.616901
0.0,8,0.617159
1.0,15,0.617546
1.0,25,0.618152
0.0,19,0.618627
1.0,10,0.618895
0.0,15,0.61931
1.0,33,0.620088
1.0,41,0.620967
1.0,25,0.621598
1.0,38,0.622484
0.0,47,0.62351
0.0,15,0.623883
0.0,4,0.624034
1.0,14,0.624386
0.0,31,0.625093
1.0,10,0.625359
1.0,26,0.62595
1.0,36,0.626763
0.0,4,0.626912
0.0,16,0.627311
0.0,6,0.627502
0.0,3,0.627627
0.0,5,0.627794
1.0,24,0.628408
1.0,26,0.629028
1.0,27,0.62964
0.0,12,0.629953
0.0,7,0.630187
0.0,10,0.630486
0.0,16,0.630883
0.0,3,0.631004
0.0,30,0.631689
1.0,19,0.632151
1.0,17,0.632566
0.0,19,0.63301
1.0,30,0.633684
0.0,10,0.633953
0.0,46,0.634969
1.0,15,0.635441
0.0,18,0.6359
0.0,10,0.636198
0.0,15,0.636592
1.0,38,0.637458
1.0,36,0.638258
0.0,44,0.639233
0.0,3,0.639364
0.0,23,0.639898
0.0,16,0.64029
1.0,24,0.640851
1.0,9,0.641115
1.0,51,0.642254
1.0,23,0.642807
1.0,28,0.643469
1.0,13,0.64379
0.0,27,0.644412
1.0,36,0.645213
1.0,55,0.646398
0.0,28,0.647028
1.0,11,0.647317
1.0,22,0.647833
0.0,29,0.648504
1.0,26,0.64911
1.0,52,0.650239
1.0,21,0.650724
1.0,16,0.651149
0.0,10,0.651451
0.0,6,0.651639
1.0,8,0.651868
0.0,8,0.652102
1.0,21,0.652606
1.0,10,0.652879
0.0,6,0.653075
0.0,30,0.653762
1.0,11,0.65406
1.0,16,0.65445
1.0,41,0.655351
0.0,20,0.655823
0.0,35,0.656597
0.0,6,0.656786
0.0,18,0.657236
1.0,38,0.658099
0.0,7,0.658309
0.0,7,0.658511
0.0,11,0.658802
1.0,54,0.659948
1.0,16,0.660342
0.0,5,0.660514
0.0,22,0.661026
1.0,18,0.661453
1.0,11,0.661738
0.0,9,0.661982
0.0,2,0.6621
1.0,9,0.662345
1.0,18,0.662771
0.0,10,0.663066
0.0,18,0.663527
1.0,10,0.663787
1.0,7,0.663991
0.0,53,0.665149
1.0,22,0.665666
1.0,21,0.666191
1.0,18,0.666645
1.0,15,0.667005
0.0,4,0.667163
1.0,18,0.667594
1.0,36,0.668398
0.0,10,0.668672
1.0,37,0.669486
1.0,9,0.669736
1.0,31,0.670447
1.0,7,0.670649
1.0,23,0.671191
0.0,18,0.671613
0.0,3,0.671738
1.0,13,0.672089
0.0,44,0.673071
1.0,67,0.674515
0.0,71,0.676076
0.0,49,0.677142
1.0,59,0.678413
1.0,14,0.678764
0.0,13,0.679098
1.0,22,0.679614
0.0,8,0.679833
1.0,16,0.680235
1.0,14,0.680585
1.0,13,0.680908
1.0,29,0.681559
1.0,26,0.682161
1.0,11,0.682446
1.0,27,0.683065
0.0,22,0.68358
1.0,23,0.684121
0.0,7,0.684334
0.0,3,0.68446
0.0,2,0.684561
0.0,27,0.685198
0.0,19,0.685647
1.0,28,0.686285
0.0,54,0.687451
0.0,23,0.687976
0.0,41,0.688887
1.0,35,0.689663
1.0,21,0.690166
1.0,21,0.690662
1.0,25,0.691253
1.0,35,0.692065
1.0,72,0.693594
0.0,16,0.69399
0.0,24,0.694553
1.0,14,0.694901
0.0,32,0.695637
1.0,30,0.696325
1.0,15,0.696697
0.0,7,0.696902
0.0,25,0.697482
1.0,9,0.697723
0.0,23,0.698261
1.0,10,0.698526
1.0,39,0.699436
1.0,15,0.699798
1.0,36,0.700644
1.0,27,0.701274
0.0,3,0.701396
1.0,44,0.702405
1.0,14,0.702754
1.0,33,0.703486
1.0,31,0.704197
1.0,35,0.704964
1.0,17,0.705383
1.0,15,0.705752
1.0,22,0.706282
1.0,30,0.706944
0.0,29,0.707619
0.0,39,0.708498
1.0,25,0.709088
0.0,70,0.710591
1.0,11,0.710884
0.0,15,0.711298
0.0,20,0.711771
1.0,39,0.712633
1.0,19,0.713099
0.0,14,0.713451
1.0,8,0.713685
0.0,6,0.713867
0.0,5,0.714074
0.0,18,0.714543
1.0,7,0.714748
0.0,21,0.715246
0.0,7,0.715458
1.0,9,0.715697
1.0,19,0.716144
1.0,23,0.716679
1.0,10,0.716945
0.0,4,0.717103
0.0,64,0.718524
1.0,11,0.718817
0.0,9,0.719073
1.0,30,0.71974
0.0,10,0.720008
0.0,20,0.720484
0.0,9,0.72073
0.0,27,0.721348
1.0,23,0.721874
0.0,38,0.722711
0.0,23,0.723286
0.0,25,0.723868
0.0,58,0.725169
1.0,24,0.72572
1.0,24,0.726271
0.0,6,0.726452
0.0,2,0.726555
0.0,40,0.727494
1.0,21,0.727989
1.0,13,0.72832
1.0,30,0.729002
1.0,13,0.729412
1.0,36,0.73022
0.0,2,0.730323
