#{"t_start": 1523135167.4390874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.140766
0.0,6,0.141092
0.0,7,0.141474
0.0,10,0.141978
1.0,9,0.142446
0.0,14,0.143111
0.0,8,0.143533
0.0,5,0.143821
0.0,2,0.143974
0.0,8,0.144398
0.0,2,0.144553
0.0,11,0.145093
0.0,5,0.145386
0.0,4,0.145628
0.0,5,0.14591
0.0,7,0.146291
0.0,11,0.146829
0.0,4,0.147067
0.0,7,0.147449
0.0,4,0.147692
1.0,14,0.148373
0.0,13,0.148998
0.0,3,0.149207
0.0,9,0.149665
0.0,3,0.149865
0.0,10,0.150371
0.0,8,0.150781
0.0,11,0.15133
0.0,4,0.151572
0.0,3,0.151767
0.0,3,0.151971
0.0,3,0.152167
0.0,2,0.152328
0.0,1,0.152436
0.0,9,0.152889
0.0,7,0.153268
0.0,3,0.153466
0.0,1,0.153574
0.0,2,0.153726
0.0,7,0.154094
0.0,18,0.154945
0.0,3,0.155142
0.0,4,0.155391
0.0,4,0.155633
0.0,2,0.155786
0.0,11,0.156333
0.0,2,0.156491
0.0,13,0.157117
0.0,1,0.15724
0.0,6,0.15757
0.0,9,0.15802
0.0,2,0.158178
0.0,6,0.158516
0.0,8,0.158928
0.0,7,0.159314
0.0,2,0.159469
0.0,2,0.159623
0.0,9,0.16008
0.0,2,0.160247
0.0,10,0.160749
0.0,3,0.160946
0.0,4,0.161186
0.0,12,0.161777
0.0,7,0.162143
0.0,3,0.162353
0.0,7,0.162724
0.0,2,0.162878
0.0,12,0.163473
0.0,2,0.163632
0.0,5,0.163917
0.0,4,0.164156
0.0,6,0.164493
0.0,5,0.164777
0.0,7,0.165146
0.0,2,0.165312
0.0,8,0.165723
0.0,7,0.166095
0.0,4,0.166346
0.0,14,0.167016
0.0,10,0.167526
0.0,2,0.167683
0.0,4,0.167923
0.0,9,0.168391
0.0,25,0.169545
0.0,6,0.169872
0.0,9,0.170338
0.0,3,0.170537
0.0,3,0.170736
0.0,8,0.171148
0.0,5,0.171442
0.0,11,0.171984
0.0,5,0.172279
0.0,5,0.172565
0.0,31,0.173972
0.0,6,0.174313
0.0,4,0.174555
0.0,7,0.174923
0.0,11,0.175473
0.0,7,0.175841
0.0,3,0.176041
0.0,1,0.176149
0.0,2,0.176313
0.0,6,0.176639
0.0,3,0.176836
0.0,13,0.17747
0.0,10,0.177968
0.0,1,0.17808
0.0,6,0.178419
1.0,10,0.178915
0.0,7,0.179303
0.0,9,0.179765
0.0,3,0.179963
0.0,6,0.180301
0.0,10,0.180801
0.0,3,0.180999
0.0,3,0.181206
0.0,5,0.181489
0.0,9,0.181948
0.0,22,0.182977
0.0,6,0.183319
0.0,5,0.183604
0.0,14,0.184281
0.0,7,0.18465
0.0,12,0.185245
0.0,18,0.186088
0.0,4,0.18634
0.0,3,0.186538
0.0,2,0.186692
0.0,1,0.186801
0.0,5,0.187086
0.0,10,0.187593
0.0,5,0.187878
0.0,6,0.188214
0.0,18,0.189057
0.0,2,0.189235
0.0,8,0.18965
0.0,6,0.189978
0.0,4,0.190229
0.0,2,0.190387
0.0,13,0.191016
0.0,13,0.19165
0.0,6,0.191981
0.0,15,0.192704
0.0,18,0.193564
0.0,4,0.193807
0.0,1,0.193917
0.0,8,0.194338
0.0,3,0.194536
0.0,1,0.194647
0.0,7,0.195015
0.0,6,0.195353
0.0,8,0.195767
0.0,9,0.196237
0.0,7,0.196608
0.0,6,0.196939
0.0,5,0.197234
0.0,4,0.197477
1.0,9,0.197929
0.0,1,0.198037
0.0,5,0.19833
0.0,3,0.198531
0.0,7,0.198902
0.0,24,0.20002
0.0,6,0.20036
0.0,15,0.201075
0.0,2,0.201242
0.0,6,0.201572
0.0,9,0.202025
0.0,3,0.202234
0.0,10,0.202735
0.0,6,0.20306
0.0,2,0.203225
0.0,14,0.203894
0.0,16,0.204663
0.0,3,0.204863
0.0,7,0.205239
0.0,6,0.205569
0.0,5,0.205851
0.0,5,0.206136
0.0,7,0.206514
0.0,1,0.206628
0.0,9,0.207085
0.0,3,0.207296
0.0,4,0.207536
0.0,4,0.207781
0.0,2,0.207935
0.0,4,0.208178
0.0,3,0.20839
0.0,4,0.208632
0.0,3,0.208832
0.0,3,0.209029
0.0,2,0.209183
0.0,3,0.209396
0.0,3,0.209593
0.0,3,0.209789
0.0,3,0.209986
0.0,3,0.210185
0.0,3,0.210392
0.0,8,0.210811
0.0,3,0.21101
0.0,3,0.211217
0.0,7,0.211586
0.0,8,0.211998
0.0,3,0.212204
0.0,3,0.212403
0.0,6,0.212728
0.0,9,0.213181
0.0,8,0.213606
0.0,1,0.213716
0.0,3,0.213912
0.0,6,0.214255
0.0,5,0.214543
0.0,20,0.215478
0.0,9,0.215937
1.0,18,0.216785
0.0,14,0.217469
0.0,6,0.217799
0.0,7,0.218171
0.0,3,0.218379
0.0,10,0.218875
0.0,6,0.219218
0.0,13,0.219849
0.0,13,0.220486
0.0,9,0.220944
0.0,5,0.22124
0.0,12,0.221825
0.0,2,0.22198
0.0,18,0.222831
0.0,11,0.223387
0.0,2,0.223542
0.0,16,0.224311
0.0,4,0.224553
0.0,2,0.224709
0.0,2,0.224864
0.0,4,0.225103
0.0,11,0.225656
0.0,6,0.225985
0.0,6,0.226321
0.0,11,0.226865
0.0,4,0.227106
0.0,11,0.227654
0.0,4,0.227894
0.0,1,0.228004
0.0,1,0.228116
0.0,1,0.228238
0.0,2,0.228393
0.0,6,0.228719
0.0,9,0.229174
0.0,5,0.229477
0.0,5,0.229758
0.0,7,0.230126
0.0,4,0.230377
1.0,11,0.230921
0.0,3,0.231117
0.0,10,0.23163
1.0,22,0.232648
0.0,3,0.232908
0.0,14,0.233591
0.0,10,0.234092
0.0,13,0.23473
0.0,10,0.235242
0.0,9,0.235698
0.0,10,0.236203
0.0,15,0.236921
0.0,3,0.237117
0.0,7,0.237499
0.0,3,0.237698
1.0,9,0.238153
0.0,4,0.2384
0.0,8,0.238814
0.0,11,0.239376
0.0,6,0.239702
0.0,18,0.240551
0.0,19,0.241445
0.0,10,0.241943
0.0,7,0.242325
0.0,18,0.243167
0.0,3,0.243373
0.0,11,0.243915
0.0,5,0.244212
0.0,12,0.244796
0.0,7,0.245163
0.0,4,0.245412
0.0,1,0.245534
0.0,1,0.245643
0.0,8,0.246053
0.0,5,0.24635
0.0,12,0.246942
0.0,1,0.247051
0.0,3,0.247259
0.0,1,0.247373
0.0,17,0.248176
0.0,24,0.249305
0.0,22,0.250331
0.0,13,0.25096
0.0,2,0.251116
0.0,8,0.25154
0.0,7,0.251913
0.0,6,0.252248
0.0,8,0.252661
0.0,9,0.253114
0.0,6,0.253452
0.0,8,0.253866
0.0,4,0.254109
0.0,9,0.254575
0.0,5,0.254863
0.0,1,0.254972
0.0,9,0.255434
0.0,19,0.256338
0.0,3,0.256539
0.0,2,0.256694
0.0,6,0.257019
0.0,9,0.257485
0.0,8,0.257902
0.0,11,0.258451
0.0,9,0.258907
0.0,1,0.259016
0.0,2,0.259168
0.0,5,0.259466
0.0,1,0.259575
0.0,10,0.26007
0.0,12,0.260663
0.0,4,0.260903
0.0,34,0.262437
0.0,3,0.262636
0.0,27,0.263869
0.0,3,0.264069
0.0,7,0.264451
0.0,30,0.26582
0.0,2,0.265975
0.0,7,0.266355
0.0,1,0.266465
0.0,5,0.266748
0.0,17,0.267549
0.0,10,0.268049
0.0,12,0.268641
0.0,8,0.269051
0.0,4,0.269307
0.0,4,0.269547
0.0,4,0.269787
0.0,12,0.270381
0.0,13,0.271004
0.0,13,0.271638
0.0,14,0.27232
0.0,6,0.272648
0.0,6,0.272972
0.0,4,0.273224
0.0,4,0.273467
0.0,5,0.273752
0.0,5,0.274033
0.0,6,0.274369
0.0,9,0.27482
0.0,10,0.275326
0.0,12,0.275909
0.0,3,0.276107
0.0,6,0.276442
0.0,6,0.276772
0.0,4,0.277013
0.0,6,0.27735
0.0,6,0.277675
0.0,5,0.27796
0.0,6,0.278299
0.0,12,0.27888
0.0,1,0.27899
0.0,4,0.279246
0.0,1,0.279358
0.0,8,0.279766
0.0,1,0.279875
0.0,8,0.280298
0.0,8,0.28071
1.0,11,0.281268
0.0,7,0.281637
0.0,8,0.282051
0.0,20,0.282982
0.0,6,0.283324
0.0,6,0.283652
0.0,10,0.284153
1.0,15,0.284878
0.0,10,0.285389
0.0,19,0.286282
0.0,14,0.286959
0.0,21,0.287939
0.0,18,0.288793
0.0,6,0.289123
0.0,15,0.289851
0.0,15,0.290579
0.0,3,0.290778
0.0,5,0.29106
0.0,10,0.291566
0.0,21,0.292547
0.0,12,0.293134
0.0,9,0.293597
0.0,5,0.293882
0.0,6,0.294218
0.0,3,0.29442
0.0,4,0.29466
0.0,1,0.294769
0.0,4,0.295008
0.0,4,0.295263
0.0,5,0.29555
0.0,3,0.29575
0.0,17,0.296556
0.0,9,0.297013
0.0,12,0.297606
0.0,3,0.297807
0.0,12,0.298409
0.0,4,0.298651
0.0,2,0.298807
0.0,3,0.299003
0.0,6,0.299348
0.0,11,0.299891
0.0,19,0.300786
0.0,2,0.300942
0.0,2,0.301098
0.0,2,0.301264
0.0,3,0.301464
0.0,6,0.301789
0.0,4,0.302029
0.0,4,0.302285
0.0,9,0.302742
0.0,4,0.302981
0.0,5,0.303277
0.0,5,0.30356
0.0,8,0.303972
0.0,4,0.304223
0.0,3,0.304424
0.0,10,0.30492
0.0,6,0.305254
0.0,5,0.305543
0.0,6,0.30587
0.0,2,0.306024
1.0,34,0.307568
0.0,14,0.308246
0.0,3,0.308445
0.0,6,0.308773
0.0,3,0.30897
0.0,6,0.309316
1.0,10,0.30982
0.0,10,0.310332
0.0,1,0.310443
0.0,17,0.311253
0.0,9,0.311712
0.0,9,0.312165
0.0,3,0.31237
0.0,11,0.312915
0.0,5,0.313209
0.0,18,0.314048
1.0,13,0.314686
0.0,2,0.31484
0.0,7,0.31522
0.0,10,0.315715
0.0,4,0.315956
1.0,9,0.31642
0.0,15,0.317128
0.0,10,0.317631
0.0,14,0.318311
0.0,18,0.319145
0.0,4,0.319402
0.0,5,0.319689
0.0,7,0.320059
0.0,9,0.320523
0.0,9,0.320986
0.0,4,0.321236
0.0,5,0.32152
0.0,11,0.322063
0.0,5,0.32236
0.0,6,0.322688
0.0,14,0.32337
0.0,13,0.324002
0.0,5,0.324299
0.0,28,0.325579
0.0,7,0.325949
0.0,25,0.3271
0.0,7,0.327483
0.0,8,0.327899
0.0,10,0.328411
0.0,13,0.32904
0.0,3,0.329253
0.0,6,0.329579
0.0,9,0.330032
0.0,8,0.330456
0.0,8,0.330868
0.0,2,0.331025
0.0,4,0.331276
0.0,19,0.332167
0.0,3,0.332373
0.0,2,0.332526
0.0,9,0.332977
0.0,9,0.333506
0.0,1,0.333619
0.0,1,0.333727
0.0,5,0.33401
0.0,4,0.33426
0.0,3,0.334458
0.0,11,0.334997
0.0,5,0.335293
0.0,10,0.335789
0.0,10,0.336294
1.0,12,0.336881
0.0,1,0.33699
0.0,6,0.337328
0.0,8,0.337743
0.0,6,0.338066
0.0,11,0.338624
0.0,1,0.338734
0.0,7,0.339099
0.0,3,0.339311
0.0,7,0.339683
0.0,4,0.339921
0.0,9,0.340385
0.0,1,0.340495
0.0,8,0.340907
0.0,13,0.341543
0.0,6,0.341873
0.0,4,0.342114
0.0,5,0.342406
0.0,4,0.342645
0.0,11,0.343185
0.0,24,0.3443
0.0,9,0.344753
0.0,6,0.34508
0.0,1,0.3452
0.0,4,0.34544
0.0,7,0.345807
0.0,18,0.346661
0.0,13,0.347298
0.0,27,0.348534
0.0,15,0.349259
0.0,6,0.349588
0.0,9,0.350041
0.0,2,0.350204
0.0,4,0.350446
0.0,5,0.350728
0.0,11,0.351277
0.0,4,0.351518
0.0,22,0.352547
0.0,7,0.352916
0.0,2,0.353086
0.0,14,0.353767
0.0,5,0.354051
0.0,4,0.354303
0.0,14,0.354974
0.0,3,0.35517
0.0,6,0.355506
0.0,6,0.355833
0.0,2,0.355987
0.0,6,0.356323
0.0,18,0.35716
0.0,2,0.35732
0.0,4,0.357561
0.0,2,0.357718
0.0,8,0.358131
0.0,20,0.35907
0.0,17,0.359889
0.0,5,0.360175
0.0,8,0.360595
0.0,8,0.361005
0.0,40,0.362807
1.0,8,0.36323
0.0,7,0.3636
0.0,8,0.364013
0.0,13,0.364649
0.0,14,0.365331
0.0,6,0.365661
0.0,3,0.36586
0.0,12,0.366448
0.0,3,0.366645
0.0,7,0.367016
0.0,3,0.367223
0.0,2,0.367377
0.0,17,0.368175
0.0,5,0.368472
0.0,1,0.368581
0.0,13,0.36922
0.0,5,0.369507
0.0,10,0.370004
0.0,1,0.370112
0.0,17,0.370923
0.0,3,0.371126
0.0,3,0.371331
0.0,9,0.371782
0.0,4,0.372021
0.0,4,0.372271
0.0,15,0.372985
0.0,18,0.373839
0.0,4,0.374079
0.0,1,0.374198
0.0,3,0.374396
0.0,14,0.375058
0.0,9,0.375522
0.0,4,0.375762
0.0,5,0.376042
0.0,13,0.376681
0.0,2,0.37684
0.0,11,0.377395
0.0,2,0.37755
0.0,4,0.377787
0.0,8,0.378207
0.0,1,0.378318
0.0,16,0.379071
0.0,2,0.379243
0.0,8,0.379655
0.0,10,0.380153
0.0,7,0.38053
1.0,17,0.381331
0.0,4,0.381572
0.0,1,0.381682
1.0,14,0.382361
0.0,17,0.383164
0.0,8,0.383586
0.0,9,0.384043
0.0,5,0.384338
0.0,9,0.384791
0.0,21,0.385763
0.0,10,0.386276
0.0,1,0.386386
0.0,4,0.386624
0.0,2,0.386776
0.0,9,0.387237
0.0,13,0.387864
0.0,6,0.388198
0.0,6,0.388526
0.0,3,0.388723
0.0,1,0.388833
0.0,6,0.389157
0.0,2,0.389324
0.0,8,0.38974
0.0,3,0.389936
0.0,7,0.390315
0.0,2,0.390469
0.0,4,0.39071
0.0,7,0.391078
0.0,3,0.391287
0.0,5,0.391569
0.0,12,0.39215
0.0,18,0.392998
0.0,3,0.393207
0.0,11,0.39375
0.0,7,0.394121
0.0,25,0.395279
1.0,7,0.395648
0.0,5,0.395929
0.0,11,0.39648
0.0,12,0.397071
0.0,12,0.397661
0.0,13,0.3983
0.0,3,0.398501
0.0,11,0.399039
0.0,2,0.39921
0.0,4,0.399451
0.0,12,0.40003
0.0,17,0.400828
0.0,4,0.401072
0.0,4,0.401325
0.0,3,0.401522
0.0,12,0.402107
0.0,12,0.402709
0.0,23,0.403776
0.0,1,0.403888
0.0,1,0.404
0.0,13,0.404633
0.0,6,0.404963
0.0,15,0.40569
0.0,5,0.405975
0.0,5,0.406269
0.0,10,0.406773
0.0,3,0.406971
0.0,10,0.407476
0.0,15,0.408201
0.0,8,0.408618
0.0,13,0.409261
0.0,6,0.409588
0.0,19,0.410485
0.0,7,0.410856
0.0,6,0.411184
0.0,1,0.411305
0.0,9,0.411762
0.0,4,0.412002
0.0,4,0.412253
0.0,13,0.412883
0.0,1,0.412992
0.0,22,0.414013
0.0,2,0.41417
0.0,5,0.414463
0.0,3,0.414662
0.0,6,0.414989
0.0,3,0.415185
0.0,8,0.415609
0.0,7,0.415977
0.0,12,0.416574
0.0,3,0.416775
1.0,12,0.417376
0.0,4,0.417619
0.0,3,0.417815
0.0,11,0.418366
0.0,1,0.418478
0.0,10,0.418977
0.0,1,0.419087
0.0,6,0.419432
0.0,21,0.420409
0.0,14,0.421081
0.0,6,0.421419
0.0,33,0.422909
0.0,20,0.42385
0.0,4,0.424095
0.0,5,0.424389
0.0,13,0.425015
0.0,8,0.425437
0.0,5,0.425721
0.0,5,0.426003
0.0,7,0.426383
0.0,1,0.426494
0.0,2,0.426649
1.0,10,0.427145
0.0,4,0.427393
1.0,7,0.427767
0.0,19,0.428661
0.0,5,0.428949
0.0,9,0.429425
0.0,1,0.429537
0.0,1,0.429645
0.0,10,0.430142
0.0,3,0.430349
0.0,3,0.430547
0.0,4,0.430786
0.0,1,0.430896
0.0,7,0.431277
0.0,7,0.431645
0.0,15,0.432365
0.0,1,0.432476
0.0,7,0.432846
0.0,3,0.433046
0.0,2,0.433268
0.0,1,0.433378
0.0,1,0.433486
1.0,9,0.433946
1.0,10,0.434455
0.0,7,0.434827
0.0,2,0.434979
0.0,6,0.435318
0.0,2,0.435474
0.0,2,0.435629
0.0,4,0.435869
0.0,19,0.436758
0.0,22,0.437775
0.0,5,0.438061
0.0,14,0.438737
0.0,9,0.439209
0.0,7,0.439578
0.0,3,0.439773
0.0,14,0.440453
0.0,3,0.440651
0.0,1,0.440759
0.0,4,0.440997
0.0,2,0.44115
0.0,12,0.441746
0.0,9,0.442216
0.0,9,0.442672
0.0,10,0.443174
0.0,11,0.443724
0.0,5,0.444009
0.0,17,0.44482
0.0,2,0.444975
0.0,4,0.445224
0.0,35,0.446791
0.0,4,0.447034
0.0,15,0.447754
0.0,4,0.447997
0.0,3,0.448203
0.0,5,0.448487
0.0,9,0.448947
1.0,8,0.449378
0.0,13,0.45001
0.0,6,0.45035
0.0,18,0.451203
0.0,9,0.451661
0.0,4,0.451899
0.0,20,0.452826
0.0,4,0.453067
0.0,8,0.453491
0.0,12,0.454076
0.0,3,0.454285
0.0,10,0.454786
0.0,8,0.455204
1.0,21,0.456179
0.0,2,0.456342
0.0,8,0.456754
0.0,1,0.456863
0.0,8,0.457286
0.0,3,0.457484
0.0,4,0.457735
0.0,1,0.457844
0.0,5,0.458126
0.0,8,0.458546
0.0,14,0.459233
0.0,4,0.459475
0.0,5,0.459758
0.0,1,0.459866
0.0,12,0.460462
0.0,17,0.46127
0.0,3,0.461469
0.0,27,0.462701
0.0,7,0.463069
0.0,6,0.463408
0.0,2,0.463563
0.0,13,0.464198
0.0,7,0.46457
0.0,5,0.464854
0.0,6,0.465178
0.0,10,0.465691
0.0,4,0.465934
0.0,29,0.467264
0.0,16,0.468023
0.0,12,0.468617
0.0,9,0.469074
0.0,7,0.469464
0.0,8,0.469877
0.0,2,0.47003
0.0,7,0.47041
0.0,7,0.470779
0.0,7,0.471149
0.0,7,0.471527
0.0,1,0.471637
0.0,4,0.471878
0.0,10,0.472386
0.0,11,0.472931
0.0,9,0.473392
0.0,5,0.473678
0.0,5,0.47396
0.0,8,0.474384
0.0,49,0.476566
0.0,4,0.476806
0.0,2,0.476961
0.0,1,0.477069
0.0,3,0.477279
0.0,12,0.47786
0.0,9,0.478321
0.0,3,0.478521
0.0,18,0.479374
0.0,5,0.479663
0.0,10,0.480158
0.0,9,0.480619
0.0,8,0.481033
0.0,10,0.481542
0.0,3,0.481743
0.0,13,0.482377
0.0,6,0.482707
0.0,3,0.482903
0.0,3,0.483101
0.0,3,0.483308
0.0,2,0.483464
0.0,2,0.483617
0.0,2,0.483769
0.0,3,0.483964
0.0,7,0.484346
0.0,5,0.48463
0.0,5,0.484912
0.0,20,0.485842
0.0,9,0.486309
0.0,12,0.486887
0.0,30,0.488251
0.0,6,0.48858
0.0,8,0.488988
0.0,1,0.489099
0.0,7,0.489489
0.0,3,0.489687
0.0,3,0.489883
0.0,7,0.49026
0.0,7,0.490632
0.0,7,0.491001
0.0,11,0.491554
0.0,11,0.492097
0.0,2,0.492262
0.0,2,0.492416
0.0,3,0.492614
0.0,25,0.49377
0.0,5,0.494053
0.0,1,0.494162
0.0,6,0.494495
1.0,11,0.495034
0.0,4,0.495287
1.0,14,0.495959
0.0,35,0.497534
0.0,6,0.497862
0.0,31,0.499275
0.0,10,0.499771
0.0,1,0.49988
0.0,5,0.500166
0.0,8,0.500587
0.0,2,0.50074
0.0,25,0.501888
0.0,5,0.50217
0.0,3,0.502376
0.0,20,0.50331
0.0,3,0.50351
0.0,6,0.503833
0.0,10,0.504346
0.0,10,0.504848
0.0,9,0.505316
0.0,4,0.505557
0.0,12,0.506135
0.0,4,0.506388
0.0,35,0.507975
0.0,11,0.508533
0.0,3,0.508734
0.0,1,0.508842
0.0,9,0.509314
0.0,1,0.509424
0.0,6,0.509752
0.0,3,0.509948
0.0,9,0.510411
0.0,1,0.510522
0.0,11,0.511058
0.0,3,0.511264
0.0,6,0.511592
0.0,8,0.512011
0.0,3,0.512218
0.0,5,0.512502
0.0,6,0.512829
0.0,4,0.513072
0.0,4,0.513324
0.0,8,0.513739
0.0,16,0.514508
0.0,7,0.514881
0.0,18,0.515728
0.0,3,0.515926
0.0,4,0.516165
0.0,9,0.516631
1.0,11,0.51717
0.0,15,0.517886
0.0,3,0.518085
0.0,11,0.518636
0.0,8,0.519046
0.0,4,0.519302
0.0,24,0.520405
0.0,6,0.520735
0.0,13,0.521367
0.0,7,0.521736
0.0,5,0.522018
0.0,21,0.522998
0.0,7,0.523378
1.0,11,0.523918
0.0,5,0.524212
0.0,5,0.524498
0.0,14,0.525165
0.0,7,0.525545
0.0,8,0.525956
0.0,17,0.526759
0.0,1,0.526873
0.0,3,0.527075
0.0,6,0.527411
0.0,3,0.52761
0.0,2,0.527764
0.0,1,0.527873
0.0,4,0.528111
0.0,8,0.528537
0.0,16,0.529307
0.0,4,0.529547
0.0,3,0.529743
0.0,7,0.530113
0.0,6,0.53045
0.0,3,0.53065
0.0,1,0.530759
0.0,13,0.531397
0.0,22,0.53242
0.0,16,0.533175
0.0,11,0.533792
0.0,9,0.534261
0.0,5,0.53455
0.0,7,0.534919
0.0,14,0.535597
0.0,10,0.536093
0.0,6,0.536428
0.0,10,0.536924
0.0,9,0.537391
0.0,2,0.537548
0.0,5,0.537828
0.0,7,0.538202
0.0,3,0.538401
0.0,9,0.538863
0.0,3,0.539064
0.0,4,0.53932
0.0,16,0.540076
0.0,6,0.540413
0.0,2,0.540569
0.0,6,0.540897
0.0,2,0.54105
0.0,5,0.541347
0.0,6,0.541673
0.0,1,0.541781
0.0,35,0.54337
0.0,4,0.54361
0.0,21,0.54459
0.0,6,0.544915
0.0,17,0.545719
0.0,2,0.545875
0.0,4,0.546116
0.0,2,0.546283
0.0,4,0.546522
0.0,7,0.546887
0.0,4,0.547129
0.0,3,0.547335
0.0,13,0.547961
0.0,4,0.548213
0.0,1,0.548324
0.0,4,0.548565
0.0,3,0.548762
0.0,8,0.549171
0.0,5,0.549468
1.0,7,0.549832
1.0,7,0.550206
0.0,2,0.55036
0.0,7,0.550726
0.0,5,0.551009
0.0,8,0.551428
0.0,4,0.551667
0.0,4,0.551906
0.0,8,0.552324
0.0,7,0.552695
0.0,1,0.552805
0.0,2,0.55296
0.0,7,0.553337
0.0,4,0.553578
0.0,8,0.553992
0.0,13,0.554631
0.0,3,0.554829
0.0,1,0.554937
0.0,2,0.55509
0.0,10,0.5556
0.0,10,0.556098
0.0,2,0.556262
0.0,11,0.556807
0.0,3,0.557003
0.0,7,0.557379
0.0,5,0.557663
0.0,5,0.557945
0.0,3,0.55814
0.0,21,0.559112
0.0,11,0.55967
0.0,1,0.55978
0.0,4,0.560019
0.0,7,0.560403
0.0,5,0.56069
0.0,2,0.560843
0.0,3,0.561051
0.0,4,0.561301
