#{"t_start": 1523136234.7646077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.048654
0.0,2,0.048762
0.0,6,0.048983
0.0,10,0.049293
0.0,4,0.049451
0.0,4,0.049608
0.0,3,0.049739
0.0,5,0.049938
0.0,2,0.050048
0.0,4,0.050212
0.0,1,0.050298
0.0,8,0.050553
0.0,5,0.050739
0.0,2,0.050847
0.0,8,0.051106
0.0,7,0.051346
0.0,4,0.051516
0.0,1,0.051598
0.0,1,0.051679
0.0,4,0.051835
0.0,34,0.0527
0.0,1,0.052788
0.0,18,0.053321
0.0,18,0.053825
0.0,6,0.054051
0.0,11,0.054388
0.0,5,0.054575
0.0,2,0.054688
0.0,4,0.054845
0.0,2,0.054967
0.0,17,0.055431
0.0,9,0.055704
0.0,5,0.055897
0.0,7,0.056135
0.0,5,0.056314
0.0,20,0.056911
0.0,2,0.057054
0.0,8,0.057307
0.0,4,0.057464
0.0,14,0.057856
0.0,5,0.058046
0.0,30,0.058827
0.0,10,0.059142
1.0,12,0.059495
0.0,6,0.059699
0.0,5,0.059897
0.0,2,0.060008
0.0,1,0.060088
0.0,3,0.060221
0.0,13,0.060596
0.0,3,0.060736
0.0,7,0.060976
0.0,2,0.061086
0.0,7,0.061321
0.0,7,0.061548
1.0,9,0.061816
0.0,5,0.062004
0.0,5,0.062186
0.0,3,0.062318
0.0,9,0.062589
0.0,3,0.062728
1.0,17,0.063227
0.0,4,0.063392
0.0,1,0.063474
0.0,5,0.063655
0.0,6,0.063865
0.0,2,0.063976
0.0,7,0.064209
0.0,1,0.06429
0.0,8,0.064539
0.0,11,0.064876
0.0,1,0.06496
0.0,17,0.06543
0.0,4,0.065594
0.0,14,0.065997
0.0,6,0.066212
0.0,9,0.066495
0.0,30,0.06728
1.0,8,0.067545
0.0,1,0.067626
0.0,7,0.067854
0.0,6,0.068077
0.0,3,0.068211
0.0,11,0.068545
0.0,3,0.068684
0.0,5,0.068878
0.0,15,0.069296
0.0,5,0.069474
0.0,9,0.06975
0.0,4,0.069917
0.0,5,0.070097
0.0,4,0.070251
0.0,2,0.070357
0.0,9,0.070627
0.0,10,0.070932
0.0,7,0.071158
0.0,1,0.071241
0.0,18,0.07175
0.0,3,0.071897
0.0,22,0.072495
0.0,17,0.072985
0.0,1,0.073074
0.0,8,0.073339
0.0,7,0.073567
0.0,9,0.073836
0.0,1,0.073932
0.0,11,0.074259
0.0,28,0.074986
0.0,11,0.075321
0.0,5,0.075509
0.0,2,0.075617
0.0,3,0.07576
0.0,7,0.075999
1.0,20,0.076533
0.0,6,0.076737
0.0,4,0.076911
0.0,5,0.077101
0.0,9,0.077388
0.0,3,0.077521
0.0,15,0.077952
0.0,28,0.078688
0.0,4,0.078852
0.0,4,0.079017
0.0,3,0.079161
0.0,12,0.079505
0.0,4,0.079668
0.0,17,0.080148
0.0,5,0.080335
0.0,1,0.080422
0.0,7,0.08065
0.0,26,0.08136
0.0,9,0.08164
0.0,4,0.081801
0.0,13,0.082189
0.0,5,0.08238
0.0,5,0.082564
0.0,1,0.082651
0.0,6,0.082879
0.0,4,0.08304
0.0,9,0.083314
0.0,13,0.083701
0.0,11,0.084045
0.0,4,0.084203
0.0,13,0.084584
0.0,2,0.084694
0.0,8,0.084956
0.0,5,0.085138
0.0,11,0.085473
0.0,16,0.085941
0.0,3,0.086083
0.0,7,0.086311
0.0,4,0.086477
0.0,6,0.086679
0.0,2,0.086792
0.0,5,0.087011
0.0,8,0.087263
0.0,5,0.087442
0.0,3,0.087581
0.0,4,0.087745
0.0,5,0.087942
0.0,16,0.088404
0.0,9,0.088679
0.0,5,0.08888
0.0,8,0.089141
0.0,2,0.089249
0.0,2,0.089362
0.0,11,0.089692
0.0,32,0.090528
0.0,13,0.090918
0.0,6,0.091132
0.0,15,0.091546
0.0,20,0.092088
0.0,3,0.092226
0.0,6,0.092446
0.0,9,0.092718
0.0,5,0.092912
0.0,15,0.093333
0.0,12,0.09369
0.0,2,0.093806
0.0,1,0.093895
0.0,4,0.094054
0.0,1,0.094134
0.0,2,0.094249
0.0,5,0.094436
0.0,1,0.094518
0.0,2,0.094626
0.0,4,0.094788
0.0,3,0.094935
0.0,2,0.09505
0.0,9,0.095325
0.0,8,0.095587
0.0,4,0.095751
0.0,3,0.095896
0.0,24,0.096518
0.0,4,0.096676
1.0,7,0.096921
0.0,1,0.097004
0.0,10,0.097311
0.0,4,0.097478
0.0,17,0.097956
0.0,5,0.098139
0.0,5,0.098323
0.0,27,0.099038
0.0,16,0.099488
0.0,6,0.099692
0.0,7,0.099931
0.0,28,0.10064
0.0,1,0.100723
0.0,4,0.100898
0.0,13,0.101268
0.0,5,0.101447
0.0,15,0.101855
0.0,10,0.102168
0.0,3,0.102302
0.0,6,0.102511
0.0,4,0.102668
0.0,2,0.102783
0.0,7,0.103025
0.0,4,0.103181
0.0,9,0.103462
0.0,7,0.103688
0.0,1,0.103768
0.0,5,0.103977
0.0,6,0.104193
0.0,3,0.104331
0.0,11,0.104655
0.0,4,0.104812
0.0,5,0.105001
0.0,14,0.105386
0.0,10,0.105692
1.0,21,0.106253
0.0,6,0.106465
0.0,4,0.106688
0.0,16,0.107156
0.0,11,0.107481
0.0,4,0.107638
0.0,35,0.10852
0.0,4,0.108685
0.0,6,0.108908
0.0,3,0.109049
0.0,8,0.109298
1.0,23,0.109914
0.0,18,0.110405
0.0,5,0.110585
0.0,4,0.110748
0.0,25,0.111417
0.0,3,0.111564
0.0,2,0.111673
0.0,4,0.111836
0.0,12,0.1122
0.0,1,0.112284
0.0,2,0.112392
0.0,11,0.112713
1.0,18,0.113218
0.0,7,0.113452
0.0,5,0.113642
0.0,13,0.114046
0.0,24,0.114689
0.0,7,0.114932
0.0,2,0.115041
0.0,9,0.115314
0.0,11,0.11565
0.0,8,0.115916
0.0,1,0.116004
0.0,11,0.116335
0.0,10,0.116639
0.0,2,0.116749
0.0,8,0.117018
0.0,14,0.117424
0.0,11,0.117756
0.0,6,0.117975
1.0,18,0.11848
0.0,5,0.11866
0.0,7,0.118898
0.0,13,0.119276
0.0,16,0.119708
0.0,9,0.120001
0.0,10,0.120297
0.0,21,0.120843
0.0,7,0.12109
0.0,28,0.121816
0.0,4,0.121983
0.0,12,0.122322
0.0,9,0.122594
0.0,8,0.122873
0.0,4,0.123033
0.0,2,0.123141
0.0,1,0.123221
0.0,9,0.123496
0.0,4,0.123652
0.0,1,0.123732
0.0,3,0.123873
0.0,19,0.124381
0.0,30,0.125176
0.0,6,0.125391
0.0,4,0.125553
1.0,6,0.125767
1.0,21,0.126341
0.0,17,0.126826
0.0,3,0.126975
0.0,3,0.127111
0.0,28,0.127829
0.0,4,0.128002
0.0,8,0.12828
0.0,2,0.12839
0.0,5,0.12857
0.0,4,0.128726
0.0,28,0.129494
0.0,2,0.129605
0.0,3,0.129737
0.0,7,0.129974
0.0,1,0.130055
0.0,5,0.130235
1.0,34,0.131124
0.0,10,0.131427
0.0,5,0.13161
0.0,4,0.131774
0.0,3,0.131922
0.0,3,0.132056
0.0,2,0.132164
0.0,22,0.132743
0.0,21,0.133321
1.0,7,0.133561
0.0,11,0.133912
0.0,7,0.134143
0.0,14,0.134565
0.0,10,0.134879
0.0,4,0.135046
0.0,12,0.135385
0.0,31,0.136191
0.0,9,0.136466
1.0,9,0.136738
0.0,29,0.137486
0.0,5,0.137682
0.0,2,0.137796
0.0,2,0.137914
0.0,8,0.138172
0.0,8,0.138436
0.0,19,0.138973
0.0,1,0.13906
0.0,5,0.139243
0.0,8,0.139492
0.0,3,0.139624
0.0,7,0.139852
0.0,11,0.140184
0.0,8,0.140435
0.0,1,0.140516
0.0,19,0.141051
0.0,2,0.141163
0.0,22,0.141755
0.0,6,0.141978
0.0,11,0.14231
0.0,8,0.14256
0.0,8,0.142818
0.0,4,0.142999
0.0,6,0.143212
0.0,3,0.143347
0.0,6,0.143558
0.0,14,0.143975
0.0,12,0.144321
0.0,4,0.144478
0.0,9,0.144751
1.0,16,0.145209
0.0,4,0.145368
0.0,2,0.145486
0.0,10,0.145795
1.0,33,0.146665
0.0,5,0.146849
1.0,6,0.147071
0.0,21,0.147628
0.0,31,0.148425
1.0,13,0.148802
0.0,7,0.149051
0.0,4,0.149212
0.0,3,0.149349
0.0,11,0.149672
0.0,31,0.150475
0.0,2,0.150587
0.0,5,0.150781
0.0,3,0.150931
0.0,3,0.151066
1.0,16,0.151515
1.0,17,0.152001
0.0,12,0.15236
0.0,5,0.152541
0.0,38,0.153519
0.0,5,0.153709
0.0,4,0.153879
0.0,5,0.154068
0.0,1,0.154154
0.0,3,0.154294
0.0,7,0.154535
0.0,5,0.154716
0.0,5,0.154908
0.0,4,0.155066
0.0,1,0.155146
0.0,2,0.15526
0.0,7,0.1555
0.0,1,0.155583
1.0,8,0.155832
0.0,2,0.155955
0.0,13,0.15633
0.0,5,0.15652
0.0,5,0.156707
0.0,2,0.156816
0.0,8,0.157081
0.0,5,0.157261
0.0,10,0.157556
0.0,11,0.157895
0.0,5,0.158086
0.0,5,0.158266
0.0,11,0.1586
0.0,4,0.158763
0.0,14,0.159181
0.0,7,0.159421
0.0,18,0.159916
0.0,1,0.160005
0.0,10,0.160311
0.0,4,0.160469
0.0,3,0.160607
0.0,4,0.160769
1.0,8,0.161049
0.0,13,0.161414
0.0,24,0.162044
0.0,17,0.162523
0.0,31,0.163333
0.0,2,0.16345
0.0,5,0.16364
0.0,19,0.164152
0.0,3,0.164293
0.0,12,0.16465
0.0,4,0.164813
0.0,15,0.165234
0.0,3,0.165368
0.0,2,0.165474
0.0,16,0.165917
0.0,2,0.166025
0.0,9,0.166311
0.0,5,0.166495
0.0,9,0.166768
0.0,10,0.167076
0.0,22,0.167646
0.0,3,0.167777
0.0,1,0.167865
0.0,1,0.167954
0.0,5,0.168145
0.0,3,0.168284
0.0,9,0.168557
0.0,3,0.168688
0.0,20,0.169241
1.0,16,0.169687
0.0,3,0.16982
0.0,27,0.170536
0.0,7,0.170772
1.0,14,0.17119
0.0,4,0.171355
0.0,2,0.171464
0.0,8,0.171715
0.0,2,0.171822
0.0,2,0.171944
0.0,20,0.172493
0.0,4,0.172655
0.0,2,0.172762
0.0,7,0.173016
0.0,19,0.173537
0.0,13,0.173935
1.0,11,0.174267
0.0,15,0.174679
0.0,10,0.175004
0.0,8,0.175258
0.0,10,0.175551
0.0,17,0.17603
0.0,8,0.176296
0.0,6,0.176507
0.0,20,0.177063
0.0,7,0.177294
0.0,12,0.177651
1.0,9,0.17794
0.0,1,0.178023
0.0,11,0.178344
0.0,13,0.178726
0.0,13,0.179114
0.0,10,0.17942
0.0,7,0.179654
0.0,5,0.17984
0.0,5,0.180031
0.0,1,0.180112
0.0,11,0.180439
1.0,17,0.180906
0.0,5,0.181095
0.0,14,0.181492
0.0,13,0.181865
0.0,6,0.182083
0.0,12,0.18244
0.0,13,0.18283
0.0,20,0.183386
0.0,1,0.183469
0.0,11,0.183792
0.0,3,0.183941
0.0,38,0.184916
0.0,16,0.185354
0.0,16,0.185781
0.0,4,0.185954
0.0,12,0.186294
1.0,20,0.186828
0.0,7,0.187069
0.0,8,0.187327
0.0,4,0.187484
0.0,1,0.18757
0.0,5,0.187759
0.0,4,0.187935
0.0,9,0.188219
0.0,9,0.188502
0.0,2,0.18861
0.0,3,0.188748
0.0,3,0.188893
0.0,15,0.189317
0.0,13,0.189696
0.0,5,0.189889
0.0,19,0.19043
0.0,4,0.190588
0.0,4,0.190743
0.0,7,0.191026
0.0,5,0.19121
0.0,3,0.191343
0.0,4,0.191499
0.0,11,0.191815
1.0,11,0.192181
0.0,5,0.192361
1.0,11,0.19268
0.0,12,0.193055
0.0,3,0.193189
0.0,11,0.193528
0.0,5,0.193711
0.0,1,0.193797
0.0,7,0.194046
0.0,5,0.194307
0.0,4,0.194464
0.0,5,0.194652
0.0,7,0.194905
0.0,2,0.195048
0.0,2,0.195161
1.0,12,0.195526
1.0,9,0.195798
0.0,6,0.196023
0.0,5,0.196212
0.0,1,0.196299
0.0,2,0.196409
0.0,5,0.196589
0.0,4,0.196743
0.0,1,0.196823
0.0,6,0.197038
1.0,9,0.197321
0.0,4,0.197487
0.0,4,0.197644
0.0,3,0.197786
1.0,27,0.198502
0.0,15,0.198921
0.0,5,0.199116
1.0,26,0.199796
0.0,3,0.199967
1.0,12,0.200318
0.0,5,0.200497
0.0,6,0.200698
0.0,11,0.201033
0.0,35,0.201938
0.0,8,0.202189
0.0,8,0.202446
1.0,9,0.202717
0.0,3,0.202869
0.0,1,0.202959
0.0,3,0.203095
0.0,1,0.203176
0.0,3,0.203308
0.0,5,0.2035
0.0,20,0.204061
0.0,9,0.204335
0.0,3,0.204466
0.0,5,0.204653
0.0,18,0.205145
0.0,5,0.205327
0.0,11,0.205672
0.0,5,0.205868
0.0,5,0.20606
1.0,11,0.206394
0.0,3,0.206527
0.0,1,0.206666
0.0,3,0.206807
0.0,5,0.207007
0.0,5,0.207199
0.0,6,0.207403
0.0,2,0.207511
0.0,4,0.207673
0.0,1,0.207754
0.0,31,0.208553
1.0,20,0.209107
1.0,8,0.209365
0.0,18,0.209855
0.0,4,0.210022
0.0,20,0.210556
1.0,11,0.210888
0.0,31,0.211685
0.0,23,0.212305
0.0,25,0.212978
0.0,5,0.213159
0.0,4,0.213314
0.0,2,0.213427
0.0,2,0.213535
0.0,10,0.213828
0.0,6,0.214041
0.0,5,0.21422
1.0,13,0.214598
1.0,8,0.21488
0.0,2,0.215004
0.0,4,0.215161
0.0,8,0.215417
0.0,4,0.215582
0.0,23,0.216223
0.0,2,0.216334
0.0,8,0.216591
0.0,7,0.216816
0.0,3,0.216956
0.0,17,0.217424
0.0,7,0.217663
0.0,1,0.217744
0.0,5,0.217946
0.0,7,0.218172
0.0,11,0.218497
0.0,6,0.218705
0.0,9,0.219014
0.0,3,0.219154
0.0,6,0.219357
0.0,5,0.219542
0.0,7,0.219768
1.0,9,0.220055
0.0,6,0.220269
0.0,3,0.220408
0.0,11,0.220735
1.0,7,0.220975
0.0,14,0.22138
0.0,9,0.221651
0.0,3,0.221788
0.0,5,0.221986
0.0,6,0.222197
0.0,5,0.222382
0.0,17,0.222868
1.0,27,0.223553
0.0,6,0.223766
0.0,4,0.223936
0.0,19,0.224463
0.0,10,0.224766
0.0,3,0.224917
0.0,10,0.225221
0.0,4,0.225378
0.0,3,0.22551
0.0,1,0.22559
0.0,14,0.226001
0.0,4,0.226159
0.0,15,0.226576
0.0,12,0.226941
0.0,1,0.227024
1.0,17,0.22749
0.0,12,0.22783
0.0,1,0.227919
0.0,7,0.228158
0.0,27,0.228875
0.0,3,0.229015
0.0,2,0.22913
0.0,5,0.229316
0.0,44,0.230438
0.0,6,0.230654
0.0,4,0.230811
0.0,1,0.230917
0.0,11,0.231254
0.0,1,0.231335
0.0,10,0.231654
0.0,5,0.231833
0.0,3,0.231973
0.0,4,0.23213
0.0,6,0.232334
0.0,21,0.232891
0.0,18,0.233376
0.0,9,0.233649
0.0,1,0.233736
0.0,3,0.233884
0.0,6,0.234103
0.0,19,0.234616
0.0,4,0.234779
0.0,8,0.235048
0.0,18,0.235533
0.0,12,0.235901
0.0,13,0.236264
0.0,3,0.236396
0.0,6,0.236611
0.0,4,0.236768
0.0,2,0.236885
0.0,3,0.237018
0.0,4,0.237173
0.0,3,0.237305
0.0,4,0.237461
0.0,5,0.237647
0.0,14,0.238061
0.0,9,0.238336
0.0,1,0.238416
0.0,2,0.238528
0.0,1,0.238609
1.0,51,0.239905
1.0,20,0.240437
0.0,10,0.240732
0.0,12,0.241093
0.0,17,0.241557
0.0,9,0.241829
0.0,2,0.241947
0.0,8,0.242211
0.0,6,0.242421
0.0,15,0.242837
0.0,14,0.243235
0.0,12,0.243575
0.0,4,0.243728
0.0,1,0.243814
0.0,2,0.243939
0.0,17,0.24442
0.0,4,0.244577
0.0,2,0.244685
0.0,1,0.244771
0.0,10,0.245096
0.0,2,0.245206
0.0,3,0.245338
0.0,1,0.245418
0.0,1,0.245497
0.0,4,0.245658
0.0,5,0.24584
0.0,2,0.245956
0.0,2,0.246065
0.0,5,0.246245
0.0,6,0.246452
0.0,10,0.246747
0.0,3,0.246889
0.0,2,0.246998
0.0,1,0.247077
0.0,2,0.247184
0.0,3,0.247321
0.0,1,0.247402
0.0,4,0.247564
0.0,1,0.247645
0.0,1,0.247725
0.0,2,0.247832
0.0,2,0.247947
0.0,1,0.248028
0.0,10,0.248324
0.0,10,0.248625
0.0,10,0.248951
0.0,13,0.249334
0.0,17,0.249805
0.0,26,0.25051
0.0,9,0.250789
0.0,2,0.25091
0.0,8,0.251159
0.0,3,0.251297
1.0,19,0.251806
0.0,7,0.252042
0.0,7,0.252269
0.0,9,0.252538
1.0,12,0.252905
1.0,13,0.253269
0.0,1,0.25335
0.0,11,0.253675
0.0,12,0.254049
0.0,3,0.25419
0.0,9,0.254465
0.0,4,0.254621
0.0,3,0.254754
0.0,4,0.25492
0.0,6,0.25514
1.0,13,0.255517
1.0,31,0.256295
0.0,22,0.256889
1.0,7,0.25713
1.0,23,0.257726
0.0,6,0.257949
0.0,1,0.258034
0.0,9,0.258309
0.0,4,0.258465
0.0,6,0.258676
0.0,6,0.258887
0.0,4,0.259044
1.0,28,0.259746
0.0,4,0.259924
0.0,6,0.260143
0.0,6,0.260354
0.0,3,0.260494
0.0,18,0.260996
0.0,7,0.26123
0.0,5,0.261412
1.0,11,0.261737
0.0,13,0.26211
0.0,33,0.262959
0.0,6,0.26317
0.0,1,0.263252
0.0,12,0.263592
0.0,20,0.264133
0.0,13,0.264516
0.0,3,0.264663
0.0,3,0.264802
0.0,6,0.265026
0.0,1,0.26511
1.0,8,0.265365
0.0,8,0.265626
0.0,5,0.265806
0.0,29,0.266556
0.0,8,0.266809
1.0,23,0.267425
0.0,1,0.267512
1.0,16,0.267965
0.0,17,0.268435
0.0,6,0.268648
0.0,3,0.268782
0.0,12,0.269149
0.0,28,0.269878
1.0,10,0.270182
1.0,16,0.270636
0.0,4,0.270799
0.0,2,0.270919
1.0,31,0.271709
0.0,11,0.27205
1.0,11,0.272371
0.0,11,0.272687
0.0,7,0.272938
0.0,1,0.273028
0.0,4,0.273192
0.0,8,0.273455
0.0,4,0.273611
1.0,12,0.273975
1.0,27,0.274669
1.0,7,0.274907
0.0,14,0.275302
0.0,9,0.275585
0.0,16,0.276045
0.0,5,0.276228
0.0,9,0.2765
0.0,7,0.276739
0.0,4,0.276906
1.0,15,0.277332
0.0,15,0.277759
0.0,3,0.277905
0.0,2,0.278015
1.0,8,0.278283
0.0,19,0.2788
0.0,5,0.278999
0.0,6,0.279215
0.0,9,0.27949
1.0,6,0.279695
0.0,1,0.279775
0.0,4,0.279947
1.0,21,0.280509
0.0,15,0.280945
0.0,8,0.281198
0.0,6,0.281408
0.0,6,0.281612
0.0,8,0.281868
0.0,10,0.282185
0.0,6,0.282396
0.0,3,0.282529
0.0,11,0.282851
0.0,3,0.282995
0.0,7,0.283223
0.0,1,0.283304
0.0,3,0.283444
0.0,2,0.283563
0.0,3,0.283697
0.0,7,0.283947
0.0,1,0.284036
0.0,8,0.284286
0.0,11,0.284605
0.0,2,0.284713
0.0,8,0.284977
1.0,9,0.285251
0.0,18,0.285752
0.0,5,0.285949
0.0,6,0.286163
0.0,3,0.286296
0.0,2,0.286414
1.0,26,0.287102
0.0,2,0.287213
1.0,10,0.287515
0.0,3,0.287649
0.0,7,0.287892
0.0,9,0.288175
0.0,10,0.288484
1.0,6,0.288698
0.0,9,0.289002
0.0,8,0.289266
0.0,15,0.289687
0.0,11,0.290061
0.0,10,0.29037
0.0,5,0.290551
0.0,7,0.290792
0.0,16,0.291256
0.0,4,0.291426
1.0,24,0.292065
0.0,4,0.292223
0.0,29,0.292979
0.0,24,0.29359
0.0,43,0.294669
0.0,5,0.29487
0.0,9,0.295146
0.0,10,0.295442
0.0,16,0.295918
0.0,2,0.296028
0.0,5,0.29621
0.0,3,0.29635
0.0,5,0.296537
1.0,43,0.297599
0.0,6,0.297804
0.0,2,0.297922
0.0,8,0.298183
0.0,20,0.298701
0.0,12,0.299055
1.0,19,0.299582
0.0,9,0.29987
0.0,6,0.300084
0.0,14,0.300481
0.0,9,0.300755
0.0,4,0.300922
0.0,12,0.301275
0.0,6,0.301489
0.0,3,0.301623
1.0,12,0.301987
1.0,26,0.302671
0.0,13,0.303066
0.0,13,0.303439
0.0,6,0.303656
0.0,9,0.30395
0.0,3,0.304085
0.0,5,0.304273
0.0,6,0.304486
0.0,6,0.304697
0.0,3,0.30483
0.0,14,0.305233
1.0,17,0.305699
0.0,1,0.30578
0.0,8,0.306042
0.0,12,0.306387
1.0,47,0.307561
1.0,30,0.308421
0.0,9,0.30871
1.0,9,0.309001
0.0,15,0.309415
1.0,6,0.309621
0.0,23,0.310225
0.0,15,0.310653
0.0,4,0.310822
0.0,21,0.311403
0.0,8,0.311663
0.0,4,0.31182
0.0,2,0.311943
0.0,25,0.312587
0.0,7,0.312817
0.0,13,0.3132
0.0,3,0.313334
0.0,5,0.313515
0.0,7,0.313746
0.0,5,0.313939
0.0,9,0.314218
0.0,1,0.3143
0.0,16,0.314747
0.0,21,0.315328
0.0,3,0.315464
0.0,12,0.315807
0.0,4,0.315979
0.0,5,0.316159
0.0,2,0.316265
0.0,9,0.316536
0.0,6,0.316735
0.0,5,0.316924
0.0,7,0.31715
0.0,6,0.317352
0.0,3,0.317482
0.0,23,0.318107
0.0,8,0.318367
0.0,11,0.318689
0.0,3,0.318828
0.0,8,0.319088
0.0,29,0.319841
0.0,3,0.31999
0.0,7,0.32022
0.0,2,0.320333
0.0,8,0.320587
0.0,4,0.320747
0.0,2,0.320868
0.0,6,0.321088
0.0,8,0.321348
1.0,26,0.322045
0.0,4,0.32221
0.0,3,0.322343
0.0,14,0.322736
0.0,12,0.323092
0.0,3,0.323226
0.0,13,0.3236
0.0,4,0.323765
0.0,2,0.323887
0.0,13,0.324255
0.0,4,0.32441
0.0,7,0.324646
0.0,1,0.324728
0.0,3,0.324876
0.0,20,0.32542
0.0,3,0.32556
0.0,1,0.325642
0.0,1,0.325723
0.0,1,0.325807
0.0,6,0.326025
0.0,2,0.326134
0.0,1,0.326215
0.0,2,0.326322
0.0,2,0.32643
0.0,5,0.32662
0.0,2,0.32673
0.0,1,0.326815
0.0,1,0.326905
0.0,1,0.326988
0.0,16,0.327439
0.0,10,0.327749
0.0,2,0.327856
0.0,2,0.327973
0.0,1,0.328058
0.0,23,0.328698
0.0,4,0.328871
0.0,3,0.329013
0.0,24,0.329638
0.0,3,0.329776
1.0,27,0.330482
0.0,14,0.33088
0.0,10,0.331185
0.0,3,0.331316
0.0,12,0.331668
0.0,6,0.331881
0.0,13,0.332255
0.0,5,0.332433
0.0,8,0.332679
0.0,1,0.332764
0.0,8,0.333038
0.0,1,0.333121
0.0,7,0.333354
0.0,8,0.333611
0.0,7,0.333837
0.0,1,0.333932
0.0,16,0.334376
0.0,13,0.334757
0.0,10,0.335072
0.0,11,0.33539
0.0,3,0.335523
0.0,3,0.335654
0.0,1,0.33574
0.0,19,0.336272
0.0,6,0.336478
0.0,5,0.336665
0.0,2,0.336774
0.0,11,0.337118
0.0,7,0.337353
0.0,2,0.337462
1.0,8,0.33771
0.0,11,0.33804
0.0,14,0.338437
0.0,39,0.339428
0.0,6,0.339641
0.0,13,0.340029
0.0,1,0.340117
0.0,3,0.340255
0.0,3,0.340389
0.0,9,0.340662
0.0,3,0.340801
0.0,3,0.340946
1.0,27,0.341648
0.0,8,0.341918
0.0,15,0.342344
0.0,6,0.342555
0.0,15,0.342991
0.0,8,0.343247
0.0,21,0.343798
0.0,3,0.343941
0.0,3,0.344075
0.0,12,0.344421
0.0,3,0.344564
1.0,25,0.34524
0.0,5,0.34542
0.0,8,0.345667
1.0,28,0.346396
0.0,5,0.346576
0.0,9,0.346871
0.0,6,0.34708
1.0,17,0.347549
1.0,26,0.34823
0.0,18,0.348726
1.0,7,0.348966
0.0,12,0.349315
0.0,1,0.349396
0.0,4,0.349552
0.0,54,0.350892
0.0,10,0.351198
0.0,9,0.351485
0.0,18,0.351989
0.0,1,0.352072
0.0,3,0.352204
0.0,4,0.35236
0.0,8,0.352608
0.0,5,0.352787
0.0,11,0.353128
0.0,2,0.353238
0.0,3,0.35337
0.0,2,0.353486
0.0,9,0.353757
0.0,3,0.3539
1.0,22,0.354486
0.0,12,0.354841
0.0,12,0.355194
0.0,17,0.355664
0.0,7,0.355903
1.0,27,0.356609
0.0,6,0.356833
0.0,3,0.35698
0.0,4,0.357147
0.0,39,0.358133
0.0,16,0.35858
0.0,7,0.358811
0.0,1,0.358903
