#{"t_start": 1523135326.1057398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.105029
0.0,18,0.105517
0.0,16,0.105968
0.0,18,0.106468
0.0,8,0.106814
0.0,12,0.107174
0.0,51,0.108467
0.0,11,0.108806
1.0,23,0.109423
0.0,27,0.110123
0.0,38,0.111078
0.0,30,0.111861
0.0,7,0.112096
1.0,37,0.113045
0.0,8,0.113295
0.0,27,0.114004
0.0,19,0.114503
0.0,1,0.114583
1.0,23,0.115194
0.0,5,0.115374
0.0,31,0.116187
0.0,4,0.116351
1.0,11,0.116678
1.0,32,0.117494
1.0,14,0.117915
0.0,12,0.118283
0.0,7,0.11851
0.0,11,0.11885
0.0,10,0.119146
0.0,3,0.119287
0.0,42,0.120364
0.0,15,0.120798
0.0,8,0.121061
0.0,15,0.121498
0.0,79,0.123457
0.0,6,0.123664
0.0,3,0.123807
1.0,12,0.124161
0.0,66,0.125767
0.0,43,0.126815
0.0,11,0.127131
0.0,5,0.127307
0.0,11,0.127633
0.0,1,0.127719
0.0,16,0.12819
1.0,59,0.129668
0.0,8,0.129933
1.0,50,0.131178
0.0,7,0.131414
1.0,16,0.131866
0.0,18,0.132354
0.0,1,0.132435
0.0,8,0.132694
0.0,30,0.133477
0.0,5,0.133656
0.0,10,0.13397
1.0,13,0.134371
0.0,4,0.134526
0.0,2,0.134633
1.0,18,0.135122
0.0,1,0.135204
0.0,14,0.135593
0.0,2,0.135708
0.0,12,0.136068
0.0,40,0.137092
0.0,1,0.137186
0.0,13,0.137566
0.0,7,0.137816
0.0,26,0.1385
0.0,3,0.138641
0.0,47,0.139838
0.0,46,0.141008
0.0,1,0.141097
0.0,29,0.141843
0.0,18,0.142343
0.0,4,0.142506
0.0,8,0.142778
0.0,5,0.142971
0.0,4,0.143128
0.0,32,0.143973
0.0,40,0.144979
1.0,6,0.145183
0.0,5,0.145374
0.0,12,0.145756
0.0,10,0.146075
0.0,34,0.146974
0.0,49,0.148191
0.0,33,0.149035
0.0,23,0.149626
0.0,27,0.15036
0.0,3,0.150503
0.0,5,0.15069
0.0,11,0.151039
0.0,5,0.15122
0.0,8,0.151477
0.0,11,0.151808
0.0,9,0.15208
0.0,26,0.152773
0.0,10,0.153067
0.0,8,0.153314
0.0,19,0.153831
0.0,26,0.1545
0.0,2,0.154619
0.0,1,0.154706
0.0,10,0.155022
0.0,5,0.155209
0.0,10,0.155505
1.0,38,0.15646
0.0,23,0.157062
1.0,21,0.157616
0.0,8,0.157884
0.0,21,0.158466
1.0,8,0.158715
0.0,3,0.158864
0.0,18,0.159368
0.0,29,0.160132
1.0,12,0.160478
0.0,26,0.161175
0.0,44,0.162303
1.0,19,0.162835
0.0,61,0.164338
0.0,1,0.164424
0.0,11,0.164762
0.0,23,0.165368
0.0,18,0.165872
1.0,7,0.166099
1.0,43,0.167176
0.0,40,0.168165
0.0,9,0.168445
0.0,10,0.168751
0.0,19,0.169265
0.0,6,0.169475
0.0,57,0.170891
0.0,11,0.17123
0.0,13,0.171595
0.0,33,0.172453
0.0,7,0.172683
0.0,11,0.173032
0.0,5,0.173214
0.0,30,0.174009
0.0,7,0.174244
0.0,5,0.174433
0.0,96,0.176804
0.0,12,0.177155
0.0,29,0.177916
0.0,18,0.178403
0.0,29,0.179166
0.0,25,0.179834
1.0,17,0.180308
0.0,15,0.180735
0.0,14,0.181149
1.0,10,0.181451
0.0,2,0.181566
0.0,5,0.181765
0.0,14,0.182168
0.0,10,0.182479
1.0,11,0.182819
0.0,4,0.182978
1.0,16,0.183409
0.0,17,0.183886
0.0,12,0.184239
0.0,12,0.184589
0.0,1,0.184672
0.0,19,0.185196
0.0,54,0.186538
0.0,23,0.187163
0.0,16,0.187604
0.0,71,0.18934
0.0,10,0.189658
0.0,41,0.190722
0.0,2,0.190848
0.0,44,0.191943
0.0,31,0.192758
0.0,29,0.193506
0.0,7,0.193753
0.0,5,0.193969
0.0,13,0.194334
0.0,16,0.194806
1.0,17,0.195269
0.0,1,0.195351
0.0,23,0.195994
0.0,5,0.196181
1.0,26,0.196926
0.0,27,0.197613
0.0,1,0.1977
0.0,57,0.199196
0.0,19,0.199722
0.0,51,0.20102
0.0,21,0.201568
0.0,2,0.201683
0.0,12,0.202067
0.0,10,0.202379
0.0,9,0.202651
0.0,11,0.20298
0.0,26,0.203688
0.0,25,0.20433
0.0,2,0.204445
0.0,21,0.205019
0.0,6,0.205232
0.0,29,0.205994
0.0,61,0.207466
0.0,4,0.207691
0.0,1,0.207795
0.0,13,0.20818
0.0,2,0.20829
0.0,14,0.208698
0.0,22,0.209281
0.0,7,0.209508
0.0,1,0.209594
0.0,40,0.21061
0.0,18,0.211117
0.0,21,0.211678
0.0,23,0.212304
0.0,14,0.212698
0.0,2,0.212821
0.0,14,0.213232
0.0,13,0.213619
0.0,2,0.213733
0.0,12,0.214074
0.0,5,0.214257
0.0,13,0.214626
0.0,20,0.215178
1.0,67,0.216832
0.0,21,0.217402
0.0,9,0.217685
0.0,59,0.219171
0.0,52,0.220484
0.0,3,0.220624
0.0,12,0.220996
0.0,8,0.221255
0.0,8,0.221502
0.0,6,0.221702
0.0,17,0.222167
0.0,4,0.222334
1.0,7,0.222561
0.0,1,0.222641
0.0,34,0.223522
0.0,30,0.2243
0.0,2,0.22441
0.0,14,0.22486
1.0,10,0.225156
0.0,13,0.225527
0.0,29,0.226276
0.0,8,0.226525
0.0,13,0.226897
1.0,14,0.227286
0.0,8,0.227534
1.0,18,0.228027
0.0,8,0.228281
0.0,9,0.228561
0.0,36,0.229457
0.0,14,0.229861
0.0,15,0.230272
0.0,13,0.230649
0.0,10,0.230959
1.0,10,0.231262
0.0,13,0.231622
0.0,39,0.232635
0.0,18,0.233139
1.0,43,0.234222
0.0,54,0.235557
0.0,17,0.236048
0.0,26,0.236737
0.0,4,0.236908
0.0,17,0.237379
1.0,9,0.23765
0.0,4,0.237821
1.0,17,0.238287
0.0,4,0.238448
0.0,10,0.238765
1.0,10,0.23907
0.0,14,0.23947
0.0,12,0.239823
0.0,6,0.240033
0.0,18,0.240512
0.0,14,0.240941
0.0,32,0.241775
0.0,30,0.242553
0.0,18,0.243047
0.0,5,0.243234
0.0,5,0.243415
0.0,10,0.243708
0.0,34,0.24457
0.0,23,0.245206
1.0,30,0.24599
0.0,21,0.246554
0.0,28,0.24728
0.0,7,0.247509
0.0,47,0.248656
0.0,10,0.24897
0.0,14,0.249365
0.0,12,0.249719
0.0,16,0.250177
0.0,9,0.250458
0.0,39,0.25147
0.0,28,0.252192
0.0,11,0.252525
0.0,9,0.252815
0.0,11,0.25314
0.0,4,0.253303
0.0,41,0.254309
0.0,40,0.25532
0.0,24,0.255981
0.0,45,0.257151
0.0,18,0.25765
1.0,24,0.258292
0.0,13,0.258673
0.0,13,0.259047
0.0,18,0.259534
0.0,5,0.25972
1.0,8,0.259986
0.0,11,0.260303
0.0,11,0.260634
0.0,27,0.26134
0.0,9,0.261625
0.0,23,0.262238
0.0,14,0.262646
0.0,17,0.263121
0.0,7,0.263359
0.0,14,0.263775
0.0,1,0.263859
0.0,9,0.264143
0.0,13,0.264513
0.0,27,0.265233
0.0,17,0.265702
0.0,1,0.265795
0.0,11,0.266126
1.0,23,0.266824
0.0,30,0.267625
0.0,2,0.267745
0.0,2,0.267857
0.0,2,0.267971
0.0,32,0.268819
0.0,14,0.269216
0.0,65,0.270827
1.0,16,0.271275
0.0,9,0.271575
0.0,12,0.271954
0.0,5,0.272146
0.0,11,0.272484
0.0,3,0.272623
0.0,23,0.27325
0.0,1,0.273333
0.0,10,0.273637
0.0,7,0.273875
0.0,11,0.274202
0.0,33,0.27503
0.0,18,0.275525
0.0,13,0.275915
0.0,15,0.27633
0.0,13,0.276709
0.0,5,0.276905
1.0,15,0.277313
0.0,6,0.277512
0.0,6,0.277714
0.0,10,0.278035
0.0,4,0.278198
0.0,15,0.278628
0.0,36,0.27958
1.0,14,0.27998
0.0,12,0.280336
0.0,1,0.280418
0.0,55,0.281781
0.0,15,0.282206
0.0,7,0.28244
0.0,3,0.282574
1.0,13,0.282953
0.0,10,0.283268
0.0,14,0.283656
0.0,14,0.284073
0.0,2,0.284188
0.0,7,0.284421
0.0,20,0.284975
0.0,1,0.285064
0.0,2,0.28518
0.0,16,0.28562
0.0,24,0.28627
0.0,78,0.288181
0.0,39,0.289171
1.0,39,0.290192
0.0,28,0.290921
0.0,4,0.291089
0.0,2,0.291202
0.0,2,0.291312
0.0,1,0.291397
0.0,11,0.291747
0.0,2,0.291863
0.0,5,0.292044
0.0,22,0.292652
0.0,25,0.293328
0.0,5,0.293511
0.0,12,0.293882
0.0,10,0.294176
0.0,7,0.294408
0.0,5,0.294589
0.0,9,0.294873
0.0,14,0.295288
0.0,4,0.295444
0.0,29,0.296198
0.0,1,0.296282
0.0,2,0.296396
0.0,49,0.29762
0.0,6,0.297849
0.0,13,0.298218
0.0,8,0.298475
0.0,49,0.299698
0.0,84,0.301783
0.0,26,0.302448
0.0,6,0.302652
0.0,51,0.303936
0.0,12,0.304293
0.0,16,0.304739
0.0,5,0.30493
0.0,6,0.305143
0.0,1,0.305225
0.0,34,0.306127
0.0,7,0.306363
0.0,1,0.306449
0.0,29,0.307219
0.0,4,0.307383
0.0,11,0.307709
0.0,5,0.307973
0.0,13,0.308352
0.0,8,0.308625
0.0,15,0.309062
0.0,2,0.309177
0.0,39,0.310161
0.0,16,0.310609
0.0,12,0.310969
0.0,10,0.31127
0.0,1,0.311352
0.0,7,0.311575
0.0,8,0.311833
0.0,4,0.311988
0.0,38,0.312942
0.0,50,0.314183
0.0,29,0.314917
0.0,7,0.315149
1.0,27,0.315845
1.0,32,0.31664
0.0,21,0.317222
0.0,3,0.317358
0.0,33,0.318212
0.0,5,0.318393
0.0,100,0.32082
0.0,1,0.320911
0.0,14,0.321315
0.0,1,0.321396
0.0,13,0.321778
0.0,37,0.322719
0.0,5,0.322917
0.0,43,0.323984
0.0,26,0.324681
0.0,13,0.325075
0.0,15,0.325502
1.0,13,0.325887
1.0,14,0.32629
0.0,22,0.32691
0.0,10,0.327214
0.0,14,0.327605
0.0,3,0.327751
0.0,10,0.328053
0.0,8,0.328303
1.0,16,0.328743
0.0,22,0.329319
0.0,25,0.329982
0.0,19,0.330489
0.0,26,0.331166
0.0,32,0.331964
0.0,30,0.332734
0.0,28,0.333453
0.0,8,0.333716
0.0,13,0.334108
1.0,16,0.334556
1.0,11,0.334894
0.0,2,0.335001
0.0,15,0.335413
0.0,21,0.33601
0.0,79,0.337911
0.0,3,0.338046
0.0,33,0.338881
0.0,56,0.340246
1.0,6,0.340449
0.0,34,0.341323
0.0,14,0.341732
1.0,15,0.342174
0.0,2,0.342282
0.0,13,0.342664
0.0,17,0.343143
0.0,19,0.343663
0.0,10,0.34398
0.0,10,0.34428
0.0,55,0.345635
0.0,1,0.345719
0.0,3,0.345859
0.0,48,0.347076
0.0,7,0.347303
0.0,1,0.347387
0.0,34,0.348289
0.0,13,0.348661
0.0,38,0.349624
0.0,14,0.350032
0.0,38,0.351006
0.0,22,0.351611
0.0,1,0.351698
0.0,39,0.352691
1.0,12,0.353047
0.0,14,0.353443
0.0,34,0.354315
0.0,1,0.354398
0.0,18,0.354911
0.0,9,0.355201
0.0,3,0.355342
0.0,14,0.355747
0.0,24,0.35637
0.0,25,0.357049
1.0,17,0.357518
0.0,56,0.358959
0.0,2,0.35907
0.0,14,0.359469
0.0,13,0.359858
0.0,13,0.360234
0.0,5,0.360419
0.0,27,0.361128
0.0,45,0.362251
0.0,33,0.363109
0.0,37,0.364109
0.0,15,0.364545
0.0,3,0.364681
0.0,6,0.364932
0.0,9,0.365222
0.0,1,0.365304
0.0,11,0.365637
0.0,12,0.365999
0.0,5,0.366191
0.0,2,0.366303
0.0,18,0.366807
0.0,4,0.366971
0.0,16,0.367414
1.0,35,0.36832
0.0,8,0.368569
1.0,15,0.368989
0.0,17,0.369464
1.0,9,0.369754
1.0,13,0.370134
1.0,15,0.370558
0.0,23,0.371172
0.0,3,0.371312
0.0,20,0.371868
0.0,1,0.371951
0.0,12,0.372298
0.0,7,0.372527
0.0,5,0.372703
0.0,2,0.372822
0.0,18,0.373309
0.0,24,0.373952
0.0,13,0.374317
0.0,1,0.374398
1.0,38,0.375368
0.0,19,0.375892
0.0,7,0.376138
0.0,1,0.376225
0.0,20,0.376773
0.0,6,0.376976
0.0,5,0.37716
0.0,24,0.377799
0.0,20,0.378334
0.0,2,0.378448
0.0,19,0.378985
0.0,3,0.379128
0.0,31,0.379926
0.0,25,0.380579
0.0,9,0.380889
1.0,16,0.381323
0.0,21,0.381884
0.0,23,0.382509
0.0,20,0.383062
0.0,6,0.383274
0.0,27,0.384001
1.0,27,0.384717
0.0,18,0.385216
0.0,9,0.385511
0.0,11,0.38588
0.0,1,0.385968
0.0,12,0.386345
0.0,11,0.386674
0.0,31,0.387491
0.0,15,0.387938
0.0,11,0.388271
0.0,1,0.388353
0.0,16,0.388807
0.0,8,0.389064
0.0,16,0.38951
0.0,7,0.38976
0.0,26,0.390451
0.0,8,0.390707
0.0,24,0.391335
0.0,29,0.392083
1.0,30,0.392868
0.0,25,0.393527
0.0,2,0.393642
0.0,55,0.395016
1.0,10,0.395309
0.0,23,0.395923
0.0,7,0.396156
0.0,15,0.396569
0.0,8,0.396862
0.0,34,0.397736
1.0,45,0.398885
0.0,8,0.399134
1.0,25,0.399795
0.0,7,0.400023
0.0,27,0.400736
0.0,10,0.401043
1.0,29,0.401808
0.0,12,0.402149
0.0,8,0.402396
0.0,8,0.402654
0.0,14,0.403065
0.0,9,0.403339
0.0,13,0.403712
1.0,40,0.404773
0.0,4,0.404939
0.0,29,0.405686
0.0,7,0.405925
1.0,35,0.406841
1.0,8,0.407094
1.0,26,0.407788
0.0,38,0.408832
0.0,29,0.409577
0.0,18,0.410093
0.0,17,0.410565
0.0,1,0.410648
0.0,50,0.411901
0.0,46,0.413043
0.0,21,0.413606
0.0,27,0.414329
0.0,2,0.414444
0.0,30,0.415226
0.0,9,0.415506
0.0,9,0.415791
0.0,34,0.416665
0.0,18,0.41717
0.0,18,0.417673
1.0,9,0.417959
0.0,50,0.419208
0.0,13,0.419584
0.0,10,0.419901
0.0,1,0.419984
0.0,9,0.420264
0.0,18,0.420765
0.0,15,0.42118
0.0,17,0.421637
0.0,11,0.421971
0.0,10,0.422276
0.0,3,0.422413
0.0,8,0.422661
0.0,4,0.422833
0.0,8,0.423084
0.0,11,0.423407
0.0,14,0.4238
0.0,3,0.423931
1.0,29,0.42467
0.0,11,0.425017
0.0,20,0.425547
0.0,83,0.427542
0.0,30,0.42835
0.0,5,0.428543
0.0,48,0.429751
0.0,51,0.431035
0.0,8,0.431299
0.0,1,0.431386
0.0,8,0.431644
0.0,11,0.431975
1.0,16,0.432405
0.0,8,0.432654
0.0,4,0.432825
0.0,5,0.433007
0.0,7,0.433232
0.0,14,0.433636
0.0,29,0.434381
0.0,11,0.4347
0.0,5,0.434898
0.0,35,0.435773
0.0,8,0.436033
0.0,34,0.436902
1.0,16,0.43733
0.0,72,0.43909
0.0,7,0.439318
0.0,5,0.439505
0.0,32,0.440349
0.0,25,0.441
0.0,4,0.441159
0.0,19,0.441664
0.0,13,0.442048
1.0,27,0.442748
0.0,48,0.443922
0.0,74,0.445782
0.0,47,0.446979
0.0,31,0.447788
0.0,4,0.447949
0.0,18,0.448443
0.0,18,0.448941
0.0,7,0.449174
0.0,1,0.449256
0.0,5,0.449437
1.0,25,0.450104
1.0,20,0.450629
0.0,49,0.451849
0.0,50,0.453103
0.0,19,0.453633
0.0,4,0.453809
1.0,21,0.454354
0.0,3,0.454491
0.0,14,0.454914
1.0,16,0.455361
0.0,28,0.4561
1.0,14,0.45651
0.0,52,0.457801
1.0,8,0.458049
0.0,7,0.458279
0.0,45,0.459435
0.0,7,0.459671
0.0,24,0.460294
0.0,13,0.46066
0.0,9,0.460964
0.0,1,0.461046
0.0,9,0.461323
0.0,5,0.461507
0.0,41,0.462538
0.0,36,0.463453
0.0,19,0.463966
0.0,18,0.464454
1.0,8,0.464702
0.0,3,0.464842
0.0,32,0.465657
0.0,14,0.466059
0.0,13,0.466424
0.0,8,0.466678
0.0,6,0.466908
0.0,50,0.468158
0.0,1,0.468242
0.0,9,0.468524
0.0,33,0.469391
0.0,1,0.469475
0.0,2,0.469583
0.0,1,0.469668
1.0,12,0.47004
0.0,13,0.470443
0.0,16,0.47091
0.0,7,0.471146
0.0,8,0.471401
0.0,26,0.472083
0.0,10,0.472375
1.0,66,0.474024
0.0,32,0.474865
0.0,13,0.47525
0.0,29,0.476008
0.0,9,0.476277
0.0,16,0.476711
0.0,5,0.476911
1.0,7,0.477144
0.0,1,0.47723
0.0,29,0.477966
1.0,13,0.478345
0.0,22,0.47892
0.0,28,0.47964
0.0,7,0.479876
0.0,26,0.480535
0.0,27,0.481246
0.0,12,0.481606
0.0,20,0.482179
0.0,8,0.482429
0.0,1,0.482511
0.0,13,0.482909
1.0,22,0.483487
0.0,26,0.484173
0.0,10,0.48447
1.0,13,0.484863
0.0,15,0.485285
0.0,8,0.485543
1.0,19,0.486062
0.0,49,0.487313
1.0,28,0.488039
1.0,18,0.488527
0.0,38,0.4895
0.0,4,0.489661
0.0,12,0.490013
1.0,46,0.491207
0.0,42,0.49226
0.0,33,0.493135
0.0,23,0.493775
0.0,12,0.494131
1.0,30,0.494915
0.0,15,0.495335
0.0,23,0.495967
0.0,12,0.496326
0.0,7,0.496562
0.0,17,0.49711
0.0,7,0.497341
0.0,16,0.497795
0.0,38,0.498782
0.0,15,0.499198
0.0,9,0.499482
0.0,7,0.499708
0.0,27,0.500399
1.0,23,0.501007
0.0,25,0.501665
0.0,1,0.501773
0.0,11,0.502115
0.0,13,0.502496
1.0,21,0.503067
0.0,29,0.50382
0.0,4,0.503999
1.0,6,0.504206
0.0,54,0.505569
0.0,16,0.506034
0.0,16,0.506468
0.0,6,0.506679
1.0,18,0.507187
0.0,1,0.507271
0.0,8,0.507533
0.0,2,0.507648
0.0,24,0.508284
0.0,12,0.5087
0.0,9,0.509004
0.0,6,0.509224
0.0,13,0.509599
1.0,17,0.510068
0.0,9,0.510349
0.0,5,0.510535
0.0,11,0.510878
0.0,2,0.510988
0.0,12,0.51133
0.0,5,0.511515
0.0,2,0.511627
0.0,32,0.512439
1.0,7,0.512664
0.0,69,0.514372
0.0,8,0.514637
0.0,24,0.515292
1.0,22,0.515881
1.0,58,0.517321
0.0,2,0.517431
0.0,2,0.517537
0.0,5,0.517733
1.0,29,0.518495
0.0,9,0.518811
1.0,39,0.519824
0.0,13,0.5202
0.0,4,0.520368
0.0,10,0.520704
0.0,4,0.520889
1.0,18,0.521422
0.0,14,0.521865
1.0,9,0.522169
0.0,16,0.522645
0.0,16,0.5231
0.0,2,0.523223
0.0,7,0.523462
0.0,55,0.524824
0.0,24,0.525458
0.0,23,0.526083
0.0,8,0.526339
0.0,15,0.526772
0.0,18,0.52726
0.0,40,0.52827
0.0,4,0.528426
1.0,11,0.528764
1.0,12,0.529121
0.0,4,0.529274
0.0,16,0.52971
0.0,17,0.530182
1.0,27,0.530895
1.0,15,0.531315
0.0,11,0.531634
1.0,57,0.533027
0.0,50,0.534285
1.0,40,0.535273
0.0,3,0.535421
1.0,8,0.535672
0.0,34,0.536549
0.0,32,0.537391
0.0,13,0.537783
0.0,41,0.538814
0.0,7,0.539039
0.0,11,0.539366
1.0,12,0.539711
0.0,99,0.542073
0.0,19,0.542585
0.0,19,0.543113
0.0,33,0.543962
0.0,19,0.544473
0.0,9,0.544764
0.0,21,0.545321
0.0,1,0.545401
0.0,10,0.545707
0.0,14,0.546113
0.0,4,0.546276
0.0,14,0.546678
0.0,17,0.547187
0.0,4,0.54735
0.0,27,0.548074
0.0,8,0.548331
0.0,28,0.54907
0.0,7,0.549308
0.0,18,0.5498
0.0,7,0.55003
0.0,20,0.55055
0.0,43,0.551626
0.0,21,0.552186
0.0,11,0.552502
0.0,18,0.553001
0.0,22,0.553575
0.0,26,0.554255
0.0,8,0.554508
0.0,15,0.554944
1.0,16,0.555381
1.0,7,0.555602
0.0,18,0.556103
0.0,50,0.557348
0.0,34,0.558197
0.0,39,0.559182
0.0,1,0.559266
0.0,55,0.560645
0.0,1,0.560736
0.0,21,0.561348
0.0,3,0.561496
0.0,15,0.561954
0.0,32,0.562857
0.0,1,0.56295
0.0,33,0.563799
0.0,56,0.565161
0.0,22,0.56575
0.0,19,0.56625
0.0,46,0.567396
0.0,10,0.567707
0.0,15,0.568166
0.0,34,0.5691
0.0,79,0.570999
0.0,14,0.571415
0.0,6,0.571625
0.0,10,0.571947
0.0,1,0.572039
0.0,8,0.572304
0.0,39,0.573268
0.0,60,0.574718
1.0,36,0.57564
1.0,18,0.576122
1.0,17,0.576594
0.0,12,0.576943
0.0,55,0.57835
0.0,19,0.57886
0.0,40,0.579865
0.0,4,0.580023
0.0,73,0.58179
0.0,7,0.582024
1.0,28,0.582771
0.0,12,0.583136
0.0,29,0.583877
0.0,6,0.584092
0.0,6,0.584305
0.0,13,0.584683
1.0,31,0.585492
0.0,16,0.58595
0.0,8,0.5862
0.0,37,0.587143
0.0,25,0.587807
1.0,21,0.588371
0.0,2,0.588483
1.0,11,0.588814
0.0,9,0.589082
0.0,7,0.589311
0.0,16,0.58976
1.0,15,0.590175
1.0,24,0.590875
1.0,14,0.591277
0.0,33,0.592123
0.0,39,0.593115
0.0,1,0.593203
0.0,26,0.593888
1.0,24,0.594506
0.0,10,0.594817
0.0,16,0.595261
0.0,11,0.595587
0.0,15,0.596042
0.0,77,0.597968
0.0,17,0.598443
0.0,8,0.598696
0.0,55,0.600068
0.0,4,0.600226
0.0,13,0.600597
1.0,31,0.601398
0.0,5,0.601584
1.0,9,0.601876
0.0,2,0.601989
0.0,4,0.602152
1.0,7,0.602377
0.0,22,0.602967
0.0,18,0.603451
0.0,12,0.603805
0.0,21,0.604364
0.0,12,0.604703
0.0,18,0.605212
0.0,6,0.605418
0.0,10,0.605719
0.0,2,0.605838
1.0,16,0.606282
0.0,78,0.608186
0.0,25,0.608886
0.0,2,0.609058
0.0,2,0.609177
0.0,13,0.609567
1.0,30,0.610349
0.0,16,0.610804
0.0,17,0.611256
0.0,8,0.611515
0.0,22,0.612112
1.0,24,0.612765
0.0,24,0.613394
0.0,20,0.613947
0.0,10,0.614251
0.0,6,0.614467
1.0,17,0.614941
0.0,5,0.615126
1.0,19,0.61565
1.0,17,0.616127
0.0,25,0.616806
1.0,44,0.617892
0.0,13,0.618263
0.0,14,0.618666
0.0,13,0.61905
0.0,19,0.619573
0.0,12,0.619926
0.0,22,0.620518
0.0,9,0.620812
0.0,20,0.621353
0.0,9,0.621634
0.0,5,0.621824
0.0,10,0.622118
0.0,8,0.622372
0.0,30,0.623158
0.0,17,0.623612
0.0,2,0.623724
1.0,34,0.624585
1.0,25,0.625266
0.0,37,0.626234
0.0,11,0.626557
0.0,2,0.62667
0.0,5,0.626868
1.0,13,0.627239
0.0,10,0.62753
0.0,10,0.627833
1.0,17,0.628301
0.0,3,0.628438
0.0,75,0.630255
0.0,11,0.630603
0.0,5,0.630803
1.0,9,0.631077
0.0,10,0.631374
1.0,37,0.63234
0.0,10,0.632641
1.0,6,0.632856
1.0,23,0.633461
0.0,26,0.634166
0.0,5,0.634348
0.0,15,0.63478
0.0,16,0.635236
0.0,19,0.635816
0.0,21,0.636383
0.0,10,0.636678
0.0,8,0.636941
0.0,16,0.637377
0.0,8,0.637631
0.0,3,0.637777
0.0,7,0.638003
0.0,3,0.638133
0.0,9,0.63841
0.0,15,0.638837
0.0,44,0.63992
0.0,15,0.640326
0.0,12,0.640667
0.0,25,0.641327
0.0,24,0.641994
0.0,12,0.642349
0.0,45,0.643461
1.0,39,0.64446
