#{"t_start": 1523119421.2962415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.07663
0.0,11,0.076942
0.0,6,0.077146
0.0,8,0.077385
0.0,8,0.077619
0.0,19,0.078104
0.0,17,0.078539
0.0,32,0.079304
0.0,11,0.079623
0.0,11,0.079939
0.0,5,0.080109
0.0,16,0.080522
0.0,15,0.080927
0.0,35,0.081757
0.0,24,0.082351
0.0,18,0.082811
0.0,17,0.083261
0.0,42,0.084253
0.0,6,0.084446
0.0,33,0.085245
0.0,42,0.086232
0.0,11,0.086537
0.0,22,0.08709
0.0,9,0.087349
0.0,10,0.087627
0.0,32,0.088402
1.0,44,0.089437
0.0,7,0.08965
0.0,9,0.089917
0.0,8,0.090165
1.0,6,0.090364
0.0,70,0.091997
0.0,9,0.092265
0.0,21,0.0928
0.0,38,0.093699
0.0,9,0.093977
0.0,8,0.094211
1.0,11,0.094509
0.0,15,0.094909
1.0,18,0.095378
0.0,7,0.09559
0.0,6,0.095783
0.0,17,0.096218
0.0,13,0.096555
0.0,14,0.096923
0.0,30,0.097642
0.0,3,0.097768
0.0,18,0.098232
0.0,4,0.098388
0.0,7,0.098606
0.0,23,0.099196
0.0,26,0.099823
0.0,11,0.100164
1.0,18,0.10061
0.0,30,0.101337
0.0,52,0.102599
0.0,6,0.10279
0.0,11,0.103103
0.0,20,0.103588
0.0,12,0.103921
0.0,15,0.104304
0.0,23,0.104864
0.0,26,0.105495
0.0,8,0.105736
0.0,13,0.106108
0.0,5,0.106348
0.0,26,0.106988
0.0,11,0.107289
1.0,9,0.107543
0.0,10,0.107824
0.0,10,0.108119
0.0,15,0.108512
0.0,13,0.108876
1.0,9,0.109132
0.0,51,0.110302
0.0,35,0.111131
0.0,12,0.11145
1.0,15,0.111839
0.0,83,0.113692
0.0,17,0.114147
0.0,10,0.114432
0.0,31,0.115191
0.0,11,0.115493
0.0,8,0.115726
0.0,33,0.116519
0.0,4,0.116672
0.0,52,0.117864
0.0,19,0.118336
0.0,15,0.118726
0.0,24,0.119324
0.0,30,0.120045
0.0,35,0.120876
0.0,11,0.121193
0.0,5,0.121364
0.0,6,0.121559
0.0,13,0.121915
1.0,15,0.122305
0.0,4,0.12245
0.0,9,0.122709
0.0,21,0.123233
0.0,11,0.12353
0.0,49,0.124677
0.0,29,0.125378
0.0,30,0.126097
0.0,19,0.126571
0.0,11,0.126883
0.0,8,0.127124
0.0,4,0.127271
0.0,15,0.127666
0.0,23,0.128228
0.0,16,0.128652
1.0,6,0.128853
0.0,4,0.129005
0.0,16,0.129416
1.0,49,0.130543
0.0,4,0.13069
0.0,11,0.131007
0.0,26,0.131624
0.0,6,0.131821
0.0,8,0.132064
0.0,12,0.132379
0.0,84,0.134273
0.0,19,0.134761
0.0,15,0.135159
0.0,38,0.136063
0.0,8,0.1363
0.0,47,0.137404
0.0,23,0.137985
0.0,46,0.139061
0.0,7,0.139275
0.0,22,0.139816
0.0,9,0.140091
0.0,18,0.140563
0.0,100,0.142811
0.0,25,0.143447
0.0,33,0.144252
0.0,13,0.144704
0.0,10,0.145069
0.0,54,0.146326
0.0,4,0.146486
0.0,15,0.146891
0.0,25,0.147508
0.0,6,0.147711
0.0,41,0.148697
0.0,23,0.149291
0.0,19,0.149775
0.0,5,0.149962
0.0,4,0.150111
0.0,6,0.150301
0.0,18,0.150767
0.0,6,0.150978
0.0,9,0.151236
0.0,34,0.152062
0.0,4,0.152217
0.0,17,0.152654
0.0,7,0.15289
0.0,3,0.153025
0.0,5,0.153201
0.0,22,0.153738
0.0,10,0.154024
0.0,8,0.154258
0.0,5,0.154436
0.0,12,0.154759
0.0,36,0.155609
0.0,43,0.156621
0.0,8,0.156873
0.0,7,0.157092
0.0,35,0.157931
1.0,36,0.158781
0.0,22,0.159332
0.0,7,0.159544
0.0,4,0.159691
0.0,9,0.159962
0.0,6,0.160154
0.0,9,0.160409
0.0,8,0.16065
0.0,7,0.160881
1.0,8,0.161117
0.0,7,0.161328
0.0,23,0.161903
0.0,8,0.162137
0.0,17,0.162569
0.0,5,0.162738
0.0,7,0.162961
0.0,93,0.165075
0.0,16,0.165488
0.0,16,0.165911
0.0,14,0.166285
0.0,18,0.166744
0.0,24,0.167342
0.0,20,0.167865
0.0,8,0.168104
0.0,10,0.16838
0.0,8,0.168613
0.0,6,0.16881
0.0,18,0.169273
0.0,11,0.169584
0.0,25,0.17021
0.0,37,0.171111
1.0,32,0.171867
0.0,9,0.172129
0.0,22,0.17267
0.0,28,0.173346
0.0,5,0.173524
0.0,6,0.173714
0.0,28,0.174378
0.0,26,0.175033
1.0,50,0.176189
1.0,30,0.176917
0.0,13,0.177261
0.0,9,0.177521
0.0,11,0.177825
0.0,20,0.178336
1.0,15,0.178738
0.0,8,0.178992
0.0,33,0.179764
0.0,17,0.180207
0.0,14,0.180578
0.0,40,0.181523
0.0,78,0.183308
0.0,31,0.184058
1.0,15,0.18447
0.0,21,0.185003
0.0,29,0.185688
0.0,57,0.186999
0.0,24,0.187586
0.0,10,0.187872
0.0,26,0.188509
0.0,13,0.188879
0.0,13,0.189223
0.0,17,0.189664
0.0,5,0.189842
0.0,18,0.1903
0.0,8,0.190535
0.0,9,0.190789
0.0,25,0.191413
0.0,24,0.192018
0.0,21,0.192532
0.0,18,0.192999
0.0,17,0.193444
0.0,38,0.194358
0.0,11,0.194664
0.0,48,0.195779
0.0,20,0.196292
0.0,7,0.196509
0.0,15,0.196919
0.0,14,0.197283
0.0,17,0.197718
0.0,36,0.198575
0.0,11,0.198888
0.0,10,0.199166
0.0,8,0.199403
0.0,13,0.199742
0.0,21,0.200269
0.0,41,0.201231
1.0,11,0.201534
0.0,100,0.203799
0.0,16,0.204231
0.0,3,0.204359
0.0,7,0.204578
0.0,3,0.204704
1.0,30,0.205433
0.0,19,0.205938
0.0,92,0.208028
0.0,55,0.209378
0.0,42,0.210381
0.0,9,0.210645
0.0,22,0.211201
0.0,31,0.211982
1.0,25,0.212594
1.0,9,0.212871
0.0,82,0.21476
0.0,8,0.215015
0.0,17,0.215459
0.0,8,0.215699
0.0,10,0.215998
1.0,52,0.217201
0.0,45,0.218267
0.0,7,0.218481
0.0,28,0.219173
0.0,37,0.220064
0.0,60,0.22143
0.0,80,0.223238
0.0,6,0.223437
1.0,59,0.224793
0.0,21,0.225323
0.0,6,0.22552
0.0,7,0.225737
1.0,23,0.22632
0.0,4,0.226475
0.0,30,0.22721
0.0,18,0.227688
0.0,26,0.228329
0.0,22,0.228885
0.0,8,0.229152
1.0,11,0.229456
0.0,19,0.229945
0.0,13,0.230297
0.0,24,0.230888
0.0,14,0.231261
0.0,16,0.23167
0.0,15,0.232085
0.0,38,0.23298
0.0,3,0.233113
0.0,19,0.233594
0.0,66,0.235113
0.0,45,0.236187
0.0,6,0.23638
1.0,14,0.236752
0.0,9,0.237028
0.0,10,0.237303
0.0,15,0.237697
0.0,3,0.237821
0.0,8,0.238075
0.0,10,0.238367
0.0,29,0.239077
0.0,39,0.240001
0.0,19,0.240482
0.0,37,0.241359
0.0,15,0.241752
0.0,14,0.242126
0.0,13,0.242469
0.0,11,0.242772
0.0,8,0.243012
0.0,8,0.243253
0.0,21,0.243787
0.0,42,0.244769
0.0,11,0.245088
0.0,35,0.245922
0.0,20,0.246425
0.0,47,0.247536
0.0,10,0.247815
0.0,27,0.248478
0.0,17,0.248923
0.0,49,0.250071
0.0,53,0.251313
0.0,9,0.251585
0.0,37,0.252465
0.0,16,0.252896
0.0,4,0.253045
0.0,33,0.253824
0.0,10,0.254127
0.0,17,0.254567
0.0,9,0.254821
0.0,18,0.255286
0.0,17,0.255725
0.0,34,0.256533
0.0,60,0.257921
0.0,18,0.258377
1.0,44,0.259406
0.0,8,0.259638
0.0,7,0.259869
0.0,17,0.26031
0.0,8,0.260544
0.0,25,0.261171
0.0,10,0.261454
0.0,33,0.262254
0.0,12,0.26258
0.0,63,0.264032
1.0,21,0.264595
0.0,29,0.2653
0.0,15,0.265691
0.0,14,0.266075
0.0,5,0.266245
0.0,9,0.26651
0.0,13,0.266869
0.0,44,0.267916
0.0,10,0.268206
0.0,9,0.268468
1.0,36,0.269318
0.0,76,0.271052
0.0,15,0.271446
0.0,19,0.271947
0.0,17,0.272382
0.0,11,0.272681
0.0,36,0.273548
0.0,7,0.273762
0.0,22,0.274325
0.0,17,0.274765
1.0,9,0.27504
0.0,38,0.275958
0.0,27,0.276614
0.0,16,0.277041
0.0,17,0.277488
0.0,8,0.277729
0.0,6,0.277939
0.0,12,0.278261
0.0,34,0.279107
0.0,20,0.279669
0.0,8,0.279933
0.0,7,0.280151
0.0,25,0.280766
0.0,9,0.281034
0.0,6,0.281232
0.0,12,0.281569
0.0,23,0.282143
0.0,4,0.282292
0.0,25,0.282924
0.0,16,0.283329
0.0,19,0.28382
0.0,20,0.284341
0.0,10,0.284619
0.0,7,0.284829
0.0,13,0.285188
0.0,11,0.285491
0.0,36,0.286345
0.0,50,0.287507
0.0,17,0.287948
0.0,21,0.28847
0.0,38,0.289385
0.0,28,0.290072
0.0,9,0.290328
0.0,4,0.290481
1.0,16,0.290919
0.0,18,0.291377
1.0,19,0.291873
0.0,10,0.292155
1.0,20,0.29266
0.0,4,0.292819
0.0,32,0.293598
0.0,14,0.293986
0.0,26,0.294622
0.0,50,0.295778
1.0,22,0.296326
0.0,26,0.296973
0.0,8,0.297214
0.0,16,0.297641
0.0,8,0.297894
1.0,50,0.299067
0.0,18,0.299534
0.0,23,0.300097
0.0,10,0.300391
0.0,17,0.300829
0.0,27,0.301497
0.0,40,0.30245
0.0,6,0.302644
0.0,6,0.302847
0.0,29,0.303553
0.0,26,0.304195
0.0,5,0.304367
0.0,6,0.304562
0.0,83,0.30644
0.0,100,0.308666
0.0,29,0.309426
1.0,25,0.31005
0.0,5,0.310221
0.0,54,0.31146
0.0,37,0.312345
0.0,7,0.312571
1.0,46,0.313664
0.0,9,0.313939
0.0,22,0.314482
0.0,18,0.314939
0.0,17,0.315374
0.0,15,0.315771
0.0,6,0.315973
0.0,10,0.316261
0.0,13,0.316611
0.0,20,0.317108
0.0,78,0.31889
0.0,10,0.319181
0.0,11,0.319481
0.0,4,0.319634
0.0,14,0.320007
0.0,24,0.32059
0.0,14,0.320961
0.0,13,0.321323
0.0,26,0.321961
0.0,38,0.322851
0.0,13,0.323211
0.0,15,0.323601
0.0,12,0.323932
0.0,20,0.324443
0.0,40,0.3254
0.0,5,0.325572
0.0,89,0.327588
0.0,34,0.328416
0.0,18,0.328889
0.0,9,0.329154
0.0,34,0.329967
0.0,6,0.330164
0.0,12,0.330495
0.0,4,0.330647
0.0,20,0.331174
0.0,6,0.331367
0.0,15,0.331754
0.0,5,0.331943
0.0,28,0.332617
0.0,3,0.332742
0.0,8,0.332989
0.0,16,0.333409
0.0,41,0.33438
0.0,6,0.334588
0.0,29,0.335292
0.0,36,0.336158
0.0,30,0.336893
1.0,11,0.337195
0.0,24,0.337794
0.0,3,0.337935
0.0,11,0.338234
0.0,46,0.339293
0.0,36,0.340148
0.0,24,0.340732
0.0,39,0.34165
0.0,12,0.341988
0.0,18,0.342446
1.0,15,0.342827
0.0,10,0.343118
0.0,35,0.343944
0.0,23,0.34452
1.0,22,0.345106
1.0,12,0.345434
0.0,13,0.345778
0.0,17,0.346242
1.0,20,0.346745
0.0,21,0.347281
0.0,13,0.347634
0.0,15,0.348034
1.0,7,0.348252
0.0,15,0.348645
0.0,40,0.349584
0.0,46,0.350653
0.0,54,0.351912
0.0,83,0.353784
0.0,33,0.354568
0.0,47,0.355674
0.0,30,0.356406
0.0,11,0.356702
0.0,9,0.356969
1.0,42,0.357957
1.0,25,0.358555
0.0,12,0.358892
1.0,39,0.359795
0.0,9,0.360066
0.0,15,0.360462
0.0,89,0.362467
0.0,50,0.36363
0.0,18,0.364108
0.0,7,0.364328
0.0,51,0.365522
0.0,25,0.366147
0.0,5,0.366316
0.0,42,0.367304
0.0,5,0.367474
0.0,7,0.367684
0.0,43,0.368696
0.0,5,0.368891
0.0,36,0.369736
0.0,12,0.370068
0.0,23,0.370623
0.0,5,0.37079
0.0,24,0.371386
0.0,56,0.372685
0.0,60,0.374091
0.0,19,0.374561
1.0,9,0.374821
0.0,20,0.375331
0.0,10,0.375608
0.0,13,0.375959
0.0,37,0.376842
0.0,4,0.377
0.0,9,0.377254
0.0,16,0.377666
0.0,25,0.378276
0.0,11,0.378578
0.0,8,0.378809
0.0,17,0.379256
0.0,14,0.379616
0.0,36,0.380475
0.0,39,0.381396
0.0,38,0.38229
1.0,10,0.382573
0.0,10,0.382858
0.0,41,0.383822
1.0,31,0.384565
0.0,43,0.385576
0.0,6,0.385775
1.0,59,0.387162
0.0,46,0.388232
0.0,34,0.389055
0.0,5,0.389226
0.0,19,0.389696
0.0,19,0.390179
1.0,30,0.390907
0.0,36,0.391751
0.0,7,0.391974
0.0,17,0.392405
0.0,5,0.392582
0.0,9,0.392843
0.0,5,0.393022
0.0,35,0.393882
0.0,17,0.394326
0.0,22,0.394887
0.0,35,0.395709
0.0,13,0.39608
0.0,11,0.39639
1.0,10,0.396679
0.0,11,0.396997
0.0,8,0.397233
0.0,8,0.397485
0.0,7,0.397706
0.0,6,0.397921
0.0,25,0.398532
0.0,50,0.399703
0.0,21,0.400226
0.0,21,0.400766
0.0,5,0.400952
0.0,39,0.401875
0.0,4,0.402024
0.0,19,0.402497
0.0,19,0.402975
0.0,57,0.404315
0.0,23,0.404972
0.0,7,0.405193
0.0,20,0.405688
0.0,19,0.406183
1.0,9,0.40645
0.0,23,0.407032
0.0,3,0.407166
0.0,16,0.407574
1.0,11,0.407879
0.0,5,0.408054
0.0,12,0.408378
0.0,24,0.409009
0.0,29,0.409775
0.0,18,0.410257
0.0,23,0.410824
0.0,12,0.411164
0.0,47,0.412263
0.0,8,0.412511
0.0,39,0.413444
0.0,19,0.413939
1.0,16,0.41436
0.0,8,0.414601
0.0,38,0.415497
0.0,30,0.416233
0.0,15,0.416618
1.0,12,0.416965
0.0,8,0.4172
0.0,8,0.417443
0.0,3,0.417574
0.0,25,0.4182
0.0,6,0.4184
1.0,6,0.418601
0.0,10,0.418891
0.0,28,0.419565
0.0,14,0.419947
0.0,7,0.420166
0.0,22,0.42071
0.0,16,0.421133
0.0,48,0.422242
0.0,26,0.422884
0.0,22,0.423412
0.0,36,0.424259
0.0,27,0.424917
0.0,28,0.42558
0.0,19,0.426069
0.0,12,0.426395
1.0,47,0.42749
0.0,10,0.427782
0.0,15,0.428185
0.0,30,0.428913
0.0,8,0.429154
0.0,21,0.429665
0.0,29,0.430376
0.0,11,0.430682
0.0,77,0.432465
1.0,15,0.432871
0.0,6,0.433068
0.0,7,0.433287
0.0,77,0.43505
0.0,19,0.435534
0.0,16,0.435951
0.0,4,0.436103
0.0,7,0.436322
0.0,16,0.436735
0.0,9,0.437
0.0,20,0.437498
0.0,14,0.437872
0.0,21,0.4384
0.0,9,0.438662
0.0,9,0.438937
0.0,7,0.439149
0.0,9,0.4394
0.0,10,0.43968
0.0,15,0.440079
0.0,29,0.440765
0.0,15,0.441165
0.0,28,0.441849
0.0,25,0.442451
0.0,29,0.443167
0.0,8,0.443403
0.0,42,0.444381
0.0,38,0.445287
0.0,9,0.44555
0.0,9,0.445811
0.0,9,0.446074
0.0,41,0.447025
0.0,19,0.447497
0.0,14,0.447878
0.0,4,0.448027
0.0,5,0.448202
0.0,6,0.448392
0.0,9,0.448651
0.0,14,0.449024
0.0,30,0.449731
0.0,8,0.449985
0.0,9,0.450248
0.0,20,0.450739
0.0,16,0.451172
0.0,31,0.451922
0.0,33,0.452702
0.0,16,0.453124
0.0,20,0.453649
0.0,7,0.453873
0.0,32,0.454629
0.0,3,0.454754
0.0,6,0.454953
1.0,22,0.455494
0.0,9,0.455753
0.0,7,0.455982
0.0,11,0.45628
0.0,16,0.456695
0.0,6,0.456897
0.0,12,0.457225
0.0,11,0.457533
0.0,11,0.457843
0.0,7,0.458058
0.0,9,0.458316
0.0,31,0.459067
0.0,28,0.459744
0.0,7,0.459968
0.0,8,0.460208
0.0,100,0.46248
0.0,6,0.46268
0.0,16,0.463104
0.0,27,0.463746
0.0,11,0.464061
0.0,27,0.46471
0.0,36,0.46555
0.0,5,0.465726
0.0,65,0.467248
0.0,5,0.467418
1.0,37,0.468292
0.0,5,0.46846
0.0,7,0.468679
0.0,70,0.470277
0.0,55,0.471524
0.0,43,0.472542
1.0,33,0.473326
0.0,32,0.474098
1.0,16,0.474502
0.0,5,0.474673
0.0,11,0.474988
0.0,16,0.475404
0.0,9,0.475663
0.0,43,0.476682
0.0,20,0.477195
0.0,13,0.477547
1.0,24,0.47814
0.0,79,0.479939
0.0,26,0.480576
0.0,13,0.480933
0.0,25,0.481556
1.0,21,0.482098
0.0,14,0.482478
1.0,58,0.483812
0.0,13,0.484171
0.0,27,0.484818
0.0,5,0.485004
0.0,41,0.485978
0.0,24,0.48656
0.0,40,0.487506
0.0,16,0.487939
0.0,43,0.488961
0.0,21,0.489481
1.0,16,0.489912
0.0,12,0.490233
0.0,38,0.491131
0.0,17,0.49156
0.0,18,0.492013
1.0,12,0.492343
0.0,20,0.492854
1.0,14,0.493219
0.0,57,0.494527
0.0,44,0.495564
0.0,6,0.495762
0.0,4,0.495928
0.0,8,0.496162
1.0,23,0.496734
0.0,38,0.497638
0.0,48,0.498746
0.0,32,0.49952
0.0,13,0.499892
0.0,4,0.500042
0.0,76,0.50174
0.0,22,0.502301
0.0,30,0.503034
0.0,9,0.503289
0.0,14,0.503649
0.0,26,0.504275
0.0,8,0.504508
0.0,5,0.504688
0.0,6,0.504896
0.0,15,0.505309
0.0,27,0.505966
0.0,14,0.506327
0.0,9,0.506581
0.0,26,0.507219
0.0,46,0.508285
0.0,8,0.508527
0.0,29,0.509239
0.0,93,0.511397
0.0,19,0.511901
0.0,16,0.512324
0.0,10,0.512605
0.0,31,0.513343
0.0,11,0.513649
0.0,27,0.514312
0.0,22,0.51487
0.0,18,0.515326
0.0,34,0.516144
0.0,6,0.516334
0.0,19,0.516798
0.0,4,0.516956
0.0,15,0.517349
1.0,19,0.51782
0.0,53,0.519054
1.0,21,0.51958
0.0,20,0.520094
0.0,8,0.520331
0.0,24,0.520942
0.0,15,0.521339
0.0,11,0.521634
0.0,15,0.522036
0.0,9,0.522292
0.0,12,0.522627
0.0,84,0.524522
0.0,6,0.524714
0.0,42,0.525712
0.0,10,0.526005
0.0,13,0.526355
0.0,65,0.527819
0.0,41,0.528785
0.0,12,0.529114
1.0,7,0.529325
0.0,27,0.529975
1.0,10,0.530258
0.0,9,0.530523
0.0,94,0.532656
0.0,11,0.532966
0.0,6,0.533167
0.0,5,0.533336
0.0,10,0.533616
0.0,39,0.53455
0.0,3,0.534681
0.0,46,0.535737
1.0,8,0.53599
1.0,10,0.536265
0.0,10,0.536546
0.0,12,0.536876
0.0,7,0.5371
0.0,7,0.537318
0.0,17,0.537752
0.0,22,0.538313
0.0,6,0.538512
0.0,16,0.538933
0.0,31,0.539665
0.0,33,0.540444
0.0,62,0.5419
0.0,31,0.542644
0.0,21,0.543188
0.0,5,0.543365
0.0,6,0.543556
0.0,56,0.544857
0.0,9,0.54512
0.0,25,0.545728
0.0,38,0.546624
0.0,32,0.547393
0.0,25,0.548014
0.0,14,0.548384
1.0,11,0.548685
0.0,24,0.549292
1.0,46,0.550371
0.0,25,0.550984
0.0,10,0.551267
0.0,7,0.551478
0.0,46,0.552552
0.0,22,0.553104
0.0,4,0.553253
1.0,42,0.554246
0.0,15,0.554626
0.0,27,0.555292
1.0,18,0.555753
0.0,28,0.556437
0.0,23,0.557029
0.0,5,0.557199
0.0,32,0.557962
0.0,21,0.558485
0.0,23,0.559054
1.0,10,0.55934
1.0,8,0.559579
0.0,44,0.560608
0.0,42,0.561597
0.0,13,0.561962
0.0,16,0.56237
0.0,24,0.562972
0.0,9,0.563233
0.0,35,0.56408
0.0,35,0.56492
0.0,12,0.565258
0.0,12,0.565588
0.0,7,0.565806
0.0,26,0.566437
1.0,20,0.566936
0.0,25,0.56755
0.0,9,0.567819
1.0,10,0.568106
0.0,6,0.568294
0.0,40,0.569238
0.0,18,0.569698
0.0,36,0.570544
0.0,15,0.570947
0.0,7,0.571172
0.0,41,0.572136
1.0,16,0.572546
0.0,60,0.573931
0.0,17,0.574373
0.0,21,0.57492
0.0,3,0.575046
0.0,21,0.575554
0.0,5,0.575722
0.0,43,0.576737
0.0,21,0.577266
0.0,17,0.577708
0.0,29,0.57841
0.0,20,0.578925
0.0,5,0.579097
0.0,12,0.57942
0.0,42,0.580402
0.0,7,0.580616
0.0,5,0.580784
0.0,5,0.580973
0.0,16,0.581393
0.0,12,0.581719
0.0,13,0.582085
0.0,52,0.583288
0.0,57,0.5846
0.0,17,0.585044
0.0,11,0.585354
0.0,34,0.586175
0.0,15,0.586575
0.0,5,0.586753
0.0,4,0.586915
0.0,8,0.587162
0.0,5,0.587345
0.0,11,0.587649
0.0,23,0.588222
1.0,6,0.58842
0.0,12,0.588737
0.0,9,0.589012
0.0,10,0.589299
0.0,37,0.590186
0.0,38,0.591078
0.0,54,0.592332
0.0,3,0.592461
0.0,31,0.593214
0.0,43,0.594235
0.0,3,0.594368
0.0,54,0.59561
0.0,11,0.595929
0.0,35,0.596766
0.0,20,0.597276
0.0,9,0.597532
0.0,15,0.597933
0.0,31,0.598675
0.0,31,0.599451
1.0,47,0.60056
0.0,48,0.601686
0.0,10,0.601982
0.0,3,0.602117
0.0,22,0.602688
0.0,75,0.604412
0.0,8,0.604666
0.0,8,0.604916
0.0,6,0.605109
0.0,11,0.605407
0.0,36,0.606257
1.0,35,0.607131
0.0,8,0.607378
0.0,6,0.607571
0.0,26,0.608205
0.0,12,0.608524
0.0,64,0.609985
0.0,43,0.61107
0.0,7,0.611289
0.0,100,0.613523
0.0,23,0.614101
0.0,19,0.614592
0.0,30,0.615313
0.0,7,0.615532
0.0,4,0.615685
0.0,37,0.616548
0.0,29,0.617254
0.0,12,0.617575
0.0,35,0.618417
0.0,10,0.618694
0.0,16,0.619117
1.0,6,0.619308
0.0,14,0.61968
0.0,42,0.620682
1.0,8,0.620935
0.0,82,0.622803
0.0,37,0.623658
1.0,25,0.624275
1.0,20,0.624778
0.0,16,0.625193
0.0,70,0.626791
0.0,67,0.62831
0.0,73,0.629979
0.0,66,0.631483
0.0,13,0.631828
0.0,18,0.632285
0.0,10,0.632576
0.0,3,0.632706
0.0,25,0.633317
0.0,35,0.634167
0.0,7,0.634389
0.0,17,0.63484
0.0,52,0.636035
0.0,14,0.636407
1.0,19,0.636895
0.0,14,0.637259
0.0,12,0.637593
0.0,23,0.638168
0.0,33,0.638966
0.0,20,0.639467
0.0,9,0.639726
0.0,14,0.64011
0.0,8,0.640346
0.0,9,0.6406
0.0,3,0.640731
0.0,39,0.641649
0.0,4,0.641803
0.0,15,0.642204
0.0,3,0.642329
0.0,36,0.643188
0.0,12,0.643507
0.0,27,0.644163
0.0,37,0.645061
0.0,40,0.646002
0.0,13,0.646355
0.0,3,0.646481
0.0,9,0.646741
0.0,40,0.647682
1.0,9,0.647954
0.0,32,0.648707
0.0,10,0.648996
0.0,3,0.649122
0.0,16,0.649537
0.0,100,0.651792
0.0,55,0.65307
0.0,24,0.653665
0.0,51,0.65485
0.0,39,0.655775
0.0,30,0.656503
0.0,26,0.657142
0.0,3,0.657278
0.0,10,0.657554
0.0,30,0.658288
0.0,24,0.65888
0.0,21,0.659397
0.0,7,0.659615
0.0,21,0.660153
0.0,16,0.660571
0.0,38,0.661495
0.0,10,0.66177
0.0,20,0.662287
0.0,28,0.662989
0.0,33,0.663774
0.0,15,0.664185
0.0,17,0.66462
0.0,35,0.665457
0.0,4,0.665605
0.0,29,0.666317
0.0,4,0.666467
1.0,14,0.666844
0.0,29,0.667536
0.0,8,0.667768
1.0,11,0.668074
0.0,65,0.669548
0.0,20,0.670055
0.0,7,0.670268
0.0,17,0.670687
0.0,8,0.670942
0.0,54,0.67218
0.0,41,0.673159
0.0,3,0.673293
0.0,3,0.673423
0.0,6,0.673614
0.0,29,0.674342
0.0,10,0.674629
0.0,37,0.675508
0.0,18,0.675987
0.0,18,0.676442
0.0,32,0.677204
0.0,18,0.677668
0.0,16,0.6781
1.0,17,0.67854
0.0,42,0.679533
0.0,43,0.680532
0.0,24,0.681127
0.0,17,0.681564
0.0,96,0.683721
0.0,55,0.684994
0.0,46,0.686064
0.0,8,0.686324
0.0,12,0.686654
0.0,22,0.687216
0.0,36,0.688082
1.0,16,0.688497
0.0,44,0.689541
0.0,32,0.690316
0.0,8,0.690562
0.0,10,0.690854
0.0,12,0.691184
0.0,6,0.691379
0.0,7,0.691596
0.0,14,0.691976
0.0,100,0.694228
0.0,35,0.695052
0.0,14,0.695431
0.0,15,0.695825
1.0,63,0.69728
0.0,7,0.697501
0.0,12,0.697827
1.0,15,0.698236
1.0,42,0.699236
0.0,93,0.701337
1.0,47,0.702452
0.0,87,0.704446
0.0,57,0.70578
0.0,43,0.706783
0.0,22,0.707325
0.0,9,0.707578
0.0,23,0.708165
0.0,22,0.708718
0.0,29,0.709425
1.0,12,0.709753
0.0,10,0.710048
0.0,7,0.71026
0.0,30,0.710981
0.0,17,0.711421
