#{"t_start": 1523136042.1755698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.067929
0.0,1,0.068022
0.0,7,0.068239
0.0,26,0.06887
0.0,10,0.069165
0.0,20,0.069659
0.0,3,0.069785
0.0,7,0.070009
0.0,3,0.070136
0.0,17,0.070576
0.0,5,0.070747
0.0,5,0.070914
0.0,1,0.071002
0.0,14,0.071379
0.0,5,0.071551
0.0,5,0.071725
0.0,13,0.072072
0.0,49,0.073219
0.0,2,0.073326
0.0,11,0.073623
0.0,53,0.074817
0.0,4,0.074983
0.0,8,0.075227
0.0,4,0.075386
0.0,7,0.07561
0.0,11,0.075907
0.0,26,0.076534
0.0,6,0.07673
0.0,4,0.076878
0.0,2,0.076997
0.0,9,0.077266
0.0,8,0.077512
0.0,14,0.077873
0.0,3,0.078014
0.0,5,0.078184
0.0,15,0.078562
0.0,7,0.078779
0.0,5,0.078948
0.0,2,0.079068
0.0,1,0.079152
0.0,6,0.07935
0.0,16,0.079775
0.0,13,0.08014
0.0,8,0.080373
1.0,20,0.080879
0.0,4,0.081037
0.0,3,0.081164
0.0,6,0.081354
0.0,7,0.081569
0.0,5,0.081744
0.0,6,0.081945
0.0,24,0.08255
0.0,10,0.082826
0.0,4,0.082982
0.0,3,0.083119
0.0,2,0.083228
0.0,1,0.083306
0.0,3,0.083439
0.0,3,0.083566
0.0,8,0.083814
0.0,1,0.083894
0.0,4,0.084061
0.0,11,0.084383
0.0,6,0.08458
0.0,11,0.084882
0.0,6,0.085086
0.0,1,0.085166
0.0,3,0.085299
0.0,1,0.085383
0.0,1,0.085462
0.0,4,0.08561
0.0,16,0.086035
0.0,6,0.086229
0.0,5,0.086405
0.0,28,0.087072
0.0,4,0.08722
0.0,47,0.088299
0.0,6,0.088505
0.0,1,0.088585
0.0,3,0.088711
0.0,4,0.088857
0.0,8,0.089102
0.0,5,0.089272
0.0,8,0.089516
0.0,4,0.089663
0.0,2,0.089766
0.0,7,0.089985
0.0,3,0.090111
0.0,18,0.090568
0.0,4,0.090723
0.0,30,0.091446
0.0,1,0.091529
0.0,33,0.092306
0.0,5,0.092477
0.0,2,0.092586
0.0,6,0.092783
0.0,17,0.093228
0.0,7,0.093454
0.0,3,0.093586
0.0,6,0.093783
0.0,3,0.093913
0.0,4,0.09407
0.0,2,0.094175
0.0,24,0.09476
0.0,7,0.094991
0.0,1,0.095073
0.0,15,0.095468
0.0,10,0.095751
0.0,6,0.095948
0.0,24,0.096546
0.0,6,0.096746
0.0,2,0.096855
0.0,7,0.097083
0.0,3,0.09721
0.0,10,0.0975
0.0,4,0.097656
0.0,5,0.097834
0.0,11,0.098156
0.0,3,0.098285
0.0,19,0.098748
0.0,6,0.098946
0.0,4,0.099109
0.0,4,0.099257
0.0,19,0.099734
0.0,2,0.099839
0.0,8,0.100091
0.0,6,0.100299
0.0,17,0.100735
0.0,11,0.101052
0.0,13,0.101415
0.0,1,0.101496
0.0,3,0.101622
0.0,3,0.101753
0.0,9,0.102028
0.0,9,0.102295
0.0,3,0.102431
0.0,10,0.102713
0.0,6,0.102907
0.0,7,0.103146
0.0,10,0.103439
0.0,1,0.103519
0.0,4,0.103671
0.0,5,0.103846
0.0,3,0.103986
0.0,11,0.104291
0.0,3,0.104423
0.0,6,0.104615
0.0,5,0.104783
0.0,12,0.105135
0.0,5,0.105305
0.0,13,0.10564
0.0,12,0.105967
0.0,5,0.106138
0.0,16,0.106539
0.0,8,0.106837
0.0,4,0.106999
0.0,7,0.107221
0.0,12,0.10755
0.0,8,0.107783
0.0,3,0.107913
0.0,14,0.108283
0.0,6,0.108473
0.0,5,0.108641
0.0,13,0.109004
0.0,4,0.109152
0.0,9,0.109413
0.0,8,0.109645
0.0,2,0.109753
0.0,2,0.109856
0.0,4,0.110012
0.0,2,0.110114
0.0,7,0.110322
0.0,2,0.11043
0.0,9,0.110688
0.0,14,0.111063
0.0,4,0.111212
0.0,12,0.111539
0.0,1,0.111624
0.0,8,0.11187
0.0,8,0.112116
0.0,7,0.112336
0.0,5,0.112512
0.0,11,0.112807
0.0,7,0.113037
0.0,14,0.113397
0.0,5,0.113564
0.0,3,0.113686
0.0,6,0.113878
0.0,13,0.114231
0.0,2,0.114336
0.0,13,0.114679
0.0,1,0.114759
0.0,10,0.115049
1.0,17,0.115485
0.0,4,0.115638
0.0,7,0.11585
0.0,11,0.116164
0.0,3,0.11629
0.0,34,0.117087
0.0,61,0.118453
0.0,12,0.118778
0.0,3,0.118905
0.0,13,0.119272
0.0,3,0.119399
0.0,7,0.119621
0.0,6,0.119812
0.0,17,0.12025
0.0,10,0.120535
0.0,6,0.120728
0.0,8,0.12098
0.0,12,0.121309
1.0,21,0.12183
0.0,9,0.122094
0.0,1,0.122179
0.0,18,0.122627
0.0,9,0.122887
0.0,4,0.123042
0.0,4,0.123188
0.0,7,0.123397
0.0,1,0.123474
0.0,2,0.123576
0.0,2,0.123677
0.0,8,0.123921
0.0,2,0.12404
0.0,12,0.124359
0.0,4,0.124506
0.0,8,0.124743
0.0,6,0.124932
0.0,5,0.125117
0.0,4,0.125265
0.0,26,0.125891
0.0,10,0.126173
0.0,5,0.126347
0.0,5,0.126521
0.0,7,0.126732
0.0,6,0.126933
0.0,15,0.127332
0.0,5,0.127503
0.0,9,0.127757
0.0,5,0.127924
0.0,13,0.128284
0.0,7,0.128505
0.0,5,0.128681
0.0,1,0.128759
0.0,10,0.129052
0.0,10,0.129333
0.0,5,0.129503
0.0,2,0.12962
0.0,12,0.129954
0.0,10,0.130258
0.0,12,0.130582
0.0,6,0.130779
0.0,6,0.130983
0.0,7,0.131196
0.0,5,0.131365
0.0,37,0.132222
0.0,36,0.133074
0.0,6,0.133274
0.0,7,0.133493
0.0,11,0.133799
0.0,5,0.133986
0.0,5,0.13416
0.0,9,0.134425
0.0,1,0.134504
0.0,5,0.134681
0.0,4,0.134829
0.0,6,0.135038
0.0,7,0.135252
0.0,6,0.135448
0.0,4,0.135594
0.0,4,0.135739
0.0,13,0.136092
0.0,7,0.136316
0.0,6,0.136507
0.0,4,0.136652
0.0,10,0.136931
0.0,3,0.137066
0.0,1,0.137146
0.0,7,0.137366
1.0,17,0.137797
0.0,9,0.138063
0.0,17,0.138496
0.0,8,0.13873
0.0,3,0.138865
0.0,4,0.139031
0.0,26,0.139662
0.0,6,0.13986
0.0,3,0.140023
0.0,3,0.140168
0.0,5,0.140344
0.0,1,0.140428
0.0,1,0.140507
0.0,15,0.140896
0.0,3,0.141037
0.0,12,0.141355
0.0,18,0.141816
0.0,14,0.142189
0.0,8,0.142439
0.0,8,0.14268
0.0,1,0.142764
0.0,27,0.143433
0.0,2,0.143538
0.0,6,0.143727
1.0,22,0.144281
0.0,5,0.144459
0.0,4,0.144614
0.0,8,0.144846
0.0,5,0.145034
0.0,2,0.145139
0.0,8,0.145381
0.0,31,0.146106
0.0,17,0.146558
0.0,8,0.1468
0.0,15,0.147199
0.0,6,0.147404
0.0,1,0.147484
0.0,13,0.147832
0.0,3,0.147972
0.0,4,0.148121
0.0,1,0.1482
1.0,11,0.148511
0.0,2,0.148616
0.0,1,0.148695
0.0,1,0.148772
0.0,4,0.148919
0.0,7,0.149148
0.0,14,0.149516
0.0,1,0.149596
0.0,5,0.149771
0.0,3,0.149897
0.0,6,0.150095
0.0,12,0.150409
0.0,11,0.150717
0.0,8,0.150965
0.0,3,0.151096
0.0,2,0.151205
0.0,9,0.151471
0.0,1,0.151551
0.0,6,0.151748
0.0,2,0.151851
0.0,4,0.152023
0.0,1,0.152114
0.0,8,0.152354
0.0,2,0.152463
0.0,6,0.152672
0.0,10,0.152948
0.0,6,0.153174
0.0,5,0.15335
0.0,2,0.153461
0.0,2,0.153565
0.0,4,0.153711
0.0,3,0.153835
0.0,9,0.154114
0.0,5,0.154285
0.0,3,0.15441
0.0,8,0.154644
0.0,1,0.154728
0.0,4,0.154877
0.0,7,0.1551
0.0,5,0.155271
0.0,8,0.155514
0.0,10,0.155794
0.0,16,0.156213
0.0,18,0.156679
0.0,2,0.156784
0.0,8,0.157038
0.0,2,0.157143
0.0,3,0.157268
0.0,2,0.157371
0.0,1,0.15745
0.0,2,0.157558
0.0,8,0.157799
0.0,2,0.157903
0.0,6,0.158111
0.0,7,0.158325
0.0,6,0.158515
0.0,48,0.159616
0.0,6,0.15981
0.0,17,0.160243
0.0,8,0.160474
0.0,1,0.160558
0.0,6,0.160757
0.0,5,0.160926
0.0,15,0.161321
0.0,16,0.161722
0.0,6,0.161916
0.0,4,0.162079
0.0,9,0.162336
0.0,12,0.162661
0.0,15,0.163069
0.0,8,0.163311
0.0,1,0.163396
0.0,5,0.163573
0.0,7,0.163786
0.0,17,0.164305
0.0,13,0.164655
0.0,13,0.165043
0.0,9,0.165314
0.0,4,0.165468
0.0,6,0.165672
0.0,5,0.165848
1.0,11,0.166157
0.0,11,0.166451
0.0,10,0.166734
0.0,3,0.16686
0.0,2,0.166967
0.0,14,0.167343
0.0,11,0.167652
0.0,14,0.168046
0.0,6,0.168252
0.0,6,0.168447
0.0,20,0.168953
0.0,8,0.16925
0.0,9,0.169519
0.0,11,0.169824
0.0,4,0.16998
0.0,8,0.170224
0.0,6,0.170413
0.0,10,0.170692
0.0,1,0.170771
0.0,21,0.1713
0.0,1,0.171381
0.0,7,0.171595
0.0,2,0.171698
0.0,1,0.171775
0.0,12,0.172129
0.0,1,0.172211
0.0,20,0.172694
0.0,9,0.172964
0.0,7,0.173191
0.0,5,0.173361
0.0,3,0.173486
0.0,13,0.173837
0.0,6,0.174039
0.0,1,0.174124
0.0,10,0.174399
0.0,23,0.17497
0.0,3,0.175105
0.0,7,0.175318
0.0,8,0.175549
0.0,7,0.175767
0.0,1,0.175847
0.0,11,0.176152
0.0,3,0.176284
0.0,6,0.176475
0.0,30,0.177201
0.0,24,0.177783
0.0,6,0.177989
0.0,12,0.178311
0.0,16,0.178721
0.0,22,0.179269
0.0,7,0.179483
0.0,40,0.180431
0.0,3,0.180559
0.0,9,0.180813
0.0,9,0.181078
0.0,1,0.181157
0.0,24,0.18174
0.0,9,0.182013
0.0,6,0.182216
0.0,12,0.182553
0.0,1,0.182633
0.0,4,0.182788
0.0,3,0.182914
0.0,11,0.183233
0.0,4,0.18339
0.0,1,0.183474
0.0,5,0.183646
0.0,17,0.184111
0.0,5,0.184281
0.0,5,0.184457
0.0,3,0.184582
0.0,2,0.184691
0.0,3,0.184817
0.0,1,0.184894
0.0,5,0.185074
0.0,10,0.185359
0.0,5,0.185527
0.0,7,0.185737
0.0,4,0.185882
0.0,6,0.18608
0.0,8,0.186323
0.0,2,0.186426
0.0,12,0.18675
0.0,6,0.186941
0.0,3,0.187078
0.0,4,0.187224
0.0,7,0.187436
0.0,6,0.187625
0.0,9,0.187895
0.0,7,0.188128
0.0,9,0.18839
0.0,13,0.188737
0.0,3,0.188863
0.0,10,0.189146
0.0,9,0.18941
0.0,5,0.189586
0.0,8,0.189819
0.0,10,0.190112
0.0,6,0.190305
0.0,5,0.190481
0.0,4,0.190628
0.0,2,0.190737
0.0,18,0.191209
0.0,3,0.191337
0.0,7,0.191551
0.0,4,0.191698
0.0,1,0.191777
0.0,5,0.191945
0.0,8,0.192185
0.0,1,0.192263
0.0,3,0.192388
0.0,5,0.192563
0.0,3,0.192689
0.0,3,0.192813
0.0,2,0.192914
0.0,6,0.193115
0.0,3,0.193251
0.0,3,0.193384
0.0,20,0.193892
0.0,6,0.194093
0.0,14,0.19446
0.0,4,0.194614
0.0,1,0.194693
0.0,6,0.194891
0.0,7,0.19514
0.0,5,0.195308
0.0,30,0.196024
0.0,3,0.196152
0.0,9,0.196412
0.0,7,0.196631
0.0,5,0.1968
0.0,12,0.197131
0.0,4,0.197281
0.0,16,0.197709
0.0,3,0.197836
0.0,8,0.198111
0.0,7,0.198325
0.0,4,0.198478
0.0,15,0.19887
0.0,10,0.199167
0.0,3,0.199296
0.0,6,0.199484
0.0,7,0.199695
0.0,1,0.199773
0.0,11,0.200092
0.0,8,0.200333
0.0,7,0.200553
0.0,39,0.201459
0.0,10,0.201744
0.0,14,0.202117
0.0,9,0.202378
0.0,7,0.202598
0.0,10,0.202872
0.0,10,0.203167
0.0,4,0.203316
0.0,3,0.203446
0.0,25,0.204059
0.0,5,0.204229
1.0,13,0.204579
1.0,22,0.205136
0.0,7,0.205356
0.0,6,0.205553
0.0,4,0.205699
0.0,2,0.205801
0.0,10,0.206088
0.0,1,0.206168
0.0,6,0.206357
0.0,13,0.206697
0.0,5,0.206939
0.0,1,0.207034
0.0,9,0.207298
0.0,14,0.207664
0.0,11,0.207956
0.0,11,0.208273
0.0,23,0.208842
0.0,8,0.209087
0.0,2,0.209198
0.0,2,0.209301
0.0,7,0.209513
0.0,4,0.209666
0.0,2,0.20977
0.0,2,0.209872
0.0,12,0.210203
0.0,4,0.210359
0.0,4,0.210505
0.0,18,0.210954
0.0,7,0.211176
0.0,8,0.211417
0.0,1,0.211501
0.0,14,0.211862
0.0,22,0.212404
0.0,7,0.212627
0.0,3,0.212758
0.0,6,0.212954
0.0,3,0.213089
0.0,2,0.213196
0.0,3,0.21332
0.0,2,0.213421
0.0,4,0.213572
0.0,9,0.213824
0.0,12,0.21415
0.0,4,0.214297
0.0,14,0.214659
0.0,2,0.214762
0.0,25,0.215366
0.0,3,0.215497
0.0,19,0.215987
0.0,8,0.21623
0.0,16,0.216644
0.0,4,0.216798
0.0,2,0.216906
0.0,21,0.217427
0.0,12,0.21776
0.0,4,0.217907
0.0,16,0.218316
0.0,12,0.218647
0.0,2,0.218756
0.0,5,0.218926
0.0,2,0.219036
0.0,8,0.219279
0.0,8,0.219517
0.0,22,0.220065
0.0,8,0.2203
0.0,22,0.22083
0.0,8,0.221078
0.0,13,0.221415
0.0,9,0.221673
0.0,13,0.222029
0.0,9,0.22229
0.0,17,0.222727
0.0,4,0.222874
0.0,1,0.222966
0.0,12,0.223296
0.0,9,0.223557
0.0,5,0.22373
0.0,11,0.224045
0.0,12,0.224368
0.0,18,0.224817
0.0,4,0.224974
0.0,20,0.225476
0.0,4,0.225622
0.0,42,0.226613
0.0,1,0.226699
0.0,8,0.226934
0.0,10,0.227224
0.0,5,0.227402
0.0,3,0.227527
0.0,3,0.227657
0.0,3,0.227788
0.0,4,0.22794
0.0,3,0.228074
0.0,4,0.228226
0.0,2,0.228329
0.0,6,0.228515
0.0,4,0.22866
0.0,5,0.228827
0.0,6,0.229026
0.0,12,0.229342
0.0,3,0.22947
0.0,3,0.229594
0.0,5,0.229761
0.0,7,0.22998
0.0,1,0.23006
0.0,7,0.230271
0.0,15,0.230664
0.0,15,0.231073
0.0,5,0.231248
0.0,3,0.231384
0.0,10,0.231663
0.0,10,0.231938
0.0,7,0.232159
0.0,26,0.232788
0.0,3,0.232914
0.0,5,0.233093
0.0,21,0.233615
0.0,30,0.234337
0.0,29,0.23505
0.0,3,0.235182
0.0,3,0.235312
0.0,1,0.23539
0.0,8,0.23563
0.0,6,0.235827
0.0,1,0.235906
0.0,1,0.235994
0.0,3,0.23613
0.0,11,0.23644
0.0,1,0.236519
0.0,7,0.236729
0.0,1,0.23681
0.0,21,0.237355
0.0,5,0.237532
0.0,6,0.237733
0.0,5,0.2379
0.0,6,0.238101
0.0,8,0.238341
0.0,5,0.238509
0.0,1,0.238587
0.0,9,0.238841
0.0,10,0.239136
0.0,7,0.239359
0.0,9,0.239614
0.0,9,0.239878
0.0,12,0.240207
0.0,7,0.240428
0.0,1,0.240508
0.0,4,0.240654
0.0,8,0.240885
1.0,12,0.241229
0.0,6,0.241427
0.0,16,0.241835
0.0,9,0.242113
0.0,15,0.242505
0.0,9,0.242762
0.0,11,0.243074
0.0,5,0.243243
0.0,14,0.243619
0.0,9,0.243883
0.0,4,0.24404
0.0,29,0.244733
0.0,5,0.2449
0.0,5,0.245086
0.0,16,0.245487
0.0,4,0.245632
0.0,11,0.245933
0.0,14,0.246307
0.0,9,0.24657
0.0,11,0.24689
0.0,23,0.247459
0.0,3,0.247586
0.0,10,0.24786
0.0,9,0.248125
0.0,2,0.248227
0.0,8,0.248456
0.0,4,0.248608
0.0,10,0.248884
0.0,15,0.24929
0.0,4,0.24944
0.0,5,0.249606
0.0,11,0.249914
0.0,6,0.250116
0.0,5,0.250292
0.0,8,0.250524
0.0,13,0.250862
0.0,4,0.251032
0.0,3,0.251159
0.0,20,0.251671
0.0,8,0.251916
0.0,11,0.252226
0.0,2,0.252335
0.0,13,0.252689
0.0,11,0.253004
0.0,3,0.253131
0.0,3,0.253255
0.0,15,0.253647
0.0,4,0.253794
0.0,2,0.253896
0.0,8,0.254138
0.0,15,0.254535
0.0,4,0.254688
0.0,5,0.254858
0.0,9,0.255129
0.0,19,0.255618
0.0,4,0.255764
0.0,9,0.256027
0.0,18,0.256474
0.0,13,0.256824
0.0,17,0.257277
0.0,8,0.257517
0.0,4,0.257669
0.0,8,0.257913
0.0,2,0.258026
0.0,6,0.258217
0.0,9,0.258469
0.0,30,0.259168
0.0,7,0.259384
0.0,4,0.25953
0.0,4,0.259674
0.0,4,0.259825
0.0,3,0.259951
0.0,13,0.260299
0.0,8,0.260546
0.0,1,0.26063
0.0,1,0.26071
0.0,1,0.260788
0.0,7,0.261015
1.0,30,0.261762
0.0,9,0.262029
0.0,8,0.262273
0.0,5,0.262442
0.0,6,0.262643
0.0,8,0.262876
0.0,13,0.263238
0.0,1,0.263324
0.0,18,0.263777
0.0,7,0.264
0.0,2,0.264104
0.0,2,0.264207
0.0,10,0.264488
0.0,6,0.264689
0.0,1,0.264768
0.0,2,0.264872
0.0,1,0.264949
0.0,8,0.265203
0.0,3,0.265331
0.0,23,0.265891
0.0,4,0.266049
0.0,2,0.266153
0.0,8,0.266388
1.0,9,0.26664
0.0,11,0.266949
0.0,6,0.267165
0.0,10,0.267451
0.0,21,0.267989
0.0,7,0.268204
0.0,3,0.268335
0.0,11,0.268633
0.0,6,0.268824
0.0,11,0.269138
0.0,23,0.269717
0.0,1,0.269797
0.0,7,0.270028
0.0,5,0.270206
0.0,12,0.270536
0.0,5,0.270715
0.0,6,0.270912
0.0,1,0.270998
0.0,1,0.271079
0.0,3,0.27121
0.0,9,0.271467
0.0,4,0.271619
0.0,14,0.272005
0.0,4,0.272156
0.0,2,0.272259
0.0,6,0.272447
0.0,2,0.272548
0.0,5,0.272722
0.0,6,0.272919
0.0,6,0.27312
0.0,6,0.273326
0.0,11,0.273625
0.0,4,0.273772
0.0,11,0.274081
0.0,8,0.274324
0.0,2,0.274427
0.0,4,0.274573
0.0,2,0.274674
0.0,21,0.275199
0.0,4,0.275347
0.0,15,0.275732
0.0,2,0.27584
0.0,6,0.27605
0.0,4,0.276199
0.0,24,0.276778
0.0,5,0.276948
0.0,12,0.277285
0.0,16,0.2777
0.0,1,0.277785
0.0,4,0.277934
0.0,19,0.278416
0.0,11,0.278717
0.0,8,0.27895
0.0,8,0.279202
0.0,16,0.279605
0.0,17,0.28004
0.0,4,0.28019
0.0,29,0.280886
0.0,4,0.281053
0.0,11,0.281362
0.0,6,0.28156
0.0,19,0.282036
0.0,3,0.282163
0.0,4,0.28231
0.0,6,0.282501
0.0,44,0.28353
0.0,4,0.283687
0.0,3,0.283813
0.0,8,0.284056
0.0,1,0.284136
0.0,12,0.284474
0.0,3,0.284606
0.0,9,0.284868
0.0,3,0.285007
0.0,11,0.285313
0.0,6,0.285509
0.0,14,0.285882
1.0,13,0.286247
0.0,4,0.286404
0.0,2,0.286514
0.0,10,0.286789
0.0,9,0.287064
0.0,5,0.287235
0.0,9,0.287498
0.0,18,0.287946
0.0,2,0.28806
0.0,7,0.288272
0.0,4,0.288419
0.0,8,0.28866
0.0,8,0.288909
0.0,5,0.289095
0.0,8,0.289342
0.0,4,0.289495
0.0,3,0.289627
0.0,7,0.289845
0.0,12,0.290179
0.0,19,0.290643
0.0,6,0.290831
0.0,5,0.291009
0.0,10,0.291285
0.0,8,0.291524
0.0,2,0.291628
0.0,3,0.291752
0.0,1,0.29183
0.0,15,0.292237
0.0,12,0.29257
0.0,5,0.29274
0.0,2,0.292843
0.0,8,0.293098
0.0,6,0.293291
0.0,5,0.293459
0.0,2,0.293562
0.0,13,0.293914
0.0,3,0.294057
0.0,7,0.294271
0.0,2,0.294374
0.0,6,0.294563
0.0,2,0.294665
0.0,2,0.294766
0.0,6,0.29497
0.0,10,0.295253
0.0,6,0.295441
0.0,1,0.295524
0.0,11,0.295845
0.0,5,0.296033
0.0,27,0.296679
0.0,5,0.296849
0.0,2,0.296952
0.0,13,0.297308
0.0,2,0.297411
0.0,2,0.297521
0.0,1,0.2976
0.0,1,0.297678
0.0,2,0.29778
0.0,6,0.297978
0.0,12,0.298307
0.0,3,0.298432
0.0,3,0.298562
0.0,10,0.298838
0.0,7,0.299062
0.0,6,0.299263
0.0,11,0.299571
0.0,13,0.299911
0.0,10,0.300209
0.0,6,0.300408
0.0,4,0.300555
0.0,3,0.30068
0.0,6,0.300876
0.0,11,0.301195
0.0,2,0.301305
0.0,8,0.301538
0.0,5,0.301713
0.0,7,0.301929
0.0,16,0.302335
0.0,2,0.302438
0.0,6,0.302626
0.0,2,0.302734
0.0,6,0.302924
0.0,8,0.303175
0.0,1,0.303257
0.0,9,0.303518
0.0,5,0.303687
0.0,19,0.30417
0.0,3,0.304296
0.0,4,0.304442
0.0,5,0.304618
0.0,8,0.304859
0.0,4,0.30502
0.0,1,0.305105
0.0,6,0.305295
0.0,4,0.30544
0.0,19,0.305902
0.0,3,0.306037
0.0,4,0.306184
0.0,2,0.306286
0.0,6,0.306474
0.0,11,0.306775
1.0,10,0.307138
0.0,1,0.307228
0.0,2,0.307339
0.0,9,0.307601
0.0,7,0.30782
0.0,16,0.308246
0.0,3,0.308373
0.0,2,0.308475
0.0,19,0.308942
0.0,7,0.30917
0.0,5,0.309337
0.0,1,0.309414
0.0,9,0.309676
0.0,3,0.309806
0.0,1,0.30989
0.0,9,0.310167
0.0,7,0.310379
0.0,6,0.310566
0.0,17,0.311007
0.0,4,0.311161
0.0,10,0.31144
0.0,4,0.311588
0.0,3,0.31172
0.0,3,0.311844
