#{"t_start": 1523122616.7870753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.255943
0.0,6,0.256278
0.0,3,0.256476
0.0,9,0.256929
0.0,5,0.257224
0.0,5,0.257508
0.0,24,0.25862
0.0,12,0.259214
0.0,13,0.25984
0.0,21,0.260817
0.0,3,0.261017
0.0,2,0.261182
0.0,6,0.26151
0.0,2,0.261663
0.0,4,0.261906
0.0,4,0.26216
0.0,28,0.263442
0.0,9,0.263899
0.0,17,0.26471
0.0,5,0.264994
0.0,7,0.265377
0.0,2,0.265531
0.0,54,0.267908
0.0,4,0.26816
0.0,4,0.268401
0.0,22,0.26942
0.0,7,0.269789
0.0,7,0.270168
0.0,13,0.27079
0.0,15,0.271512
0.0,6,0.271844
0.0,7,0.272221
0.0,2,0.272375
0.0,26,0.273563
0.0,8,0.273974
0.0,9,0.274443
0.0,6,0.274769
0.0,2,0.274923
0.0,12,0.275516
0.0,7,0.275887
0.0,2,0.276041
0.0,3,0.276249
0.0,9,0.276706
0.0,2,0.27686
0.0,2,0.277014
0.0,17,0.277822
0.0,28,0.279109
0.0,12,0.279691
0.0,14,0.280367
0.0,20,0.2813
0.0,8,0.281714
0.0,21,0.2827
0.0,7,0.28308
0.0,33,0.284577
0.0,2,0.284736
1.0,17,0.285548
0.0,11,0.286102
0.0,5,0.286386
0.0,18,0.287237
0.0,12,0.28782
0.0,4,0.288063
0.0,4,0.288316
0.0,11,0.288852
0.0,34,0.290389
0.0,6,0.290715
0.0,20,0.291653
0.0,2,0.291809
0.0,10,0.292313
0.0,9,0.292768
0.0,18,0.293614
0.0,2,0.293772
0.0,9,0.294243
0.0,14,0.294909
0.0,11,0.295458
0.0,39,0.297201
0.0,12,0.29778
0.0,7,0.298161
0.0,9,0.298618
0.0,6,0.298946
0.0,8,0.299371
0.0,5,0.299657
0.0,19,0.300549
0.0,22,0.301571
0.0,8,0.301987
0.0,7,0.302365
0.0,10,0.302863
0.0,6,0.303202
0.0,6,0.303527
0.0,14,0.304209
0.0,30,0.305566
0.0,11,0.306115
0.0,35,0.307687
0.0,16,0.308451
0.0,3,0.308652
0.0,13,0.309286
0.0,3,0.309485
0.0,15,0.310203
0.0,8,0.310615
0.0,29,0.311923
1.0,10,0.312433
0.0,5,0.312718
0.0,19,0.313613
0.0,4,0.313853
0.0,3,0.314054
0.0,7,0.314436
0.0,20,0.31537
0.0,13,0.315996
1.0,11,0.316545
0.0,6,0.316875
1.0,25,0.318013
0.0,6,0.318353
0.0,6,0.318681
1.0,20,0.319609
0.0,6,0.319937
0.0,9,0.320401
0.0,10,0.320898
0.0,21,0.321871
0.0,69,0.324913
0.0,12,0.325512
0.0,6,0.325843
0.0,2,0.325998
0.0,15,0.326716
0.0,5,0.327002
0.0,10,0.327514
0.0,36,0.329134
0.0,11,0.329678
0.0,17,0.330486
0.0,8,0.330899
0.0,3,0.331107
0.0,30,0.332465
0.0,14,0.333144
0.0,6,0.333475
1.0,6,0.3338
0.0,9,0.334271
0.0,21,0.335314
0.0,3,0.335512
0.0,16,0.336276
0.0,54,0.338658
0.0,18,0.339507
0.0,13,0.340138
0.0,3,0.340334
0.0,11,0.340874
0.0,6,0.341207
0.0,7,0.341577
0.0,59,0.344183
0.0,3,0.344384
0.0,3,0.344581
0.0,16,0.34534
0.0,7,0.345709
1.0,20,0.346637
0.0,21,0.347615
0.0,2,0.347769
0.0,4,0.348007
0.0,4,0.348259
0.0,14,0.348926
0.0,19,0.349812
0.0,15,0.350527
0.0,10,0.351026
0.0,6,0.351366
0.0,23,0.352427
1.0,8,0.352836
0.0,17,0.35364
0.0,33,0.355152
0.0,9,0.355608
0.0,19,0.356503
0.0,6,0.356828
0.0,29,0.358157
0.0,7,0.358525
0.0,5,0.35881
1.0,11,0.359364
0.0,15,0.360085
0.0,13,0.360714
0.0,8,0.361138
0.0,5,0.36142
0.0,3,0.361615
1.0,12,0.362204
0.0,3,0.362403
0.0,8,0.362841
0.0,3,0.363052
0.0,2,0.363227
0.0,8,0.36366
0.0,7,0.364027
0.0,8,0.364453
0.0,6,0.364781
0.0,5,0.365063
0.0,4,0.365312
0.0,2,0.365468
0.0,12,0.366044
0.0,5,0.366333
0.0,6,0.366661
0.0,5,0.366943
0.0,11,0.367491
0.0,3,0.367688
0.0,7,0.368053
0.0,6,0.368391
0.0,16,0.36915
0.0,5,0.369434
0.0,2,0.369589
0.0,5,0.369869
0.0,5,0.370162
0.0,2,0.370317
0.0,17,0.371125
0.0,23,0.372188
0.0,3,0.372389
0.0,15,0.373106
0.0,3,0.373304
0.0,27,0.374536
0.0,7,0.374906
0.0,7,0.375287
0.0,12,0.375868
0.0,5,0.376165
0.0,12,0.376749
0.0,9,0.377214
0.0,13,0.37784
0.0,11,0.378388
0.0,11,0.378925
0.0,24,0.380033
0.0,2,0.380195
0.0,8,0.380606
0.0,25,0.381751
0.0,17,0.382555
0.0,13,0.383191
0.0,3,0.38339
0.0,24,0.384491
0.0,8,0.384902
0.0,22,0.385916
0.0,12,0.38651
0.0,3,0.386707
0.0,7,0.387083
0.0,4,0.387326
0.0,26,0.388509
0.0,3,0.388707
0.0,19,0.3896
0.0,10,0.390106
0.0,6,0.390432
0.0,38,0.39214
0.0,15,0.392845
0.0,19,0.393728
0.0,8,0.394154
0.0,4,0.394396
1.0,11,0.394933
0.0,4,0.39518
0.0,11,0.395717
0.0,30,0.397067
0.0,20,0.397998
0.0,4,0.398251
0.0,22,0.399267
0.0,4,0.399508
0.0,7,0.399876
0.0,3,0.400081
0.0,14,0.400752
0.0,5,0.401037
0.0,5,0.401331
0.0,7,0.4017
0.0,6,0.402027
0.0,3,0.402234
0.0,2,0.402389
0.0,3,0.402588
0.0,3,0.402786
0.0,4,0.403025
0.0,5,0.403316
0.0,8,0.403727
0.0,2,0.40388
0.0,11,0.404437
0.0,3,0.404635
0.0,49,0.406805
0.0,7,0.407187
0.0,21,0.408168
0.0,5,0.408455
0.0,27,0.409687
0.0,12,0.410283
0.0,5,0.410568
0.0,7,0.410935
0.0,13,0.411568
0.0,7,0.41194
0.0,7,0.412319
0.0,31,0.413725
0.0,38,0.415488
0.0,13,0.416137
0.0,16,0.41689
0.0,10,0.417403
0.0,3,0.417602
0.0,5,0.417886
0.0,7,0.418269
0.0,4,0.41851
0.0,5,0.418795
0.0,7,0.419177
0.0,19,0.420057
0.0,16,0.42082
1.0,9,0.421289
0.0,4,0.421534
0.0,14,0.422211
0.0,11,0.422754
0.0,8,0.42318
0.0,38,0.424888
0.0,2,0.425046
0.0,18,0.425884
0.0,4,0.426137
0.0,6,0.426467
0.0,10,0.426958
0.0,5,0.427254
0.0,6,0.427581
0.0,9,0.428031
0.0,3,0.428238
0.0,3,0.428439
0.0,15,0.429156
0.0,2,0.429314
0.0,7,0.429679
0.0,8,0.430103
0.0,5,0.430386
0.0,6,0.430713
0.0,4,0.430952
0.0,7,0.431329
0.0,2,0.431483
0.0,6,0.431806
0.0,13,0.432444
0.0,4,0.432684
0.0,3,0.432881
0.0,5,0.433173
0.0,5,0.433455
0.0,6,0.433778
0.0,13,0.434422
0.0,2,0.43464
0.0,5,0.434927
0.0,12,0.43552
0.0,10,0.436021
0.0,8,0.436441
0.0,16,0.437209
0.0,5,0.437491
0.0,36,0.439115
1.0,16,0.439865
0.0,14,0.440538
1.0,21,0.441511
0.0,19,0.442402
0.0,4,0.442645
1.0,34,0.444187
0.0,10,0.444681
0.0,4,0.444923
0.0,10,0.445428
0.0,18,0.446278
0.0,7,0.446646
0.0,5,0.446929
0.0,14,0.447603
0.0,69,0.450628
0.0,4,0.450871
0.0,9,0.451337
0.0,27,0.452551
0.0,27,0.453784
0.0,33,0.455281
0.0,13,0.455908
0.0,2,0.456062
0.0,13,0.456696
0.0,22,0.457715
0.0,6,0.458043
0.0,2,0.458202
0.0,3,0.458402
0.0,3,0.4586
0.0,5,0.458883
0.0,44,0.46084
0.0,16,0.461603
0.0,23,0.46266
0.0,3,0.462861
0.0,10,0.463367
0.0,16,0.464134
0.0,25,0.465282
0.0,18,0.466133
1.0,6,0.466463
0.0,21,0.467438
1.0,19,0.468332
0.0,8,0.468744
0.0,4,0.468982
0.0,13,0.469612
0.0,20,0.470548
1.0,7,0.470917
0.0,18,0.471767
0.0,4,0.472007
0.0,35,0.473582
0.0,7,0.473949
0.0,14,0.474633
0.0,2,0.474787
0.0,4,0.475028
0.0,2,0.475193
0.0,51,0.477455
0.0,6,0.477786
0.0,28,0.479059
0.0,8,0.479478
0.0,3,0.479674
0.0,11,0.480227
0.0,10,0.480721
0.0,4,0.480959
0.0,21,0.481931
0.0,4,0.482194
0.0,9,0.482649
0.0,19,0.483534
0.0,2,0.483689
0.0,6,0.484017
0.0,13,0.484653
0.0,13,0.485291
0.0,46,0.487344
0.0,5,0.487632
0.0,10,0.488137
0.0,16,0.488885
0.0,15,0.489608
0.0,18,0.490455
0.0,18,0.491303
0.0,23,0.492363
0.0,6,0.492693
0.0,6,0.49302
0.0,8,0.49344
0.0,9,0.493891
0.0,3,0.494102
0.0,53,0.496449
0.0,8,0.496864
0.0,7,0.497243
1.0,18,0.498086
0.0,6,0.49841
0.0,3,0.498608
1.0,16,0.499376
0.0,3,0.499574
1.0,13,0.500211
0.0,5,0.500495
0.0,4,0.500733
0.0,15,0.501457
0.0,8,0.501868
0.0,5,0.502163
0.0,5,0.502446
0.0,3,0.502642
0.0,7,0.503012
0.0,5,0.503304
0.0,3,0.503501
0.0,15,0.504228
0.0,7,0.504596
0.0,54,0.506982
0.0,13,0.507618
0.0,5,0.5079
0.0,13,0.508536
0.0,26,0.509726
0.0,62,0.512473
0.0,7,0.512847
0.0,9,0.513313
0.0,3,0.513513
0.0,53,0.515865
0.0,4,0.516117
0.0,22,0.517143
0.0,4,0.517387
0.0,9,0.51784
0.0,2,0.517996
0.0,13,0.518634
0.0,5,0.518921
0.0,11,0.519475
0.0,42,0.521348
0.0,7,0.521717
0.0,13,0.522353
0.0,9,0.522808
0.0,5,0.523102
0.0,10,0.523601
0.0,20,0.524538
0.0,6,0.524863
0.0,15,0.525581
0.0,16,0.526345
0.0,19,0.527232
0.0,3,0.527431
0.0,6,0.527756
0.0,9,0.528221
0.0,6,0.528546
0.0,4,0.528785
0.0,3,0.528984
0.0,9,0.529448
0.0,15,0.530169
0.0,3,0.530372
0.0,17,0.531176
0.0,2,0.531332
0.0,5,0.531616
0.0,5,0.531904
0.0,2,0.532058
0.0,8,0.53248
0.0,6,0.532805
0.0,11,0.533356
0.0,12,0.533941
0.0,5,0.53424
0.0,16,0.534986
0.0,19,0.535952
0.0,11,0.536509
0.0,8,0.53692
0.0,6,0.537261
0.0,6,0.537588
0.0,25,0.538729
0.0,8,0.539153
0.0,28,0.540434
0.0,2,0.540592
0.0,3,0.540791
0.0,12,0.541384
0.0,26,0.542567
0.0,18,0.543416
0.0,16,0.544188
0.0,5,0.544474
0.0,7,0.544841
0.0,3,0.545038
0.0,9,0.5455
0.0,62,0.54824
0.0,10,0.548736
0.0,26,0.549918
0.0,10,0.550423
0.0,6,0.55075
0.0,32,0.552198
0.0,18,0.553031
0.0,5,0.553324
0.0,10,0.553821
0.0,40,0.55561
0.0,9,0.556067
0.0,5,0.556361
0.0,17,0.557164
0.0,6,0.557491
0.0,2,0.557643
0.0,10,0.558151
0.0,6,0.558479
0.0,11,0.559018
0.0,17,0.559819
0.0,20,0.560749
0.0,16,0.561507
0.0,36,0.563131
0.0,26,0.564327
0.0,3,0.564528
0.0,4,0.564765
0.0,18,0.565608
0.0,9,0.56606
0.0,3,0.566267
0.0,12,0.566845
0.0,28,0.568123
0.0,5,0.568408
0.0,9,0.56886
0.0,13,0.569497
0.0,6,0.569822
0.0,3,0.570022
0.0,23,0.571091
0.0,18,0.571926
0.0,5,0.572223
0.0,16,0.572972
1.0,10,0.573475
0.0,4,0.573716
0.0,8,0.574143
0.0,11,0.574683
0.0,6,0.575008
0.0,2,0.575172
1.0,34,0.576704
0.0,34,0.578252
0.0,16,0.579009
0.0,6,0.579343
0.0,9,0.579798
0.0,18,0.580645
1.0,8,0.581056
1.0,23,0.582124
0.0,28,0.583398
0.0,8,0.58381
1.0,14,0.584491
0.0,6,0.584818
0.0,35,0.586396
0.0,25,0.587537
1.0,38,0.589245
0.0,30,0.5906
0.0,26,0.591792
0.0,16,0.592556
0.0,8,0.592964
0.0,15,0.593686
1.0,11,0.594246
0.0,4,0.594484
1.0,34,0.596017
1.0,14,0.59669
0.0,9,0.597156
1.0,34,0.598681
0.0,3,0.598877
0.0,9,0.599342
0.0,17,0.600148
0.0,2,0.600302
0.0,13,0.600922
1.0,52,0.603231
0.0,13,0.603859
0.0,7,0.604244
0.0,11,0.604786
0.0,2,0.604939
0.0,20,0.605869
0.0,6,0.606207
0.0,12,0.606788
0.0,3,0.606986
0.0,16,0.607744
0.0,2,0.607903
0.0,32,0.609354
0.0,17,0.610157
1.0,22,0.611168
0.0,4,0.611409
0.0,17,0.612208
0.0,17,0.613007
0.0,8,0.613433
0.0,4,0.613672
1.0,32,0.61513
0.0,45,0.617133
1.0,20,0.618054
0.0,10,0.618559
0.0,7,0.618923
0.0,12,0.619511
0.0,12,0.620098
0.0,3,0.620294
0.0,2,0.620449
0.0,25,0.6216
0.0,9,0.622053
0.0,18,0.622896
1.0,22,0.623917
0.0,5,0.624216
0.0,5,0.624502
0.0,17,0.625306
0.0,13,0.625928
0.0,17,0.626737
0.0,24,0.62784
0.0,5,0.628134
0.0,4,0.628374
0.0,2,0.628527
0.0,7,0.628896
0.0,9,0.629357
0.0,3,0.629553
0.0,7,0.629917
0.0,6,0.63025
0.0,32,0.631683
0.0,21,0.632662
0.0,7,0.633032
0.0,20,0.633961
0.0,5,0.634263
0.0,9,0.634718
0.0,4,0.634956
1.0,14,0.635631
0.0,15,0.636429
0.0,11,0.63697
0.0,17,0.637773
0.0,20,0.638706
0.0,13,0.639338
0.0,4,0.639583
0.0,4,0.639821
1.0,12,0.640421
0.0,4,0.640662
0.0,12,0.641253
0.0,12,0.64183
0.0,9,0.642292
0.0,5,0.642591
0.0,11,0.643141
0.0,22,0.64416
0.0,21,0.645134
0.0,15,0.645842
1.0,31,0.647249
0.0,2,0.647405
0.0,12,0.647986
0.0,7,0.648362
1.0,24,0.649464
0.0,10,0.649959
1.0,9,0.650421
0.0,9,0.650875
0.0,2,0.651029
1.0,22,0.652036
1.0,11,0.65258
0.0,13,0.653212
0.0,24,0.654317
0.0,18,0.655162
1.0,10,0.655658
0.0,24,0.656759
0.0,23,0.65782
0.0,14,0.658496
0.0,16,0.659258
0.0,18,0.660103
1.0,15,0.66081
0.0,11,0.66136
0.0,5,0.661642
0.0,14,0.662311
0.0,6,0.662639
1.0,16,0.663402
0.0,4,0.663643
0.0,2,0.663798
0.0,5,0.664096
0.0,4,0.664338
0.0,22,0.665354
0.0,15,0.666064
0.0,5,0.666356
0.0,9,0.666806
0.0,34,0.668347
0.0,21,0.669322
0.0,7,0.66969
0.0,12,0.670279
0.0,9,0.67073
1.0,6,0.671054
0.0,2,0.671217
0.0,13,0.671838
0.0,9,0.6723
0.0,24,0.673407
0.0,5,0.673692
0.0,29,0.675002
0.0,28,0.676272
0.0,13,0.676895
0.0,11,0.677445
0.0,6,0.677769
0.0,6,0.678105
0.0,5,0.678388
0.0,2,0.678541
0.0,52,0.680836
0.0,6,0.681175
0.0,6,0.681499
0.0,4,0.681737
0.0,27,0.682968
0.0,36,0.6846
0.0,2,0.684755
0.0,21,0.685732
0.0,18,0.686588
0.0,25,0.687732
0.0,9,0.688198
0.0,9,0.688654
0.0,2,0.68881
0.0,10,0.689317
0.0,4,0.689561
0.0,23,0.69062
0.0,6,0.690947
0.0,10,0.691448
0.0,5,0.69173
0.0,10,0.692238
0.0,11,0.692778
0.0,7,0.693152
0.0,2,0.693307
0.0,11,0.693841
0.0,12,0.694437
0.0,15,0.695151
0.0,19,0.69603
0.0,23,0.697095
0.0,7,0.697464
0.0,4,0.697702
0.0,25,0.698845
0.0,15,0.699567
0.0,4,0.699807
0.0,3,0.700005
0.0,11,0.700555
0.0,53,0.702891
0.0,2,0.703047
0.0,25,0.7042
0.0,2,0.704355
1.0,10,0.70485
0.0,6,0.705187
0.0,5,0.705472
0.0,12,0.70605
0.0,31,0.707462
0.0,15,0.708187
0.0,12,0.708767
0.0,9,0.70923
0.0,32,0.710668
0.0,4,0.710911
0.0,19,0.711804
0.0,9,0.71227
0.0,19,0.713164
0.0,5,0.713446
0.0,19,0.714334
0.0,29,0.715638
0.0,16,0.7164
1.0,16,0.71716
0.0,10,0.717655
0.0,6,0.717982
0.0,7,0.71836
0.0,8,0.718774
0.0,4,0.719015
0.0,23,0.72007
0.0,42,0.721951
0.0,16,0.722716
0.0,7,0.723099
0.0,16,0.723849
0.0,2,0.724005
0.0,20,0.72494
0.0,8,0.725361
0.0,5,0.725646
0.0,3,0.725842
0.0,3,0.726037
0.0,18,0.726879
0.0,12,0.727478
0.0,8,0.727892
0.0,2,0.728049
1.0,9,0.728511
0.0,32,0.729949
0.0,7,0.73033
0.0,18,0.731187
0.0,16,0.731941
0.0,17,0.732747
0.0,5,0.733033
0.0,13,0.733674
0.0,36,0.735305
0.0,24,0.736404
0.0,17,0.737274
0.0,17,0.738082
0.0,15,0.738788
0.0,55,0.741239
0.0,16,0.74199
0.0,5,0.742285
0.0,3,0.742485
0.0,12,0.743067
0.0,7,0.743442
0.0,4,0.743683
0.0,10,0.744194
0.0,4,0.744434
0.0,3,0.744629
0.0,34,0.746168
0.0,20,0.7471
0.0,7,0.747473
0.0,10,0.747962
0.0,8,0.74838
0.0,13,0.748996
1.0,17,0.749796
0.0,35,0.751381
0.0,18,0.75223
0.0,5,0.752512
0.0,4,0.75275
0.0,19,0.753636
0.0,11,0.754198
0.0,18,0.755037
0.0,2,0.755202
0.0,3,0.755402
0.0,2,0.755555
0.0,8,0.755967
0.0,16,0.756736
0.0,6,0.75706
0.0,6,0.757396
0.0,9,0.757845
0.0,6,0.758208
0.0,10,0.758703
0.0,9,0.759166
0.0,2,0.759323
0.0,2,0.759475
0.0,3,0.759672
0.0,8,0.760093
0.0,3,0.760291
0.0,4,0.760528
0.0,4,0.760766
0.0,18,0.761608
0.0,3,0.761805
0.0,4,0.762047
0.0,3,0.762249
1.0,10,0.76274
0.0,12,0.763332
0.0,13,0.763956
0.0,4,0.764211
0.0,14,0.764878
0.0,2,0.765033
0.0,9,0.765492
0.0,10,0.765987
0.0,2,0.766152
0.0,8,0.766561
0.0,5,0.766843
0.0,6,0.76718
0.0,8,0.767594
0.0,18,0.768438
0.0,4,0.768678
0.0,6,0.769002
0.0,2,0.769167
0.0,4,0.769408
0.0,2,0.769563
0.0,12,0.770156
0.0,30,0.77151
0.0,14,0.772189
0.0,4,0.772432
0.0,9,0.772886
0.0,5,0.773178
0.0,10,0.77367
0.0,3,0.773864
0.0,22,0.774884
0.0,10,0.775395
0.0,2,0.77555
0.0,5,0.775833
0.0,13,0.776469
0.0,16,0.777232
0.0,13,0.777857
0.0,6,0.778193
0.0,8,0.778603
0.0,2,0.778756
0.0,2,0.778911
0.0,8,0.779332
0.0,20,0.780261
0.0,9,0.780711
0.0,11,0.781266
0.0,5,0.781549
0.0,3,0.781747
0.0,3,0.781946
0.0,12,0.782537
0.0,10,0.783033
0.0,23,0.784101
0.0,41,0.785916
0.0,9,0.786382
0.0,10,0.786874
0.0,5,0.787166
0.0,30,0.788517
0.0,27,0.789753
0.0,9,0.790222
0.0,5,0.790504
0.0,13,0.791138
0.0,23,0.792208
0.0,7,0.792575
0.0,12,0.793166
0.0,2,0.793323
0.0,23,0.794391
0.0,43,0.796321
0.0,11,0.796858
0.0,5,0.797153
0.0,15,0.797855
0.0,9,0.798315
1.0,19,0.799211
0.0,18,0.800056
0.0,8,0.800478
0.0,14,0.801156
0.0,8,0.801568
0.0,11,0.802119
0.0,18,0.802956
